author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Sara Aridi,Golden Globe Award Winners 2020: The List,"Here are the winning films, TV shows, actors and production teams at the 2020 Golden Globe Awards.",https://www.nytimes.com/2020/01/05/movies/golden-globes-winners-list.html,https://static01.nyt.com/images/2020/01/05/arts/05globes-list-fleabag/05globes-list-fleabag-facebookJumbo.jpg,2020-01-06T01:43:38Z,"The 77th Golden Globe Awards are underway. Follow our live coverage and read our critics reactions and analysis.
See the list of winners below.
Best Motion Picture, Foreign Language
Parasite (South Korea)
Best Television Series, Drama
Succession
Best Pe… [+277 chars]",the-new-york-times,The New York Times
Ben Shpigel,Seahawks Knock Out Carson Wentz and the Eagles,"Seattle quarterback Russell Wilson passed for 325 yards and a touchdown and Philadelphia struggled after its starting quarterback, Carson Wentz, left the game with a head injury.",https://www.nytimes.com/2020/01/05/sports/football/seahawks-eagles-score-playoffs.html,https://static01.nyt.com/images/2020/01/05/sports/05eagles-seahawks-1/05eagles-seahawks-1-facebookJumbo.jpg,2020-01-06T01:41:34Z,"PHILADELPHIA The prevailing reason the Philadelphia Eagles were even playing on Sunday why they won their last four games, why they clinched the N.F.C. East title, why they hosted a playoff game clashed with what has become their standard operating procedure … [+1186 chars]",the-new-york-times,The New York Times
Nick Corasaniti,Missing From Democratic 2020 Ad Wars: Attacks on Rivals,Candidates seem to be channeling voters so intent on defeating President Trump that they don’t want to see Democrats attacking other Democrats.,https://www.nytimes.com/2020/01/05/us/politics/democratic-ads-2020-negative.html,https://static01.nyt.com/images/2020/01/04/us/politics/00ads2020-01/00ads2020-01-facebookJumbo.jpg,2020-01-06T01:41:24Z,"Also in play are memories of 2016, when the bitter campaign between Hillary Clinton and Bernie Sanders left many supporters of Mr. Sanders alienated enough to stay home or vote for a third-party candidate. 
In place of any negativity has been a focus on gene… [+2322 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,Tom Brady’s last pass puts his Patriots future in doubt,"When Brady at last rose from the bench, he was still unaccompanied. There would be no embrace with coach Bill Belichick, who had already hastily made his exit.",http://www.nytimes.com/2020/01/05/sports/football/tom-bradys-patriots-titans-playoffs.html,https://www.denverpost.com/wp-content/uploads/2020/01/555e77cc9432447db733eb76ca813c07.jpg?w=1024&h=683,2020-01-06T01:41:13Z,"FOXBOROUGH, Mass. — With nine seconds left in what might have been his last game as a New England Patriot, Tom Brady was still trying to figure out what went wrong. A moment earlier, in his final act on the Gillette Stadium field late Saturday night, Brady th… [+5945 chars]",the-new-york-times,The New York Times
Zolan Kanno-youngs,U.S. Stops Dozens of Iranian-Americans Returning From Canada,"More than 60 people were held for additional questioning in Washington State, according to advocacy groups and accounts from travelers.",https://www.nytimes.com/2020/01/05/us/politics/iranian-americans-border.html,https://static01.nyt.com/images/2020/01/05/us/politics/05dc-border1/05dc-border1-facebookJumbo.jpg,2020-01-06T01:25:13Z,"Sepehr Ebrahimzadeh, 33, of Seattle said he was returning from Canada on Saturday afternoon with his girlfriend after they spent a week out of town for the holidays. 
With his green card and a NEXUS pass that allows expedited processing, Mr. Ebrahimzadeh has… [+1348 chars]",the-new-york-times,The New York Times
Lara Jakes,Defenders of History Take Aim at Trump’s Threat to Strike Iran’s Cultural Sites,"Military attacks against cultural sites are against international law, and the United States has condemned the Islamic State and Taliban for similar destruction.",https://www.nytimes.com/2020/01/05/world/middleeast/trump-cultural-sites.html,https://static01.nyt.com/images/2020/01/05/us/politics/05dc-antiquities1/05dc-antiquities1-facebookJumbo.jpg,2020-01-06T01:14:56Z,"The U.S. has taken a leadership role in the protection of antiquities from destruction and illicit trade, particularly in the Middle East, said Deborah Lehr, the chairwoman and founder of the Washington-based Antiquities Coalition. It would be a shame to see … [+1626 chars]",the-new-york-times,The New York Times
Kyle Buchanan,What Is Baby Yoda’s Real Name? Taika Waititi Knows,"But the “Jojo Rabbit” director, who also directed the finale of Disney Plus’s “The Mandalorian,” featuring a certain pint-size character, isn’t saying anything more.",https://www.nytimes.com/2020/01/05/arts/television/baby-yoda-real-name.html,https://static01.nyt.com/images/2020/01/05/arts/05baby-yoda1/05baby-yoda1-facebookJumbo.jpg,2020-01-06T00:58:46Z,"What is Baby Yodas real name? 
The director Taika Waititi knows, and on the red carpet for the 77th annual Golden Globes on Sunday he was willing to talk about it a little.
Waititi was at the ceremony in support of his big-screen feature Jojo Rabbit, which … [+376 chars]",the-new-york-times,The New York Times
Charles M. Blow,Crisis as Political Catalyst,The Democratic presidential candidate must be able to respond to any crisis.,https://www.nytimes.com/2020/01/05/opinion/democrats-2020.html,https://static01.nyt.com/images/2020/01/05/opinion/05Blow/05Blow-facebookJumbo.jpg,2020-01-06T00:55:46Z,"These unexpected crises can completely upend a presidential campaign.
Remember, for instance, how the collapse of Lehman Brothers and the onset of the financial crisis completely altered the presidential race in 2008.
People were terrified; there seemed to … [+1468 chars]",the-new-york-times,The New York Times
Maggie Haberman,Trump Reiterates Threat to Target Iranian Cultural Sites,"Such a move could be a war crime, but the president argued: “They’re allowed to use roadside bombs and blow up our people. And we’re not allowed to touch their cultural site? It doesn’t work that way.”",https://www.nytimes.com/2020/01/05/us/politics/trump-iran-cultural-sites.html,https://static01.nyt.com/images/2020/01/05/multimedia/05dc-trump/05dc-trump-facebookJumbo.jpg,2020-01-06T00:53:23Z,"WASHINGTON President Trump on Sunday evening doubled down on his claim that he would target Iranian cultural sites if Iran retaliated for the targeted killing of one of its top generals, breaking with his secretary of state over the issue. 
Aboard Air Force … [+720 chars]",the-new-york-times,The New York Times
Reuters,"Fed Faces New Trade-Offs, Hunts for New Model, in Low-Rate World - The New York Times","An unprecedented combination of low U.S. unemployment, weak inflation and low interest rates has the U.S. Federal Reserve grappling with how to fight the next recession, as experts debate new approaches to financial regulation as well as a fuller overhaul of …",https://www.nytimes.com/reuters/2020/01/05/business/05reuters-usa-fed.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-06T00:36:00Z,"""Such tools are needed here to free monetary policy to focus on"" the Fed's core objectives of maximum employment and stable prices, Yellen said.
Cleveland Fed President Loretta Mester told Reuters on the sidelines of the meeting that if Fed policymakers are … [+1506 chars]",the-new-york-times,The New York Times
Nicholas Fandos and Catie Edmondson,Iran Uncertainty Grips Congress as Impeachment Looms,"President Trump’s decision to strike a top Iranian general has upended Congress’s priorities, thrusting matters of war and peace into the spotlight.",https://www.nytimes.com/2020/01/05/us/politics/trump-impeachment-iran.html,https://static01.nyt.com/images/2020/01/05/multimedia/05dc-cong/merlin_166187736_3763c1ba-bfc1-42a2-b22c-1b1bd7fd5183-facebookJumbo.jpg,2020-01-06T00:30:44Z,"If we dont get the articles this week, then we need to take matters in our own hands and change the rules. Deem them to be delivered to the Senate, he said on Fox News.
In an interview on Sunday evening, Representative Steve Scalise of Louisiana, the No. 2 H… [+1598 chars]",the-new-york-times,The New York Times
Jori Finkel,"John Baldessari, Who Gave Conceptual Art a Dose of Humor, Is Dead at 88","Through his hybrid works and teaching, he helped build the Los Angeles art scene, mentoring a who’s who of contemporary artists.",https://www.nytimes.com/2020/01/05/arts/john-baldessari-dead.html,https://static01.nyt.com/images/2020/01/06/obituaries/00baldessari-toppix/00baldessari-toppix-facebookJumbo.jpg,2020-01-06T00:23:15Z,"From 2009 to 2011, a five-decade retrospective of his work, Pure Beauty, traveled from the Tate Modern in London to the Los Angeles County Museum of Art and then to the Metropolitan Museum of Art in New York. 
Reviewing the show for The Los Angeles Times, Ch… [+2054 chars]",the-new-york-times,The New York Times
David E. Sanger and William J. Broad,"Iran Challenges Trump, Announcing End of Nuclear Restrictions","President Trump thought the nuclear deal was flawed because restrictions on Iran would end after 15 years. Now, responding to a U.S. strike, Iran has declared the limits over after less than five.",https://www.nytimes.com/2020/01/05/world/middleeast/trump-iran-nuclear-agreement.html,https://static01.nyt.com/images/2020/01/05/multimedia/05dc-nukes/05dc-nukes-facebookJumbo.jpg,2020-01-06T00:11:11Z,"More than a decade ago the United States and Israel cooperated on a mission code-named Olympic Games, the most sophisticated cyberattack in history, to get into the computer code driving the centrifuges at the Natanz nuclear enrichment site and make them blow… [+1696 chars]",the-new-york-times,The New York Times
David Leonhardt,The Most Electable Democrat,"No, it’s probably not Joe Biden.",https://www.nytimes.com/2020/01/05/opinion/amy-klobuchar-2020.html,https://static01.nyt.com/images/2020/01/05/opinion/05leonhardtWeb/05leonhardtWeb-facebookJumbo.jpg,2020-01-06T00:10:34Z,"Her greatest strength is her understanding of how to beat Republicans. They like to portray Democrats as self-serious elites who look down on ordinary Americans. (Think about the caricatures of John Kerry, Al Gore and Michael Dukakis.) Klobuchar has built her… [+2224 chars]",the-new-york-times,The New York Times
Jenny Lefcourt,The Insanity of Trump’s Wine Tariffs,He wants to punish Europe — but thousands of American businesses will suffer instead.,https://www.nytimes.com/2020/01/05/opinion/wine-tariff-trump.html,https://static01.nyt.com/images/2020/01/05/opinion/05lefcourt1/merlin_162155886_98036cba-1070-49fa-af5a-d944fe09cb09-facebookJumbo.jpg,2020-01-06T00:00:09Z,"The wine industry is linked to other industries, like hospitality. Importing companies sell to wholesalers (which together employ 100,000 people), which sell to retail shops and restaurants (three million employees). Trucking, warehouse and shipping companies… [+1714 chars]",the-new-york-times,The New York Times
Reuters,Blacklisted Chinese Firm Megvii Cleared for $500 Million Hong Kong IPO,"Chinese artificial intelligence (AI) company Megvii's plans for a $500 million Hong Kong initial public offering (IPO) are back on track after its application was cleared by the city's stock exchange, two sources with direct knowledge of the matter said.",https://www.nytimes.com/reuters/2020/01/06/technology/06reuters-megvii-ipo.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-06T11:34:05Z,"The company said at the time it ""strongly objected"" to the blacklisting.
Megvii is due to file updated listing information shortly with the Hong Kong exchange, according to sources who declined to be named because the information has not been made public.
C… [+651 chars]",the-new-york-times,The New York Times
,The Assassination of General Qassim Suleimani,"We piece together events leading up to the killing of one of the most powerful operatives in the Middle East, a strike that has been called an act of war.",https://www.nytimes.com/2020/01/06/podcasts/the-daily/iran-war.html,https://static01.nyt.com/images/2020/01/06/multimedia/06daily-SUB/06daily-SUB-facebookJumbo.jpg,2020-01-06T11:00:08Z,"Helene Cooper contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, Jes… [+456 chars]",the-new-york-times,The New York Times
Lara Jakes,"John Bass, U.S. Envoy to Afghanistan, Steps Down on Cusp of New Peace Deal","The State Department said it was typical for ambassadors to serve only two years in Kabul, given the high-stress nature of the job.",https://www.nytimes.com/2020/01/06/us/politics/john-bass-afghanistan.html,https://static01.nyt.com/images/2020/01/06/us/politics/06dc-ambo1/06dc-ambo1-facebookJumbo.jpg,2020-01-06T11:00:07Z,"WASHINGTON The American ambassador to Afghanistan is leaving his post immediately, after two years in Kabul, the State Department announced on Monday. 
The departure of the ambassador, John R. Bass, comes as the United States is again trying to negotiate a t… [+823 chars]",the-new-york-times,The New York Times
Peter Baker,"For Trump, the Burden May Be Proving This Is Not the Moment His Critics Predicted",The president and his allies dismiss the criticism about his Iran actions as partisan blowback from political adversaries too timid to take strong action against foreign enemies.,https://www.nytimes.com/2020/01/05/us/politics/trump-iran.html,https://static01.nyt.com/images/2020/01/15/us/politics/05dc-assess1/15dc-assess1-facebookJumbo.jpg,2020-01-06T10:53:50Z,He did not retreat from that on Sunday. Theyre allowed to kill our people. Theyre allowed to torture and maim our people. Theyre allowed to use roadside bombs and blow up our people. And were not allowed to touch their cultural site? he told reporters traveli… [+1906 chars],the-new-york-times,The New York Times
Reuters,"Australian Bushfires Hit Businesses, Damage Still Being Assessed - The New York Times","As Australia's deadly bushfires rage, many companies are reporting hits to business with resorts shutting their doors, cheesemakers struggling to secure milk supplies and insurance claims on the rise.",https://www.nytimes.com/reuters/2020/01/06/world/asia/06reuters-australia-bushfires-companies.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-06T10:51:00Z,"SYDNEY As Australia's deadly bushfires rage, many companies are reporting hits to business with resorts shutting their doors, cheesemakers struggling to secure milk supplies and insurance claims on the rise.
As many as 5,850 fire-related insurance claims hav… [+820 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Monday Briefing,"Iran, Golden Globes, Harvey Weinstein: Here's what you need to know.",https://www.nytimes.com/2020/01/06/briefing/iran-golden-globes-harvey-weinstein.html,https://static01.nyt.com/images/2020/01/06/world/06USbriefing-amcore/06USbriefing-iran-facebookJumbo.jpg,2020-01-06T10:28:23Z,"The centuries-old system works pretty well, but it requires that every fourth year be a leap year, and 2020 is one. Well get an extra day, Feb. 29, to bring the calendar back in line with the time it takes Earth to go around the sun: slightly more than 365 da… [+1112 chars]",the-new-york-times,The New York Times
Azi Paybarah,24 E-Bike Thefts Since September Unnerve Delivery Workers,"The rise of food-ordering apps means little cash is carried, so robbers aim at the vehicles, which can cost $2,000.",https://www.nytimes.com/2020/01/06/nyregion/nyc-e-bike-thefts.html,https://static01.nyt.com/images/2020/01/06/nyregion/06nytoday/06nytoday-facebookJumbo.jpg,2020-01-06T10:15:22Z,"Four were still alive at the start of 2019.
Jonas Mekas, 96, began that year at home from the hospital, tired and hoping to finish a film he was making for a performance of Verdis Requiem. Another year, he said on New Years Day in 2019. Hope it will be busy … [+1377 chars]",the-new-york-times,The New York Times
Azadeh Moaveni,Mourning Is Iran’s First Act of Retaliation,The outpouring of grief for Qassim Suleimani across Iran shows the unity of a people under siege.,https://www.nytimes.com/2020/01/06/opinion/iran-soleimani-funeral.html,https://static01.nyt.com/images/2020/01/05/opinion/05moaveni-alt/merlin_166638603_e65db6c4-a731-4976-a05c-ded3b73469fd-facebookJumbo.jpg,2020-01-06T10:08:39Z,"It is for these maneuvers, in part to provide Iran some deterrence against relentless American hostility, that General Suleimani is remembered. He had become a patriarch for an ambivalent country adrift, forgiven, at least by the hundreds of thousands who tur… [+3246 chars]",the-new-york-times,The New York Times
Thomas Fuller,The Springs Ran Dry. Then This Australian Town Burned.,"Residents in some lush rural places thought the blazes would never reach them. On New Year’s Eve, as firestorms swept through, they were proved wrong. “I’ve run out of tears,” one resident said.",https://www.nytimes.com/2020/01/06/world/australia/fires.html,https://static01.nyt.com/images/2020/01/06/world/06oz-fires-promo/06oz-fires-1-facebookJumbo.jpg,2020-01-06T10:07:14Z,"The devastation, and the visceral images of communities leveled by infernos, have prompted a global outpouring of aid.
The governments of New Zealand, Canada and the United States have all sent experienced personnel. American firefighters who arrived on Mond… [+1350 chars]",the-new-york-times,The New York Times
Kim Velsey,The Best Way to Pick an Apartment? Try a Decision Matrix,"When one couple needed to find a new home in a rush, they used a ‘scientific approach’ to expedite their search.",https://www.nytimes.com/2020/01/06/realestate/the-best-way-to-pick-an-apartment-try-a-decision-matrix.html,https://static01.nyt.com/images/2020/01/06/realestate/06renters-lawry1/merlin_166302255_8e155fb2-a510-4677-b47e-f8448a431d2c-facebookJumbo.jpg,2020-01-06T10:05:21Z,"We knew we had to act fast. It scored a 238 thats two deviations up from the other listings, which ranged from 180 to 215, Mr. Falkovich said. If we took the math seriously, we knew we might not see another place like this.
Among the apartments attractions: … [+1623 chars]",the-new-york-times,The New York Times
Helen Sullivan and Diego Ibarra Sanchez,"To Save Lebanon’s Birds, a Conservationist Invokes Tradition",Lebanon is a byway for migratory birds. This scientist devised a clever plan to protect them from hunting.,https://www.nytimes.com/2020/01/06/science/lebanon-birds-hunting-conservation.html,https://static01.nyt.com/images/2020/01/07/science/00SCI-LEBANONBIRDS1/merlin_164223138_712bff7e-bb75-4d5e-8301-6c54bee6397c-facebookJumbo.jpg,2020-01-06T10:00:31Z,"That gave me the shock of my life, he said. His binoculars revealed a different way of viewing nature: When you go to the field as a hunter with a gun, you dont see the bird. The minute you flush it, you shoot. 
Watching the bobwhite mother protect her chick… [+1384 chars]",the-new-york-times,The New York Times
John Gendall,The Coolest Architecture on Earth Is in Antarctica,"Who said a polar research base had to be ugly? Gradually, designers are rethinking how to build for the world’s harshest environment.",https://www.nytimes.com/2020/01/06/science/antarctica-architecture.html,https://static01.nyt.com/images/2020/01/07/climate/00SCI-ANTARCTIC-ARCHITECTURE1/00SCI-ANTARCTIC-ARCHITECTURE1-facebookJumbo.jpg,2020-01-06T10:00:30Z,"Representatives from Brazils scientific community and government will head to Antarctica this month to inaugurate its new Comandante Ferraz Research Station, which replaces a facility lost to fire in 2012. The two low-slung buildings, designed by Estudio 41, … [+943 chars]",the-new-york-times,The New York Times
Sydney Ember and Katie Glueck,Biden and Sanders Differ on Foreign Policy. They’re Happy to Tell You So.,"Both men have seemed energized by a renewed debate on war and peace, but no two candidates better illustrate the divisions among Democrats about what American leadership abroad should look like.",https://www.nytimes.com/2020/01/06/us/politics/joe-biden-bernie-sanders-iran.html,https://static01.nyt.com/images/2020/01/06/us/politics/06Iowa-BidenSanders-01/06Iowa-BidenSanders-01-facebookJumbo.jpg,2020-01-06T10:00:20Z,"He added, There can be no time for on-the-job training a message that could apply, he has suggested, to any of his leading rivals.
With all due respect, I think Im best prepared on leadership matters compared to anybody running, Mr. Biden told an applauding … [+1371 chars]",the-new-york-times,The New York Times
Elisabeth Egan,6 Books You Can Read Between Episodes of ‘The Bachelor’,These fictional accounts of reality TV aren’t here to make friends. But they might keep you distracted while you wait for the next rose ceremony.,https://www.nytimes.com/2020/01/06/books/bachelor-reality-tv.html,https://static01.nyt.com/images/2020/01/06/books/06Bachelorbooks/06Bachelorbooks-facebookJumbo.jpg,2020-01-06T10:00:19Z,"Chuck Barris created The Newlywed Game, The Gong Show and The Dating Game, in which a bachelorette or bachelor would choose from three unseen members of the opposite sex after asking them questions. So basically Barris started paving the way for The Bachelor … [+2318 chars]",the-new-york-times,The New York Times
