author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michelle Cottle,Don’t Let QAnon Bully Congress,Allowing the U.S. government to be held hostage by political extremists is unacceptable.,https://www.nytimes.com/2021/03/08/opinion/qanon-capitol-security.html,https://static01.nyt.com/images/2021/03/08/opinion/08cottle-illo/08cottle-illo-articleLarge.png,2021-03-09T00:27:47+0000,Last Thursday was not Donald Trump’s triumphant return to power after all.,the-new-york-times,The New York Times
By Marie Fazio and Katie Rogers,"Portraits of George W. Bush and Bill Clinton are back on prominent display, a White House official said.",Paintings that were moved to a remote location during the Trump administration were returned.,https://www.nytimes.com/2021/03/09/us/politics/clinton-bush-portraits-white-house.html,https://static01.nyt.com/images/2021/03/09/us/politics/09new-washington-briefing-portraits/merlin_174690825_0ff44f4f-5171-4aa1-8325-549c21cfb79a-articleLarge.jpg,2021-03-09T21:42:34+0000,"The White House has restored the official portraits of former Presidents George W. Bush and Bill Clinton to a traditional display spot after they were moved to a less prominent location last year, a Biden administration official said.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Asked to Address Race-Based Evaluations in Concussion Settlement,Mediation in the case could force a reopening of hundreds of denied dementia claims from Black players if race-based evaluation benchmarks are thrown out.,https://www.nytimes.com/2021/03/09/sports/football/nfl-concussions-settlement-race.html,https://static01.nyt.com/images/2021/03/10/sports/09nfl-racenorm1-print/merlin_176125899_990d3cb8-097b-44b3-b711-6550b6bc7726-articleLarge.jpg,2021-03-09T20:44:57+0000,"The judge overseeing the landmark N.F.L. concussion settlement ordered a mediator to look into concerns about the league’s use of separate scoring curves — one for Black athletes, another for white players — used by doctors to evaluate dementia-related claims that retired players say “explicitly and deliberately” discriminated against hundreds if not thousands of Black players.",the-new-york-times,The New York Times
By Isabella Kwai and Elian Peltier,"Palace Breaks Silence on Meghan and Harry Interview, Saying ‘Whole Family Is Saddened’","Buckingham Palace said issues raised in the interview with Prince Harry and Meghan, “particularly that of race, are concerning.” Piers Morgan, a TV host who said he “didn’t believe a word” of the interview, resigned.",https://www.nytimes.com/2021/03/09/world/europe/harry-meghan-interview-palace-reaction.html,https://static01.nyt.com/images/2021/03/09/world/09royals-react1/merlin_184791363_c8b102c8-3af9-4b08-8947-6d0dddc582c3-articleLarge.jpg,2021-03-09T12:21:29+0000,"LONDON — Buckingham Palace broke nearly 48 hours of silence Tuesday about a bombshell interview with Prince Harry and Meghan, Duchess of Sussex, saying “the whole royal family is saddened” and expressing concern about the issue of racism the couple had raised.",the-new-york-times,The New York Times
By Cecilia Kang,"Lina Khan, a Big Tech critic, is expected to be nominated to the Federal Trade Commission.","The appointment  would be the latest sign that the Biden administration planned to take an aggressive posture toward tech giants,",https://www.nytimes.com/2021/03/09/business/lina-khan-ftc.html,https://static01.nyt.com/images/2021/03/09/business/economy-briefing-khan1/economy-briefing-khan1-articleLarge.jpg,2021-03-09T23:00:56+0000,"WASHINGTON — President Biden is expected to name Lina Khan, a law professor and leading critic of the tech industry’s power, to a seat on the Federal Trade Commission, a person with knowledge of the decision said on Tuesday.",the-new-york-times,The New York Times
By Wirecutter Staff,"Nine Tools for Better, Longer Sleep","When it comes to gadgets that claim to solve your sleep problems, newer doesn’t always mean better. We tested countless items to find real, proven solutions.",https://www.nytimes.com/2021/03/09/realestate/nine-tools-for-better-longer-sleep.html,https://static01.nyt.com/images/2021/03/09/realestate/09WIRECUTTER-SLEEPAIDS4/09WIRECUTTER-SLEEPAIDS4-articleLarge.jpg,2021-03-09T13:00:08+0000,"For many of us, a restful night of sleep is hard to come by under the best of circumstances. But against the backdrop of a long, cold winter and the ongoing pandemic, it can feel almost impossible. While there will always be newfangled gadgets that claim to solve your sleep problems with advanced technology — yes, there are such things as sleep robots and sleep-tracking rings — newer doesn’t always mean better. Wirecutter, the New York Times Company that reviews and recommends products, has tested countless items to find real, proven solutions, from blackout curtains and sleep masks to better pillows and white-noise machines.",the-new-york-times,The New York Times
By Raphael Minder and Monika Pronczuk,"Catalan Separatist Leader Loses Immunity, Clearing Way for Spain’s Extradition Bid",Carles Puigdemont has been charged with sedition for leading a 2017 independence bid. His European Parliament membership had shielded him from prosecution.,https://www.nytimes.com/2021/03/09/world/europe/carles-puigdemont-immunity-spain.html,https://static01.nyt.com/images/2021/03/09/world/09Spain-Immunity/09Spain-Immunity-articleLarge.jpg,2021-03-09T13:04:24+0000,"MADRID — The European Parliament has stripped the immunity of Carles Puigdemont, the former separatist leader of Catalonia, clearing the way for Spain to make a fresh attempt to extradite him from Belgium and try him on sedition charges.",the-new-york-times,The New York Times
By Stacey Freedenthal,How Meghan Markle Has Already Changed the Way We Talk About Suicide,Meghan’s decision to speak openly about her suicidal thoughts challenges a culture of secrecy that has stopped many people from seeking or offering help.,https://www.nytimes.com/2021/03/09/well/mind/meghan-markle-suicidal-thoughts.html,https://static01.nyt.com/images/2021/03/09/well/0009-markle-suicide/0009-markle-suicide-articleLarge.jpg,2021-03-09T15:21:14+0000,"To many people, suicide is unspeakable. Even mental health professionals sometimes do verbal gymnastics to avoid saying the word.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing sold more planes than were canceled last month as it regains its footing.,"The aircraft maker said it had received 82 new airplane orders in February, about half of them for the 737 Max.",https://www.nytimes.com/2021/03/09/business/boeing-sold-more-planes-than-were-canceled-last-month-as-it-regains-its-footing.html,https://static01.nyt.com/images/2021/03/09/business/09econ-brf-boeing/merlin_184521414_19ab89f4-5bed-4778-85e9-b2b098adc642-articleLarge.jpg,2021-03-09T16:00:04+0000,"Boeing said on Tuesday that it sold 31 airplanes in February after accounting for cancellations, the first month in more than a year that the aerospace giant had positive sales, suggesting that it is starting to regain its footing after the 737 Max crisis.",the-new-york-times,The New York Times
By Jeré Longman and Gillian R. Brassil,Complaints of Emotional Abuse Roil Synchronized Swimming,"Coaches around the world in the sport, now known as artistic swimming, are facing accusations that they bullied, harassed and psychologically abused athletes.",https://www.nytimes.com/2021/03/09/sports/olympics/synchronized-swimmers-abuse.html,https://static01.nyt.com/images/2021/03/09/sports/09swimscandal/merlin_158716104_a4fb3437-152a-4c40-b1d1-32f39b28173d-articleLarge.jpg,2021-03-09T15:30:29+0000,"A few years after competing in synchronized swimming at the 2012 London Olympics, Szofi Kiss of Hungary began working with a coach from Russia, whom she would identify only by her first name as Natalia. The coach, Kiss said, separated some members of her training group into what she called the “Chubby Team,” sometimes withheld dinner from them and told them, “You disgust me,” and “I’m nauseous looking at you,” when the swimmers exited the pool after workouts.",the-new-york-times,The New York Times
By Edmund Lee and Nicole Sperling,Why Oprah’s Meghan and Harry Special Won’t Have a Streaming Home,"The three participants’ ties to Netflix and Apple, along with Ms. Winfrey’s desire to reach a big live-viewing audience, paved the way to an old-school deal with CBS.",https://www.nytimes.com/2021/03/09/business/media/oprah-meghan-harry-cbs.html,https://static01.nyt.com/images/2021/03/09/business/09Oprah-Streaming-01/09Oprah-Streaming-01-articleLarge.jpg,2021-03-09T23:28:54+0000,"Oprah Winfrey pulled off what has become a rare television event: the tell-all interview that turns into a cultural moment. On Sunday, an audience of more than 17 million watched bombshell revelations tumble out of the mouths of Meghan Markle and Prince Harry as they described their lives under the palace gaze in a two-hour CBS special that rivaled any of the royal dramas on the Netflix series “The Crown.”",the-new-york-times,The New York Times
By The Learning Network,Live Webinar: Writing for Podcasts,Join us on March 25 as we discuss mentor texts and resources for engaging students in audio storytelling.,https://www.nytimes.com/2021/03/09/learning/live-webinar-writing-for-podcasts.html,https://static01.nyt.com/images/2021/03/11/learning/11podcastLN/11podcastLN-articleLarge.png,2021-03-09T20:03:58+0000,"Student-produced podcasts are an engaging way to merge project-based learning, storytelling and digital media skills. Podcasts give students a voice — an opportunity to tell their story, teach something new or explore a topic that’s important to them. This multimedia form of expression has exploded in popularity over the last several years and further surged during the coronavirus pandemic.",the-new-york-times,The New York Times
,BP and other oil giants are betting big on being able to bury pollutants under the ocean.,"Lots of attention is being paid to carbon capture as a way to meet the targets in the 2016 Paris climate agreement. The idea sounds deceptively simple: Divert pollutants before they can escape into the air, and bury them deep in the ground where they can do no harm.",https://www.nytimes.com/2021/03/09/business/bp-and-other-oil-giants-are-betting-big-on-being-able-to-bury-pollutants-under-the-ocean.html,https://static01.nyt.com/images/2021/02/21/business/00TEESSIDE-3-copy/merlin_183934572_5fff96f3-1d20-4b4e-a6dc-a78e1c1484c2-articleLarge.jpg,2021-03-09T12:32:59+0000,"Lots of attention is being paid to carbon capture as a way to meet the targets in the 2016 Paris climate agreement. The idea sounds deceptively simple: Divert pollutants before they can escape into the air, and bury them deep in the ground where they can do no harm.",the-new-york-times,The New York Times
By Mary Beth Keane,Welcome to the Family. Good Luck Fitting In.,"In “The Fourth Child,” Jessica Winter conjures a complicated Buffalo clan that adopts an equally complicated second daughter from Romania.",https://www.nytimes.com/2021/03/09/books/review/the-fourth-child-jessia-winter.html,https://static01.nyt.com/images/2021/01/04/books/review/Keane1/Keane1-articleLarge.jpg,2021-03-09T10:00:06+0000,THE FOURTH CHILDBy Jessica Winter,the-new-york-times,The New York Times
By Sarah Lyall,A Tale Old and New as Another Royal Wife Breaks Free,"A quarter-century after Princess Diana broke her silence about life among the British royals, Meghan, the Duchess of Sussex, did the same. Their stories were remarkably similar.",https://www.nytimes.com/2021/03/08/world/europe/princess-diana-meghan-markle.html,https://static01.nyt.com/images/2021/03/08/world/08royals-meghan-diana-top/08royals-meghan-diana-top-articleLarge.jpg,2021-03-09T00:29:13+0000,"Anyone who remembers the funeral of Diana, the Princess of Wales, in 1997 can’t help being haunted by the wrenching sight of her two young sons, Princes William and Harry, walking slowly behind her coffin as it made its way to Westminster Abbey. Their hands were clasped in front; their heads were bowed. Harry looked so small in his suit.",the-new-york-times,The New York Times
By Brian Seibert,Park Avenue Armory Announces an In-Person Spring Season,"The slate of commissioned works for reduced capacity audiences involves the artists Bill T. Jones, David Byrne and Laurie Anderson.",https://www.nytimes.com/2021/03/09/arts/dance/park-avenue-armory-in-person-spring-season.html,https://static01.nyt.com/images/2021/03/10/arts/09armory-item/merlin_178825029_0a5fd572-3aed-4e3f-ae1c-729a442e58d8-articleLarge.jpg,2021-03-09T18:00:05+0000,"Live, in-person performances will return to Park Avenue Armory on March 24, the Armory announced on Tuesday. “Social Distance Hall,” a season of commissioned works for reduced capacity audiences, will open with “Afterwardsness,” by the Bill T. Jones/Arnie Zane Company, followed by projects by Steven Hoggett, Christine Jones and David Byrne; and Laurie Anderson and Jason Moran.",the-new-york-times,The New York Times
"By Motoko Rich, Makiko Inoue and Noriko Hayashi","10 Years After Fukushima Disaster, This Nurse May Be the Region’s Best Hope","Many of Rina Tsugawa’s peers have left for jobs in cities, an outflow common to rural Japan but accelerated by the tsunami and nuclear meltdowns in Fukushima. Ms. Tsugawa has different plans.",https://www.nytimes.com/2021/03/09/world/asia/japan-fukushima-anniversary.html,https://static01.nyt.com/images/2021/03/11/world/11japan-nurse-promo/merlin_184699251_d6a9a4e4-245f-4594-94fa-89a2c7ad486a-articleLarge.jpg,2021-03-09T20:00:16+0000,"Rina Tsugawa recalls a charmed childhood amid rice paddies in northeastern Japan, hopping on bicycles with her sister and roaming the streets of their village, where monkeys sometimes descended from the mountains and neighbors offered the girls sweets as they popped into their homes.",the-new-york-times,The New York Times
By Maria Cramer,Woman’s Search for Her Birth Parents Leads to a Story of Murder,"Kathy Gillcrist said a DNA test she took in 2017 revealed that her father may have been William Bradford Bishop Jr., a fugitive suspected of killing his wife, mother and three sons in 1976.",https://www.nytimes.com/2021/03/09/us/kathy-gillcrist-william-bradford-bishop-jr.html,https://static01.nyt.com/images/2021/03/09/multimedia/09xp-fugitive-KG/09xp-fugitive-KG-articleLarge.jpg,2021-03-09T22:34:12+0000,"In 2017, Kathy Gillcrist, newly retired from her job as a high school teacher, was wondering what she would do next.",the-new-york-times,The New York Times
By Alex Marshall,‘Nomadland’ and ‘Rocks’ Lead Diverse BAFTA Nominations,"But the nominees include many independent films, after BAFTA overhauled its voting processes to rectify all-white, all-male shortlists.",https://www.nytimes.com/2021/03/09/movies/bafta-nominations.html,https://static01.nyt.com/images/2021/03/09/arts/09BAFTA-ITEM/merlin_183829062_0923c376-caea-4685-9501-3ef0a3b39bc2-articleLarge.jpg,2021-03-09T15:01:32+0000,"LONDON — “Nomadland,” Chloé Zhao’s drama about a middle-aged woman who travels across the United States in a van seeking itinerant work, scored the biggest number of high-profile nominations for this year’s EE British Academy Film Awards, Britain’s equivalent of the Oscars.",the-new-york-times,The New York Times
By Rebecca J. Ritzel,"In New Plan, National Geographic Will Move an Acclaimed Sculpture","“Marabar,” a granite artwork by Elyn Zimmerman, had been endangered by the organization’s plan to expand its Washington campus.",https://www.nytimes.com/2021/03/09/arts/design/national-geographic-marabar-sculpture-zimmerman.html,https://static01.nyt.com/images/2021/03/09/arts/09moving-item-1/09moving-item-1-articleLarge.jpg,2021-03-09T21:43:37+0000,National Geographic Society has pledged to preserve and relocate a seminal outdoor sculpture that the society argued was blocking its ability to expand and improve its campus in Washington.,the-new-york-times,The New York Times
By Jamelle Bouie,The G.O.P. Isn’t Going to Split Apart Anytime Soon,But is the party in danger of fracturing over its wavering commitment to democracy?,https://www.nytimes.com/2021/03/09/opinion/republican-party-trump-split.html,https://static01.nyt.com/images/2021/03/09/opinion/09bouieC/merlin_11419813_247e41cc-4ec7-4aea-9a50-dea0e0b4182a-articleLarge.jpg,2021-03-09T10:00:12+0000,"There is no rule that says American political parties can’t die, and there was a time when it was quite common.",the-new-york-times,The New York Times
By Katie Robertson,BuzzFeed lays off 47 HuffPost workers weeks after acquisition.,"As part of the cutbacks, BuzzFeed closed HuffPost Canada and announced plans to decrease the size of its operations in Australia and Britain.",https://www.nytimes.com/2021/03/09/business/media/huffpost-layoffs-buzzfeed.html,https://static01.nyt.com/images/2021/03/09/business/09economy-briefing-huffpostSUB/merlin_146942655_e131f6c0-879f-4762-8b2f-4d7c0ebe7e3d-articleLarge.jpg,2021-03-09T20:14:30+0000,"When BuzzFeed announced last year that it would buy HuffPost, it was expected that cost-cutting would follow the completion of the deal. On Tuesday, less than a month after the acquisition went through, BuzzFeed laid off 47 workers at HuffPost and closed the publication’s Canadian edition.",the-new-york-times,The New York Times
By David Grusky,The Pandemic Economy and the Rise of the ‘Noxious Contract’,America must do right by the people who have risked their lives during the pandemic. Here’s how.,https://www.nytimes.com/2021/03/09/opinion/coronavirus-essential-workers-contracts.html,https://static01.nyt.com/images/2021/03/09/opinion/09Grusky/09Grusky-articleLarge.jpg,2021-03-09T10:00:10+0000,"For far too many American workers, the pandemic has delivered a one-two punch of hardship. The American Voices Project, a national study of the ongoing crisis brought on by the coronavirus, recently interviewed a 26-year-old essential worker about the pandemic’s first punch: “I was working at a gas station, bringing home enough to get me by,” she said. “And then the Corona hit, my hours got cut, I was only working one or two days, sometimes no days, and then I was out of a job. It literally was hell … I was suffocating in bills.”",the-new-york-times,The New York Times
By Annie Karni and Maggie Haberman,"Trump, Hungry for Power, Tries to Wrestle Away G.O.P. Fund-Raising","Angry at his critics in the party and seeking to keep his options for raising money open, the former president is trying to take charge of the online fund-raising juggernaut he helped create.",https://www.nytimes.com/2021/03/09/us/politics/trump-republican-fundraising.html,https://static01.nyt.com/images/2021/03/09/us/politics/09trumpmoney1/merlin_184399656_7b741670-21bc-43e8-9c6a-3a885cc29e79-articleLarge.jpg,2021-03-09T23:01:38+0000,WASHINGTON — It was a familiar play by Donald J. Trump: lashing out at his enemies and trying to raise money from it.,the-new-york-times,The New York Times
By Alan Blinder,Les Miles Leaves Kansas Days After Harassment Accusations at L.S.U. Became Public,"The football coach was 3-18 in two seasons at Kansas, but his departure can be traced to accusations of sexual harassment during his title-winning tenure in Baton Rouge, La.",https://www.nytimes.com/2021/03/08/sports/ncaafootball/les-miles-fired-kansas-lsu.html,https://static01.nyt.com/images/2021/03/06/sports/00miles-1/merlin_184626276_81337b69-d8b6-4f80-b943-156d4ff1975d-articleLarge.jpg,2021-03-09T04:21:18+0000,"The University of Kansas said Monday that it had “agreed to part ways” with its football coach, Les Miles, after the release of a 2013 report that detailed accusations that Miles had sexually harassed female student workers when he was at Louisiana State University.",the-new-york-times,The New York Times
By Maya Phillips,‘On-Gaku: Our Sound’ Review: They Will Rock You,"The anime film, which took seven years to produce, combines groovy musical vibes with delightfully deadpan humor.",https://www.nytimes.com/2021/03/09/movies/on-gaku-our-sound-review.html,https://static01.nyt.com/images/2021/02/26/arts/ongaku1/ongaku1-articleLarge.png,2021-03-09T22:12:33+0000,"Rock ’n’ roll is here to stay, and so is “On-Gaku: Our Sound,” a quirky homage to classic animation and 1960s-70s rock with an idiosyncratic style and the thrumming heart of a musician.",the-new-york-times,The New York Times
By Liz Moore,A Novel of the West Spans Decades and Genres,Chris Whitaker’s “We Begin at the End” revolves around two deaths in a small town.,https://www.nytimes.com/2021/03/09/books/review/we-begin-at-the-end-chris-whitaker.html,https://static01.nyt.com/images/2021/02/05/books/review/Moore2/Moore2-articleLarge.jpg,2021-03-09T10:00:05+0000,WE BEGIN AT THE ENDBy Chris Whitaker,the-new-york-times,The New York Times
,"‘The Arsonists’ City,’ by Hala Alyan: An Excerpt","An excerpt from “The Arsonists’ City,” by Hala Alyan",https://www.nytimes.com/2021/03/09/books/review/the-arsonists-city-by-hala-alyan-an-excerpt.html,https://static01.nyt.com/images/2021/02/24/books/review/Salam2/Salam2-articleLarge.jpg,2021-03-09T10:01:00+0000,"Tonight the man will die. In some ways, the city already seems resigned to it, the Beirut dusk uncharacteristically flat, cloudy, a peculiar staleness rippling through the trees like wind. It’s easy to costume the earth for grief, and tonight the birds perched upon the tangled electricity wires look like mourners in their black and white feathers, staring down at the concrete refugee camps without song.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,People with underlying conditions are begging officials to add their condition to the vaccine priority list.,https://www.nytimes.com/2021/03/09/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/03/09/multimedia/09coronavirus-nl/09coronavirus-nl-articleLarge.png,2021-03-09T23:04:24+0000,"Months into the vaccine rollout, many Americans with underlying medical conditions are desperate to know: When can I get vaccinated?",the-new-york-times,The New York Times
By The New York Times,What Will Your ‘After’ Look Like?,"We want to hear what readers hope, fear and predict for a gradually post-pandemic world.",https://www.nytimes.com/2021/03/09/style/post-coronavirus-pandemic-world.html,https://static01.nyt.com/images/2021/03/05/fashion/05AFTERTHOUGHTS-CALLOUT-1/merlin_33565030_944c268e-bb9a-4d26-8085-a2dbb42d3a44-articleLarge.jpg,2021-03-09T16:50:05+0000,The “After” may soon be upon us.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: manifestation,This word has appeared in 121 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/03/09/learning/word-of-the-day-manifestation.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-manifestation/LN-image-WOTD--33-articleLarge.png,2021-03-09T07:00:02+0000,_________,the-new-york-times,The New York Times
By Denise Grady,Yearly Lung Cancer Scans Are Advised for People 50 and Over With Shorter Smoking Histories,"New advice from an influential panel will make more women and African-Americans eligible for CT scans, but some who need them most may not be able to afford them.",https://www.nytimes.com/2021/03/09/health/lung-cancer-smoking-screenings-black-women-younger-adults.html,https://static01.nyt.com/images/2021/03/09/science/09LUNG-SCREENING1/09LUBNG-SCREENING1-articleLarge.jpg,2021-03-09T16:00:10+0000,"New guidelines from medical experts will nearly double the number of people in the United States who are advised to have yearly CT scans to screen for lung cancer, and will include many more African-Americans and women than in the past.",the-new-york-times,The New York Times
By Jeremy Gordon,"For a Former Addict, Recovery Brings Only Temporary Relief","In the memoir “Model Citizen,” Joshua Mohr recounts a life of substance abuse, real love and “cheery nihilism.”",https://www.nytimes.com/2021/03/09/books/review/model-citizen-joshua-mohr.html,https://static01.nyt.com/images/2021/03/01/books/review/Gordon1/Gordon1-popup.jpg,2021-03-09T10:00:09+0000,MODEL CITIZEN A Memoir By Joshua Mohr,the-new-york-times,The New York Times
By Constant Méheut,"France Eases Access to Secret Historical Archives, but Obstacles Remain","Historians say there are still impediments to their research on the Algerian War, which remains sensitive in France, and point to the resealing of tens of thousands of once-public documents last year.",https://www.nytimes.com/2021/03/09/world/europe/france-declassification-algerian-war-archives.html,https://static01.nyt.com/images/2021/03/05/world/09france-algeria01/09france-algeria01-articleLarge-v2.jpg,2021-03-09T18:43:59+0000,"PARIS — President Emmanuel Macron of France on Tuesday announced that the declassification of secret archives more than 50 years old would be accelerated, a move that will facilitate access to documents related to the Algerian War — a controversial chapter of France’s history that authorities have long been reluctant to face.",the-new-york-times,The New York Times
By Sopan Deb and Kevin Draper,Meyers Leonard Will Be Away From Heat ‘Indefinitely’ After Use of Anti-Semitic Slur,"Leonard, a reserve center for the Miami Heat, lost gaming sponsorships after a video emerged of him using the slur while playing a video game on the livestreaming site Twitch.",https://www.nytimes.com/2021/03/09/sports/basketball/meyers-leonard-antisemetic-slur-.html,https://static01.nyt.com/images/2021/03/09/sports/09nba-slur-web-1/merlin_178065702_0cb9b0b8-0cfe-4f8e-ac56-b056f1b09484-articleLarge.jpg,2021-03-09T21:34:44+0000,"Meyers Leonard, a reserve center for the Miami Heat, will be “away from the team indefinitely,” the team said Tuesday night, following his use of an anti-Semitic slur while he was playing a video game on a public livestream.",the-new-york-times,The New York Times
