author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Helene Cooper,U.S. to Deploy Missile Defense System and About 100 Troops to Israel,The Pentagon announced it would send the Terminal High Altitude Area Defense battery and its crew as Israel considered retaliatory attacks against Iran.,https://www.nytimes.com/2024/10/13/us/politics/us-missile-defense-iran-israel.html,https://static01.nyt.com/images/2024/10/13/multimedia/13dc-missiles1-hkcl/13dc-missiles1-hkcl-articleLarge.jpg,2024-10-13T16:46:48+0000,"The United States is sending an advanced missile defense system to Israel, along with about 100 American troops to operate it, the Pentagon announced on Sunday. It is the first deployment of U.S. forces to Israel since the Hamas-led attacks there on Oct. 7, 2023.",the-new-york-times,The New York Times
By Neil Vigdor,"Trump Hits Coachella, Campaigning Once Again in a Blue State","The former president took a detour from the battleground states to hold a rally in the California desert, where temperatures hovered near 100 degrees.",https://www.nytimes.com/2024/10/12/us/politics/trump-rally-coachella-california.html,https://static01.nyt.com/images/2024/10/12/multimedia/12election-live-trump-coachella-swap-2-gzjc/12election-live-trump-coachella-swap-2-gzjc-articleLarge.jpg,2024-10-13T00:43:13+0000,"Both presidential campaigns agree that seven swing states are likely to determine the outcome of this year’s election. California, which has not voted for a Republican in a presidential race since 1988, is not one of them.",the-new-york-times,The New York Times
By Pete Wells,50 Years of Broccoli (and Mockery): A Co-op Co-Founder Calls It Quits,"In 1973, Joe Holtz helped start the Park Slope Food Co-op, a Brooklyn institution that is equally loved and ridiculed. Will it survive his retirement?",https://www.nytimes.com/2024/10/13/nyregion/park-slope-food-coop-joe-holtz.html,https://static01.nyt.com/images/2024/10/13/nyregion/13holtz-coop-01-tzpm/holtz-coop--01-tzpm-articleLarge.jpg,2024-10-13T07:00:43+0000,"For a 74-year-old, Joe Holtz can cover a lot of ground very quickly. The ground he was covering the other day was the three adjoining carriage houses in Brooklyn that were subsumed by the Park Slope Food Co-op as it grew and became the largest, busiest and most argument-inducing single-store food cooperative in the United States. Every square foot, in the breakneck tour he gave, reminded him of an episode in the store’s history.",the-new-york-times,The New York Times
By Amanda Holpuch,Fisher-Price Recalls 2 Million ‘Snuga Swings’ After Five Infant Deaths,"The U.S. Consumer Product Safety Commission announced the recall, which one of its commissioners said was “doomed to fail.”",https://www.nytimes.com/2024/10/13/business/fisher-price-snuga-swing-recall.html,https://static01.nyt.com/images/2024/10/13/business/13xp-swings1/13xp-swings1-articleLarge.jpg,2024-10-13T17:56:33+0000,"After at least five infants died while sleeping in a product made by Fisher-Price, the company has recalled more than two million of the product, the Snuga Swing, because it poses a suffocation risk, according to the recall.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,213","Scroll down for hints and conversation about the puzzle for Monday, Oct. 14, 2024.",https://www.nytimes.com/2024/10/13/crosswords/wordle-review-1213.html,https://static01.nyt.com/images/2024/10/13/crosswords/14wordle-review-art-1213/14wordle-review-art-1213-articleLarge.jpg,2024-10-13T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Anupreeta Das and Hari Kumar,Ladakh’s Local Hero Wants India to Pay Attention to His People,"The activist Sonam Wangchuk is leading protests to demand more autonomy for India’s remote Ladakh region, which shares borders with China and Pakistan.",https://www.nytimes.com/2024/10/13/world/asia/ladakh-india-wangchuk.html,https://static01.nyt.com/images/2024/10/13/multimedia/00india-ladakh-vkhc/00india-ladakh-vkhc-articleLarge.jpg,2024-10-13T08:24:52+0000,"Sonam Wangchuk has worn many hats: as an engineer, an environmentalist and an education reformer.",the-new-york-times,The New York Times
By Kenneth Chang and Eric Lipton,SpaceX Advances Starship Program With a Launch and a Catch,The company completed a successful test flight of the most powerful rocket ever built. Some residents near the Texas site experienced shaking as the landing vehicle was caught by mechanical arms.,https://www.nytimes.com/2024/10/13/science/space-starship-launch-landing.html,https://static01.nyt.com/images/2024/10/13/multimedia/13spacex-starship-outcome-kgpl/13spacex-starship-outcome-kgpl-articleLarge.jpg,2024-10-13T12:37:02+0000,"SpaceX pulled off a feat of technical wizardry on Sunday, not only flying a 233-foot rocket booster back to its launch site, but also catching it out of the air with two giant mechanical arms.",the-new-york-times,The New York Times
"By Jay Root, Bianca Pallaro, Emma G. Fitzsimmons, Michael Forsythe and Karina Tsui",She Was a Key Aide to Eric Adams. Her Ties to China Ran Deep.,"Winnie Greco, a top fund-raiser and senior adviser for Mr. Adams, has long had dealings with people and groups connected to China’s communist regime. He kept her close even so.",https://www.nytimes.com/2024/10/13/nyregion/adams-greco-china-influence-investigation.html,https://static01.nyt.com/images/2024/10/08/multimedia/08-JP-GRECO-03-PRINT/00greco-top-01-gkbt-articleLarge.jpg,2024-10-13T07:00:42+0000,"Mayor Eric Adams was riding high in the fall of 2022 when Winnie Greco, one of his best fund-raisers and a top adviser, led him into a glittering ballroom in Flushing, Queens, the heart of the Chinese diaspora in New York City.",the-new-york-times,The New York Times
By Sam Corbin,One Who Walks the Walk,"Dana Edwards makes his New York Times Crossword debut, and it’s a slam dunk.",https://www.nytimes.com/2024/10/13/crosswords/daily-puzzle-2024-10-14.html,https://static01.nyt.com/images/2024/10/07/crosswords/14wordplay-quaddouble/oakImage-1728330584757-articleLarge.jpg,2024-10-13T22:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Isabel Kershner,"Just Over the Border from Israel, a Hezbollah Cache of Explosives and Mines",Israel’s military showed journalists parts of what it said was Hezbollah’s deeply entrenched military infrastructure across the border in southern Lebanon.,https://www.nytimes.com/2024/10/13/world/middleeast/israel-military-lebanon-embed.html,https://static01.nyt.com/images/2024/10/13/multimedia/13mideast-embed01a-photo-kbcl/13mideast-embed01a-photo-kbcl-articleLarge.jpg,2024-10-13T21:24:03+0000,We had entered southern Lebanon early Sunday afternoon in a convoy of armored vehicles through a gap punched by Israeli forces in the snaking border wall.,the-new-york-times,The New York Times
By Alan Blinder,Harris Sends a Secret Weapon to a Georgia Fish Fry: Bill Clinton,"With early voting set to begin in Georgia, the Harris campaign is sending the former president to get out the vote in rural areas.",https://www.nytimes.com/2024/10/13/us/politics/bill-clinton-georgia-fish-fry.html,https://static01.nyt.com/images/2024/10/13/multimedia/13election-live-clinton-2-zghw/13election-live-clinton-2-zghw-articleLarge.jpg,2024-10-13T22:32:08+0000,"The smell of fried fish was lingering on Sunday afternoon, and there was Bill Clinton beneath a tree, wearing a Harris-Walz camouflage cap and edging closer and closer to his modest audience the longer he spoke.",the-new-york-times,The New York Times
By Robin Pogrebin,"The Painter Titus Kaphar Wanted a Bigger Canvas, So He Made a Film","His first feature, “Exhibiting Forgiveness,” which opens Oct. 18, features paintings now on view at Gagosian in Los Angeles.",https://www.nytimes.com/2024/10/13/arts/design/titus-kaphar-gagosian.html,https://static01.nyt.com/images/2024/10/13/multimedia/13titus-kaphar1a-lqcm/13titus-kaphar1a-lqcm-articleLarge.jpg,2024-10-13T18:00:54+0000,"We often scrutinize an artist’s work, searching for autobiographical clues. But in Titus Kaphar’s recent paintings, and in his new film, “Exhibiting Forgiveness,” such close reading is unnecessary. His life experience is laid bare, in all its poignant and — sometimes agonizing — pain.",the-new-york-times,The New York Times
By Mara Gay,New York Can Do Better Than Andrew Cuomo,Democrats should make it clear that Cuomo has no political future in New York — not in City Hall and not in Albany.,https://www.nytimes.com/2024/10/13/opinion/andrew-cuomo-new-york-mayor.html,https://static01.nyt.com/images/2024/10/13/multimedia/13gay1-tfjg/13gay1-tfjg-articleLarge.jpg,2024-10-13T13:00:07+0000,There are many ways for New York City to turn the page on Mayor Eric Adams.,the-new-york-times,The New York Times
"By Jennifer Medina, Ruth Igielnik and Jazmine Ulloa","Harris Struggles to Win Over Latinos, While Trump Holds His Grip, Poll Shows",Latino voters said they were open to Donald J. Trump’s immigration policies and hungry for change. Many remain undecided.,https://www.nytimes.com/2024/10/13/us/politics/latinos-trump-harris-poll.html,https://static01.nyt.com/images/2024/10/11/multimedia/2024-10-10-latino-voters-polls-index/2024-10-10-latino-voters-polls-index-articleLarge-v3.png,2024-10-13T09:03:24+0000,"Vice President Kamala Harris’s support among Hispanic voters is in dangerously low territory for Democrats, according to a New York Times/Siena College poll, while her rival, former President Donald J. Trump, has maintained his strength with the fast-growing group poised to play a key role in deciding control of the White House.",the-new-york-times,The New York Times
By Richard Sandomir,"Abdul Salaam, Quiet Member of the Jets’ ‘Sack Exchange,’ Dies at 71","A defensive tackle, he teamed with Joe Klecko, Mark Gastineau and Marty Lyons in the 1980s on a line that terrorized quarterbacks.",https://www.nytimes.com/2024/10/13/sports/football/abdul-salaam-dead.html,https://static01.nyt.com/images/2024/10/13/multimedia/11Salaam-tlpf-print1/11Salaam-tlpf-articleLarge.jpg,2024-10-13T15:48:59+0000,"Abdul Salaam, an unassuming but important member of the ferocious Jets defensive line, known as the New York Sack Exchange, that preyed on quarterbacks in the 1980s, died on Tuesday in Cincinnati. He was 71.",the-new-york-times,The New York Times
By Kim Barker,Jokes and Offbeat Auctions for the Troops: Standup Comedy Sweeps Ukraine,"Even as the conflict with Russia grinds on, a new generation of comics in Ukraine is trying to make people laugh — and raise money for the war effort.",https://www.nytimes.com/2024/10/13/world/europe/stand-up-comedy-ukraine.html,https://static01.nyt.com/images/2024/10/13/multimedia/13ukraine-comedy-01-zbhg/13ukraine-comedy-01-zbhg-articleLarge.jpg,2024-10-13T09:00:37+0000,"Onstage in a Kyiv theater, Anton Tymoshenko tells a joke about Ukrainians who are never satisfied with the weapons their country gets from the West — if they got nuclear weapons, he says, they would probably grumble about the quality of the uranium. He mocks the Odesa mayor (for being allegedly pro-Russian) and the Kyiv one (for being allegedly pro-himself).",the-new-york-times,The New York Times
By Dave Itzkoff,"On ‘S.N.L.,’ Harris and Trump Take Their Contest to ‘Family Feud’","It was also an especially music-filled evening, with Stevie Nicks as the musical guest and Ariana Grande, as host, breaking often into song.",https://www.nytimes.com/2024/10/13/arts/television/snl-harris-trump-ariana-grande-stevie-nicks.html,https://static01.nyt.com/images/2024/10/13/arts/13snl/13snl-articleLarge.png,2024-10-13T07:09:43+0000,"Although former President Donald J. Trump refused invitations for a second debate with Vice President Kamala Harris, “Saturday Night Live” came up with another setting where both presidential nominees might share the stage: the game show “Family Feud.”",the-new-york-times,The New York Times
,"Corrections: Oct. 13, 2024","Corrections that appeared in print on Sunday, Oct. 13, 2024.",https://www.nytimes.com/2024/10/13/pageoneplus/corrections-oct-13-2024.html,,2024-10-13T08:00:01+0000,"An article last Sunday about the growth of the “SmartLess” podcast misspelled the surname of the CAA executive who helped expand the podcast’s brand. He is Josh Lindgen, not Lingen.",the-new-york-times,The New York Times
By Carlos Lozada,"When Trump Rants, This Is What I Hear",His hostility has taught me more about myself.,https://www.nytimes.com/2024/10/13/opinion/trump-immigration-rhetoric-poisoning.html,https://static01.nyt.com/images/2024/10/13/opinion/13lozada/11lozada-articleLarge.png,2024-10-13T05:00:06+0000,"I’ve never considered “immigrant” my calling card, even though it’s one I’ve always carried.",the-new-york-times,The New York Times
By David Waldstein,"Can the New York Liberty, the Best in the W.N.B.A, Finally Win It All?","The Liberty, an original W.N.B.A. franchise, have been to the finals five times and lost each time. But their fans can’t help believing, again, this year.",https://www.nytimes.com/2024/10/13/nyregion/new-york-liberty-finals.html,https://static01.nyt.com/images/2024/10/13/multimedia/00ny-liberty-fans-plcq/00ny-liberty-fans-plcq-articleLarge.jpg,2024-10-13T07:01:11+0000,"Barclays Center in Brooklyn shook with the roar of 17,700 basketball fans, almost all of them rooting for the New York Liberty. They have been waiting years for a team like this one, and on Thursday, with only five minutes left and the Liberty up by 15 points over the Minnesota Lynx in Game 1 of the W.N.B.A. finals, there was a sense that the team’s run of failures was going to be over.",the-new-york-times,The New York Times
By Johnny Diaz,Woman Who Tried to Smuggle 29 Turtles Wrapped in Socks Pleads Guilty,"A resident of Hong Kong was caught while paddling across a lake from Vermont to Canada in an inflatable kayak with the Eastern box turtles in a duffle bag, according to court records.",https://www.nytimes.com/2024/10/13/us/eastern-box-turtle-smuggling.html,https://static01.nyt.com/images/2024/10/13/multimedia/13xp-turtles1-hmvp/13xp-turtles1-hmvp-articleLarge.jpg,2024-10-13T18:48:12+0000,"A woman pleaded guilty on Friday to attempting to smuggle 29 Eastern box turtles, a protected species, that were individually wrapped in socks inside a duffle bag as she tried to paddle in an inflatable kayak across a lake from Vermont to Canada over the summer, officials said.",the-new-york-times,The New York Times
By Katelyn Ferral,"After Hurricane Milton Left, My Town Revealed Itself",I had only recently moved to Tampa and before the storm didn’t feel connected to the place.,https://www.nytimes.com/2024/10/13/opinion/florida-hurricane-milton.html,https://static01.nyt.com/images/2024/10/13/multimedia/13ferralNew-zgwm/13ferralNew-zgwm-articleLarge.jpg,2024-10-13T17:00:21+0000,"I spent most of my life in Green Bay, Wis., cheering on the Packers, frequenting supper clubs and becoming a pro in winter wardrobe layering. I was a Wisconsinite through and through and would have been happy to stay there the rest of my life.",the-new-york-times,The New York Times
By David French,"If the Pro-Life Movement Loses This One, Its Future Is in Danger",November’s second-most-important election is in Florida.,https://www.nytimes.com/2024/10/13/opinion/florida-amendment-4-abortion.html,https://static01.nyt.com/images/2024/10/13/multimedia/13french-pqtk/13french-pqtk-articleLarge.jpg,2024-10-13T11:00:08+0000,"I’ll never forget the first time I heard my oldest daughter’s heartbeat. My wife was experiencing trouble in the first three months of pregnancy, and we were worried she was miscarrying. We rode together to her doctor’s office, full of anxiety. And then we heard the magical sound — the pulsing of our little girl’s tiny heart. We didn’t know if she would ultimately be OK, but there was one thing we knew: Our daughter was alive.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Review: Philharmonic Pays Tribute to Schoenberg,The New York Philharmonic under Matthias Pintscher brought dramatic urgency to “Pelleas und Melisande” in commemoration of the composer’s 150th birthday.,https://www.nytimes.com/2024/10/13/arts/dance/review-new-york-philharmonic-matthias-pintscher.html,https://static01.nyt.com/images/2024/10/13/multimedia/13pintscher-cjtk/13pintscher-cjtk-articleLarge.jpg,2024-10-13T17:20:27+0000,"When Arnold Schoenberg conducted the premiere of “Pelleas und Melisande,” his symphonic poem based on the somber fairy-tale that inspired Debussy’s opera, in 1905, it was in front of a hostile Viennese audience. Reviews were “unusually violent,” the composer would later recall, with one critic suggesting he be committed to an asylum and banned from all access to music paper.",the-new-york-times,The New York Times
"By Audra D. S. Burch, Eduardo Medina and Kate Selig",A Tale of Two Hurricanes Finds More That Differs Than Is the Same,Helene in North Carolina and Milton in Florida were very different storms in very different places.,https://www.nytimes.com/2024/10/13/us/hurricane-milton-helene-florida-north-carolina.html,https://static01.nyt.com/images/2024/10/12/multimedia/12nat-fl-nc-02-jpfh/12nat-fl-nc-02-jpfh-articleLarge.jpg,2024-10-13T09:03:40+0000,"Cindy Miller wasn’t sure where to begin the cleanup this weekend at her home in Englewood, Fla. Hurricane Milton had drenched her home and dumped debris everywhere. Much of it was not even hers. A sofa, doors and shoes littered the backyard, along with detritus that remained from Hurricane Helene, the deadliest hurricane to hit the U.S. mainland in nearly two decades.",the-new-york-times,The New York Times
By Alexandra Jacobs,"Friends With Benefits, but Without Illusions","In “Don’t Be a Stranger,” Susan Minot once again explores female desire, staging a romantic collision between a divorced mother and a much younger musician.",https://www.nytimes.com/2024/10/13/books/review/dont-be-a-stranger-susan-minot.html,https://static01.nyt.com/images/2024/10/13/books/review/13Minot/13Minot-articleLarge.jpg,2024-10-13T09:00:46+0000,"If you loved Miranda July’s “All Fours,” Knopf suggests, try Susan Minot’s “Don’t Be a Stranger.” How depressing. Minot is an O.G. writer of female desire who published the spare and potent “Lust and Other Stories” in 1989, when July was still in knee socks and Sally Rooney just a glimmer in Mr. Rooney’s eye. Its neon-lettered cover blazed from every cool girl’s bookshelf.",the-new-york-times,The New York Times
By Rachel Nostrant,Texas Man Drops Suit Against Women Who Helped Ex-Wife Get Abortion Pills,The suit had accused the three women of wrongful death. It was part of a heated battle over the use of such pills in states with abortion bans.,https://www.nytimes.com/2024/10/12/us/texas-lawsuit-friends-abortion-pills.html,https://static01.nyt.com/images/2024/10/12/multimedia/00nat-texas-abortion1-qltf/00nat-texas-abortion1-qltf-articleLarge.jpg,2024-10-13T01:23:10+0000,"A Texas man has dropped his lawsuit against three women who helped his ex-wife obtain abortion pills, a case widely seen as designed to discourage private citizens from aiding women in using the pills in states where abortion is all but banned.",the-new-york-times,The New York Times
By Emma Bubola,"Silvio Berlusconi Died. But for Her, the ‘Bunga Bunga’ Scandal Lives On.","The woman at the center of revelations of bacchanals at the former Italian prime minister’s villa is still fighting a court case, and a negative public image, 14 years later.",https://www.nytimes.com/2024/10/13/world/europe/berlusconi-bunga-bunga-scandal-italy.html,https://static01.nyt.com/images/2024/10/10/multimedia/10berlusconi-legacy-01-fghm/10berlusconi-legacy-01-fghm-articleLarge.jpg,2024-10-13T04:01:14+0000,Hardly a night goes by that Karima el-Mahroug does not think of what her life would be like if she had never met Silvio Berlusconi.,the-new-york-times,The New York Times
By Gaya Gupta,Monday Briefing: The U.S. to Deploy Troops to Israel,"Plus, 200,000 stories of Modern Love.",https://www.nytimes.com/2024/10/13/briefing/us-troops-poll-ladakh.html,https://static01.nyt.com/images/2024/10/14/multimedia/14ambriefing-asia-lead-lcmb/14ambriefing-asia-lead-lcmb-articleLarge.jpg,2024-10-13T21:05:20+0000,"The Pentagon said that it was sending an advanced missile defense system to Israel, along with about 100 American troops to operate it. It is the first deployment of U.S. forces to Israel since the Hamas-led attacks there on Oct. 7, 2023.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/13/crosswords/13bee-forum/13bee-forum-articleLarge.jpg,2024-10-13T07:00:33+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jeremy Samuel Faust,It’s OK if You Haven’t Gotten Your Flu Shot Yet,Public health agencies are pushing us to get flu vaccines too far ahead of the winter flu season.,https://www.nytimes.com/2024/10/13/opinion/when-to-get-your-flu-shot.html,https://static01.nyt.com/images/2024/10/13/multimedia/13Faust-cqwf/13Faust-cqwf-articleLarge-v2.jpg,2024-10-13T13:00:08+0000,"Like many health care workers, I am required to receive my annual flu shot by the end of October. Every year, I wait until the last possible day to get vaccinated.",the-new-york-times,The New York Times
By Anna Holmes,How Can I Get My Boss to Notice Me?,"When there are men in the room, a female colleague is made to feel invisible.",https://www.nytimes.com/2024/10/13/business/work-advice-male-boss.html,https://static01.nyt.com/images/2024/10/13/multimedia/13WorkFriend-lqfg/13WorkFriend-lqfg-articleLarge.jpg,2024-10-13T07:00:51+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Nicolas Niarchos,Christopher Steele and the Mueller Team Are Still Trying to Set the Record Straight,Two new books explore the messy business of uncovering Russian interference in American elections.,https://www.nytimes.com/2024/10/13/books/review/unredecated-christopher-steele-interference-aaron-zebley-james-quarles-andrew-goldstein.html,https://static01.nyt.com/images/2024/10/11/multimedia/11SteeleZebley-Review-glcq/11SteeleZebley-Review-glcq-articleLarge.jpg,2024-10-13T09:00:56+0000,"Why is it that this year’s election feels encrusted with such déjà vu? Is it the outsize presence of Nate Silver? Former President Donald Trump’s presence on the ticket? Or maybe it’s because Kremlin interference appears to have been ramping up in recent months. In September, the U.S. State Department announced it was pulling out all the stops, offering $10 million for information on a group called Russian Angry Hackers Did It.",the-new-york-times,The New York Times
"By Lisa Lerer, Julie Bosman, Kellen Browning, Maya King and Jonathan Weisman",The Ground Game: Harris’s Turnout Machine vs. Trump’s Unproven Alliance,"Both parties are frenetically chasing votes in the counties that could very well decide the election. In many places, inexperienced conservative groups are going up against a more tightly organized Democratic operation.",https://www.nytimes.com/2024/10/13/us/politics/trump-harris-campaign-ground-game.html,https://static01.nyt.com/images/2024/10/13/multimedia/00pol-groundgame-topart-zpqj/00pol-groundgame-topart-zpqj-articleLarge.jpg,2024-10-13T18:49:11+0000,"In the final weeks of the 2024 election, Vice President Kamala Harris and former President Donald J. Trump are staking their chances on two radically different theories of how to win: one tried-and-true, the other untested in modern presidential campaigns.",the-new-york-times,The New York Times
By Hilma Wolitzer,The Author of ‘The Curious Incident’ Is Back With More Dogs,"The new story collection by Mark Haddon takes inspiration from Greek myths, H.G. Wells and Snoopy.",https://www.nytimes.com/2024/10/13/books/review/dogs-and-monsters-mark-haddon.html,https://static01.nyt.com/images/2024/11/03/books/15mark-haddon-600/15mark-haddon-600-articleLarge.jpg,2024-10-13T09:00:14+0000,"The British writer Mark Haddon is best known for his 2003 novel “The Curious Incident of the Dog in the Night-Time,” in which a neurodivergent teenage boy solves a murder mystery and wins the reader’s heart. Haddon is equally accomplished at creating gripping narratives and sympathetic characters in his shorter fiction. The stories in this splendid new collection are inspired by an eclectic variety of sources, including a novel by H.G. Wells, Virginia Woolf’s first published story and, as with some of Haddon’s previous work, Greek mythology. ",the-new-york-times,The New York Times
