author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Simon Romero,"In Arizona, Drought Ignites Tensions and Threatens Traditions Among the Hopi",The tribe has survived for more than a thousand years in the arid mesas. The megadrought gripping the Southwest is testing that resilience.,https://www.nytimes.com/2021/10/02/us/arizona-megadrought.html,https://static01.nyt.com/images/2021/10/03/us/02arizona-hopi-1/02arizona-hopi-1-articleLarge.jpg,2021-10-02T16:00:12+0000,"MOENKOPI, Ariz. — On the bone-dry plateau where the Hopi people have lived for well over a thousand years, Robinson Honani pulled his truck to the side of a dirt road and pointed to a carcass.",the-new-york-times,The New York Times
By Salman Masood,"Pakistan in Talks With Taliban Militants, Even as Attacks Ramp Up","Prime Minister Imran Khan said his government was in preliminary negotiations with factions of the Pakistani Taliban, but details remained murky.",https://www.nytimes.com/2021/10/02/world/asia/pakistan-taliban-talks.html,https://static01.nyt.com/images/2021/10/02/world/02Pakistan-taliban-01/02Pakistan-taliban-01-articleLarge.jpg,2021-10-02T14:24:46+0000,"ISLAMABAD, Pakistan — Pakistan is holding talks with factions of the Pakistani Taliban, a banned militant group responsible for some of the country’s worst terrorist attacks, and would forgive members who lay down their weapons, Prime Minister Imran Khan said on Friday.",the-new-york-times,The New York Times
By Michael Crowley,"Empty Desks at the State Department, Courtesy of Ted Cruz",Dozens of nominations have been held up by a fight between the Texas senator and the Biden administration over a Russian gas pipeline project.,https://www.nytimes.com/2021/10/02/us/politics/senate-confirmation-cruz-nominations.html,https://static01.nyt.com/images/2021/10/03/us/politics/03dc-nominees-print1/merlin_192802446_4330be83-e637-42d0-b318-835a7aee8019-articleLarge.jpg,2021-10-02T09:00:13+0000,"WASHINGTON — The arrival of a new U.S. ambassador to Mexico is usually a routine event. But for the Biden administration, it was a notable victory.",the-new-york-times,The New York Times
By Adeel Hassan,Nearly 40 Million People Are Still Enslaved Worldwide,"In India, rock quarry miners fought landowners who had held their families in bondage for generations.",https://www.nytimes.com/2021/10/02/us/enslaved-people-worldwide.html,https://static01.nyt.com/images/2021/10/02/us/02-Race-Related-2/02-Race-Related-2-articleLarge.jpg,2021-10-02T16:39:49+0000,"Nearly 40 million of people around the world are enslaved today, and the largest number live in India. There, in the northern state of Uttar Pradesh, rock quarry miners fought landowners who had held their families in bondage for generations. They liberated themselves in July 2000 and began running their own quarries. It was this model of self-emancipation that motivated Laura T. Murphy to study contemporary forms of slavery.",the-new-york-times,The New York Times
By Jason Gutierrez,Duterte Says He Will Retire Rather Than Seek the Vice Presidency,"The Philippine president, whose term ends next year, had been expected to seek the No. 2 office, but said he would not do so “in obedience to the will of the people.”",https://www.nytimes.com/2021/10/02/world/asia/rodrigo-duterte-philippines.html,,2021-10-02T08:48:48+0000,"MANILA — President Rodrigo Duterte of the Philippines said on Saturday that he would retire rather than pursue the vice presidency next year, a surprise reversal of a plan meant to keep him in government after his presidential term ends.",the-new-york-times,The New York Times
By The New York Times,Tesla Reports Record Quarterly Deliveries Amid Chip Scarcity,The electric-car maker has weathered the global shortage of semiconductors better than more established rivals.,https://www.nytimes.com/2021/10/02/business/tesla-electric-q3-sales.html,https://static01.nyt.com/images/2021/10/02/business/02tesla-1/merlin_195477102_97196ef3-8cff-4a8b-a6f7-8c08ef40cd78-articleLarge.jpg,2021-10-02T17:42:52+0000,"Even as more established automakers reported slowing sales because of supply constraints, Tesla said Saturday that it achieved a healthy increase in worldwide deliveries of its electric cars in the third quarter.",the-new-york-times,The New York Times
By Precious Fondren,Statues Reflecting on Racial Injustice Go Up in Union Square,"Sculptures of George Floyd, Breonna Taylor and John Lewis are on display in a Manhattan park known as a site of protests. “These monuments have meaning,” Mr. Floyd’s brother said.",https://www.nytimes.com/2021/10/02/nyregion/john-lewis-breonna-taylor-george-floyd-statues.html,https://static01.nyt.com/images/2021/10/01/us/01nystatues-2/merlin_195591894_6f3f9b5a-b016-469b-bd33-6fa022dd0e57-articleLarge.jpg,2021-10-02T09:00:10+0000,"In Union Square on Friday night, Terrence Floyd — a brother of George Floyd, whose murder in May 2020 by a police officer prompted confrontations over police brutality and racial injustice — spoke softly into a microphone.",the-new-york-times,The New York Times
By Noam Scheiber,"American, Alaska Airlines and JetBlue add vaccine mandates for workers.",American said the move was necessary in light of President Biden’s move to require vaccinations against the coronavirus for employees of government contractors.,https://www.nytimes.com/2021/10/01/business/american-alaska-airlines-jetblue-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/01/business/01economy-briefing-airlines/merlin_193483560_7b1c1875-79b2-4e65-9feb-69e1a3959453-articleLarge.jpg,2021-10-02T01:18:11+0000,American Airlines told employees on Friday that it would require all U.S.-based employees and some international crew members to be vaccinated.,the-new-york-times,The New York Times
By Ross Douthat,"Cheer Up, Liberals. You Have the America You Wanted.",America in 2021 is the country that liberals in the Bush era pined for.,https://www.nytimes.com/2021/10/02/opinion/liberal-politics.html,https://static01.nyt.com/images/2021/10/02/opinion/02douthat1/merlin_179721651_caa01820-9a52-490a-a7d9-d4ace8c92054-articleLarge.jpg,2021-10-02T19:00:06+0000,"There is a certain pall over American liberalism as the negotiations over the infrastructure and reconciliation bills drag on — a feeling that even if a deal is negotiated (as I assume one will be), it will represent a last gasp for progressive policymaking, a final desperate advance before the American system’s rightward tilt restores Republican power or else a constitutional crisis hits.",the-new-york-times,The New York Times
By The Associated Press and Storyful,Demonstrators March for Abortion Rights,"Thousands participated across the United States in the fifth annual Women’s March, specifically focused on abortion rights.",https://www.nytimes.com/video/us/100000008005317/march-abortion-rights.html,https://static01.nyt.com/images/2021/10/03/us/politics/02SUBabortion-movement4-print/02abortion-movement4-articleLarge.jpg,2021-10-02T22:14:07+0000,"Thousands participated across the United States in the fifth annual Women’s March, specifically focused on abortion rights.",the-new-york-times,The New York Times
,"Corrections: Oct. 2, 2021","Corrections that appeared in print on Saturday, Oct. 2, 2021.",https://www.nytimes.com/2021/10/02/pageoneplus/corrections-oct-2-2021.html,,2021-10-02T05:36:00+0000,"A television review of “The Problem With Jon Stewart” rendered incorrectly a remark Stewart made during a 2004 appearance on “Crossfire.” He said, “The show that leads into me is puppets making crank phone calls,” not “The show that leads into me is puppets making prank phone calls.”",the-new-york-times,The New York Times
,Cancel Culture: Are We Overreacting?,"Readers mostly disagree with a column by Michelle Goldberg that suggests that we are, and she responds to their critiques.",https://www.nytimes.com/2021/10/02/opinion/letters/cancel-culture-universities.html,https://static01.nyt.com/images/2021/09/20/opinion/20goldberg1/merlin_193338327_9d0eaa19-64f9-4965-a314-1506daf88b96-articleLarge.jpg,2021-10-02T15:17:27+0000,To the Editor:,the-new-york-times,The New York Times
