author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Renaming the Army Bases,"Readers applaud such a change, though one disagrees with an editorial board choice. Also: The unfairness of mandatory sentencing.",https://www.nytimes.com/2020/07/19/opinion/letters/army-base-names.html,https://static01.nyt.com/images/2020/07/11/opinion/11bases_web/11bases_web-articleLarge.jpg,2020-07-19T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Allyson Waller,Death of John Lewis Fuels Movement to Rename Edmund Pettus Bridge,"The bridge became a flash point on March 7, 1965, as protesters, led by Mr. Lewis and other civil rights leaders, were stopped and beaten by state troopers as they marched to Alabama’s capital.",https://www.nytimes.com/2020/07/18/us/politics/edmund-pettus-bridge-renamed-john-lewis.html,https://static01.nyt.com/images/2020/07/18/multimedia/18xp-lewis-bridge-pix/18xp-lewis-bridge-pix-articleLarge.jpg,2020-07-19T00:37:28+0000,"The death of Representative John Lewis on Friday has renewed interest in a campaign to rename the Edmund Pettus Bridge in Selma, Ala., the site of a turning point in the fight for civil rights.",the-new-york-times,The New York Times
By Gerald Eskenazi,They Came From Moose Jaw and Kapuskasing. They Were the New York Rangers.,The team’s move to Canada to train and finish the N.H.L. season recalls a time in the 1960s and ’70s when training up there was standard. And most of the team was Canadian.,https://www.nytimes.com/2020/07/19/sports/hockey/coronavirus-nhl-canada-season.html,https://static01.nyt.com/images/2020/07/17/sports/17-rangers1/merlin_174533583_304f4aab-aaf7-4e97-9152-a29680cd9344-articleLarge.jpg,2020-07-19T05:00:07+0000,"The pandemic has forced the N.H.L. to finish its season at two hubs in Canada, Edmonton and Toronto.",the-new-york-times,The New York Times
By The New York Times,Mars Mission From United Arab Emirates Embarks on 7-Month Journey,"Lifting off from Tanegashima Space Center in Japan, it is the first of three missions headed to the red planet this summer.",https://www.nytimes.com/2020/07/19/science/emirates-mars-mission.html,https://static01.nyt.com/images/2020/07/19/science/19marslaunch1/merlin_174745689_9c121e54-c0e5-40b2-ac93-ad3086b821f6-articleLarge.jpg,2020-07-19T18:04:04+0000,"You’ll be hearing a lot about Mars in the weeks to come this summer. Three missions are launching toward the red planet, taking advantage of the way Earth and its neighbor get closer every 26 months or so, allowing a relatively short trip between the two worlds. If they launch successfully, the spacecrafts will arrive at Mars early next year.",the-new-york-times,The New York Times
,"‘One Day While I Was Shopping at Macy’s, I Lost Track of the Time’","Trying to get a straight answer, shoeless at Coney Island and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/07/19/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/07/19/nyregion/19diary-illos-04/19diary-illos-04-articleLarge.jpg,2020-07-19T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
By Anthony Tommasini,The Met Opera Tries to Find Paying Customers in a Pandemic,"On Saturday, Jonas Kaufmann was first in a series of 12 livestreamed recitals featuring Met stars. Tickets are $20.",https://www.nytimes.com/2020/07/19/arts/music/met-opera-jonas-kaufmann.html,https://static01.nyt.com/images/2020/07/19/arts/19metopera2/19metopera2-articleLarge.jpg,2020-07-19T17:48:25+0000,"After the coronavirus pandemic forced concert halls and opera houses to close this spring, online performances proliferated. The Metropolitan Opera began streaming nightly operas from its extensive video archive, and in April it presented an At-Home Gala, broadcast over smartphones from the homes of singers around the world.",the-new-york-times,The New York Times
By Astead W. Herndon,Why a ‘Do No Harm’ General Election Strategy Could Work for Joe Biden,"Mr. Biden is running a risk-averse campaign in states like Wisconsin, where a broad coalition of supporters is emerging. Even Republicans are noticing.",https://www.nytimes.com/2020/07/19/us/politics/joe-biden-wisconsin-election.html,https://static01.nyt.com/images/2020/07/17/us/politics/00wisconsin1/merlin_174353838_afbca6ab-4cfa-4da0-b767-3106d374a861-articleLarge.jpg,2020-07-19T09:00:12+0000,"ADAMS, Wis. — Nate Zimdars, a Democratic candidate for the Wisconsin State Assembly, arrived at the V.F.W. lodge here after marching in the local Independence Day parade, ready to meet voters at an annual outdoor chicken cookout called the “Chic Nic.” Although the event was hosted by the local Republican Party, Mr. Zimdars was far from nervous being behind enemy lines. He was eager.",the-new-york-times,The New York Times
By Emily M.D. Scott,"Start Looking, and You’ll See Roads All Over the Bible",The pandemic has scattered us from our communal rituals. But that isn’t where our journey should end.,https://www.nytimes.com/2020/07/19/opinion/start-looking-and-youll-see-roads-all-over-the-bible.html,https://static01.nyt.com/images/2020/07/19/opinion/19scott1/merlin_109705606_62988d08-1ee8-4ff0-b0b6-90dff312d14b-articleLarge.jpg,2020-07-19T15:00:07+0000,"Once, my life was made of bread. I was the pastor of a “dinner church” where our worship took the form of a meal we cooked and ate together. Our church was filled not with pews, but with tables. Not with the heady smell of incense, but onions softening in olive oil and rosemary as the bread warmed in the oven.",the-new-york-times,The New York Times
By The Associated Press,Kuwait Says 91-Year-Old Emir Had ‘Successful’ Surgery,"No further explanation was given for the procedure, which could renew a power struggle in the Gulf nation’s ruling family.",https://www.nytimes.com/2020/07/19/world/middleeast/kuwait-emir-surgery.html,https://static01.nyt.com/images/2020/07/19/world/19kuwait01/merlin_174705759_f6f52217-b6e9-4143-acda-cf2ac9e63ad3-articleLarge.jpg,2020-07-19T14:30:01+0000,"DUBAI, United Arab Emirates — The 91-year-old emir of Kuwait underwent a “successful” surgery on Sunday that required the crown prince of the oil-rich nation to be temporarily empowered to serve in his place, its state-run news agency reported.",the-new-york-times,The New York Times
"By Alexander Burns, Jonathan Martin and Maggie Haberman","As Trump Ignores Virus Crisis, Republicans Start to Break Ranks","President Trump continues to press for a quick return to life as usual, but Republicans who fear a rampaging disease and angry voters are increasingly going their own way.",https://www.nytimes.com/2020/07/19/us/politics/republicans-contradict-trump-coronavirus.html,https://static01.nyt.com/images/2020/07/17/us/politics/00trump-virus1/merlin_174601707_b3249287-c8ed-487c-86db-28037b098a23-articleLarge.jpg,2020-07-19T17:48:24+0000,"President Trump’s failure to contain the coronavirus outbreak and his refusal to promote clear public-health guidelines have left many senior Republicans despairing that he will ever play a constructive role in addressing the crisis, with some concluding they must work around Mr. Trump and ignore or even contradict his pronouncements.",the-new-york-times,The New York Times
By Caitlin Lovinger,Makeup of a Beach,Alex Eaton-Salners bosses us around — must be Monday.,https://www.nytimes.com/2020/07/19/crosswords/daily-puzzle-2020-07-20.html,https://static01.nyt.com/images/2020/07/20/crosswords/20wordplay-flushot/20wordplay-flushot-articleLarge.jpg,2020-07-19T21:40:05+0000,"MONDAY PUZZLE — I regret that I don’t examine Monday puzzles too closely unless I have to postify them. Sure, we’re on the “easiest” day of the week in crossworld (making up for the challenges of Monday in, oh, every other aspect of our lives). That might mean fewer obscurities, a broader theme and much kinder crosses, but that doesn’t mean there aren’t a lot of intricate folds and facets, and it doesn’t mean that things are simple.",the-new-york-times,The New York Times
By Bill Keller,Why Intellectuals Support Dictators,Anne Applebaum’s “Twilight of Democracy” examines the role of thinkers and writers who back modern authoritarians.,https://www.nytimes.com/2020/07/19/books/review/twilight-of-democracy-anne-applebaum.html,https://static01.nyt.com/images/2020/08/02/books/review/02Keller/Keller-articleLarge.jpg,2020-07-19T09:00:04+0000,TWILIGHT OF DEMOCRACYThe Seductive Lure of AuthoritarianismBy Anne Applebaum,the-new-york-times,The New York Times
By Charles M. Blow,Where Is the Outrage?,Americans are getting sick and dying while Trump plays a political game.,https://www.nytimes.com/2020/07/19/opinion/trump-coronavirus-us.html,https://static01.nyt.com/images/2020/07/19/opinion/19Blow/merlin_173740605_eece5eea-4542-4a0f-a3cf-03b60bd1a70d-articleLarge.jpg,2020-07-19T22:44:28+0000,"It never ceases to amaze me how more people aren’t outraged, shocked and disgusted by Donald Trump’s cruelty and malfeasance.",the-new-york-times,The New York Times
By Ian Austen,3 Dead After Glacier Tour Bus Rolls Over in Canadian Rockies,"The vehicle, with 27 people on board, was specially designed to carry visitors onto one of North America’s largest glaciers, in Jasper National Park in Alberta.",https://www.nytimes.com/2020/07/18/world/canada/bus-crash-glacier-jasper-alberta.html,https://static01.nyt.com/images/2020/08/18/world/18canada-bus-promo/18canada-bus-promo-articleLarge.jpg,2020-07-19T01:10:12+0000,"OTTAWA — A popular tourist outing in the Rocky Mountains in Alberta turned into a scene of chaos after a glacier tour bus rolled on Saturday afternoon, killing three passengers and injuring 24 others on board, according to the Royal Canadian Mounted Police.",the-new-york-times,The New York Times
By Liam Stack,"With Tourists Gone, St. Patrick’s Cathedral Pleads for Help",The Manhattan landmark is struggling to pay its bills while the pandemic keeps visitors and Midtown workers away.,https://www.nytimes.com/2020/07/19/nyregion/st-patricks-cathedral-pandemic-budget.html,https://static01.nyt.com/images/2020/07/13/nyregion/00nyvirus-cathedral/00nyvirus-cathedral-articleLarge.jpg,2020-07-19T14:47:55+0000,"St. Patrick’s Cathedral, one of the most famous churches in the United States, has long depended on tourists and office workers to fill its pews and its collection plates. But now that the coronavirus has left Midtown Manhattan largely deserted, it is facing a $4 million budget shortfall that may threaten its ability to pay its bills.",the-new-york-times,The New York Times
By Jeanna Smialek,Trump’s Hot-Button Fed Pick Faces Senate Committee Vote This Week,"Judy Shelton, a nominee for the powerful Federal Reserve Board who has unorthodox economic views, could advance to the full Senate.",https://www.nytimes.com/2020/07/19/business/economy/judy-shelton-federal-reserve-vote.html,https://static01.nyt.com/images/2020/07/19/business/19DC-Shelton/19DC-Shelton-articleLarge.jpg,2020-07-19T20:30:32+0000,"WASHINGTON — Judy Shelton, an unorthodox economist who was an adviser to President Trump’s 2016 campaign, could move one step closer to a seat on the Federal Reserve’s Board of Governors this week.",the-new-york-times,The New York Times
,"Despite Masks’ Proven Value, Some U.S. Leaders Avoid Mandates",Health workers assigned to care for Brazil’s Indigenous people have exposed remote communities to the virus. Some Republican leaders are starting to distance themselves from President Trump’s handling of the pandemic.,https://www.nytimes.com/2020/07/19/world/coronavirus-live-updates.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-19T11:04:34+0000,"As caseloads surge in many states, especially in the West and South, the debate over mask mandates continues, though evidence of their benefits has mounted substantially in recent months. ",the-new-york-times,The New York Times
,Quotation of the Day: Civil Rights Icon Turned Conscience of Congress,"Quotation of the Day for Sunday, July 19, 2020.",https://www.nytimes.com/2020/07/18/todayspaper/quotation-of-the-day-civil-rights-icon-turned-conscience-of-congress.html,,2020-07-19T02:54:44+0000,“This feels and looks so different. It is so much more massive and all inclusive. There will be no turning back.”,the-new-york-times,The New York Times
By Allyson Waller,Petition Urges Trader Joe’s to Get Rid of ‘Racist Branding’,"The supermarket chain said it was in the process of phasing out names, including Trader Ming’s and Trader José, that have appeared on its international food products.",https://www.nytimes.com/2020/07/19/business/trader-joes-petition.html,https://static01.nyt.com/images/2020/07/19/multimedia/19xp-trader-joes-pix/19xp-trader-joes-pix-articleLarge.jpg,2020-07-19T19:56:07+0000,Trader Joe’s is being urged to follow the example of other national food companies and rebrand products that critics say perpetuate racial stereotypes.,the-new-york-times,The New York Times
By Raphael Minder,Southern Europe Opens Its Doors to Tourists. Not Many Are Coming.,Most tourist beds are empty in Spain’s Canary Islands. Bookings are down in Italy despite government incentives. And ferries to the Greek islands are carrying less than half the load they once did.,https://www.nytimes.com/2020/07/19/world/europe/tourism-virus-europe.html,https://static01.nyt.com/images/2020/08/14/world/spain01sub/merlin_172822875_c19de18f-f7e2-47b4-b9e0-12384e658004-articleLarge.jpg,2020-07-19T04:01:19+0000,"ADEJE, Spain — Music blared from a beachfront cafe along the normally bustling southwestern coast of Tenerife, the largest of Spain’s Canary Islands. But several tables sat empty, a month after a Covid-19 lockdown had ended, and the doors to many resorts remained shut.",the-new-york-times,The New York Times
By Boryana Dzhambazova and Patrick Kingsley,Showdown on Beach in Bulgaria Balloons Into Political Crisis,"Bulgaria is gripped by its worst political turmoil since 2013, leading to calls for the government to resign.",https://www.nytimes.com/2020/07/19/world/europe/bulgaria-protests.html,https://static01.nyt.com/images/2020/07/19/world/00bulgaria001sub/merlin_174559971_6fb6369c-1eaa-4cfc-b0ed-f018a58d49c8-articleLarge.jpg,2020-07-19T16:48:31+0000,"SOFIA, Bulgaria — Leaked photographs of the prime minister. A police raid on the president’s office. A business tycoon’s takeover of a public beach. A looming no-confidence vote in the government. And the largest street protests in seven years.",the-new-york-times,The New York Times
By Neil Genzlinger,"Gordon Bower, Inventive Memory Researcher, Is Dead at 87","In a long career at Stanford, he was known for elegant experiments that explored how we learn and how we remember.",https://www.nytimes.com/2020/07/19/science/gordon-bower-dead.html,https://static01.nyt.com/images/2020/07/20/obituaries/17Bower1/merlin_174630489_1f14ee01-5100-4a1a-817a-9899795c5e60-articleLarge.jpg,2020-07-19T19:25:29+0000,"Gordon H. Bower, a research psychologist who spent more than half a century studying how the brain learns and remembers, as well as a host of related subjects, and who was among the leaders in his field, died on June 17 at his home in Stanford, Calif. He was 87.",the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Coronavirus Surge, John Lewis, Fall Gardens: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/07/19/briefing/coronavirus-surge-john-lewis-fall-gardens.html,https://static01.nyt.com/images/2020/07/19/briefing/19weekend-briefing-promo/19weekend-briefing-slide-SV2M-articleLarge.jpg,2020-07-19T10:20:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Jenny Gross,Dorothy Parker’s Ashes Could Be Moved. Again.,The writer’s ashes may be disinterred when the N.A.A.C.P. moves its headquarters to Washington from Baltimore. But where should they go?,https://www.nytimes.com/2020/07/19/us/dorothy-parker-ashes-baltimore.html,https://static01.nyt.com/images/2020/07/17/multimedia/17xp-parker-pix2/merlin_8861518_aa9325a0-fa7b-4ec4-8cde-cb54941bf02d-articleLarge.jpg,2020-07-19T13:09:49+0000,"When the N.A.A.C.P. moves its headquarters from Baltimore to Washington in the coming years, there’s a small object from a backyard garden it doesn’t plan to take along: the ashes of the New York writer and critic Dorothy Parker.",the-new-york-times,The New York Times
By Robin Pogrebin,"To Buy This Basquiat, Swipe Right",The auction veteran Loic Gouzer is selling major works of art on his new app.,https://www.nytimes.com/2020/07/19/arts/design/swipe-right-buy-basquiat.html,https://static01.nyt.com/images/2020/07/19/arts/19AuctionApp2/merlin_174735873_9170ccd0-1ccf-4d02-a61f-8ecd93eaef0a-articleLarge.jpg,2020-07-19T18:25:53+0000,"Testing the notion that blue-chip art can be sold with a swipe, the former Christie’s executive Loic Gouzer on Monday will use his new app as the auction block for a large drawing by Jean-Michel Basquiat that is estimated to sell for $8 million to $12 million.",the-new-york-times,The New York Times
"By Matthew Futterman, Motoko Rich and Andrew Keh",The Tokyo Olympics Will Open a Year From Now. Maybe.,"Japan has largely controlled the coronavirus. Large parts of the rest of the world, especially the United States, have not. A year before the rescheduled Games, that is still a major problem.",https://www.nytimes.com/2020/07/19/sports/2021-tokyo-olympics-protocols.html,https://static01.nyt.com/images/2020/07/19/sports/19Olympics2/merlin_174485964_6cfbfd27-65d7-4b3e-8cd6-6c2dd24c0903-articleLarge.jpg,2020-07-19T07:00:07+0000,"A year from now, the world will begin to gather in Japan to celebrate the opening of the Tokyo Olympics, which were originally supposed to begin this week.",the-new-york-times,The New York Times
"By Manuela Andreoni, Ernesto Londoño and Letícia Casado",Brazil Health Workers May Have Spread Coronavirus to Indigenous People,"Many people assigned to care for the Indigenous have been infected, exposing remote communities to the virus. Health workers say they have been plagued by insufficient testing and protective gear.",https://www.nytimes.com/2020/07/19/world/americas/coronavirus-brazil-indigenous.html,https://static01.nyt.com/images/2020/07/17/world/Brazil-Indigenous/merlin_174536157_e4698abf-20cb-4346-bce1-1da0bdd37af1-articleLarge.jpg,2020-07-19T21:09:37+0000,"RIO DE JANEIRO — The telltale symptoms began in late May, about a week after government medical workers made a routine visit to the Kanamari Indigenous community in a remote part of the Amazon: Elderly members of the group were struggling to breathe.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Twitter’s Mystery Hackers,Twitter’s hackers could have made chaos. Why didn’t they?,https://www.nytimes.com/2020/07/19/business/the-week-in-business-twitters-mystery-hackers.html,https://static01.nyt.com/images/2020/07/19/business/19WithInterest1-illo/19WithInterest1-illo-articleLarge.jpg,2020-07-19T11:00:04+0000,"Good morning. A financial tip: When someone on the internet asks for Bitcoin and promises double your money back, it’s probably a lie. Here’s what else you need to know in business and tech news for the week ahead. ",the-new-york-times,The New York Times
By Sapna Maheshwari,REI Faces Staff Backlash Over Response to Covid-19 Cases,The co-op has raced to respond to criticism from store workers about how it has handled coronavirus cases at reopened locations.,https://www.nytimes.com/2020/07/19/business/coronavirus-rei-staff.html,https://static01.nyt.com/images/2020/07/18/business/00virus-rei-1/00virus-rei-1-articleLarge.jpg,2020-07-19T19:50:00+0000,"About 40 current and former employees of the outdoor equipment store REI in Grand Rapids, Mich., regularly communicate using the messaging app GroupMe. On July 6, they received a jarring note from a colleague.",the-new-york-times,The New York Times
By Elizabeth Preston,"During Coronavirus Lockdowns, Some Doctors Wondered: Where Are the Preemies?","Hospitals in several countries saw dips in premature births, which could be a starting point for future research.",https://www.nytimes.com/2020/07/19/health/coronavirus-premature-birth.html,https://static01.nyt.com/images/2020/07/21/science/17VIRUS-PREEMIES/17VIRUS-PREEMIES-articleLarge.jpg,2020-07-19T09:00:11+0000,"This spring, as countries around the world told people to stay home to slow the spread of the coronavirus, doctors in neonatal intensive care units were noticing something strange: Premature births were falling, in some cases drastically.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV Sunday: ‘The Last Dance’ and ‘United Shades of America’,"Stream all 10 hours of Michael Jordan’s documentary series, and catch a new season of W. Kamau Bell’s CNN show.",https://www.nytimes.com/2020/07/19/arts/television/whats-on-tv-sunday-the-last-dance-and-united-shades-of-america.html,https://static01.nyt.com/images/2020/07/19/arts/19tvcol-last/19tvcol-last-articleLarge.jpg,2020-07-19T05:00:06+0000,"THE LAST DANCE Stream on Netflix. After debuting on ESPN in May, all 10 hours of this Michael Jordan documentary are available to stream. The series, which was produced by ESPN Films, Netflix and Jordan himself, chronicles the athlete’s legacy and time with the Chicago Bulls, including the team’s storied 1998 season. As Wesley Morris wrote in his Critic’s Notebook for The New York Times, “The series is this ocean of archival game clips, dunk montages, smack talk, mea culpas, cigar smoking, backstabbing, frontstabbing, manfully restrained tears, endorsements of the triangle offense” and “interviews with anybody who even blinked at the N.B.A. from 1984 to 1998.”",the-new-york-times,The New York Times
,"Corrections: July 19, 2020","Corrections that appeared in print on Sunday, July 19, 2020.",https://www.nytimes.com/2020/07/19/pageoneplus/corrections-july-19-2020.html,,2020-07-19T04:33:38+0000,"An article last Sunday about artists in Newark amid the pandemic and protests misstated the name of a museum. It is the Newark Museum of Art, not the Newark Museum.",the-new-york-times,The New York Times
By Adriana Balsamo,The Book Review in Quarantine,Work that revolves around rows of bookshelves adjusts to a remote setting.,https://www.nytimes.com/2020/07/19/insider/times-book-review-remote.html,https://static01.nyt.com/images/2020/07/19/insider/19insider-books/19insider-books-articleLarge.jpg,2020-07-19T09:00:13+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
