author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katie Glueck,Trump’s Opponents See New Ways to Cast the G.O.P. as ‘Team Misogyny’,The issue of gender dominated the campaign over a week that included a scandal in North Carolina and reporting on the fatal fallout of abortion bans.,https://www.nytimes.com/2024/09/21/us/politics/democrats-republicans-gender-women.html,https://static01.nyt.com/images/2024/09/21/multimedia/21pol-gender-zqmh/21pol-gender-zqmh-articleLarge.jpg,2024-09-21T09:04:40+0000,"In a race between a Democrat who could be America’s first female president and a Republican who has been found liable for sexual abuse, the issue of gender was always going to be inescapable.",the-new-york-times,The New York Times
By Emmett Lindner,"Car Parts, Fiberglass and a Dream: How a Teacher Built a Hovercraft","Robert Tymofichuk, a teacher in Alberta, Canada, spent nearly 2,000 hours building an operational hovercraft from salvaged car parts and with no blueprint.",https://www.nytimes.com/2024/09/21/technology/diy-hovercraft-alberta-canada.html,https://static01.nyt.com/images/2024/09/10/multimedia/00xp-hovercraft-TOP-01-tzpb/00xp-hovercraft-TOP-01-tzpb-articleLarge.jpg,2024-09-21T09:40:15+0000,"On a cold spring day in a small garage in Alberta, Canada, an engine revved up and an improbable machine — fabricated from auto parts, a hand-sewn rubber skirt and an abandoned fiberglass hull — came to life.",the-new-york-times,The New York Times
By Vjosa Isai,Canadian Doctors Group Apologizes for Health Harms to Indigenous People,"Indigenous patients faced abuse, experimental treatments and other harms in Canada’s health system, which still has disparities.",https://www.nytimes.com/2024/09/21/world/canada/indigenous-health-medical-apology.html,https://static01.nyt.com/images/2024/09/21/multimedia/21canadaletter--echaquan-wpjb/21canadaletter--echaquan-wpjb-articleLarge.jpg,2024-09-21T10:00:06+0000,"The medical researchers poked and prodded their unwitting patients. Using sharp instruments, they removed skin from some and grafted the bits onto others in the group of Inuit patients in Igloolik, a hamlet in the Canadian high Arctic.",the-new-york-times,The New York Times
By Wesley Parnell and Ed Shanahan,"N.Y.P.D. Understated Woman’s Wound in Subway Shooting, Lawyer Says","Kerry Gahalal, who was struck when officers shot a knife-wielding man at a Brooklyn station, was not simply “grazed” as officials said, according to a lawyer for the woman’s family.",https://www.nytimes.com/2024/09/21/nyregion/nypd-subway-shooting-kerry-gahalal.html,https://static01.nyt.com/images/2024/09/21/multimedia/21ny-subway-shooting-bystander-cjqv/21ny-subway-shooting-bystander-cjqv-articleLarge.jpg,2024-09-21T23:31:19+0000,"A 26-year-old woman who was wounded when New York City police officers shot a knife-wielding man at a Brooklyn subway station was not “grazed” by gunfire as officials have said, according to a lawyer for her family. Instead, the lawyer said on Saturday, she has a bullet lodged in her leg and is unable to walk.",the-new-york-times,The New York Times
By Michael S. Schmidt,Read Excerpts From Memos Written for Trump About His Powers to Prosecute,"The drafts were written to explain the limits of a president’s ability to go after rivals, invoking legal and constitutional factors and political norms.",https://www.nytimes.com/2024/09/21/us/politics/trump-powers-memos.html,,2024-09-21T09:00:42+0000,The following are excerpts from draft memos written by lawyers in the White House Counsel’s Office in the spring of 2018 in response to demands from President Donald J. Trump for investigations into rivals.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden Hosts a Final ‘Quad Summit’ at His Delaware Home,"The president has often said that “all politics is personal.” On Saturday, he opened his home in Wilmington to the leaders of Australia, India and Japan.",https://www.nytimes.com/2024/09/21/us/politics/biden-quad-summit.html,https://static01.nyt.com/images/2024/09/21/multimedia/21DC-BIDEN-cfwm/21DC-BIDEN-cfwm-articleLarge.jpg,2024-09-21T18:50:32+0000,"President Biden hosted the leaders of Australia, India and Japan at his home in Wilmington, Del., this weekend, seeking to use his fourth and final “Quad summit” to cement the alliance between the United States and Indo-Pacific nations and to counter China’s rising influence in the region.",the-new-york-times,The New York Times
By Diane Harris,Going Solo: How to Plan for Retirement When You’re on Your Own,More Americans are entering their later years without people they can automatically turn to for assistance with their health and finances. Here’s how to start.,https://www.nytimes.com/2024/09/21/business/retirement-single-alone-plan.html,https://static01.nyt.com/images/2024/09/22/business/22retiring-solo-illo/22retiring-solo-illo-articleLarge.jpg,2024-09-21T09:01:56+0000,"For Sara Zeff Geber, the “aha moment” came a few years ago as she listened to a friend recount all the tasks she was taking on to help her increasingly frail 91-year-old mother.",the-new-york-times,The New York Times
By Noah Weiland,Drug Overdose Deaths Are Dropping. The Reasons Are Not Perfectly Clear.,The decrease across the country is a major breakthrough in efforts to reverse the effects of fentanyl. Researchers and health officials say there is no easy explanation for the trend.,https://www.nytimes.com/2024/09/21/us/politics/drug-overdose-deaths-decrease.html,https://static01.nyt.com/images/2024/09/21/multimedia/21dc-overdoses-jlpg/21dc-overdoses-jlpg-articleLarge.jpg,2024-09-21T09:04:30+0000,"Drug overdose deaths are decreasing sharply across the country, according to recent state and federal data, a dramatic improvement in the nation’s efforts to reverse the consequences of fentanyl’s spread in the illicit drug supply.",the-new-york-times,The New York Times
By Hwaida Saad and Erika Solomon,"For Families of Those Missing After Israeli Strike in Beirut, an Agonizing Wait","With the death toll rising and rescuers still searching for people beneath the rubble, families were keeping a desperate watch over the site of an Israeli strike in Lebanon.",https://www.nytimes.com/2024/09/21/world/middleeast/beirut-israel-strike-families.html,https://static01.nyt.com/images/2024/09/21/multimedia/21mideast-crisis-beirut-aftermath-cvbf/21mideast-crisis-beirut-aftermath-cvbf-articleLarge.jpg,2024-09-21T14:20:05+0000,"After a nightlong vigil, with an untold number of hours of waiting still ahead, Najwa Qubaisi pushed away every relative who tried to coax her from the concrete skeleton of the building that had once been home to her grandson and his family.",the-new-york-times,The New York Times
By John Koblin,"Motel 6 Is Sold to Oyo, an Indian Hotel Company Expanding in the U.S.","A roadside chain for more than 50 years, Motel 6 was owned by Blackstone, the private equity giant. Oyo will pay $525 million in an all-cash deal.",https://www.nytimes.com/2024/09/20/business/motel-6-oyo-blackstone.html,https://static01.nyt.com/images/2024/09/20/multimedia/20motel6-oyo-zvfw/20motel6-oyo-zvfw-articleLarge.jpg,2024-09-21T01:15:23+0000,"Motel 6, the budget hotel chain that has lined American highways for decades, will be sold to Oyo, an India-based hotel operator, the companies announced on Friday.",the-new-york-times,The New York Times
"By Erika Solomon, Hwaida Saad, Ben Hubbard and Michael Schwirtz",Israeli Attacks in Lebanon Mark a Sharp Strategic Shift,"The events of this week seem to indicate that Israel’s leaders have decided they can no longer live with the threat of Hezbollah on their northern border, analysts say.",https://www.nytimes.com/2024/09/21/world/middleeast/israel-lebanon-hezbollah-beirut.html,,2024-09-21T21:28:30+0000,"The death toll from a devastating Israeli airstrike on central Beirut rose to at least 37 on Saturday, with the Lebanese militant group Hezbollah confirming that two of its senior commanders were among those killed. Dozens more were wounded in the strikes, which leveled two apartment buildings and plunged Lebanon into further chaos days after pagers and walkie-talkies belonging to Hezbollah members exploded en masse.",the-new-york-times,The New York Times
By Euan Ward,A Week of Chaos Pushes Lebanon’s Doctors to the Limit,"Exploding wireless devices maimed thousands. An Israeli airstrike on Friday flattened two buildings. Many doctors, exhausted, wonder how the country will cope if violence continues.",https://www.nytimes.com/2024/09/21/world/middleeast/lebanon-doctors-hezbollah-airstrike-medical.html,https://static01.nyt.com/images/2024/09/21/multimedia/21mideast-crisis-lebanon-doctors-glpj/21mideast-crisis-lebanon-doctors-glpj-articleLarge.jpg,2024-09-21T21:18:24+0000,"Dr. Dania El-Hallak was already exhausted. After wireless devices exploded across Lebanon, there had been little time to process what she had seen — the hundreds of wounded, many of their faces disfigured beyond recognition.",the-new-york-times,The New York Times
By Ilana Kaplan,"How Gina Torres, of ‘Suits’ and ‘9-1-1: Lonestar,’ Spends Her Sundays","Ms. Torres starts with a low-key workout, takes a dance break and ends the day with one of her favorite murder-filled TV shows.",https://www.nytimes.com/2024/09/21/nyregion/gina-torres-suits-911-lone-star.html,https://static01.nyt.com/images/2024/09/22/nyregion/22outine-gina-torres-01-hjkl/00routine-gina-torres--01-hjkl-articleLarge.jpg,2024-09-21T07:00:14+0000,"When Gina Torres recalls the heyday of “Suits,” the legal drama she starred in, she instantly remembers how “insane” the fan base was abroad. But with the resurgence of the show in streaming on Netflix and NBC’s Peacock, suddenly the hype has followed suit in the United States.",the-new-york-times,The New York Times
By Katrina Miller,Earth’s Fall Equinox Ushers In Astronomical Autumn,"During an equinox, places around the globe experience nearly equal amounts of daytime and nighttime. The second occurrence this year happens on Sunday.",https://www.nytimes.com/article/fall-equinox-autumn.html,https://static01.nyt.com/images/2024/09/21/science/21equinox/21equinox-articleLarge.jpg,2024-09-21T16:00:10+0000,"This Sunday, the autumnal equinox is upon us, and with it, a shift to shorter days, longer nights and the astronomical start of fall in the Northern Hemisphere.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Kate Mulgrew Walks the Creative and Emotional Plank in ‘The Beacon’,"Holding tightly to the Dublin accent of her character, the actress talks about starring in Nancy Harris’s feminist thriller at Irish Rep.",https://www.nytimes.com/2024/09/21/theater/kate-mulgrew-beacon-irish-rep.html,https://static01.nyt.com/images/2024/09/21/multimedia/21beacon-mulgrew-zwph/21beacon-mulgrew-zwph-articleLarge.jpg,2024-09-21T09:02:55+0000,"Sitting in her dressing room on Tuesday at Irish Repertory Theater in Manhattan, talking to me about her latest role, the actress Kate Mulgrew initially sounded like herself: an American from Iowa who happens to share a voice with Kathryn Janeway, the Starfleet captain she played on “Star Trek: Voyager.”",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,191","Scroll down for hints and conversation about the puzzle for September 22, 2024.",https://www.nytimes.com/2024/09/21/crosswords/wordle-review-1191.html,https://static01.nyt.com/images/2024/09/22/crosswords/22wordle-review-art-1191/22wordle-review-art-1191-articleLarge.jpg,2024-09-21T10:00:06+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Michael C. Bender,"JD Vance to Appear With Tucker Carlson, Who Amplified False Holocaust Claims","The Republican vice-presidential nominee will share a stage with Mr. Carlson, who was criticized for interviewing a writer who falsely claimed the Holocaust was not an intentional act of genocide.",https://www.nytimes.com/2024/09/21/us/politics/vance-tucker-carlson.html,https://static01.nyt.com/images/2024/09/21/multimedia/21election-live-vance-tucker-qjth/21election-live-vance-tucker-qjth-articleLarge.jpg,2024-09-21T20:36:11+0000,"Not long ago, candidates running for national office spent much of the general election distancing themselves from the fringes of their parties.",the-new-york-times,The New York Times
By Jill Terreri Ramos,When Is Your HOA Responsible for Repairs in Your Home?,"State laws govern some of what a homeowners’ association can and can’t do, but the facts of each case are usually what matter most.",https://www.nytimes.com/2024/09/21/realestate/when-is-your-hoa-responsible-for-repairs-in-your-home.html,https://static01.nyt.com/images/2024/09/22/realestate/21Ask-illo/21Ask-illo-articleLarge.jpg,2024-09-21T09:02:13+0000,"Q: I live in a townhouse governed by a homeowners’ association in Northern California. Maintenance and repair of the roof falls under the HOA’s responsibilities. Recently, a leak in my roof resulted in water damage. The HOA repaired the leak, but is refusing to address the water damage in my home, suggesting that it’s my responsibility. Shouldn’t the HOA be responsible for repairing that damage as well?",the-new-york-times,The New York Times
By Michael Walzer,Israel’s Pager Bombs Have No Place in a Just War,Israel is using the tactics of the terrorists it condemns if it indeed was behind the wave of pager and walkie-talkie explosions in Lebanon.,https://www.nytimes.com/2024/09/21/opinion/lebanon-pagers-israel-gaza-war-crimes.html,https://static01.nyt.com/images/2024/09/23/multimedia/21walzer-lqkz/21walzer-lqkz-articleLarge.jpg,2024-09-21T11:00:30+0000,The exploding pagers and walkie-talkies targeting members of Hezbollah in Lebanon were certainly an espionage and technological coup. Few people on the spot or reading about them from far away could fail to be amazed. But the explosions on Tuesday and Wednesday were also very likely war crimes — terrorist attacks by a state that has consistently condemned terrorist attacks on its own citizens.,the-new-york-times,The New York Times
By Bill Friskics-Warren,"Billy Edd Wheeler, Songwriter Who Celebrated Rural Life, Dies at 91","His plain-spoken songs were recorded by Elvis Presley, Kenny Rogers and many others. The duo of Johnny Cash and June Carter made his “Jackson” a huge country hit.",https://www.nytimes.com/2024/09/21/arts/music/billy-edd-wheeler-dead.html,https://static01.nyt.com/images/2024/09/20/multimedia/20Wheeler-04-qlct/20Wheeler-04-qlct-articleLarge.jpg,2024-09-21T17:17:19+0000,"Billy Edd Wheeler, an Appalachian folk singer who wrote vividly about rural life and culture in songs like “Jackson,” a barn-burning duet that was a hit in 1967 for June Carter and Johnny Cash as well as for Nancy Sinatra and Lee Hazlewood, died on Monday at his home in Swannanoa, N.C., east of Asheville. He was 91.",the-new-york-times,The New York Times
By Leah Greenblatt,This Family Is Miserable. You Should Meet Them Anyway.,"The domestic drama runs high in “A Reason to See You Again,” Jami Attenberg’s latest novel.",https://www.nytimes.com/2024/09/21/books/review/a-reason-to-see-you-again-jami-attenberg.html,https://static01.nyt.com/images/2024/09/24/books/review/24Attenberg/24Attenberg-articleLarge.jpg,2024-09-21T09:00:32+0000,"If the characters in Jami Attenberg’s novels existed on Google Maps, their collective pin would probably drop at a spot called Dysfunction Junction. The smart, deeply flawed people who populate her stories — usually Jewish and located somewhere within the urban flux of New York, Chicago or New Orleans — tend to be driven by art and ambition, along with infidelity, addiction and an almost pathological knack for family schisms. The urge to be likable does not consume them; one could say they are largely immune to the charms of being charming. But the texture of real, messy life lurks in the fallouts, failures and neuroses that spill across the page (and often down their throats; this gang like their alcohol).",the-new-york-times,The New York Times
By Neil MacFarquhar,How the Kremlin Finds Ways to Spread Its Messages,"Social media companies may try to ban RT, the Russian state media broadcaster. But the network has proved in the past to be a wily adversary when confronted with efforts to silence it.",https://www.nytimes.com/2024/09/21/world/europe/russia-rt-social-media.html,https://static01.nyt.com/images/2024/09/21/world/21russia-rt/21russia-rt-articleLarge.jpg,2024-09-21T09:03:29+0000,Major American social media companies sometimes describe the task of identifying disinformation or other malevolent material pushed online by state actors as an endless game of cat and mouse.,the-new-york-times,The New York Times
By Kimberly Bridson,‘Do You Need a Ride?’,Escaping a kidnapper at age 12.,https://www.nytimes.com/2024/09/21/style/escaping-a-kidnapper-age-12.html,https://static01.nyt.com/images/2024/09/22/fashion/21EPISODE-BRIDSON/21EPISODE-BRIDSON-articleLarge.jpg,2024-09-21T09:00:37+0000,"I was 12, walking alone on a gray afternoon when a man driving in the same direction slowed down to meet my pace.",the-new-york-times,The New York Times
By Emily Anthes,The Squishy Truth About Why You’re Seeing Fewer Spotted Lanternflies,Your stomping may have helped trim this invasive insect’s population. But experts say other factors probably explain their reduced numbers around New York City.,https://www.nytimes.com/2024/09/21/science/spotted-lanternfly-nyc.html,https://static01.nyt.com/images/2024/09/21/multimedia/21LANTERNFLIES-04-wlgc/21LANTERNFLIES-04-wlgc-articleLarge.jpg,2024-09-21T09:03:05+0000,The spotted lanternflies seem to have gone AWOL.,the-new-york-times,The New York Times
By Zoë Hopkins,Mother Nature Is His Accomplice,"In Brandon Ndife’s otherworldly domestic sculptures, on view in his New York show, nature shows its ungovernable power.",https://www.nytimes.com/2024/09/21/arts/design/brandon-ndife-greene-naftali-art.html,https://static01.nyt.com/images/2024/09/24/multimedia/20brandon-ndife-studio-visit-01-tflk/20brandon-ndife-studio-visit-01-tflk-articleLarge.jpg,2024-09-21T09:02:21+0000,"There wasn’t much free ground on which to stand in Brandon Ndife’s Brooklyn studio. Nearly every inch of the space had been swallowed up by a wild profusion of sculptures, which rose from the floor like a dense, unruly forest. The artworks heaved with his facsimiles of botanical life — tree trunks, branches, wheat, vines and vegetables. Twisting and torquing, this biotic matter appeared to be devouring the very things that it had emerged from: quotidian household objects and furniture.",the-new-york-times,The New York Times
By Robert Langellier,We Are Running Out of Firefighters at a Perilous Time,Now would be a good time for Congress to pass a federal spending bill to make a permanent pay increase a reality.,https://www.nytimes.com/2024/09/21/opinion/california-wildfires-west-forest-service.html,https://static01.nyt.com/images/2024/09/22/multimedia/22langellier-tkwz/22langellier-tkwz-articleLarge-v2.jpg,2024-09-21T16:02:06+0000,"Earlier this month, the United States was on the verge of a nightmare scenario. Several Western wildfires were raging at once. In California, San Bernardino County was in a state of emergency; the nearby Bridge Fire had destroyed 54 structures, stretching the state’s resources thin. Smoldering fires were reigniting across Washington and Oregon, and the Davis Fire bore down on ski resorts near Reno, Nev., burning 14 structures. There wasn’t a single elite operations unit available — the kind you call in to manage major wildfires.",the-new-york-times,The New York Times
By Adam Clymer and Robert D. McFadden,"Daniel J. Evans, 98, Washington State Governor Who Went to Senate, Dies","A moderate Republican, he championed education, civil rights and environmental causes as a three-term governor and on Capitol Hill. He was eyed as a potential vice president.",https://www.nytimes.com/2024/09/21/obituaries/daniel-j-evans-dead.html,https://static01.nyt.com/images/2024/09/23/multimedia/21evans-daniel_j-cqwt/21evans-daniel_j-cqwt-articleLarge.jpg,2024-09-21T22:55:01+0000,"Daniel J. Evans, a moderate Republican who dominated Washington State politics as a three-term governor and a United States senator and who was repeatedly considered for the vice presidency, died on Friday night at his home in Seattle, about five blocks from where he grew up. He was 98.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 469,"Scroll down for hints and conversation about the puzzle for Sunday, Sept. 22, 2024.",https://www.nytimes.com/2024/09/21/crosswords/connections-companion-469.html,https://static01.nyt.com/images/2024/09/22/crosswords/22connections-art-498/22connections-art-498-articleLarge.jpg,2024-09-21T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Zeynep Tufekci,How the Powerful Outmaneuvered the American Protest Movement,It’s time for organizers to invent a new model.,https://www.nytimes.com/2024/09/21/opinion/campus-protests-internet-america.html,https://static01.nyt.com/images/2024/09/22/multimedia/21tufekci-vjhq/21tufekci-vjhq-articleLarge.jpg,2024-09-21T11:00:32+0000,"The year 2024 started out looking as if it would be a momentous one for political protests. All winter and spring, college campuses were aflame in anger and conflict and as summer approached, the Democratic National Convention threatened to be engulfed by street demonstrations in a potential repeat of the tumultuous 1968 party convention.",the-new-york-times,The New York Times
By David Marchese,Sally Rooney Thinks Career Growth Is Overrated,"The star novelist discusses her public persona, the discourse around her work and why reinvention isn’t a goal.",https://www.nytimes.com/2024/09/21/magazine/sally-rooney-interview.html,https://static01.nyt.com/images/2024/09/21/magazine/21mag-interview-rooney-03/21mag-interview-rooney-03-articleLarge.jpg,2024-09-21T09:15:15+0000,"The arrival on Sept. 24 of Sally Rooney’s new novel, “Intermezzo,” is one of this fall’s biggest publishing events — not only for the legion of devoted readers hungry for new fiction from the 33-year-old Irish author, but also for the literati ready to devour all the takes and think pieces the book is sure to spawn.",the-new-york-times,The New York Times
