author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bill Pennington and Ken Belson,Here’s What Happened in Sunday’s N.F.L. Wild-Card Games,"The Browns stormed past the Steelers, the heavily-favored Saints got a businesslike win over the Bears and Lamar Jackson finally won his first playoff game.",https://www.nytimes.com/2021/01/10/sports/football/nfl-wild-card-games.html,https://static01.nyt.com/images/2021/01/10/sports/10nfl-digest-browns/merlin_182198595_dd1b1008-1a31-476e-83cb-74b0953052ed-articleLarge.jpg,2021-01-10T13:00:08+0000,"The Cleveland Browns hadn’t been to the playoffs in 17 seasons, but it took them just one game to notch their first playoff victory in a quarter century as they held off the rival Pittsburgh Steelers, 48-37.",the-new-york-times,The New York Times
By Michael Levenson,Texas City Settles Mayor’s Race by Pulling Ping-Pong Balls From a Top Hat,"The random drawing came after a December runoff ended with 1,010 votes each for the two candidates running for mayor of Dickinson, a Houston suburb.",https://www.nytimes.com/2021/01/10/us/Sean-Skipworth-Jennifer-Lawrence-tie-mayor.html,https://static01.nyt.com/images/2021/01/09/us/09xp-tophat/merlin_182124459_90672446-0d7c-4764-943b-a8653b95fe8d-articleLarge.jpg,2021-01-10T11:00:04+0000,"There were no lawsuits, no cries of election fraud and certainly no angry mobs storming the seat of government. Instead, a tie between two candidates running for mayor of a Houston suburb was settled after their names were drawn from a top hat.",the-new-york-times,The New York Times
"By Patricia Mazzei, Eric Adelson and Kate Kelly",‘It Became Sort of Lawless’: Florida Vaccine Rollout Turns Into a Free-for-All,"Florida decided people 65 and older should get the coronavirus vaccine first. But demand has overwhelmed supply, and people are frustrated.",https://www.nytimes.com/2021/01/10/us/coronavirus-vaccine-florida.html,https://static01.nyt.com/images/2021/01/08/us/00VIRUS-FLORIDA-chairs/merlin_181776027_b720787e-eabb-4054-a3ec-a0dc035215ba-articleLarge.jpg,2021-01-10T19:01:25+0000,"MIAMI — Linda Kleindienst Bruns registered for a coronavirus vaccine in late December, on the first day the health department in Tallahassee, Fla., opened for applications for people her age. Despite being 72, with her immune system suppressed by medication that keeps her breast cancer in remission, she spent days waiting to hear back about an appointment.",the-new-york-times,The New York Times
By Katherine Cusumano and Emma Grillo,Hang Out With Clouded Leopards and Watch ‘Another Round’,"This week, learn about the basics of perfume, listen to a string quartet or catch Regina King’s directorial debut.",https://www.nytimes.com/2021/01/09/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/01/10/multimedia/10ah-CALENDAR2/10ah-CALENDAR2-articleLarge.jpg,2021-01-10T04:59:05+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Kenneth P. Vogel,"With Trump Presidency Winding Down, Push for Assange Pardon Ramps Up",Supporters of the WikiLeaks founder Julian Assange have enlisted a lobbyist with connections to the president and filed a clemency petition with the White House.,https://www.nytimes.com/2021/01/10/us/politics/assange-trump-pardon.html,https://static01.nyt.com/images/2021/01/10/us/politics/10dc-assange/merlin_153383694_eb02187a-53ed-40e2-833b-dbf8eece18e3-articleLarge.jpg,2021-01-10T23:53:08+0000,"WASHINGTON — Allies of the WikiLeaks founder Julian Assange have ramped up a push for a last-minute pardon from President Trump, enlisting a lobbyist with connections to the administration, trying to rally supporters across the political spectrum and filing a clemency petition with the White House.",the-new-york-times,The New York Times
By Andrew Dore and Sam Von Ehren,Solve a Nonogram (a What?),"It’s a logic puzzle that uses numbers, and if that’s not hard enough, we’ve added a crossword twist.  Happy New Year!",https://www.nytimes.com/2021/01/09/at-home/solve-a-nonogram.html,https://static01.nyt.com/images/2021/01/10/multimedia/10ah-Final-Nonogram/10ah-Final-Nonogram-articleLarge.jpg,2021-01-10T03:41:04+0000,"Nonograms are deceptively simple logic puzzles: You use digits to create a pattern of filled-in squares in the empty grid provided.  Each number on the lines outside the grid represents a block of squares to be blacked out in that row or column (see 1 Across). Once all the correct squares are filled in, a picture emerges. This nonogram adds crossword-inspired clues to make things even more interesting. The answers are numbers that you write into the spaces provided, which then help you find the date-appropriate image.  ",the-new-york-times,The New York Times
,"Corrections: Jan. 10, 2021","Corrections that appeared in print on Sunday, Jan. 10, 2021.",https://www.nytimes.com/2021/01/09/pageoneplus/corrections-jan-10-2021.html,,2021-01-10T04:09:12+0000,"An article on Page 9 about the Royal Academy of Dance misstates in several instances the surname of the archives and records manager at the academy. She is Eleanor Fitzpatrick, not Fitzgerald.",the-new-york-times,The New York Times
By Richard Morgan,Got a Box? Make a Museum,"Right now, tactile learning in school is difficult, but exploring a passion at home can fill the void.",https://www.nytimes.com/2021/01/09/at-home/museum-in-a-box.html,https://static01.nyt.com/images/2021/01/10/multimedia/10ah-museumbox1/10ah-museumbox1-articleLarge.jpg,2021-01-10T04:19:07+0000,"The main thing to know about Ingrid Abbott, 11, a fifth grader in the modest mountain town of Orem, Utah, is that she is really into butterflies.",the-new-york-times,The New York Times
By Hailey Fuchs,"In a viral video, Schwarzenegger links the Capitol riot to a rampage that was a prelude to the Holocaust.","In a video posted to Twitter on Sunday that quickly drew millions of views, Arnold Schwarzenegger, the movie star and former California governor, compared the riot at the Capitol last week to Kristallnacht, a rampage in Germany in 1938 in which Nazi-inspired mobs burned synagogues and destroyed Jewish-owned shops.",https://www.nytimes.com/2021/01/10/us/politics/arnold-schwarzenegger-video.html,https://static01.nyt.com/images/2021/01/10/us/politics/10transition-briefing-arnold1/10transition-briefing-arnold1-articleLarge.jpg,2021-01-10T19:02:25+0000,"In a video posted to Twitter on Sunday that quickly drew millions of views, Arnold Schwarzenegger, the movie star and former California governor, compared the riot at the Capitol last week to Kristallnacht, a rampage in Germany in 1938 in which Nazi-inspired mobs burned synagogues and destroyed Jewish-owned shops.",the-new-york-times,The New York Times
By David M. Halbfinger,Strong Views and ‘Close to the Boss’: How U.S. Envoy Reshaped a Conflict,"David Friedman, President Trump’s bankruptcy lawyer-turned-ambassador, leaves his post having radically overhauled policy toward Israel and the Palestinians.",https://www.nytimes.com/2021/01/10/world/middleeast/israel-friedman-ambassador-trump.html,https://static01.nyt.com/images/2021/02/07/world/07israel-friedman-1/07israel-friedman-1-articleLarge-v2.jpg,2021-01-10T08:00:11+0000,"JERUSALEM — Love him or hate him, and most people who have paid attention fall into one camp or the other, Ambassador David M. Friedman will complete his tour of duty in Israel this month having etched his name in history as one of America’s most influential envoys.",the-new-york-times,The New York Times
By Deb Amlen,Chance for a Hit,Martha Kimes feeds our souls.,https://www.nytimes.com/2021/01/10/crosswords/daily-puzzle-2021-01-11.html,https://static01.nyt.com/images/2021/01/11/crosswords/11wordplay-bat/11wordplay-bat-articleLarge.jpg,2021-01-10T23:00:07+0000,MONDAY PUZZLE — Are you hungry? I’m hungry. What we need is a snack.,the-new-york-times,The New York Times
By Abby Goodnough,"The U.S. vaccine rollout needs to ‘hit the reset,’ an ex-F.D.A. chief says.","Warning that vaccines are the only backstop the country has against fast-spreading new variants of the coronavirus, Dr. Scott Gottlieb, the former commissioner of the Food and Drug Administration, said Sunday that federal and state leaders need to “hit the reset and adopt a new strategy” to get far more shots into arms as soon as possible.",https://www.nytimes.com/2021/01/10/world/gottleib-reset-us-vaccines.html,https://static01.nyt.com/images/2021/01/10/us/10virus-briefing-gottlieb-vaccines1/merlin_181965675_c298772d-0d38-41a0-bf15-33a55bb1dc33-articleLarge.jpg,2021-01-10T18:07:36+0000,"Warning that vaccines are the only backstop the country has against fast-spreading new variants of the coronavirus, Dr. Scott Gottlieb, the former commissioner of the Food and Drug Administration, said Sunday that federal and state leaders need to “hit the reset and adopt a new strategy” to get far more shots into arms as soon as possible.",the-new-york-times,The New York Times
By Michael Wines,The 51st State? Washington Revisits an Uphill Cause With New Fervor,District of Columbia statehood has long been out of reach. Proponents hope Democratic control of the federal government and the security issues raised over the past week could change that.,https://www.nytimes.com/2021/01/10/us/washington-dc-statehood.html,https://static01.nyt.com/images/2021/01/10/us/10DC/merlin_182074788_2a8a82ae-dfeb-4ce0-99a2-6aec0f5f3905-articleLarge.jpg,2021-01-10T10:00:07+0000,"WASHINGTON — On the day after a mob rampaged through the halls of Congress, the mayor of Washington, D.C., Muriel E. Bowser, heaped praise on the Metropolitan Police Department officers who had rushed to restore order after the Capitol’s police force was overwhelmed.",the-new-york-times,The New York Times
By Julian E. Barnes and Amy Qin,State Dept. Moves to Ease Restrictions on Meeting With Taiwan Officials,"The decision by Secretary of State Mike Pompeo is meant to signal a warming of relations with Taipei and a tougher line with Beijing, but the Biden administration could easily reverse the move.",https://www.nytimes.com/2021/01/09/us/politics/state-dept-taiwan-united-states-china.html,https://static01.nyt.com/images/2021/01/09/us/politics/09dc-taiwan/merlin_181018080_0432addb-5abf-4896-8e16-f59a64c0fdfa-articleLarge.jpg,2021-01-10T00:41:14+0000,WASHINGTON — The United States said on Saturday that it would relax its restrictions on interactions between American officials and their counterparts in Taiwan as the Trump administration seeks to lock in a tougher line against Beijing in its final days.,the-new-york-times,The New York Times
By Richard Fausset and Rick Rojas,"Despite Chaos and Big Losses, Republicans Still Control Most of Georgia",Democrats had huge breakthroughs in winning the presidential vote and two Senate runoff elections. But power in the state’s government largely remains in the hands of Republicans.,https://www.nytimes.com/2021/01/10/us/politics/georgia-republicans.html,https://static01.nyt.com/images/2021/01/10/us/politics/10georgia-repubs-print11/merlin_182025780_e816ed3a-f7cc-454c-bcc2-3a274f69aac2-articleLarge.jpg,2021-01-10T10:00:09+0000,"ATLANTA — For two months, Georgia Republicans have watched their party descend into a morass of betrayal, chaos and blame. A top state election official accused President Trump of fomenting a “civil war” among fellow Republicans as he pressured the governor and the secretary of state to help overturn his electoral defeat.",the-new-york-times,The New York Times
By Charles M. Blow,Trump’s Lackeys Must Also Be Punished,"The rule of law has to apply to everyone, including those in power.",https://www.nytimes.com/2021/01/10/opinion/trump-republicans.html,https://static01.nyt.com/images/2021/01/10/opinion/10Blow/merlin_175536354_e916235b-2180-4f6a-9382-574d684d4901-articleLarge.jpg,2021-01-10T23:35:36+0000,Never trust politicians. They are craven. It’s an occupational attribute.,the-new-york-times,The New York Times
By Steve Lohr,He Created the Web. Now He’s Out to Remake the Digital World.,Tim Berners-Lee wants to put people in control of their personal data. He has technology and a start-up pursuing that goal. Can he succeed?,https://www.nytimes.com/2021/01/10/technology/tim-berners-lee-privacy-internet.html,https://static01.nyt.com/images/2021/01/11/business/10BERNERS-LEE1-print/10BERNERS-LEE1-articleLarge.jpg,2021-01-10T10:00:11+0000,"Three decades ago, Tim Berners-Lee devised simple yet powerful standards for locating, linking and presenting multimedia documents online. He set them free into the world, unleashing the World Wide Web.",the-new-york-times,The New York Times
By Margalit Fox,"Ved Mehta, Celebrated Writer for The New Yorker, Dies at 86","He was best known for his 12-volume memoir, which focused on the troubled modern history of his native India and his early struggles with blindness.",https://www.nytimes.com/2021/01/10/obituaries/ved-mehta-celebrated-writer-for-the-new-yorker-dies-at-86.html,https://static01.nyt.com/images/2021/01/11/multimedia/10mehta_ved/10mehta_ved-articleLarge.jpg,2021-01-10T21:16:37+0000,"Ved Mehta, a longtime writer for The New Yorker whose best-known work, spanning a dozen volumes, explored the vast, turbulent history of modern India through the intimate lens of his own autobiography, died on Saturday at his home in Manhattan. He was 86.",the-new-york-times,The New York Times
,‘I Watched People Pass My Booth and Listened to Scraps of Conversation’,"A unique take on buying art, a sentimental Manhattan walking tour and more reader tales of New York in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/01/10/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/01/10/nyregion/10diary-illos-04/10diary-illos-04-articleLarge.jpg,2021-01-10T08:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Adam Goldman and Katie Benner,The F.B.I. arrests two men who had carried plastic restraints into the Capitol.,"The F.B.I. arrested two men on Sunday who were photographed in the Senate chamber clad in military-style clothing and holding zip ties, according to a statement issued by the Justice Department.",https://www.nytimes.com/2021/01/10/us/politics/capitol-zip-ties-arrest.html,https://static01.nyt.com/images/2021/01/10/us/10transition-briefing-arrest/merlin_182054916_324bc128-b9d5-4c63-91bb-fe5e538b463f-articleLarge.jpg,2021-01-10T21:39:45+0000,"The F.B.I. arrested two men on Sunday who were photographed in the Senate chamber clad in military-style clothing and holding zip ties, according to a statement issued by the Justice Department.",the-new-york-times,The New York Times
By Sopan Deb,N.B.A. Says ‘No Plans to Pause the Season’ as Virus Cases Increase,A game between the Miami Heat and the Boston Celtics was postponed and several teams have been left without key players because of players’ testing positive for the coronavirus and contact tracing.,https://www.nytimes.com/2021/01/10/sports/basketball/nba-heat-celtics-postponed.html,https://static01.nyt.com/images/2021/01/10/sports/10nba-outbreak-tatum/merlin_182131440_ef3cdebc-0e71-444e-91aa-ae1afafa4728-articleLarge.jpg,2021-01-10T22:25:44+0000,The N.B.A. postponed a game on Sunday night between the Miami Heat and the Boston Celtics when the Heat did not have enough available players because of the league’s coronavirus health and safety protocols. It was the second game of the season postponed after the protocols left a team short-handed.,the-new-york-times,The New York Times
By Marie Fazio,Notable Arrests After the Riot at the Capitol,"Dozens have been charged in the days since a mob of Trump supporters stormed the U.S. Capitol, disrupting the certification of the 2020 presidential election results.",https://www.nytimes.com/2021/01/10/us/politics/capitol-arrests.html,https://static01.nyt.com/images/2021/01/10/multimedia/10xp-arrests3/merlin_182057517_5a3fd2cf-40bf-4e1d-b1ec-e90cce1ead7a-articleLarge.jpg,2021-01-10T19:37:21+0000,"On Wednesday, a mob of Trump supporters, encouraged by President Trump himself, converged on the U.S. Capitol, swept past law enforcement and rampaged through the halls of Congress.",the-new-york-times,The New York Times
By Charlie Savage,Incitement to Riot? What Trump Told Supporters Before Mob Stormed Capitol,"Here is a closer look at what the president said at a rally of his supporters, which is a central focus of the impeachment case being prepared against him.",https://www.nytimes.com/2021/01/10/us/trump-speech-riot.html,https://static01.nyt.com/images/2021/01/10/us/politics/10dc-speech/merlin_182045889_61b8f8f0-0340-4d15-9612-5d6aa82ff8d3-articleLarge.jpg,2021-01-10T22:46:59+0000,WASHINGTON — The speech that President Trump delivered to his supporters just before they attacked the Capitol last week is a central focus as House Democrats prepare an article of impeachment against him for inciting the deadly riot.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Lean into some projects, whether it’s Konbi’s egg salad sandwich or Dorie Greenspan’s Swedish almond cake.",https://www.nytimes.com/2021/01/10/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/01/30/dining/30eggrex1/30eggrex1-articleLarge.jpg,2021-01-10T15:30:00+0000,"Good morning. I like a Sunday spent in the kitchen and if pandemic safety protocols mean I can’t use the day to make a big supper for neighborhood friends and family, the hours can still pay delicious dividends, and for many days to come. Mask up and shop! We’ve got a big agenda this afternoon.",the-new-york-times,The New York Times
By Jennifer Steinhauer,Biden’s Pick for Defense Secretary Unlikely to Be in Job on Administration’s First Day,"The nominee, Lloyd J. Austin III, a retired four-star Army general, must obtain a congressional exemption from a law that bars recent active-duty officers from serving in the top Pentagon job.",https://www.nytimes.com/2021/01/10/us/politics/lloyd-austin-confirmation.html,https://static01.nyt.com/images/2021/01/08/us/politics/10DC-SECDEF/merlin_181030113_b224aa4f-d7ae-4b60-afe5-55b9b7ac476c-articleLarge.jpg,2021-01-10T10:00:11+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. is facing an arduous struggle to get his choice for secretary of defense in place by Inauguration Day, a senior national security position that all but one president in modern history has secured by Day 1.",the-new-york-times,The New York Times
By Nicholas Fandos and Luke Broadwater,Police Officer Who Responded to Capitol Riot Dies Off Duty,Officer Howard Liebengood had been with the Capitol Police since 2005 and assigned to protect the Senate. The cause of his death was not provided.,https://www.nytimes.com/2021/01/10/us/politics/capitol-police-howard-liebengood-dies.html,https://static01.nyt.com/images/2021/01/10/us/politics/10dc-officerdeath2/10dc-officerdeath2-articleLarge.jpg,2021-01-10T17:26:01+0000,"WASHINGTON — Four days after a violent mob stormed the Capitol, overrunning its police force, an officer who was assigned to protect the Senate during the siege died off duty, the Capitol Police announced on Sunday.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/01/10/realestate/home-sales-one-million-dollars.html,https://static01.nyt.com/images/2021/01/10/realestate/10selling-CONN/oakImage-1608742227576-articleLarge.jpg,2021-01-10T14:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Bryan Pietsch,Teenager Killed After Hand Grenade Bought at an Antique Mall Explodes,"Officials said that more of the World War II-era grenades, which had been thought to be inactive, may have been sold this summer at an antiques mall in North Carolina.",https://www.nytimes.com/2021/01/10/us/Grenade-kills-Virginia-child.html,https://static01.nyt.com/images/2021/01/10/multimedia/10xp-grenade/10xp-grenade-articleLarge.jpg,2021-01-10T23:45:45+0000,"A teenager in Virginia was killed two days before Christmas after a World War II-era hand grenade that was thought to be inactive exploded, the authorities said.",the-new-york-times,The New York Times
By Amy Qin and Javier C. Hernández,"A Year After Wuhan, China Tells a Tale of Triumph (and No Mistakes)",The Chinese Communist Party’s efforts to hide its missteps have taken on new urgency as the anniversary of the world’s first Covid-19 lockdown nears.,https://www.nytimes.com/2021/01/10/world/asia/wuhan-china-coronavirus.html,https://static01.nyt.com/images/2021/01/09/world/09wuhan-rebrand-top/merlin_181985895_b90b325f-8dfa-4adb-9525-d7441c4f4246-articleLarge.jpg,2021-01-10T17:26:43+0000,"At a museum in Wuhan, China, a sprawling exhibition paints a stirring tale of how the city’s sacrifices in a brutal 76-day lockdown led to triumph over the coronavirus and, ultimately, rebirth.",the-new-york-times,The New York Times
By Jen A. Miller,To Run and Take Notes at the Same Time,"During a 24-hour race, I tried to interview as many of my fellow runners as possible early on, while we were fresh, excited and coherent.",https://www.nytimes.com/2021/01/10/insider/to-run-and-take-notes-at-the-same-time.html,https://static01.nyt.com/images/2021/01/11/pageoneplus/11insider-running1/merlin_181901694_45fa84a5-8aa4-457a-a210-ebcb35c574cc-articleLarge.jpg,2021-01-10T10:00:09+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Jack Nicas and Davey Alba,"Amazon, Apple and Google Cut Off Parler, an App That Drew Trump Supporters","The companies pulled support for the “free speech” social network, all but killing the service just as many conservatives are seeking alternatives to Facebook and Twitter.",https://www.nytimes.com/2021/01/09/technology/apple-google-parler.html,https://static01.nyt.com/images/2021/01/09/business/09parler1/merlin_180033831_61154200-c08e-4291-9c8e-1613827e89ca-articleLarge.jpg,2021-01-10T00:46:48+0000,"Parler, a social network that pitches itself as a “free speech” alternative to Twitter and Facebook, is suffering from whiplash.",the-new-york-times,The New York Times
By Matt Mason,‘The Start’,"A ""news poem"" in response to last week’s violent melee at the Capitol, written by the state poet of Nebraska, Matt Mason.",https://www.nytimes.com/2021/01/10/us/capitol-poem-matt-mason-start.html,,2021-01-10T23:00:35+0000,"Matt Mason, the state poet of Nebraska, wrote “The Start,” a poem that responds to last week’s violent melee at the Capitol. It’s the second “news poem” he has written for The New York Times in recent months; the first, called “When Asked What I Am Thankful For,” was part of a collection solicited from state poets laureate across the country at Thanksgiving.",the-new-york-times,The New York Times
By Natalie Angier,How This Spot (in Mozambique) Got Its Leopard,"Gorongosa National Park, steadily recovering from the ravages of civil war, recently added to its list of resident predators.",https://www.nytimes.com/2021/01/10/science/mozambique-gorongosa-leopard.html,https://static01.nyt.com/images/2021/01/12/science/00SCI-LEOPARD1/merlin_182090718_b51f6224-5d2b-444e-ba21-f88007781de5-articleLarge.jpg,2021-01-10T14:16:30+0000,"Late in November, after three grinding years of begging, bartering, form-filling, false starts and blind alleys, and finally through the added pressures of a global pandemic, the wildlife team at Gorongosa National Park in Mozambique at last greeted the arrival of its newest celebrity: a female leopard, 3½ years old, from South Africa.",the-new-york-times,The New York Times
By Andrew Higgins,The Art of the Lie? The Bigger the Better,"Lying as a political tool is hardly new. But a readiness, even enthusiasm, to be deceived has become a driving force in politics around the world, most recently in the United States.",https://www.nytimes.com/2021/01/10/world/europe/trump-truth-lies-power.html,https://static01.nyt.com/images/2021/01/10/world/10big-lie-lede-Z/10big-lie-lede-Z-articleLarge-v2.jpg,2021-01-10T22:36:23+0000,"MOSCOW — In a cable to Washington in 1944, George F. Kennan, counselor at the United States Embassy in Stalin’s Moscow, warned of the occult power held by lies, noting that Soviet rule “has proved some strange and disturbing things about human nature.”",the-new-york-times,The New York Times
