author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lois Smith Brady,Finding Romance in the Ups and Downs,"Adrian Ballinger and Emily Harrington, both mountain climbers, met on Mount Everest, at 21,000 feet.",https://www.nytimes.com/2021/12/24/style/adrian-ballinger-emily-harrington-wedding.html,https://static01.nyt.com/images/2021/12/24/fashion/24HarringtonBallinger/24HarringtonBallinger-articleLarge.jpg,2021-12-24T05:00:06+0000,"Friends describe Adrian Ballinger, a mountain guide who has summited Mount Everest eight times, as a magnetic person with a zest for life, and especially for coffee.",the-new-york-times,The New York Times
By Yinka Elujoba,Gillian Laub’s Divided House Is Still Standing. What About Yours?,“Family Matters” at the ICP captures the inevitability of families fractured over politics.,https://www.nytimes.com/2021/12/24/arts/design/gillian-laub-family-matters-icp.html,https://static01.nyt.com/images/2021/12/26/arts/26Laub-10/merlin_198625824_505211dd-2018-4e4e-91bd-8c079acabbd0-articleLarge.jpg,2021-12-24T15:00:11+0000,"Someone has left in a hurry. The signs are there in the photograph: the open drawers, the improperly rolled tissue paper, the white electric cable peeking out from underneath the counter. The walls and floors are covered with marble — reflecting light, intensifying the room’s emptiness. Through the window, outside, tall slim trees give the house a sense of scale and location — it is easy to imagine that this is an outsize property in an area far from where everyday people live.",the-new-york-times,The New York Times
By Lynsey Chutel,"South Africa ends quarantines and contact tracing, and authorizes booster shots.","The new regulations follow data showing that while the Omicron variant is highly transmissible, it has not caused high rates of severe disease in South Africa.",https://www.nytimes.com/2021/12/24/world/africa/south-africa-covid-quarantine.html,https://static01.nyt.com/images/2021/12/24/multimedia/24virus-briefing-southafrica/24virus-briefing-southafrica-articleLarge-v2.jpg,2021-12-24T18:29:16+0000,"South Africa’s government, buoyed by encouraging data showing that infections from the Omicron variant aren’t as severe, has dropped quarantine restrictions for all but symptomatic people.",the-new-york-times,The New York Times
By Kayla Stewart,Tracing the Origins of a Black American New Year’s Ritual,"Families have long embraced the tradition of eating black-eyed peas and greens on Jan. 1, but the inspiration for the ritual crosses cultures and continents.",https://www.nytimes.com/2021/12/24/dining/black-eyed-peas-greens-new-years.html,https://static01.nyt.com/images/2021/12/29/dining/27Newyears1/merlin_199406973_e16b7eb3-d0ee-4658-a62f-4cf695308fee-articleLarge.jpg,2021-12-24T18:17:13+0000,"On New Year’s Day, Black American families around the country will sit down to eat a variation on green vegetables and cowpeas, joining in an enduring tradition meant to usher in opportunity in the year ahead.",the-new-york-times,The New York Times
By Deb Amlen,Modeled on the Human Brain,Evan Kalish opens our solving weekend.,https://www.nytimes.com/2021/12/23/crosswords/daily-puzzle-2021-12-24.html,https://static01.nyt.com/images/2021/12/24/crosswords/24wordplay-brains/24wordplay-brains-articleLarge.jpg,2021-12-24T03:00:04+0000,"FRIDAY PUZZLE — I solved this puzzle by Evan Kalish early one morning, before the coffee had a chance to kick in. After I finished, I found that I hadn’t needed any coffee. My eyes were open, and I was wide-awake.",the-new-york-times,The New York Times
"By Nicholas Casey, Constant Méheut and José Bautista","Europeans Ponder Living With, Not Defeating, Covid","On the eve of the biggest holidays in Europe, exhaustion with the pandemic is rising. So is resignation that the virus is endemic.",https://www.nytimes.com/2021/12/24/world/europe/europe-covid-pandemic-omicron.html,https://static01.nyt.com/images/2021/12/24/world/24virus-europe1/merlin_199607532_2e7da4ed-6c4d-4fe4-a1ab-8f69195888bb-articleLarge.jpg,2021-12-24T10:40:26+0000,"MADRID — Covid-19 infections were rising all across Spain, but the message from the country’s leader was clear: The government was not entering 2022 with the restrictions of 2020.",the-new-york-times,The New York Times
By Jennifer Schuessler,Group Raises $20 Million to Preserve ‘Lost’ Brontë Library,"The Honresfield Library, which includes rarely seen manuscripts by the Brontës, Robert Burns, Walter Scott and Jane Austen, will be acquired for the British public.",https://www.nytimes.com/2021/12/24/arts/honresfield-library-bronte.html,https://static01.nyt.com/images/2021/12/25/arts/24Librarypurchase-1/merlin_188256132_070fbc11-e1e6-4393-afa1-33ad07a01a18-articleLarge.jpg,2021-12-24T18:14:29+0000,"A consortium of British libraries and museums has announced that it successfully raised more than $20 million to buy a “lost” library containing rare manuscripts by Robert Burns, Walter Scott and the Brontës, heading off an auction and preserving the collection intact.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Gordon Carey, a Force in the Civil Rights Movement, Dies at 89","An “unsung hero” of the era, he played important roles in two of its far-reaching events: the 1960 lunch-counter sit-ins and the 1961 Freedom Rides.",https://www.nytimes.com/2021/12/24/us/gordon-carey-dead.html,https://static01.nyt.com/images/2021/12/24/obituaries/24Carey1/24Carey1-articleLarge.jpg,2021-12-24T23:08:02+0000,"Gordon Carey, a white civil rights worker who was a major if largely unheralded force in two of the most significant nonviolent actions of the civil rights movement — the lunch-counter sit-ins and the Freedom Rides — died on Nov. 27 in Arlington, Va. He was 89. ",the-new-york-times,The New York Times
By Michael Paulson,Two More Broadway Shows Close as Omicron Takes a Toll on Theater,“Thoughts of a Colored Man” and “Waitress” became the latest productions to end their runs because of coronavirus cases among their cast or crew.,https://www.nytimes.com/2021/12/23/theater/broadway-shows-close-omicron-waitress-thoughts.html,https://static01.nyt.com/images/2021/12/25/arts/23BROADWAY/merlin_195901146_bc3eb9f2-27aa-4603-95cd-d70e8648bd6a-articleLarge.jpg,2021-12-24T02:16:42+0000,Two more Broadway shows announced Thursday night that they had closed as the spike in coronavirus cases fueled by the Omicron variant takes a growing toll on the theater business.,the-new-york-times,The New York Times
By Ivan Krastev,From the ‘Silent Majority’ to the Unvaxxed Minority,What Covid has done to Europe’s far right.,https://www.nytimes.com/2021/12/24/opinion/vaccination-europe-covid-far-right.html,https://static01.nyt.com/images/2021/12/24/multimedia/24krastev_3/24krastev_3-articleLarge.jpg,2021-12-24T16:00:09+0000,I recently found myself in a conversation with a libertarian journalist who was visiting Vienna. “Should we be surprised that Austria decided to lock down the unvaccinated and that the government is pushing for mandatory vaccination?” he bellowed at me. “Was it not the Austrians and the Germans who were first to lock down their minorities in the 1930s?” It’s the kind of mind-blowing exaggeration that is so typical these days of vaccine skeptics and the anti-lockdown right.,the-new-york-times,The New York Times
By Gia Kourlas,What Is ‘West Side Story’ Without Jerome Robbins? Chatty.,"Justin Peck takes over choreographic duties in the Steven Spielberg adaptation of the 1957 musical in which words, not bodies, rule the screen.",https://www.nytimes.com/2021/12/24/arts/dance/west-side-story-dance-justin-peck.html,https://static01.nyt.com/images/2021/12/24/arts/24peck-wss-1/merlin_198688017_cbfad0d9-5b74-4f09-9488-a45935f20c55-articleLarge.jpg,2021-12-24T14:00:07+0000,"It’s been days since I watched the Steven Spielberg reboot of “West Side Story,” and I still can’t get a scene out of my head: The fateful meeting of Tony and Maria at the gym.",the-new-york-times,The New York Times
By Erica L. Green,"The Students Returned, but the Fallout From a Long Disruption Remained","“They’re like, ‘The world’s out of control, why should I be in control?’” the principal of Liberty High School in Bethlehem, Pa., said of some of his struggling students.",https://www.nytimes.com/2021/12/24/us/politics/covid-school-reopening-teen-mental-health.html,https://static01.nyt.com/images/2021/12/22/us/politics/00dc-principal-3/merlin_198064533_85c4859d-84b2-4d1c-82cd-9e9c0be65185-articleLarge.jpg,2021-12-24T20:04:41+0000,"BETHLEHEM, Pa. — Three hours into a recent Monday morning, blood had already been spilled in a hallway at Liberty High School. With his walkie-talkie in hand, the principal, Harrison Bailey III, called on the custodial staff to clean up the remnants of a brawl while hurrying to the cafeteria in hopes of staving off another.",the-new-york-times,The New York Times
By Choe Sang-Hun,"South Korea to Pardon Ex-President Park Geun-hye, Imprisoned for Corruption",The government said it would release Ms. Park on Dec. 31 in the interest of national “reconciliation.”,https://www.nytimes.com/2021/12/23/world/asia/south-korea-park-geun-hye-pardon.html,https://static01.nyt.com/images/2021/12/24/world/24skorea-01/24skorea-01-articleLarge.jpg,2021-12-24T01:28:10+0000,"SEOUL, South Korea — The government of President Moon Jae-in said on Friday that it would pardon former President Park Geun-hye, who is serving a 20-year prison term after she was convicted on bribery and other criminal charges.",the-new-york-times,The New York Times
By Hannah Beech,"Worldly, Charming, and Quietly Equipping a Brutal Military","A Burmese-Irish family said all the right things, even as it helped Myanmar’s rulers avoid sanctions scrutiny in buying airplanes, defense radar and more.",https://www.nytimes.com/2021/12/24/world/asia/myanmar-coup-military-tatmadaw-kyaw-thaung.html,https://static01.nyt.com/images/2021/12/16/world/00myanmar-arms-01/00myanmar-arms-01-articleLarge.jpg,2021-12-24T15:39:59+0000,"Three years ago, the Kyaw Thaung family partied at the Pegu Club. The venerable Burmese-Irish clan had restored the teak-lined establishment to its 19th-century glory, evoking the days when gin-sipping colonialists ruled. The Pegu Club project befitted the family’s East-meets-West positioning and the optimism of a country newly engaging with the world.",the-new-york-times,The New York Times
By Frank Bruni,The Radical Transparency of Joan Didion,"The sorceress of syntax, with an unrivaled eye for detail, insisted we see her.",https://www.nytimes.com/2021/12/24/opinion/joan-didion-writers.html,https://static01.nyt.com/images/2021/12/24/opinion/24bruni1a/24bruni1a-articleLarge.jpg,2021-12-24T14:57:24+0000,"Joan Didion had migraines, excruciating ones, which descended on her as often as once a week, leaving her “almost unconscious with pain” and forcing her to shut down and shut out the world until, like a terrifying storm, they passed. We’re aware of the details because she insisted that we be. She laid them out in an essay published in 1968, making certain that we understood her vulnerability.",the-new-york-times,The New York Times
By Chris Cameron,Biden Administration Rejects Medicaid Work Requirements in Georgia,"The decision continued the administration’s rollback of the Trump-era policy, targeting the only remaining state with federal approval for the requirements.",https://www.nytimes.com/2021/12/23/us/politics/medicaid-work-requirements-georgia-biden.html,https://static01.nyt.com/images/2021/12/23/multimedia/23dc-Medicaid/merlin_178587786_e1168d0d-32a8-42ba-9bae-6424d275f14b-articleLarge.jpg,2021-12-24T00:30:51+0000,"WASHINGTON — The Biden administration on Thursday rejected work requirements for Medicaid recipients in Georgia, the last state to have a federal waiver for such restrictions, as it extended its rollback of a signature health policy of the Trump administration.",the-new-york-times,The New York Times
By David Leonhardt,Portraits of Our Times,We look at the Lives They Lived.,https://www.nytimes.com/2021/12/24/briefing/lives-they-lived-2021-obituaries.html,https://static01.nyt.com/images/2021/12/24/lens/24ambriefing-promo/24ambriefing-liveslived-articleLarge.jpg,2021-12-24T11:23:21+0000,"Beverly Cleary was put on academic probation after first grade, having fallen behind in reading. She found the assigned stories to be boring and unrealistic and wished somebody would write books about real kids.",the-new-york-times,The New York Times
By Saif Hasnat,Fire on Crowded Bangladesh Ferry Leaves Dozens Dead,"Officials confirmed 35 deaths, but they said the toll was likely to rise as search and rescue continued.",https://www.nytimes.com/2021/12/24/world/asia/bangladesh-ferry-fire.html,https://static01.nyt.com/images/2021/12/24/world/24bangladesh-ferry-02/merlin_199629957_a90f077a-afed-4ccc-b12c-106a8fb949ae-articleLarge.jpg,2021-12-24T08:25:21+0000,"DHAKA, Bangladesh — A devastating fire on a crowded ferry in Bangladesh early Friday left at least 35 people dead and 100 others injured, officials said.",the-new-york-times,The New York Times
By Richard Goldstein,"Edward D. Shames, Last Living ‘Band of Brothers’ Officer, Dies at 99",His company’s exploits in World War II were recounted in a best-selling book and later in an HBO mini-series.,https://www.nytimes.com/2021/12/24/us/edward-d-shames-dead.html,https://static01.nyt.com/images/2021/12/25/obituaries/25Shames-obit1/23Shames1-articleLarge.jpg,2021-12-24T17:31:40+0000,"Edward D. Shames, the last surviving officer of the World War II paratrooper company whose exploits were recounted in the best-selling book and subsequent mini-series “Band of Brothers,” died on Dec. 3 at his home in Virginia Beach. He was 99.",the-new-york-times,The New York Times
By Heather Havrilesky,Marriage Requires Amnesia,"Do I hate my husband? Oh for sure, yes, definitely.",https://www.nytimes.com/2021/12/24/style/marriage-heather-havrilesky-foreverland.html,https://static01.nyt.com/images/2021/12/26/fashion/00Havrilesky-Excerpt/00Havrilesky-Excerpt-articleLarge.jpg,2021-12-24T10:00:06+0000,"After 15 years of marriage, you start to see your mate clearly, free of your own projections and misperceptions. This is not necessarily a good thing.",the-new-york-times,The New York Times
By Alexis Soloski,"On Broadway, Newly Vital Understudies Step Into the Spotlight","As Omicron spreads, shows are relying on replacement actors more than ever. And productions without enough of them have had to cancel performances.",https://www.nytimes.com/2021/12/24/theater/understudies-broadway-cancellations.html,https://static01.nyt.com/images/2021/12/24/arts/24Understudies-1/merlin_199623753_e3d73c73-c71f-485a-8d49-50c9b217d307-articleLarge.jpg,2021-12-24T15:57:48+0000,"One evening in November, just a few hours before showtime, stage management told LaQuet Sharnell Pringle to prepare. A practiced swing, Pringle covers the female parts in the ensemble of the new Broadway musical “Mrs. Doubtfire.” She also understudies the role of Wanda, the social worker usually played by Charity Angél Dawson.",the-new-york-times,The New York Times
By John Freeman Gill,"These Churches Have Been Closed, but Their Artifacts Live On","In a warehouse on Staten Island, the Archdiocese of New York stores altars, statuary and other relics that can be reused in churches around the world.",https://www.nytimes.com/2021/12/24/realestate/streetscapes-catholic-relics.html,https://static01.nyt.com/images/2021/12/24/realestate/24STREETSCAPES-slide-1O78/24STREETSCAPES-slide-1O78-articleLarge.jpg,2021-12-24T10:00:31+0000,"Last-minute Christmas shopping in New York City is a famously grueling, elbows-out enterprise, a movable melee often involving the navigation of jam-packed shops and subways all over town.",the-new-york-times,The New York Times
By Michael Levenson,Stray Police Bullet Kills Girl as Officers Fire at Suspect in Los Angeles Store,"The suspect was killed and a shot pierced a wall, fatally striking a 14-year-old in a dressing room during the confrontation at a clothing store, the police said.",https://www.nytimes.com/2021/12/23/us/girl-fatally-shot-police-los-angeles.html,https://static01.nyt.com/images/2021/12/23/multimedia/23xp-shooting-photo01/23xp-shooting-photo01-articleLarge.jpg,2021-12-24T02:25:14+0000,"A Los Angeles police officer opened fire on a man who was involved in an assault at a clothing store on Thursday, and one of the shots pierced a wall, killing a 14-year-old girl in a dressing room, the police said.",the-new-york-times,The New York Times
By Alyssa Lukpat,He Paid $30 for a Drawing. It Could Be a Renaissance Work Worth Millions.,A man bought a yellowing picture of the Virgin Mary and Child at an estate sale in Massachusetts. Experts believe it is by the renowned German artist Albrecht Dürer.,https://www.nytimes.com/2021/12/24/arts/albrecht-durer-drawing-discovered.html,https://static01.nyt.com/images/2021/12/19/us/00xp-durer-top/00xp-durer-top-articleLarge-v2.jpg,2021-12-24T10:30:07+0000,"In 2016, a man picked up two items at an estate sale in Concord, Mass.: a fake jade necklace for $1 and a small drawing of the Virgin Mary and Child for $30.",the-new-york-times,The New York Times
By Joseph Goldstein,Some New Yorkers who test positive may be able to go back to work faster.,"The new policy, announced on Friday by Gov. Kathy Hochul, is meant to help keep the ranks of employees in key industries from being severely depleted.",https://www.nytimes.com/2021/12/24/nyregion/new-york-quarantine-policy-covid.html,https://static01.nyt.com/images/2021/12/24/multimedia/24virus-briefing-metro2/24virus-briefing-metro2-articleLarge.jpg,2021-12-24T20:50:43+0000,"Essential workers in New York State may, at the discretion of their employers, be allowed to return to work five days after testing positive for the coronavirus under a new policy announced by Gov. Kathy Hochul on Friday.",the-new-york-times,The New York Times
By Cristian Farias,This Is a Do-or-Die Moment for Chile’s Incoming President,Gabriel Boric has no room for error in this constitutional moment.,https://www.nytimes.com/2021/12/24/opinion/chile-president-boric.html,https://static01.nyt.com/images/2021/12/24/multimedia/24farias/24farias-articleLarge.jpg,2021-12-24T16:00:08+0000,"“Today, hope triumphed over fear,” declared Chile’s new president-elect, Gabriel Boric, a leftist lawmaker and former student activist, in a speech Sunday celebrating his victory over far-right rival José Antonio Kast.",the-new-york-times,The New York Times
By Karen Weise and Glenn Thrush,"As Omicron Overshadows Christmas, Thousands of Flights Are Canceled","Travelers had hoped this holiday season would represent a return to relative normalcy. Instead, pilots are out and delays are piling up.",https://www.nytimes.com/2021/12/24/business/omicron-christmas-travel.html,https://static01.nyt.com/images/2021/12/24/business/24airtravel-01/24airtravel-01-articleLarge.jpg,2021-12-24T23:14:37+0000,"Thousands of frustrated travelers hoping to fly to Christmas celebrations faced a wave of last-minute cancellations, as a spike in coronavirus cases sidelined airline workers who had contracted the virus or had been exposed to the fast-spreading Omicron variant.",the-new-york-times,The New York Times
By Eve M. Kahn,Rodin Bronze From Family Plot Is Heading to Auction,Experts criticize the decision to remove this grave site memorial and sell it privately. The family says it’s a way to provide safekeeping.,https://www.nytimes.com/2021/12/24/arts/design/rodin-grave-memorial-auction.html,https://static01.nyt.com/images/2021/12/25/arts/24rodin-grave-auction-1/24rodin-grave-auction-1-articleLarge.jpg,2021-12-24T16:01:20+0000,"Auguste Rodin’s powerful bronze statue of a dying girl cradled by her mother, which spent nearly a century atop a pedestal in a cemetery in Middleburg, Va., is now headed for sale at Freeman’s auction house in Philadelphia on Feb. 22.",the-new-york-times,The New York Times
By Stacy Cowley,How a Relief Fund for Restaurants Picked Winners and Losers,"First, the Restaurant Revitalization Fund was supposed to promote equity. Then the grants were meant to be first come first served. Both ways had problems.",https://www.nytimes.com/2021/12/24/business/restaurant-revitalization-fund-problems.html,https://static01.nyt.com/images/2021/12/24/business/24sba-restaurants-01/24sba-restaurants-01-articleLarge.jpg,2021-12-24T16:15:19+0000,"When Congress created a grant program early this year to help battered bars and restaurants survive the pandemic, one thing was immediately clear: The money would not be enough. The Restaurant Revitalization Fund contained $28.6 billion, far below the $100 billion that industry groups estimated was needed.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Robert H. Grubbs, 79, Dies; Chemistry Breakthrough Led to a Nobel","He helped perfect the manufacturing of compounds that are now used to make everything from plastics to pharmaceuticals, marking an advance in “green chemistry.”",https://www.nytimes.com/2021/12/24/science/robert-h-grubbs-dead.html,https://static01.nyt.com/images/2021/12/20/obituaries/00Grubbs1/00Grubbs1-articleLarge.jpg,2021-12-24T16:19:44+0000,"Robert H. Grubbs, an American chemist who helped find a way to streamline the manufacturing of compounds that are used to make everything from plastics to pharmaceuticals so that they produce less hazardous waste, a “green chemistry” breakthrough that brought him a share of the Nobel Prize in 2005, died on Sunday in Duarte, Calif. He was 79.",the-new-york-times,The New York Times
By Vivian Yee,"How Do Saudis Celebrate Christmas? Quietly, but Less So.","“Am I in Saudi Arabia?” Once officially banned, Christmas is coming out of hiding in the kingdom, as its ultra-constrictive religious rules are eased.",https://www.nytimes.com/2021/12/24/world/middleeast/saudi-arabia-christmas.html,https://static01.nyt.com/images/2021/12/24/world/24dispatch-saudichristmas01/merlin_199621347_47bc401d-b7d5-48a4-b45a-3a6a94e78073-articleLarge.jpg,2021-12-24T18:43:37+0000,"JEDDAH, Saudi Arabia — The lights had been strung, the guest list was set and the Santa hats were ready to go. For the first Christmas party they would openly throw in Saudi Arabia, Umniah Alzahery and Mike Bounacklie had even bought an ugly (but, of course, adorable) Christmas sweater for their Bernese mountain dog, Nova.",the-new-york-times,The New York Times
By Meg Jacobs,Fighting Inflation Means Taking On Corporations,Easing spiking prices will take more than raising interest rates.,https://www.nytimes.com/2021/12/24/opinion/inflation-truman-biden-corporate-power.html,https://static01.nyt.com/images/2021/12/09/opinion/00jacobs/00jacobs-articleLarge.jpg,2021-12-24T16:00:09+0000,"Since the Carter administration, monetary policy has been the chief tool presidents use to curb inflation, which has been on the rise: The Consumer Price Index rose by 6.8 percent in the year through November — the fastest pace since 1982. The Federal Reserve chair, Jerome Powell, has pivoted to a tighter monetary policy, announcing plans to taper the central bank’s bond purchases and raise interest rates next year.",the-new-york-times,The New York Times
By Clay Risen,"James F. Fries, Who Studied the Good Life and How to Live It, Dies at 83","He showed that while a healthy lifestyle won’t help us live much longer, it can stave off chronic disease and disability until our final years.",https://www.nytimes.com/2021/12/24/health/james-f-fries-dead.html,https://static01.nyt.com/images/2021/12/22/obituaries/22fries1/22fries1-articleLarge.jpg,2021-12-24T17:10:41+0000,"James F. Fries majored in philosophy as an undergraduate, so it’s no surprise that as a medical researcher he was obsessed with how to lead a good life, even though his interest was more about physical than moral well-being.",the-new-york-times,The New York Times
By Dennis Overbye and Joey Roulette,How to Watch the James Webb Space Telescope Launch,"Astronomers have been waiting eagerly for the beginning of the powerful space observatory’s mission, and on Christmas morning they may finally get their wish.",https://www.nytimes.com/2021/12/24/science/webb-telescope-launch-date-livestream.html,https://static01.nyt.com/images/2021/12/24/science/24webb-launch/24webb-launch-articleLarge.jpg,2021-12-24T10:00:26+0000,"If you wake up early enough on Saturday, you’ll be greeted with a spectacle of science and engineering: the launch to orbit of the James Webb Space Telescope.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"His Love for Her Could Fill a Book. Instead, He Wrote a Post.","Emilia Gonzalez, a nurse, and Joseph McCloud postponed their 2020 wedding because of her work on the frontline. He then entered a contest on Instagram that turned their luck around.",https://www.nytimes.com/2021/12/24/style/emilia-gonzalez-joseph-mccloud-wedding.html,https://static01.nyt.com/images/2021/12/26/fashion/24Vows-EssentialWorkers10/merlin_197101599_02ee7612-1246-47ae-a1e1-6c715a470a33-articleLarge.jpg,2021-12-24T05:00:07+0000,"Joseph McCloud said he has so much love and respect for Emilia Gonzalez, a nurse he met six years ago, that he “could write a book about her.”",the-new-york-times,The New York Times
By Sameer Yasir,"As Hindu Extremists Call for Killing of Muslims, India’s Leaders Keep Silent","Right-wing Hindu activists at a conference took an oath to harm Muslims if necessary to make “a Hindu-only nation,” the most blatant example of rising anti-Muslim sentiment across India.",https://www.nytimes.com/2021/12/24/world/asia/hindu-extremists-india-muslims.html,https://static01.nyt.com/images/2021/12/24/world/24india-hatespeech-07/merlin_199632465_df0374d1-b6dd-462f-b2f2-e31c617c8501-articleLarge.jpg,2021-12-24T18:15:10+0000,"Hundreds of right-wing Hindu activists and monks rose in unison at a conference this week to take an oath: They would turn India, constitutionally a secular republic, into a Hindu nation, even if doing so required dying and killing.",the-new-york-times,The New York Times
