author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mekado Murphy,How ‘All Day and a Night’ Dazzles With a Street Scene,"Joe Robert Cole, the writer and director of a new Oakland-set Netflix drama discusses a high-energy sequence that takes place at a party-car-stunt display called a sideshow.",https://www.nytimes.com/2020/05/01/movies/all-day-and-a-night-clip.html,,2020-05-01T13:03:03+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Mekado Murphy,‘All Day and a Night’ | Anatomy of a Scene,The writer and director Joe Robert Cole narrates a sequence from his film featuring Ashton Sanders.,https://www.nytimes.com/video/movies/100000007115897/all-day-and-a-night-scene.html,https://static01.nyt.com/images/2020/05/02/arts/allday1/allday1-articleLarge-v3.jpg,2020-05-01T13:00:01+0000,The writer and director Joe Robert Cole narrates a sequence from his film featuring Ashton Sanders.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Celebrate the end of the week with a cocktail, if that’s your speed, and the beginning of the weekend with pancakes or waffles.",https://www.nytimes.com/2020/05/01/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2015/05/20/dining/20HIT_WKDWAFFLE/20HIT_WKDWAFFLE-watch308.jpg,2020-05-01T14:30:00+0000,"Good morning. The mailbag’s been interesting these days, missives from all over the world, from up and down the socio-economic ladder: people eating rillettes in the Alps and canned beans in rural Maine; front-line medical workers craving fresh strawberries, unemployed car salesmen grilling pork ribs and wondering what’s going to happen next.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Lanny’ and ‘The Unwinding of the Miracle’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/05/01/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/05/03/books/review/03Paperrow/03Paperrow-articleLarge.jpg,2020-05-01T09:00:04+0000,"LOST AND WANTED, by Nell Freudenberger. (Vintage, 336 pp., $16.95.) In this ghost story in which scientific metaphors abound, a physics professor is haunted by the death of a close friend whom she never truly knew. “The effect is beautiful,” wrote our reviewer, Louisa Hall, evoking the gravitational pull of dormant, unobservable attachments and discarded hopes.",the-new-york-times,The New York Times
By Jessica Grose,What Rights Do Pregnant Workers Have in a Pandemic?,Here’s how to ask for accommodations.,https://www.nytimes.com/2020/05/01/parenting/coronavirus-pregnant-workers.html,https://static01.nyt.com/images/2020/05/01/multimedia/01parenting-essentialworkers/01parenting-essentialworkers-articleLarge.jpg,2020-05-01T14:23:33+0000,"In the middle of March, when it was clear coronavirus shutdowns were imminent, Anna, 29, was at her obstetrician’s office for a pregnancy well visit. She was supposed to travel from her home in the Midwest to Florida that weekend to see her in-laws, but her doctor advised against it. Anna’s obstetrician also recommended that she work from home going forward — pregnant women’s immune systems are already taxed, and experts can’t say with certainty how the coronavirus might affect them.",the-new-york-times,The New York Times
By Knvul Sheikh,Find a Vaccine. Next: Produce 300 Million Vials of It.,Scaling up the manufacturing of syringes and other medical products required to deliver a vaccine to millions of Americans will be just as important as the vaccine itself.,https://www.nytimes.com/2020/05/01/health/coronavirus-vaccine-supplies.html,https://static01.nyt.com/images/2020/04/30/science/30VIRUS-VAXPREP1/merlin_172039386_6e7d1fc3-7ca8-46a5-8da2-0a4a76aa7b0b-articleLarge.jpg,2020-05-01T09:00:27+0000,"In the midst of national shortages of testing swabs and protective gear, some medical suppliers and health policy experts are looking ahead to another extraordinary demand on manufacturing: Delivering a vaccine that could potentially end the pandemic.",the-new-york-times,The New York Times
,"Porches, Yards, Driveways, Parking Lots: Where the Neighborhood Is Now",How we come together when we can’t go very far.,https://www.nytimes.com/2020/05/01/style/america-neighborhoods-coronavirus.html,https://static01.nyt.com/images/2020/05/03/fashion/01AMERICAN-PORCHES-la-fruit/merlin_171715806_34dc1b8f-aea3-4a9b-b355-84655fcefa93-articleLarge.jpg,2020-05-01T14:47:43+0000,"We walk the dogs across the meadow in the rain. We don’t talk much. We say the same things over and over, and yet somehow there’s comfort in the repetition. Yesterday someone wrote on the town listserv that certain dog owners had been spotted in the meadow less than six feet away from each other. Suddenly, everybody’s a cop, yardsticks in their minds.",the-new-york-times,The New York Times
By Alexis Soloski,"‘Hollywood’ Offers Alternate History, and Glimpses of a Real One","Ryan Murphy’s new period melodrama, debuting Friday on Netflix, uses real figures from the past to tell an invented history of 1940s Hollywood.",https://www.nytimes.com/2020/05/01/arts/television/hollywood-ryan-murphy-netflix.html,https://static01.nyt.com/images/2020/05/01/arts/01hollywood-primer-lupone/01hollywood-primer-lupone-articleLarge-v3.jpg,2020-05-01T16:30:20+0000,"“Let me guess,” Patti LuPone says as she plinks olives into a martini. “You came here to be a movie star.”",the-new-york-times,The New York Times
By JoAnna Klein,Your Chicken Is No Longer Pink. That Doesn’t Mean It’s Safe to Eat.,"Next time you cook chicken, don’t rely on the color of the meat to tell you if it’s cooked enough to avoid food poisoning.",https://www.nytimes.com/2020/05/01/science/chicken-cooking-temperature-bacteria.html,https://static01.nyt.com/images/2020/05/01/science/01TB-CHICKEN/merlin_49373013_5b3e124b-2a20-435e-85b2-72c73b9a5c47-articleLarge.jpg,2020-05-01T19:24:38+0000,"As we wait out this pandemic, chances are you’re at home, cooking. Perhaps you’ve baked a million loaves of bread and your sourdough starter is overflowing. If Google Trends is any indication of what comes next, after “banana bread” and “pancakes,” people are seeking “chicken recipes.”",the-new-york-times,The New York Times
By Robert Draper,How the N.R.A. Became ‘the Most Feared Lobbying Force in America’,Frank Smyth’s unauthorized history tracks the evolution of a gentlemen’s hunting club into a behemoth of Second Amendment absolutism.,https://www.nytimes.com/2020/05/01/books/review/the-nra-frank-smyth.html,https://static01.nyt.com/images/2020/05/17/books/17Draper01/merlin_172034859_2af33a14-a4a7-4171-823c-13273fa30e95-articleLarge.jpg,2020-05-01T09:00:05+0000,THE N.R.A. The Unauthorized HistoryBy Frank Smyth Read by the author,the-new-york-times,The New York Times
By Sharon LaFraniere and Kevin Roose,Doctor Who Promoted Malarial Drug Draws Scrutiny of Federal Prosectors,"In an interview, Dr. Vladimir Zelenko said he was guilty of nothing more than sloppy wording.",https://www.nytimes.com/2020/05/01/us/coronavirus-doctor-zelenko-malaria-drug.html,https://static01.nyt.com/images/2020/05/01/us/politics/01dc-virus-justice/merlin_171192978_a7acdaad-75ef-4851-b75e-d7a4645b8835-articleLarge.jpg,2020-05-01T22:36:56+0000,WASHINGTON — A federal prosecutor has opened a preliminary inquiry into whether an obscure New York doctor who won White House attention by claiming he could treat the coronavirus broke the law by falsely claiming that a hospital study of drugs he had promoted had won federal approval.,the-new-york-times,The New York Times
By Megan Craig,The Courage to Be Alone,"On our daily walks together, my young daughter and I begin to navigate a new reality.",https://www.nytimes.com/2020/05/01/opinion/coronavirus-parenting-isolation.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03craig/03craig-articleLarge.jpg,2020-05-01T19:30:09+0000,"My youngest daughter has told me that Annabelle, her baby doll, might have the coronavirus. We talk about it as we take a daily walk up the road. She’s not sure yet whether it is diabetes or the virus. Annabelle’s symptoms vary, but she has not left the small cradle by the side of my daughter’s bed in days. I have been told I can babysit for Annabelle, but only if I promise to hold her gently and not give her candy. My daughter holds my hand as we walk. She wants to talk about her doll’s sickness every day. Not surprisingly, she’s not sure when or if Annabelle will get a test.",the-new-york-times,The New York Times
By Ron Lieber,Colleges Won’t Refund Tuition. Autumn May Force a Reckoning.,Educators at schools from Brown to Northern Arizona know the experience is lacking. So why won’t they give some money back?,https://www.nytimes.com/2020/05/01/your-money/college-tuition-refunds-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01money/01money-articleLarge.jpg,2020-05-01T22:02:56+0000,"If you didn’t get what you paid for, and the thing you bought cost five figures, it stands to reason that you’d get some of your money back.",the-new-york-times,The New York Times
By Shira Ovide,Big Tech’s Worries Should Worry You,"When the most successful companies are anxious, you know we’re in scary times.",https://www.nytimes.com/2020/05/01/technology/coronavirus-big-tech-earnings.html,https://static01.nyt.com/images/2020/05/01/smarter-living/ontech-big-tech-worries/ontech-big-tech-worries-articleLarge-v10.gif,2020-05-01T17:26:56+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Megan Abbott,‘The Streets Look So Empty’: How a Child Killer Haunted My First Novel,"The still-unsolved Oakland County Child Killer case lodged in the author Megan Abbott’s psyche, even if she didn’t know it at the time.",https://www.nytimes.com/2020/05/01/us/oakland-county-child-killer-detroit-true-crime.html,https://static01.nyt.com/images/2020/05/01/lens/01truecrime-oaklandcounty/01truecrime-oaklandcounty-articleLarge.jpg,2020-05-01T09:00:20+0000,This article is part of The New York Times True Crime storytelling project.,the-new-york-times,The New York Times
By Matthew Haag and Conor Dougherty,#CancelRent Is New Rallying Cry for Tenants. Landlords Are Alarmed.,"From New York to Los Angeles, tenant groups are encouraging millions of renters to withhold May rent, which landlords warn would be devastating.",https://www.nytimes.com/2020/05/01/nyregion/rent-strike-coronavirus.html,https://static01.nyt.com/images/2020/05/01/nyregion/01nyvirus-rent/01nyvirus-rent-articleLarge.jpg,2020-05-01T07:00:08+0000,"As unemployment soars across the country, tenants rights groups and community nonprofits have rallied around an audacious goal: to persuade the government to halt rent and mortgage payments — without back payments accruing — for as long as the economy is battered by the coronavirus.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Living With Loneliness,"Plus, how to stay connected.",https://www.nytimes.com/2020/05/01/style/love-letter-living-with-loneliness.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-05-01T18:00:07+0000,The coronavirus pandemic has forced many of us into isolation; now family gatherings and weekend brunches with friends are a thing of the past. While we’re all finding ways to cope — and maybe even trying to channel some optimism — living alone presents its own unique challenges (and possibly benefits too!).,the-new-york-times,The New York Times
By Mike Peed,Pride at the Plate for a Little League All-Star,"In Phil Bildner’s “A High Five for Glenn Burke,” the inventor of the world’s most popular celebratory gesture helps a budding baseball player accept himself for who he is.",https://www.nytimes.com/2020/05/01/books/review/phil-bildner-a-high-five-for-glenn-burke.html,https://static01.nyt.com/images/2020/05/10/books/review/10-BKS-PEED-KIDS/10-BKS-PEED-KIDS-articleLarge.jpg,2020-05-01T18:40:26+0000,"Fairly often one of my students raises a hand in class just as I’m saying something that feels important. When the palm hangs there, imploring but impertinent, I turn and ask, “You have a question, or you want a high-five?” The joke, however middling, cuts the tension. Almost always, the student replies, “Both.” We slap a high-five. The question is asked and answered. Class gets back to business.",the-new-york-times,The New York Times
By Sheri Fink,Labs Across U.S. Join Federal Initiative to Study Coronavirus Genome,"The project, announced by the C.D.C., will help trace patterns of transmission, investigate outbreaks and map how the virus is evolving, which can affect a cure.",https://www.nytimes.com/2020/04/30/science/coronavirus-genetic-sequencing.html,https://static01.nyt.com/images/2020/04/30/multimedia/30Virus-sequencing3/30Virus-sequencing3-articleLarge.jpg,2020-05-01T02:30:33+0000,"The Centers for Disease Control and Prevention on Thursday announced a national initiative to speed research into how the coronavirus was spreading around the country, bringing together at least 75 public health, academic and commercial institutions studying its genome.",the-new-york-times,The New York Times
By Nicholas Kulish,A Life and Death Battle: 4 Days of Kidney Failure but No Dialysis,"At the peak of the pandemic in New York, a longtime city employee joined a crush of patients in desperate need of treatment.",https://www.nytimes.com/2020/05/01/health/coronavirus-dialysis-death.html,https://static01.nyt.com/images/2020/04/28/science/28VIRUS-DIALYSIS-promo/28VIRUS-DIALYSIS-promo-articleLarge.jpg,2020-05-01T09:00:28+0000,"Orphaned as a youth in Bangladesh, Jamal Uddin worked in a ribbon factory in Lower Manhattan while attending high school, before graduating from college and ultimately finding a career helping people with H.I.V./AIDS.",the-new-york-times,The New York Times
By Michael Levenson and Sandra E. Garcia,Two Arrested in Killings of Transgender Women in Puerto Rico,The police said they had classified the deaths as a hate crime after the remains of two women were found in a badly burned car last week.,https://www.nytimes.com/2020/04/30/us/puerto-rico-transgender-murder-arrests.html,https://static01.nyt.com/images/2020/04/23/multimedia/23xp-puerto-rico-image2/23xp-puerto-rico-image2-articleLarge-v2.jpg,2020-05-01T00:05:01+0000,"A week after the bodies of two transgender women were found in a badly burned car in Puerto Rico, the police said Thursday that they had arrested two men in connection with the killings and had turned them over to the F.B.I.",the-new-york-times,The New York Times
By Christopher Clarey,Tennis Coming Back Slowly With Exhibition Matches,The small-scale events could create a road map to help the men’s and women’s tours return.,https://www.nytimes.com/2020/05/01/sports/tennis/coronavirus-tennis.html,https://static01.nyt.com/images/2020/05/01/sports/01tennis-01/merlin_167972982_f90fa77f-ba7d-4f78-959e-0d83c18fb44f-articleLarge.jpg,2020-05-01T05:00:06+0000,"Tennys Sandgren, who was on a roll before professional tennis shut down, has had enough of video games and self-isolation in his home near Nashville, Tenn.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Tanzanian Cartoonist Has a Stick for Every Powerful Eye,"Godfrey Mwampembwa, popularly known as Gado, has been holding politicians accountable for nearly 30 years. Now, his concern has shifted to the coronavirus.",https://www.nytimes.com/2020/05/01/world/africa/tanzanian-cartoonist-gado.html,https://static01.nyt.com/images/2020/05/01/world/01profile-gadolede/merlin_172050396_6418e9b4-1e77-4472-9e3b-608fb040386c-articleLarge.jpg,2020-05-01T13:36:23+0000,"NAIROBI, Kenya — In a quiet office on the third floor of a building in Nairobi’s central business district, the cartoonist known by his pen name, Gado, was sketching a satire  about the coronavirus.",the-new-york-times,The New York Times
By David McCabe,Congress Calls on Jeff Bezos of Amazon to Testify,"Lawmakers want to question Mr. Bezos, Amazon’s chief executive, as part of its antitrust investigation.",https://www.nytimes.com/2020/05/01/technology/jeff-bezos-congress.html,https://static01.nyt.com/images/2020/05/01/business/01amazon/merlin_154625406_990363db-d7c8-43b6-bc94-b8a09d73a937-articleLarge.jpg,2020-05-01T14:55:37+0000,"WASHINGTON — The House Judiciary Committee on Friday called on Jeff Bezos, Amazon’s chief executive, to testify before Congress, in a major escalation of its investigation into the country’s largest technology companies.",the-new-york-times,The New York Times
By Denise Grady,"Blood Pressure Drugs Don’t Increase Coronavirus Risk, Studies Find","People taking widely used medicines did not face higher rates of infection or more severe illness, new research indicates.",https://www.nytimes.com/2020/05/01/health/blood-pressure-drugs-coronavirus.html,https://static01.nyt.com/images/2020/05/01/science/01VIRUS-BLOODPRESSURE/merlin_172100799_0e745319-f9d6-4b14-8a00-0b7e9149c73c-articleLarge.jpg,2020-05-01T16:00:08+0000,"Drugs that are widely prescribed to treat high blood pressure do not make patients more susceptible to coronavirus infection, or to severe illness if they do become infected, researchers reported on Friday.",the-new-york-times,The New York Times
By Alex Marshall,Can Street Artists Survive a City in Lockdown?,"Buskers, musicians and muralists have been entertaining London for centuries. But now the capital has gone quiet and the future of their activities looks uncertain.",https://www.nytimes.com/2020/05/01/arts/design/coronavirus-street-artists-london.html,https://static01.nyt.com/images/2020/05/03/arts/03virus-art-outside1/merlin_171796833_6f7ac430-0093-49cc-bf4f-40e2efbdc5d7-articleLarge.jpg,2020-05-01T12:35:37+0000,"LONDON — One recent Friday, Nathan Bowen, a graffiti artist, was spray painting a boarded-up storefront in East London.",the-new-york-times,The New York Times
By James Poniewozik,‘Parks and Recreation’ Reunion: Isolate Yo’ Self,"TV’s best best friends return in a sweet, goofy special that embodies the show’s philosophy: that community helps us survive.",https://www.nytimes.com/2020/05/01/arts/television/parks-and-recreation-reunion-review.html,https://static01.nyt.com/images/2020/05/02/arts/01parks/01parks-articleLarge-v2.png,2020-05-01T09:00:04+0000,"The 2015 finale of “Parks and Recreation,” the NBC comedy set in a small-town bureaucracy, took place in the future. I would not suggest that you watch it right now. I say that not so much as a judgment of its quality but because its vision of the years it flash-forwarded to — from 2017 to 2048 — is, in retrospect, painfully optimistic.",the-new-york-times,The New York Times
By Elizabeth Currid-Halkett,A Pandemic Isn’t a Reason to Abolish the SAT,"For now, the SAT and ACT are more democratic than many of the other metrics used to evaluate college applicants.",https://www.nytimes.com/2020/05/01/opinion/coronavirus-test-optional-sat.html,https://static01.nyt.com/images/2020/05/01/opinion/01Halkett/01Halkett-articleLarge.jpg,2020-05-01T09:00:21+0000,"Because of the threat posed by the coronavirus pandemic, the College Board, which administers the SAT and Advanced Placement exams, has canceled spring and summer testing and raised the possibility of offering SATs online in the fall.",the-new-york-times,The New York Times
By Eliza Blue,"A Shortage of Steak? Yes, and Ranchers Knew It Was Coming",The pandemic has laid bare the instability of the industrialized food chain.,https://www.nytimes.com/2020/05/01/opinion/meat-shortage-farming.html,https://static01.nyt.com/images/2020/05/01/opinion/01blue-promo/01blue-promo-articleLarge.jpg,2020-05-01T23:36:07+0000,"PERKINS COUNTY, S.D. — I live on a ranch. When I stand on the gravel road that runs along the section line by my house I can look in any direction across the waving grass and, other than the modest huddle of buildings and fencing that compose our ranch, see little evidence of human development. To say it is remote is like saying water is wet. We aren’t Iowa remote or Wisconsin remote. This is the American steppe, where the population density is one person per square mile.",the-new-york-times,The New York Times
By Rory Smith,A Matter of Taste,21st century soccer is as much about the pursuit of style as success. But what defines what any of us find good to watch? And do we all have to enjoy the same thing?,https://www.nytimes.com/2020/05/01/sports/soccer/soccer-style.html,https://static01.nyt.com/images/2020/05/02/sports/01rorynewsletter1-print/01rorynewsletter-pep-articleLarge.jpg,2020-05-01T21:00:07+0000,Enjoying this newsletter? Tell a friend to sign up at nytimes.com/rory and then you’ll have something new to talk about every Friday.,the-new-york-times,The New York Times
By Eliza Blue,"A Shortage of Steak? Yes, and Ranchers Knew It Was Coming",The pandemic has laid bare the instability of the industrialized food chain.,https://www.nytimes.com/2020/05/01/opinion/meat-shortage-farming.html,https://static01.nyt.com/images/2020/05/01/opinion/01blue-promo/01blue-promo-articleLarge.jpg,2020-05-01T23:36:07+0000,"PERKINS COUNTY, S.D. — I live on a ranch. When I stand on the gravel road that runs along the section line by my house I can look in any direction across the waving grass and, other than the modest huddle of buildings and fencing that compose our ranch, see little evidence of human development. To say it is remote is like saying water is wet. We aren’t Iowa remote or Wisconsin remote. This is the American steppe, where the population density is one person per square mile.",the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: Coronavirus, Remdesivir, Bill de Blasio",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/05/01/briefing/coronavirus-remdesivir-bill-de-blasio-news-quiz.html,https://static01.nyt.com/images/2020/04/30/world/01newsquiz-promo/merlin_172037490_63e71b9b-96ee-41ae-b9cb-121341a6c7d3-articleLarge.jpg,2020-05-01T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Deb Amlen,Closing Number of a Musical,Trenton Charlson raises the curtain on our solving weekend.,https://www.nytimes.com/2020/04/30/crosswords/daily-puzzle-2020-05-01.html,https://static01.nyt.com/images/2020/05/01/crosswords/01wordplay-angels/01wordplay-angels-articleLarge.jpg,2020-05-01T02:00:05+0000,"FRIDAY PUZZLE — This puzzle by Trenton Charlson is another Friday dazzler worth showing up for. Not only does it have a generous sprinkling of high-score Scrabble letters (just take a gander at the four Z’s in the northeast!), the entries are flashy and fun. The topics covered in the puzzle are plentiful, giving even a Friday-averse solver a chance at conquering it. And overall, the tone of the puzzle is cheery and optimistic, the perfect antidote to what we are all going through right now during the pandemic.",the-new-york-times,The New York Times
By Wesley Morris and Jenna Wortham,Fiona Ex Machina,"Fiona Apple blows our minds, again.",https://www.nytimes.com/2020/04/30/podcasts/still-processing-fiona-apple-fetch-bolt-cutters.html,,2020-05-01T00:13:29+0000,"“Fetch the Bolt Cutters” is Fiona Apple’s master class in channeling frustration and anger into what can only be called wisdom. Also, we hear from listeners all over the planet, sharing how they are taking care of the people in their lives.",the-new-york-times,The New York Times
By The Learning Network,Eyeballs,What is this image saying? How does it relate to or comment on society or current events?,https://www.nytimes.com/2020/05/01/learning/eyeballs.html,,2020-05-01T07:00:02+0000,What is this image saying? How does it relate to or comment on society or current events? What is your opinion of its message?,the-new-york-times,The New York Times
By Galt Niederhoffer,How Coronavirus Shifted the Stakes of Teenage Rebellion,"Living with an invisible outside threat, and no visible outlet, forced my daughter and me to negotiate and reconcile — and fast.",https://www.nytimes.com/2020/05/01/well/family/how-coronavirus-shifted-the-stakes-of-teenage-rebellion.html,https://static01.nyt.com/images/2020/05/05/science/05SCI-well-ties-quaranteens/05SCI-well-quaranteens-articleLarge.jpg,2020-05-01T09:00:16+0000,"The weekend before New York City’s stay-at-home order went into effect, my 15-year-old daughter and I had an argument. She asked if she could hang out with friends in our neighborhood, promising to “be very careful” and “bring Purell.” Acknowledging the necessity of friends and fun, I said yes and sent her off.",the-new-york-times,The New York Times
By John Donohue,The Big Impact of a Small Hobby,Drawing mundane things like my dish rack had helped me survive job loss. Could it be helping me through the coronavirus?,https://www.nytimes.com/2020/05/01/well/mind/coronavirus-health-benefits-drawing-art-hobbies.html,https://static01.nyt.com/images/2020/04/29/well/00dishrack2/00dishrack2-articleLarge.jpg,2020-05-01T09:00:10+0000,"When I would tell people that drawing saved my life, I thought I was being hyperbolic. Then the coronavirus hit. Drawing had helped me survive another very dark period of my life, earlier. Could it now be helping me to stay healthy?",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘What My Spacewalk Taught Me About Isolation’,How can we learn to be connected even when we are feeling alone during the pandemic?,https://www.nytimes.com/2020/05/01/learning/film-club-what-my-spacewalk-taught-me-about-isolation.html,https://static01.nyt.com/images/2020/04/28/autossell/op-astronaut-thumb/op-astronaut-thumb-articleLarge.png,2020-05-01T12:09:12+0000,"We’re over a month into social distancing and many of us are feeling that time and space have lost all meaning. Perhaps no one understands this better than astronauts, who spend months drifting in isolation.",the-new-york-times,The New York Times
,Tilly Remembers Her Grandfather,"More than 50,000 Americans have died from the coronavirus. One of them was Craig Breimhorst.",https://www.nytimes.com/2020/05/01/podcasts/the-daily/coronavirus-death-remembrance.html,,2020-05-01T09:54:14+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Julia Moskin,Parmesan! Crusted! Chicken!,"Take those boneless chicken breasts and give them a crispy, cheesy exterior you won’t soon forget.",https://www.nytimes.com/2020/05/01/dining/parmesan-crusted-chicken.html,https://static01.nyt.com/images/2020/02/25/dining/dp-frico-chicken/merlin_169350210_3efee382-e7e6-43d9-978a-a5d7e07ec50d-articleLarge.jpg,2020-05-01T16:30:01+0000,"Welcome back to Five Weeknight Dishes. This week, I’ve been thinking about The Times’s original weeknight columnist, the French chef Pierre Franey, who wrote “60-Minute Gourmet.” (He pretty much invented boneless chicken breasts, and before chicken nuggets were a thing, he had us making goujonettes for dinner parties.) When he started in 1975, the ingredients available to most home cooks were pretty limited, as they are right now: a lot of dried, canned and frozen staples; the most basic fresh produce; and only the occasional fresh herbs or tomatoes or raspberries.",the-new-york-times,The New York Times
