author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Emily Cochrane, Aishvarya Kavi and Zach Montague","On Capitol Hill, a Push to Unionize House Aides Gains Traction",Democrats have signed on to a resolution that would for the first time give House aides the same organizing protections other federal government employees enjoy.,https://www.nytimes.com/2022/02/11/us/politics/congress-aides-unionize-house.html,https://static01.nyt.com/images/2022/02/11/us/politics/11dc-congunion-TOP2/merlin_201723093_6b8614ea-dd39-4811-8299-e76c2964ad7f-articleLarge.jpg,2022-02-11T22:53:10+0000,"WASHINGTON — More than 25 years after Congress first voted to give its employees the right to unionize, Democrats are making a fresh push to make it possible for House aides to bargain collectively, an uphill effort that has exposed the often difficult realities of working on Capitol Hill.",the-new-york-times,The New York Times
By Lauren McCarthy,Who is Valentino Guseli?,"Valentino Guseli, a 16-year-old from Australia, began to make a name for himself when he broke the world record for the highest vertical last year at his first World Cup contest.",https://www.nytimes.com/2022/02/10/sports/olympics/valentino-guseli-snowboard-halfpipe.html,https://static01.nyt.com/images/2022/02/11/multimedia/11olympics-blog-snowboarding-Valentino-Guseli-TopArt/11olympics-blog-snowboarding-Valentino-Guseli-TopArt-articleLarge.jpg,2022-02-11T01:27:35+0000,"Valentino Guseli, a 16-year-old from Australia, began to make a name for himself when he broke the world record for the highest vertical last year at his first World Cup contest.",the-new-york-times,The New York Times
,The Chinese men’s hockey team has an international cast.,"Making its debut in the Winter Olympics, the team reached far and wide to cobble together a competitive roster.",https://www.nytimes.com/2022/02/10/sports/olympics/chinese-mens-hockey-team.html,https://static01.nyt.com/images/2022/02/11/world/11olympics-briefing-china-hockey/11olympics-briefing-china-hockey-articleLarge-v2.jpg,2022-02-11T04:28:16+0000,"The descendants of some of the many Chinese people who emigrated to North America in the 19th century are back in China, playing hockey for the host team at the Beijing Olympics.",the-new-york-times,The New York Times
By Alexandra Alter,Shining a Spotlight on the Art of Translation,"Jennifer Croft, who translates the Nobel Prize-winning Polish novelist Olga Tokarczuk, is leading a push for her peers and their work to receive more recognition.",https://www.nytimes.com/2022/02/11/books/literary-translation-translators-jennifer-croft.html,https://static01.nyt.com/images/2022/02/08/books/00translate/merlin_201642231_ac6b6294-ba06-4d52-bfdd-9106466204a6-articleLarge.jpg,2022-02-11T10:00:21+0000,"When Jennifer Croft talks about translating the Polish novelist Olga Tokarczuk’s novel “Flights,” she sometimes affectionately refers to the book as “our love child.”",the-new-york-times,The New York Times
By Victor Mather,A speedskating rivalry between the Netherlands and Sweden heats up in Beijing.,Nils van der Poel of Sweden has won every distance race he entered this year.,https://www.nytimes.com/2022/02/11/sports/olympics/speedskating-netherlands-sweden.html,https://static01.nyt.com/images/2022/02/11/multimedia/11olympics-briefing-setup-speedskating-topart/11olympics-briefing-setup-speedskating-topart-articleLarge.jpg,2022-02-11T06:00:05+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon remind us of some famous choppers on a famous chopper.,https://www.nytimes.com/2022/02/10/crosswords/variety-acrostic.html,,2022-02-11T03:02:02+0000,"ACROSTIC — Let this puzzle serve as a reminder that it’s not too late to order your chocolates and flowers for Presidents’ Day, which falls on Feb. 21 this year, a day before George Washington’s actual birthday. (He’ll be 290 years old.) As a committed non scholar of the founders, I have scant knowledge of Washington, mostly pertaining to the cherry tree and his wooden teeth, both of which are fallacies. Today’s passage concerns the teeth and their actual composition.",the-new-york-times,The New York Times
,Love Letter: What is Black Love Today?,"We gathered stories that illuminate how Black people live, and love, in this moment.",https://www.nytimes.com/2022/02/11/style/love-letter-newsletter-what-is-black-love-today.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2022-02-11T19:00:08+0000,"Last August, Modern Love and The New York Times’s Narrative Projects team invited readers and a few prominent writers to respond to the question: “What is Black love today?”",the-new-york-times,The New York Times
By Aurelien Breeden,"Inspired by Canadian protests, thousands of French demonstrators converge on Paris.","The police have deployed over 7,000 officers around the city and have already issued a ban against the convoy.",https://www.nytimes.com/2022/02/11/world/europe/vaccine-mandate-protests-paris.html,,2022-02-11T18:03:04+0000,"Thousands of vehicles carrying demonstrators from around France were converging on Paris on Friday in a movement inspired by Canada’s trucker-led protests, despite warnings by French authorities that they would break up attempts to block the capital.",the-new-york-times,The New York Times
By Lindsay Crouse,‘Queen Lucy’ Was a Basketball Superstar. How Will We Remember Her?,"Ms. Harris knew that basketball wouldn’t bring her the rewards it offered her male counterparts, but she loved the game. And she loved being great at it.",https://www.nytimes.com/2022/02/11/opinion/culture/queen-of-basketball-lusia-harris.html,https://static01.nyt.com/images/2022/02/11/opinion/11Crouse-image/11Crouse-image-articleLarge.jpg,2022-02-11T20:00:09+0000,The daughter of sharecroppers. The only Black basketball player on a college team she led to three national championships. The first woman to score a basket at the Olympics. So good she was the first (and only) woman officially drafted by the National Basketball Association.,the-new-york-times,The New York Times
By Margot Boyer-Dry,Will Rapid Grocery Delivery Change N.Y.C.? Look to Berlin.,"In Germany’s capital, workers are striking, congestion is on the rise and the German bodega — the spätkauf — is under threat.",https://www.nytimes.com/2022/02/11/nyregion/gorillas-rapid-delivery-berlin-nyc.html,https://static01.nyt.com/images/2022/02/13/nyregion/13BerlinNYCgrocer-06/00BerlinNYCgrocer-06-articleLarge.jpg,2022-02-11T10:00:24+0000,"When he moved to a new apartment last fall, Garret MacAllen needed garbage bags, so he placed his first order through Gorillas, a rapid delivery service that had just arrived in New York. Since then, he has grown more reliant on the app, which promises groceries in minutes, delivering corner-store basics like milk and eggs alongside specialty items like gourmet frozen pizzas and artisanal chocolates.",the-new-york-times,The New York Times
By Ben Shpigel,Aaron Rodgers Wins Fourth N.F.L. M.V.P. Award,He became the fifth player to win consecutive Most Valuable Player Awards and now trails only Peyton Manning on the career list. The Pro Football Hall of Fame also welcomed eight new members.,https://www.nytimes.com/2022/02/10/sports/football/aaron-rodgers-mvp-nfl-hall-of-fame.html,https://static01.nyt.com/images/2022/02/10/multimedia/10sb-hof-rodgers/10sb-hof-rodgers-articleLarge.jpg,2022-02-11T03:52:11+0000,"LOS ANGELES — Before Aaron Rodgers teed off this week at the 16th hole of a pro-am event in Arizona, an announcer introduced him as a three-time winner of the N.F.L.’s Most Valuable Player Award. Without hesitating, Rodgers flashed four fingers instead.",the-new-york-times,The New York Times
By Margaret Fuhrer,When Ski Ballet Pushed at the Porous Boundary Between Art and Sport,“We brought music to the mountains”: The rebel freestyle form born in the ’70s had a brief Olympic moment. Now it’s experiencing a renaissance online.,https://www.nytimes.com/2022/02/11/arts/dance/ski-ballet-internet.html,https://static01.nyt.com/images/2022/02/13/arts/13ski-ballet-1/13ski-ballet-1-articleLarge.jpg,2022-02-11T10:00:18+0000,"Recently, the official Olympics YouTube account posted a video both beautiful and strange. Skiers in flamboyant jumpsuits perform choreographed routines to music — flipping over their poles, gliding through complex spins, accenting transitions with jazzy flourishes of their arms. “HOW was this an Olympic sport?” the video’s title wonders.",the-new-york-times,The New York Times
,U.S. intelligence says Putin has accelerated his timetable and could invade within days.,Secretary of State Antony J. Blinken said at a news conference in Melbourne on Friday that a Russian invasion could even occur before the Winter Olympics in Beijing end on Feb. 20.,https://www.nytimes.com/2022/02/11/world/europe/president-biden-is-holding-a-call-with-nato-and-eu-leaders-to-discuss-russia-and-ukraine.html,https://static01.nyt.com/images/2022/02/11/world/11ukraine-briefing-Biden-call/merlin_201572364_0f2f3ca0-7fa7-47d9-9b72-ee3a63a12404-articleLarge.jpg,2022-02-11T16:24:15+0000,"The U.S. intelligence community has told the White House and American allies that there are signs that President Vladimir V. Putin has moved up his timetable and could launch an invasion of Ukraine within days, according three Western officials briefed on the discussions.",the-new-york-times,The New York Times
By James Barron and Emma G. Fitzsimmons,"New York could fire as many as 3,000 unvaccinated city workers on Friday.","New York City on Friday is expected to fire as many as 3,000 municipal workers who have refused to get coronavirus vaccines.",https://www.nytimes.com/2022/02/11/nyregion/new-york-could-fire-as-many-as-3000-unvaccinated-city-workers-on-friday.html,https://static01.nyt.com/images/2022/02/11/multimedia/11virus-briefing-nyc-workers/11virus-briefing-nyc-workers-articleLarge.jpg,2022-02-11T10:01:51+0000,"New York City on Friday is expected to fire as many as 3,000 municipal workers who have refused to get coronavirus vaccines.",the-new-york-times,The New York Times
By Andrew Keh,Why Are Russians in Beijing if Russia Is Banned for Doping?,A figure skating crisis raises new questions about the participation of Russian athletes while their country is banned from global sports after a doping scandal.,https://www.nytimes.com/article/russian-doping-olympics-ban.html,https://static01.nyt.com/images/2022/02/11/world/11oly-roc-explainer/11oly-roc-explainer-articleLarge.jpg,2022-02-11T12:22:26+0000,"BEIJING — The figure skating competition at the 2022 Beijing Olympics was thrown into turmoil on Friday with the revelation that Kamila Valieva, the 15-year-old star of the Russian team and a favorite to win two golds, had tested positive for a banned substance during a competition before the Games.",the-new-york-times,The New York Times
By Richard Sandomir,"Douglas Trumbull, Visual Effects Wizard, Dies at 79","His technical savvy was on display in films like “2001: A Space Odyssey,” “Star Trek: the Motion Picture,” “Close Encounters of the Third Kind” and “Blade Runner.”",https://www.nytimes.com/2022/02/11/movies/douglas-trumbull-dead.html,https://static01.nyt.com/images/2022/02/11/obituaries/11Trumbull1/merlin_201710529_a8228df5-57a1-4aa2-8189-c23ed2b75695-articleLarge.jpg,2022-02-11T20:52:59+0000,"Douglas Trumbull, an audacious visual effects wizard who created memorable moments in a series of blockbuster science-fiction films, including the hallucinogenic sequence in Stanley Kubrick’s “2001: A Space Odyssey” in which an astronaut in a pod hurtles through space, died on Monday at a hospital in Albany, N.Y. He was 79.",the-new-york-times,The New York Times
By Clay Risen,"Bob Wall, Martial Arts Master Who Sparred With Bruce Lee, Dies at 82","He taught thousands of senseis how to run a dojo, all the while trading kicks onscreen with Lee and Chuck Norris.",https://www.nytimes.com/2022/02/11/us/bob-wall-dead.html,https://static01.nyt.com/images/2022/02/11/obituaries/11wall4/11wall4-articleLarge.jpg,2022-02-11T16:47:06+0000,"Bob Wall, a martial arts master who with quick business wits and even fleeter fists propelled disciplines like karate, aikido and Brazilian jiu-jitsu into the American mainstream, along the way making friends and sharing the screen with the likes of Bruce Lee and Chuck Norris, died on Jan. 30 in Los Angeles. He was 82.",the-new-york-times,The New York Times
By Rachel Khong,Julie Otsuka Dives Into the Underground World of the Community Pool,"In her third novel, “The Swimmers,” a narrating chorus gives way to an aging woman’s memories.",https://www.nytimes.com/2022/02/11/books/review/julie-otsuka-the-swimmers.html,https://static01.nyt.com/images/2022/02/13/books/review/13Khong-TheSwimmers/13Khong-TheSwimmers-articleLarge.jpg,2022-02-11T10:00:03+0000,THE SWIMMERS By Julie Otsuka,the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Very Serious Folk Economics,Lessons from 2010’s debates for 2022.,https://www.nytimes.com/2022/02/11/opinion/folk-economics-monetary-policy.html,https://static01.nyt.com/images/2022/02/11/multimedia/11krugman_newsletter1/11krugman_newsletter1-articleLarge.jpg,2022-02-11T16:26:02+0000,"A few days ago, Tressie McMillan Cottom published an insightful article in The Times about the power of “folk economics” — which she defined as “the very human impulse to describe complex economic processes in lay terms.” Her subject was the widespread enthusiasm for cryptocurrency, but her article sent me down memory lane, recalling the role folk economics has played in past policy debates.",the-new-york-times,The New York Times
By Jenny Vrentas,"Once a Threat to the Season, Omicron Is Sitting Out the Super Bowl","As the Omicron coronavirus variant appears to run its course, infections in the N.F.L. are falling sharply. A change in testing policy may also play a role.",https://www.nytimes.com/2022/02/11/sports/football/nfl-super-bowl-covid.html,https://static01.nyt.com/images/2022/02/11/sports/11sb-covid-1/merlin_201111570_b28e65fb-40c2-4ccd-a9f7-c224b5e00a19-articleLarge.jpg,2022-02-11T10:00:21+0000,"Less than two months ago, the Los Angeles Rams were going through what quarterback Matthew Stafford called “that tough couple weeks.” As the Omicron variant of the coronavirus swept across the country, more than 30 Rams players tested positive during the last three weeks of December. At one point, nearly all of them, including seven starters, were on the reserve/Covid-19 list at the same time.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Russia closes in on Ukraine.,https://www.nytimes.com/2022/02/11/briefing/russia-ukraine-northern-ireland.html,https://static01.nyt.com/images/2022/02/10/world/11ambriefing-europe-ukraine-ledeall1/merlin_201714237_4bcc7bd4-ff35-4e26-9b7d-458ddfd006ee-articleLarge.jpg,2022-02-11T05:45:03+0000,"The Kremlin is tightening its military vise on Ukraine, as thousands of Russian troops yesterday began 10 days of exercises in Belarus. Ukraine also warned of upcoming Russian naval drills so extensive that they would block shipping lanes. Aside from Belarus, satellite images revealed deployments of Russian military equipment and troops in Crimea and western Russia.",the-new-york-times,The New York Times
By Mahogany L. Browne,"Beyond Cool, She Was Fly. Her Confidence Gave Me Wings.","I had no example of love, not for girls that looked like me. Until my cousin Tiffany.",https://www.nytimes.com/2022/02/11/style/modern-love-confidence-self-love.html,https://static01.nyt.com/images/2022/02/13/multimedia/BlackModernLove-MahoganyBrowne/BlackModernLove-MahoganyBrowne-articleLarge-v3.jpg,2022-02-11T05:01:09+0000,"This essay is part of a collaborative project with Black History, Continued. We invited readers and renowned writers to respond to the question “What is Black love today?”",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘5 Things You Might Not Know About Truckers’,"In this lesson, students will learn about the challenges facing truck drivers in America and why these workers are essential to keeping our economy going strong.",https://www.nytimes.com/2022/02/11/learning/lesson-plans/lesson-of-the-day-5-things-you-might-not-know-about-truckers.html,https://static01.nyt.com/images/2022/02/10/business/00truck-driver-burst1-LN/00truck-driver-burst1-articleLarge.jpg,2022-02-11T10:00:05+0000,"This lesson is a part of our Accessible Activities feature, which aims to welcome a wider variety of learners to our site and to The Times. Learn more and tell us what you think here.",the-new-york-times,The New York Times
By Katie Rogers and Andrew E. Kramer,White House Warns Russian Invasion of Ukraine Could Happen at Any Time,"A host of countries, including the United States, has told their citizens to leave Ukraine immediately.",https://www.nytimes.com/2022/02/11/world/europe/ukraine-russia-diplomacy.html,,2022-02-11T14:59:57+0000,"WASHINGTON — The United States warned on Friday that President Vladimir V. Putin of Russia could mount a major military assault on Ukraine at any moment, suggesting a crisis that had been building for months has reached a critical phase.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: gamut,This word has appeared in 94 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/11/learning/word-of-the-day-gamut.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-gamut/LN-image-WOTD--24-articleLarge.png,2022-02-11T07:00:02+0000,"The word gamut has appeared in 94 articles on NYTimes.com in the past year, including on Sept. 28 in “How an 11-Foot-Tall 3-D Printer Is Helping to Create a Community” by Debra Kamin:",the-new-york-times,The New York Times
By Kashmir Hill and Photographs By Todd Heisler,"I Used Apple AirTags, Tiles and a GPS Tracker to Watch My Husband’s Every Move",A vast location-tracking network is being built around us so we don’t lose our keys: One couple’s adventures in the consumer tech surveillance state.,https://www.nytimes.com/2022/02/11/technology/airtags-gps-surveillance.html,https://static01.nyt.com/images/2022/02/13/business/11Trackers-lede-01/merlin_201797115_3da692cb-85aa-40e7-90d1-09cf796e7641-articleLarge.jpg,2022-02-11T10:00:26+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Precious Fondren,The Center That Shaped Black Life in 1970s Brooklyn,"A documentary premiering this month chronicles the history and impact of The East, an organization and meeting place that served as a “microcosm of Black nationhood” in Central Brooklyn.",https://www.nytimes.com/2022/02/11/nyregion/the-east-brooklyn-documentary.html,https://static01.nyt.com/images/2022/02/03/nyregion/nytheeast5/nytheeast5-articleLarge.jpg,2022-02-11T10:00:18+0000,"At 10 Claver Place, sandwiched between a 24-hour parking garage and a beige apartment building, stands a three-story complex that was once the epicenter of Pan-Africanism in Brooklyn.",the-new-york-times,The New York Times
By Lauren Holtzblatt,"In the Jewish Tradition, the Words We Choose Matter",Jews in America are wary and weary.,https://www.nytimes.com/2022/02/11/opinion/words-jews-antisemitism-whoopi-goldberg-apology.html,https://static01.nyt.com/images/2022/02/12/opinion/11Holtzblatt-art/11Holtzblatt-art-articleLarge.png,2022-02-11T10:11:37+0000,The Torah begins with the world being created by words. “Let there be” is the recurring refrain. God names each item — Light. Day. Night. Darkness. Earth. Sea. Heaven. From this emerges the concept that words can build or destroy.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Mayor Adams says the rush of last-minute vaccinations by New York City workers is an encouraging sign.,"With thousands of New York City workers facing a deadline to get vaccinated or lose their jobs, Mayor Eric Adams said on Friday that he was “encouraged” by the rush of workers getting vaccinated at the last minute.",https://www.nytimes.com/2022/02/11/nyregion/mayor-adams-says-the-rush-of-last-minute-vaccinations-by-new-york-city-workers-is-an-encouraging-sign.html,https://static01.nyt.com/images/2022/02/11/multimedia/11virus-briefing-nyc-vax-deadline/11virus-briefing-nyc-vax-deadline-articleLarge.jpg,2022-02-11T21:30:50+0000,"With thousands of New York City workers facing a deadline to get vaccinated or lose their jobs, Mayor Eric Adams said on Friday that he was “encouraged” by the rush of workers getting vaccinated at the last minute.",the-new-york-times,The New York Times
By Maria Cramer,A Staple of Grandma’s Medicine Cabinet Gets Hot on TikTok,"People have coated their faces in Vaseline for decades, but a TikTok trend with a catchy name (“slugging,” anyone?) has introduced the skin-protecting petroleum jelly to new users, baffling some longtime devotees.",https://www.nytimes.com/2022/02/11/business/vaseline-slugging-tiktok.html,https://static01.nyt.com/images/2022/02/11/multimedia/11xp-vaseline-promo/11xp-vaseline-promo-articleLarge-v2.jpg,2022-02-11T12:30:09+0000,The Flaming Lips claimed it could be used as a spread on toast in their 1993 hit song “She Don’t Use Jelly.”,the-new-york-times,The New York Times
By Kenneth Chang,What Elon Musk Did and Didn’t Reveal About SpaceX’s Starship Rocket,"The founder of the private space company rehashed his broad vision of colonizing Mars, but he provided few clear details about when Starship would get to orbit.",https://www.nytimes.com/2022/02/11/science/elon-musk-starship-rocket.html,https://static01.nyt.com/images/2022/02/10/multimedia/10elonmusk-1/10elonmusk-1-articleLarge.jpg,2022-02-11T05:01:41+0000,"On an outdoor stage in South Texas between screens with polished computer animations and a real gigantic shiny rocket behind him, Elon Musk provided his latest update on his dreams to send people to settle Mars on Thursday evening.",the-new-york-times,The New York Times
,‘We Need to Talk About Cosby’ and Therapy for Eco-Anxiety: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/02/11/podcasts/narrated-articles-bill-cosby-climate-change.html,https://static01.nyt.com/images/2022/02/08/arts/11narrated-cosby/merlin_200973423_07080e59-2f55-4dbe-9fe3-2a5ebcbd7438-articleLarge.jpg,2022-02-11T22:31:15+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Alexis Benveniste,The Lox Story: From Scandinavia to New York,"In Monday’s puzzle, LOX was the answer to the clue “Schmear topper.”",https://www.nytimes.com/2022/02/11/crosswords/lox-story-crossword-clue.html,https://static01.nyt.com/images/2022/02/11/crosswords/11lox-clue/11lox-clue-articleLarge.png,2022-02-11T14:00:06+0000,"This is Clued In, a column that will give you insight into some of the New York Times Crossword clues and answers.",the-new-york-times,The New York Times
By Kara Swisher,The Pandemic Culls the Big Tech Herd,"Bigger is still better, as the largest tech firms keep gobbling up weakened rivals.",https://www.nytimes.com/2022/02/10/opinion/pandemic-meta-microsoft.html,https://static01.nyt.com/images/2022/02/10/opinion/10Swisher-image/10Swisher-image-articleLarge.jpg,2022-02-11T00:00:06+0000,"It feels like another turbulent time in tech, another paradigm shift, like what happened with the move to mobile. In this case, it is a move away from the internet as we know it (Web2) — a soft-touch regulatory environment — to what’s being called Web3, where actual guardrails might be erected.",the-new-york-times,The New York Times
By Lena Wilson,‘The In Between’ Review: Love Never Dies,A teenage girl thinks that her dead boyfriend’s spirit is reaching out from the Great Beyond.,https://www.nytimes.com/2022/02/11/movies/the-in-between-review.html,https://static01.nyt.com/images/2022/02/11/arts/11in-between-review1/merlin_201361383_28a1db44-40e8-4742-8872-819da2a7ea20-articleLarge.jpg,2022-02-11T08:00:06+0000,"Like its foremother, “Twilight,” “The In Between” depicts a pedantic girl in a supernatural world who’s willing to die for her boyfriend. But where the “Twilight” films at least culminated in a decapitation or two, this feature, from the director Arie Posin and the “Serendipity” screenwriter Marc Klein, focuses solely on its fatal romance.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',It’s Not Your Fault You Can’t Pay Attention. Here’s Why.,Johann Hari offers a surprising theory for why it’s so difficult to pay attention.,https://www.nytimes.com/2022/02/11/opinion/ezra-klein-podcast-johann-hari.html,https://static01.nyt.com/images/2022/02/11/opinion/11eks-hari-image/11eks-hari-image-articleLarge.jpg,2022-02-11T10:00:07+0000,"“The sensation of being alive in the early 21st century consisted of the sense that our ability to pay attention — to focus — was cracking and breaking,” writes Johann Hari in his new book, “Stolen Focus.” Later he says, “It felt like our civilization had been covered with itching powder and we spent our time twitching and twerking our minds, unable to simply give attention to things that matter.”",the-new-york-times,The New York Times
By Roxane Gay,Revenge Is a Dish Best Served Out of the Office,"In this case, keep your long-simmering resentment to yourself.",https://www.nytimes.com/2022/02/11/business/roxane-gay-work-advice-revenge.html,https://static01.nyt.com/images/2022/02/13/business/00workfriend-revenge/merlin_201367566_d045e385-697e-405e-89ea-fddea6df4549-articleLarge.jpg,2022-02-11T15:49:17+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Kevin Draper,"In Team Pursuit, U.S. Hopes to Push Their Way to Victory",A new technique is revolutionizing the team event.,https://www.nytimes.com/2022/02/11/sports/olympics-speedskating-team-pursuit.html,https://static01.nyt.com/images/2022/02/01/sports/olympics/00Olympics-TP1/00Olympics-TP1-articleLarge.jpg,2022-02-11T10:00:13+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
