author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Sisario,Lil Durk and Ghost Shake Up the Billboard Chart,"After an eight-week run at the top for the “Encanto” soundtrack, new albums from the rapper and the Swedish metal band take over.",https://www.nytimes.com/2022/03/21/arts/music/lil-durk-ghost-billboard-chart.html,https://static01.nyt.com/images/2022/03/21/arts/21billboard1/merlin_194460234_23782d13-b7e1-45fd-b66f-ed89ece7db02-articleLarge.jpg,2022-03-21T15:15:27+0000,After eight straight weeks leading the Billboard album chart — and nine at the top overall — the “Encanto” soundtrack has finally been bumped from No. 1 by new releases from the Chicago-born rapper Lil Durk and the costumed Swedish metal band Ghost.,the-new-york-times,The New York Times
"By Chris Buckley, Keith Bradsher and Vivek Shankar","After China’s Worst Air Crash in Years, a Desperate Hunt for Survivors","The plane that crashed in a mountainous area of southern China was carrying 132 people, and no survivors have been found so far, a state broadcaster said on Tuesday.",https://www.nytimes.com/2022/03/21/world/asia/china-plane-crash-boeing.html,https://static01.nyt.com/images/2022/03/21/world/21china-plane-crash-search/21china-plane-crash-search-articleLarge.jpg,2022-03-21T21:31:51+0000,"Rescue workers searched a remote mountain valley in southern China on Tuesday for any survivors in the crash of a passenger plane carrying 132 people that plunged more than 20,000 feet in just over a minute.",the-new-york-times,The New York Times
By Liz Alderman and Patricia Cohen,"Fleeing War in Ukraine, They’re Met With Employers Offering Paychecks","Job boards are overflowing with offers dedicated to Ukrainian refugees, as businesses and governments fast-track access to employment.",https://www.nytimes.com/2022/03/21/business/refugees-ukraine-jobs.html,https://static01.nyt.com/images/2022/03/18/business/00refugee-jobs-1/merlin_203294241_e52be640-60ac-4525-ba04-982f0cab0285-articleLarge.jpg,2022-03-21T10:02:48+0000,"PARIS — German companies are touting thousands of jobs for Ukrainian refugees. Portuguese firms promise language training for Ukrainians looking for work. In Lithuania, businesses are providing on-site child care to help Ukrainian women move seamlessly into the workplace.",the-new-york-times,The New York Times
By William J. Broad,The Smaller Bombs That Could Turn Ukraine Into a Nuclear War Zone,Military experts say a new generation of nuclear weapons has raised the risk that Mr. Putin might introduce less destructive atomic arms into the battlefields in and around Ukraine.,https://www.nytimes.com/2022/03/21/science/russia-nuclear-ukraine.html,https://static01.nyt.com/images/2022/02/11/science/00nukes/00nukes-articleLarge-v2.jpg,2022-03-21T18:53:29+0000,"In destructive power, the behemoths of the Cold War dwarfed the American atomic bomb that destroyed Hiroshima. Washington’s biggest test blast was 1,000 times as large. Moscow’s was 3,000 times. On both sides, the idea was to deter strikes with threats of vast retaliation — with mutual assured destruction, or MAD. The psychological bar was so high that nuclear strikes came to be seen as unthinkable.",the-new-york-times,The New York Times
By Marc Tracy,Lauren Hough Loses Lambda Prize Nomination After a Twitter Feud,Her essay collection was removed from contention in the category of best lesbian memoir after she went on Twitter to defend a forthcoming Sandra Newman novel from charges that it was transphobic.,https://www.nytimes.com/2022/03/21/books/lauren-hough-lambda-literary.html,https://static01.nyt.com/images/2022/03/21/arts/21Lambda-Hough1a/21Lambda-Hough1a-articleLarge.jpg,2022-03-21T23:42:20+0000,"Last month, Lauren Hough, a first-time author, received good news from an editor at her publishing house: Her essay collection “Leaving Isn’t The Hardest Thing,” published last year, was set to be nominated for a Lambda Literary Award in the category of lesbian memoir.",the-new-york-times,The New York Times
By Alex Marshall and Vanessa Friedman,"As Big Shows of Russian Art End in Europe, Some Wonder What’s Next","Museums in London and Paris are grappling with questions about how to get art back to Russia, and whether the works will ever be seen again in Europe.",https://www.nytimes.com/2022/03/21/arts/design/europe-russian-art-museums.html,https://static01.nyt.com/images/2022/03/21/arts/21russia-art-loans1/21russia-art-loans1-articleLarge.jpg,2022-03-21T20:01:03+0000,"A blockbuster show at the Louis Vuitton Foundation, on the outskirts of Paris, has been seen by over a million people since it opened in November. Known as the Morozov collection, it includes paintings by Picasso, Gauguin, Renoir and Van Gogh, as well as some of Russia’s most renowned painters. The collection, which had never before been seen outside Russia, is so important to the country that President Vladimir V. Putin personally signed off on the works traveling to France.",the-new-york-times,The New York Times
By Katie Rogers,Jackson Vows to Be Independent on Supreme Court if Confirmed,"On the first day of Judge Ketanji Brown Jackson’s confirmation hearings, Republican senators began previewing attack lines accusing her of being soft on crime.",https://www.nytimes.com/2022/03/21/us/politics/ketanji-brown-jackson-confirmation-hearings.html,,2022-03-21T23:56:18+0000,"WASHINGTON — Judge Ketanji Brown Jackson on Monday emphasized “my duty to be independent” if confirmed as the first Black woman on the Supreme Court, as Republican senators almost immediately began previewing attack lines accusing her of being lenient on crime.",the-new-york-times,The New York Times
By Jennifer C. Berkshire and Jack Schneider,"If You Think Republicans Are Overplaying Schools, You Aren’t Paying Attention","The culture wars over schools have produced an unlikely coalition:  populists on the right and affluent, educated white parents on the left.",https://www.nytimes.com/2022/03/21/opinion/democrats-public-education-culture-wars.html,https://static01.nyt.com/images/2022/03/21/opinion/21BerkshireSchneider_1/merlin_201656418_169053f9-dd7d-4e87-ab29-83edf7388e2b-articleLarge.jpg,2022-03-21T09:00:12+0000,"The warning signs are everywhere. For 30 years, polls showed that Americans trusted Democrats over Republicans to invest in public education and strengthen schools. Within the past year, however, Republicans have closed the gap; a recent poll shows the two parties separated on the issue by less than the margin of error.",the-new-york-times,The New York Times
By Florence Fabricant,Aunt Ethel’s Potpies Avoid a Soggy Bottom,"The single-serve potpies heat up in minutes in a microwave, and the puff pastry top crisps in a toaster.",https://www.nytimes.com/2022/03/21/dining/aunt-ethels-potpies.html,https://static01.nyt.com/images/2022/03/23/dining/21Burner-Pie/21Burner-Pie-articleLarge.jpg,2022-03-21T16:25:07+0000,"The pandemic led Sasha Millstein, who had worked in finance, to pivot and start a company selling single-serve potpies that get popped into the microwave. (She was inspired and guided by her aunt Alicia Ethel Reinish, who was a professional caterer.) Recognizing that the bottom crust usually comes out soggy, Ms. Millstein eliminated it. The puff pastry top crust gets heated separately for crispness in a toaster oven or a regular toaster, then popped on top before serving. There are three flavors: tasty roasted chicken with vegetables; sumptuous coq au vin; and delicious vegetarian lentil chili that with a crisp tortilla chip topping instead of pastry. Microwave cooking time might require longer than the suggested five minutes.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Why a California Congressman Has Proposed a Four-Day Workweek,"After two years of life under the coronavirus pandemic, some in Congress believe it’s time to reduce the hours we put in.",https://www.nytimes.com/2022/03/21/us/four-day-workweek.html,https://static01.nyt.com/images/2022/03/21/multimedia/21californiatoday-promo/21californiatoday-mark-articleLarge.jpg,2022-03-21T12:27:14+0000,"The coronavirus pandemic has changed many things about work, with millions of people doing their jobs from home, others quitting altogether, and some — as they finally return to the office after two long years — expecting a greater degree of flexibility.",the-new-york-times,The New York Times
By Florence Fabricant,"Dress Your Spring Salads With Zeal, a Ramp Vinegar","Brightland, a company based in Los Angeles, gets its olive oils, vinegars and honeys, from small producers.",https://www.nytimes.com/2022/03/21/dining/brightland-zeal-ramp-vinegar.html,https://static01.nyt.com/images/2022/03/21/dining/21Burner-Ramp-horizontal/21Burner-Ramp-horizontal-articleLarge.jpg,2022-03-21T16:28:16+0000,"Ramps, a wild allium, are early spring signposts in woodlands, farmers’ markets and on menus. A new ramp vinegar, called Zeal, is from Brightland, a company based in Los Angeles that gets its products, mostly olive oils, vinegars and honeys, from small producers in California and elsewhere. This pale golden vinegar made in partnership with Lindera Farms, which forages the ramps in the Shenandoah Valley in Virginia, has an aroma and flavor distinguished with mild pungency. It’s excellent for dressing grain salads, poached leeks and spring greens.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden warns the private sector that Russia is exploring options for cyberattacks.,The president cited “evolving intelligence” and urged companies to strengthen their defenses immediately.,https://www.nytimes.com/2022/03/21/world/europe/biden-russia-cyberattack.html,https://static01.nyt.com/images/2022/03/21/world/21ukraine-blog-biden-cyber/merlin_203953191_65135a18-6671-45cc-846f-6238a7492829-articleLarge.jpg,2022-03-21T20:50:26+0000,President Biden warned on Monday that Russia is exploring the possibility of waging potential cyberattacks against the United States in retaliation for economic penalties imposed on Moscow for the invasion of Ukraine.,the-new-york-times,The New York Times
By Peter Coy,I Think I Just Solved Daylight Saving Time,Congress can set the clock however it wants. Businesses and schools still get to decide when to open and close.,https://www.nytimes.com/2022/03/21/opinion/daylight-saving-time.html,https://static01.nyt.com/images/2022/03/21/opinion/21coy-image/21coy-image-articleLarge.jpg,2022-03-21T19:00:06+0000,"There’s an unspoken assumption behind the recent move in Congress to put the United States on daylight saving time permanently. The assumption is that the vote about daylight saving time is important because the federal government decides when we wake up, when we go to school or work and when we go to bed.",the-new-york-times,The New York Times
By Neal E. Boudette,"Cadillac Lyriq Starts Production, Expanding G.M.’s Electric Lineup","The sport utility vehicle, made in Tennessee, is one of more than 20 E.V. models that General Motors plans to roll out in the U.S. within three years.",https://www.nytimes.com/2022/03/21/business/gm-cadillac-electric-lyriq.html,https://static01.nyt.com/images/2022/03/21/business/21economy-briefing-cadillac/merlin_186627435_ebe9c100-6a13-43e1-839c-2214e03145bc-articleLarge.jpg,2022-03-21T17:27:13+0000,General Motors on Monday started production of an electric Cadillac sport utility vehicle that could soon become the company’s top-selling E.V.,the-new-york-times,The New York Times
By Damien Cave,"Creating Space Command, Australia Strengthens High-Tech Bond With U.S.","The expanded commitment to space defense reflects the reality of a new, extraterrestrial landscape for war.",https://www.nytimes.com/2022/03/21/world/australia/australia-space-command.html,https://static01.nyt.com/images/2022/03/21/world/21oz-space-1/merlin_200856366_6a7c3168-afec-4f9f-a9ed-d1fb65c535df-articleLarge.jpg,2022-03-21T13:21:35+0000,"CANBERRA, Australia — Two years after the United States inaugurated a military Space Force to mixed reviews, Australia has created its own Space Command to counter threats from China, Russia and other extraterrestrial powers.",the-new-york-times,The New York Times
By Niraj Chokshi,The Boeing 737-800 NG is widely used around the world.,The model involved in the China crash represents nearly 17 percent of the commercial aircraft in operation.,https://www.nytimes.com/2022/03/21/world/asia/boeing-737-800-ng.html,https://static01.nyt.com/images/2022/03/21/world/21china-crash-fleet/21china-crash-fleet-articleLarge.jpg,2022-03-21T18:13:30+0000,"The Boeing 737-800 NG, the model that crashed in China on Monday, is a workhorse of the skies.",the-new-york-times,The New York Times
By Marc Santora,An Ancient City Transformed by War,"Simple rituals, like having coffee in a cafe in Lviv, Ukraine, take on a new and sometimes surreal meaning in a radically altered context.",https://www.nytimes.com/2022/03/21/world/europe/ukraine-lviv-war.html,https://static01.nyt.com/images/2022/03/21/world/21ukraine-lviv-dispatch-span/merlin_203118471_b0832f5c-0c7d-4433-a3cd-b55bf782814c-articleLarge.jpg,2022-03-21T09:00:23+0000,"LVIV, Ukraine — On the night before the Russian invasion of Ukraine, a musician was singing on a cobblestone street in the heart of Lviv’s old town, the glow from heat lamps casting a soft light on a yellow stone house.",the-new-york-times,The New York Times
By Billy Witz,The N.C.A.A. Tournament’s Sweet 16 Is Open for the Taking,"Even with some surprises, all the teams left have good cases to make that they can make a run toward the Final Four.",https://www.nytimes.com/2022/03/21/sports/ncaabasketball/march-madness-sweet-16.html,https://static01.nyt.com/images/2022/04/20/multimedia/20mcbb-sweet16-02/20mcbb-sweet16-02-articleLarge.jpg,2022-03-21T04:44:11+0000,"MILWAUKEE — The St. Peter’s men’s basketball team, metaphorically sprouting from a crack in the Jersey City asphalt to reveal its Peacock feathers to a national audience, is led by a man who knows something about seizing a moment.",the-new-york-times,The New York Times
By Emily Flitter,"A Black homeowner is suing Wells Fargo, claiming discrimination.",A lawsuit filed in federal court in California says the bank’s lending algorithms draw on racist history to deny refinancings at a higher rate for Black borrowers.,https://www.nytimes.com/2022/03/21/business/wells-fargo-mortgages-discrimination-suit.html,https://static01.nyt.com/images/2022/03/21/multimedia/21wells/21wells-articleLarge.jpg,2022-03-21T20:10:53+0000,"A Black homeowner who recently sought to refinance his mortgage with a new loan from Wells Fargo is suing the bank, claiming racial discrimination.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: The Fight for Mariupol,Plus a plane crash in China and Hong Kong’s easing of Covid restrictions.,https://www.nytimes.com/2022/03/21/briefing/your-tuesday-briefing-the-fight-for-mariupol.html,https://static01.nyt.com/images/2022/03/22/multimedia/22ambriefing-asia-nl-PROMO/22ambriefing-asia-nl-MARI-articleLarge.jpg,2022-03-21T21:13:22+0000,Ukraine rejected Russia’s demand that soldiers defending Mariupol surrender at dawn on Monday. Efforts to reach hundreds of thousands of people trapped there remained fraught with danger as Russian forces escalated attacks.,the-new-york-times,The New York Times
By Niraj Chokshi,Shares of Boeing are lower after the China Eastern plane crash.,"The aerospace giant said it was seeking more information on the disaster, and U.S. regulators said they were ready to assist.",https://www.nytimes.com/2022/03/21/world/asia/boeing-stock-price.html,https://static01.nyt.com/images/2022/03/21/world/21china-briefing-plane/merlin_204223485_50ba8bd4-71ec-4e68-886e-f72b5ace1fbf-articleLarge.jpg,2022-03-21T09:24:02+0000,"The crash of a Boeing airliner in China on Monday follows years of upheaval for the American manufacturer, raising the prospect of renewed regulatory scrutiny and sending its stock sharply lower.",the-new-york-times,The New York Times
By Kurt Soller and Chris Mottalini,Anaïs Nin’s Los Angeles Hideaway Still Keeps Her Secrets,"Shrouded by the pines of Silver Lake, the erotic writer’s minimalist, midcentury residence is a lasting monument to her life and legacy.",https://www.nytimes.com/2022/03/21/t-magazine/anais-nin-los-angeles-home.html,https://static01.nyt.com/images/2022/03/21/t-magazine/21tmag-anaisnin-slide-WC2E-copy/21tmag-anaisnin-slide-WC2E-copy-articleLarge.jpg,2022-03-21T11:00:16+0000,"AMONG MANY WRITERS, there’s a commonly held belief that a desk must be organized, an office must be tidy, an entire home must be cleaned, before one can finally sit down and fill the empty pages before them. One can’t help but think of such habits — the physical manifestation of routine and discipline — when visiting the completely preserved home of the midcentury French American eroticist Anaïs Nin, who died at 73 in 1977 in Los Angeles. Here, hidden among pines overlooking the Silver Lake neighborhood’s reservoir, Nin envisioned a low, single-story aerie, which she called her “one large studio, no separate, small partitions.” This description appeared in the first edition of her diary (originally published in 1966), which she began writing at 11 as a child traveling to America from the Parisian suburb of Neuilly-sur-Seine and continued until her death. Today, there are 18 volumes — with a final one left unpublished — comprising an oeuvre that also includes frank, feminist, sexually explicit, oft-censored essays about her various lovers; literary criticism (the English writer D.H. Lawrence was a favorite); and beloved works of fiction like “House of Incest” (1936) and “Delta of Venus” (1977), many of which she initially printed herself.",the-new-york-times,The New York Times
By James Barron,Why Child Care Is a Priority in Albany Right Now,The governor and the Legislature both want to spend more and expand access to subsidies for New York families.,https://www.nytimes.com/2022/03/21/nyregion/why-child-care-is-a-priority-in-albany-right-now.html,https://static01.nyt.com/images/2022/03/21/multimedia/21nytoday-childcare/21nytoday-childcare-articleLarge.jpg,2022-03-21T09:03:00+0000,Good morning. It’s Monday. We’ll look at plans to increase spending on child care in New York State and make more families eligible for subsidies. We’ll also look back at a call to the police about an unbelievably messy urban legend 75 years ago today.,the-new-york-times,The New York Times
By Maureen Farrell,Critics say a proposed S.E.C. rule would curb activists’ ambitions.,Unlikely allies including hedge funds and labor activists oppose a proposal that would force faster disclosures of swap positions.,https://www.nytimes.com/2022/03/21/business/sec-swaps-rules.html,https://static01.nyt.com/images/2022/03/21/business/21secswaps/merlin_204060774_95e617a1-0d7e-4ce3-91ea-7ae8f6db5eb6-articleLarge.jpg,2022-03-21T14:35:50+0000,"Unlikely allies, including roughly 80 law and finance professors, as well as hedge funds and labor activists, are pushing back on regulations proposed by the Securities and Exchange Commission around swaps, a type of financial instrument that gives investors a roundabout way to gain access to a stock.",the-new-york-times,The New York Times
By Nancy Wartik and Whet Moser,Your Monday Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/21/briefing/your-monday-briefing.html,https://static01.nyt.com/images/2022/03/21/multimedia/21evening-mall/21evening-mall-articleLarge.jpg,2022-03-21T22:14:41+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Luis Ferré-Sadurní,N.Y. officials don’t expect a new Omicron surge but stressed they will remain vigilant.,"As BA.2 drives increased caseloads in some parts of Europe, New York officials don’t anticipate a “steep surge” but are watching the data closely.",https://www.nytimes.com/2022/03/21/nyregion/ba2-covid-omicron-cases.html,https://static01.nyt.com/images/2022/04/21/world/21virus-briefing-nys-update-sub/merlin_201719115_07cc4138-fff3-4f6f-acda-14281d941589-articleLarge.jpg,2022-03-21T22:17:47+0000,Top New York State officials said on Monday that health officials did not anticipate that the Omicron subvariant of the coronavirus known as BA.2 would spur a serious spike in cases in the state.,the-new-york-times,The New York Times
By Jeanna Smialek,Powell Says Fed Could Raise Rates More Quickly to Tame Inflation,"Jerome H. Powell, the chair of the Federal Reserve, voiced worry about inflation expectations and declared the central bank ready to do what it takes to control rapid price increases.",https://www.nytimes.com/2022/03/21/business/economy/powell-fed-inflation.html,https://static01.nyt.com/images/2022/03/22/business/21dc-fed-print/merlin_200202636_4fcf8d90-0d8f-4334-be99-ebffde473dfa-articleLarge.jpg,2022-03-21T16:31:32+0000,"Jerome H. Powell, the Federal Reserve chair, said on Monday that the central bank was prepared to more quickly withdraw support from the economy if doing so proved necessary to bring rapid inflation under control.",the-new-york-times,The New York Times
,"No Corrections: March 21, 2022","No corrections appeared in print on Monday, March 21, 2022.",https://www.nytimes.com/2022/03/21/pageoneplus/no-corrections-march-21-2022.html,,2022-03-21T04:44:20+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Bill Pennington,Older Players on the PGA Tour Are Looking Over Their Shoulders,"A week ago, the top five players in the men’s world golf rankings were under 30 years old for the first time since the rankings began in 1986.",https://www.nytimes.com/2022/03/21/sports/golf/valspar-chamionship.html,https://static01.nyt.com/images/2022/03/21/multimedia/21golf-pga1/21golf-pga1-articleLarge.jpg,2022-03-21T09:00:14+0000,"PALM HARBOR, Fla. — On the eve of the PGA Tour’s Florida swing, a four-tournament series in March that sets the stage for four months featuring major golf championships, Rory McIlroy, 32, made a revealing observation.",the-new-york-times,The New York Times
By Neil MacFarquhar and Andrew E. Kramer,"Russians Pound Ukrainian Cities, as Biden Rallies Anti-Kremlin Alliance","A powerful explosion ruined a shopping mall in Kyiv and claimed several lives, while Ukraine refused a Russian demand to surrender the devastated city of Mariupol.",https://www.nytimes.com/2022/03/21/world/europe/kyiv-mariupol-bombed.html,https://static01.nyt.com/images/2022/03/21/world/21ukraine-blog-ledeall-1/merlin_204231594_82a076fb-7a53-4463-a12d-7f2708fb6be7-articleLarge.jpg,2022-03-21T22:39:37+0000,"KYIV, Ukraine — Strikes on cities across Ukraine left a patchwork of death and destruction on Monday, including one that blasted a once-bustling shopping mall in Kyiv into a smoldering ruin with one of the most powerful explosions to hit the city since Russia’s war on Ukraine began.",the-new-york-times,The New York Times
By Matthew Goldstein and David Enrich,How One Oligarch Used Shell Companies and Wall Street Ties to Invest in the U.S.,"Using a network of banks, law firms and advisers in multiple countries, Roman Abramovich invested billions in American hedge funds.",https://www.nytimes.com/2022/03/21/business/russia-roman-abramovich-concord.html,https://static01.nyt.com/images/2022/03/22/business/00JPconcord1-print/merlin_202859694_02023544-35b8-4773-97cb-7a69a2342656-articleLarge.jpg,2022-03-21T18:10:25+0000,"In July 2012, a shell company registered in the British Virgin Islands wired $20 million to an investment vehicle in the Cayman Islands that was controlled by a large American hedge fund firm.",the-new-york-times,The New York Times
By Glenn Thrush,"As Republicans prepare to grill Jackson, they are re-litigating Kavanaugh’s confirmation battle.","Republicans, in justifying criticism of the first Black woman nominated to the court, repeatedly invoked Democrats’ attacks on Justice Brett M. Kavanaugh.",https://www.nytimes.com/2022/03/21/us/politics/ketanji-brown-jackson-kavanaugh.html,,2022-03-21T18:59:44+0000,"Senator Lindsey Graham of South Carolina used his opening statement at the Supreme Court confirmation hearing to air lingering grievances over the treatment of Brett M. Kavanaugh, in an apparent effort to justify Republicans’ tough questioning of Judge Ketanji Brown Jackson and rebut suggestions that challenging the first Black woman nominated to the court amounted to racism.",the-new-york-times,The New York Times
By Adam Liptak,"After Three Rounds, Judge Jackson Knows the Confirmation Playbook","In her Supreme Court confirmation hearings this week, the judge will draw on her earlier experiences and those of her predecessors.",https://www.nytimes.com/2022/03/21/us/politics/ketanji-brown-jackson-confirmation-strategy.html,https://static01.nyt.com/images/2022/03/21/multimedia/21dc-bar/21dc-bar-articleLarge-v3.jpg,2022-03-21T09:00:14+0000,Follow the latest updates on Judge Ketanji Brown Jackson’s Supreme Court confirmation hearings.,the-new-york-times,The New York Times
By Valerie Hopkins,"As Mariupol Is Bombed and Besieged, Those Trapped Fight to Survive","For three weeks, the Ukrainian port city has been without water, heat, electricity and all communication under a merciless Russian assault. Here’s what its residents have been enduring.",https://www.nytimes.com/2022/03/21/world/europe/ukraine-mariupol-russia-war.html,https://static01.nyt.com/images/2022/03/21/world/21mariupol-voices-1sub/merlin_204253191_946c1351-3d12-49a5-a0bc-7cf508fb51b1-articleLarge.jpg,2022-03-21T21:11:31+0000,"LVIV, Ukraine — Eduard Zarubin, a doctor, has lost everything. But he does still have his life.",the-new-york-times,The New York Times
