author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Choe Sang-Hun,"The Korean War in Photos, 70 Years After the Truce",American troops led United Nations forces to defend South Korea against the North. The war ended with a cease-fire agreement and a Korean Peninsula that is still divided.,https://www.nytimes.com/2023/07/27/world/asia/korean-war-armistice-anniversary.html,https://static01.nyt.com/images/2023/07/21/multimedia/00korea-waranniversary-photos-01-hkmq/00korea-waranniversary-photos-01-hkmq-articleLarge.jpg,2023-07-27T04:01:48+0000,"The Korean War broke out when a Soviet-backed, Communist North invaded the pro-American southern territory of the Korean Peninsula in 1950, leading to one of the most harrowing conflicts of the 20th century and setting the tone of the Cold War in Asia.",the-new-york-times,The New York Times
By Chang Che,Flagpole-Wielding Man Convicted in Jan. 6 Capitol Attack,"Chad Barrett Jones, 45, was found guilty on two felony counts for ramming a flagpole into a door near the House chamber in a standoff that ended with the fatal shooting of a nearby rioter.",https://www.nytimes.com/2023/07/27/us/capitol-riot-jan-6-chad-barrett-jones.html,https://static01.nyt.com/images/2023/07/27/multimedia/27xp-jan6-wgfk/27xp-jan6-wgfk-articleLarge.jpg,2023-07-27T22:41:37+0000,"A Kentucky man who used a flagpole to batter a door near the House chamber during the Jan. 6, 2021, attack on the Capitol was found guilty in federal court in Washington on Wednesday on nine counts, including civil disorder and disruption of an official proceeding, prosecutors said.",the-new-york-times,The New York Times
By Marc Santora,Putin claims Russian lines are holding.,"The Ukrainian military said on Thursday that its forces were pushing in two directions in southern Ukraine, aiming to rip through Moscow’s heavily fortified defensive lines, as President Vladimir V. Putin of Russia acknowledged a major uptick in attacks but claimed Russian lines were holding.",https://www.nytimes.com/2023/07/27/world/europe/ukraine-says-its-offensive-is-pushing-in-two-directions-toward-the-sea-of-azov.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ukraine-briefing-southern-push-01-zpft/27ukraine-briefing-southern-push-01-zpft-articleLarge.jpg,2023-07-27T10:49:12+0000,"The Ukrainian military said on Thursday that its forces were pushing in two directions in southern Ukraine, aiming to rip through Moscow’s heavily fortified defensive lines, as President Vladimir V. Putin of Russia acknowledged a major uptick in attacks but claimed Russian lines were holding.",the-new-york-times,The New York Times
By Amy Nicholson,‘War Pony’ Review: The Sad Absurdities of Reservation Life,"Riley Keough and Gina Gammell’s stellar debut, starring many first-time actors, takes a deadpan look at a Lakota-Sioux reservation in South Dakota.",https://www.nytimes.com/2023/07/27/movies/war-pony-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27war-pony-review-fmlt/27war-pony-review-fmlt-articleLarge.jpg,2023-07-27T18:26:30+0000,"The Pine Ridge Reservation in South Dakota, home to the Lakota-Sioux, has one of the highest poverty rates and shortest life expectancies in the United States. Over 80 percent of adults are unemployed. “War Pony,” a stellar debut from Riley Keough and Gina Gammell, written in collaboration with two of its residents, Franklin Sioux Bob and Bill Reddy, has every right to be a furious tragedy.",the-new-york-times,The New York Times
By Amelia Nierenberg and Natasha Frost,Friday Briefing: Ukraine Pushes for a Breakthrough,"Also, Niger faces a coup and intrigue surrounds an ousted Chinese official.",https://www.nytimes.com/2023/07/27/briefing/ukraine-counteroffensive-niger-coup-china.html,https://static01.nyt.com/images/2023/07/27/multimedia/28ambriefing-asia-nl-ukraine/28ambriefing-asia-nl-ukraine-articleLarge.jpg,2023-07-27T20:54:24+0000,"A day into what U.S. officials have described as the main thrust of Ukraine’s counteroffensive, Kyiv said it was pushing in two directions in southern Ukraine.",the-new-york-times,The New York Times
By Una Mullally,Sinead O’Connor Was Ireland’s Alternative Moral Compass,"In any society, she would have been radical for a pop star. But in Ireland, she was revolutionary.",https://www.nytimes.com/2023/07/27/arts/music/sinead-oconnor-ireland.html,https://static01.nyt.com/images/2023/07/27/world/27sinead-personal-essay-top/27sinead-personal-essay-top-articleLarge.jpg,2023-07-27T18:28:33+0000,"On March 9, Sinead O’Connor stood onstage at the Vicar Street concert venue in Dublin. Her presence was greeted by a prolonged standing ovation. O’Connor was at the RTE Choice Music Prize, an evening celebrating the best Irish albums of the past year. A new award had been invented for the occasion: classic Irish album, and O’Connor was there to accept it for her 1990 record, “I Do Not Want What I Have Not Got.”",the-new-york-times,The New York Times
"By Maggie Haberman, Alan Feuer, Ben Protess and Glenn Thrush",Trump’s Lawyers Meet With Prosecutors as Election Interference Charges Loom,"The former president’s legal team had a last-ditch chance to provide information to the office of Jack Smith, the special counsel leading the inquiry.",https://www.nytimes.com/2023/07/27/us/politics/trump-jan-6-special-counsel.html,https://static01.nyt.com/images/2023/07/27/multimedia/27dc-trump-01-qwbh/27dc-trump-01-qwbh-articleLarge.jpg,2023-07-27T14:46:22+0000,"Lawyers for former President Donald J. Trump met on Thursday with officials in the office of the special counsel, Jack Smith, as federal prosecutors edged closer toward bringing an indictment against Mr. Trump in connection with his wide-ranging efforts to overturn the 2020 election, according to three people familiar with the matter.",the-new-york-times,The New York Times
By Peter Baker,"Once Wary, Biden Welcomes Italy’s Meloni to the White House",President Biden had feared the electoral victory of Prime Minister Giorgia Meloni’s far-right party last fall would spell trouble. But she has proved to be a strong ally in the American-led effort to support Ukraine.,https://www.nytimes.com/2023/07/27/us/politics/biden-italy-meloni-white-house.html,https://static01.nyt.com/images/2023/07/27/multimedia/27dc-prexy-01-qmcw/27dc-prexy-01-qmcw-articleLarge.jpg,2023-07-27T09:00:29+0000,"President Biden warmly welcomed Prime Minister Giorgia Meloni of Italy to the White House on Thursday, embracing her as a friend and casting aside initial doubts that her far-right party might prove to be troublesome for the United States.",the-new-york-times,The New York Times
By Catherine Pearson,The Insidious Habit That Can Hurt Your Relationship,"Ignoring a partner in favor of your phone, or “phubbing,” can lead to feelings of distrust and ostracism. Here’s how to stop.",https://www.nytimes.com/2023/07/27/well/family/phubbing-phone-snubbing-relationship.html,https://static01.nyt.com/images/2023/07/27/well/27WELL-PHUBBING-RELATIONSHIPS1/27WELL-PHUBBING-RELATIONSHIPS1-articleLarge.jpg,2023-07-27T09:00:22+0000,"If you have had a romantic partner, you’ve most likely had the maddening experience of realizing that while you were blabbering on about something or another, they were focused on their phone.",the-new-york-times,The New York Times
By J. D. Biersdorfer,"A Time Capsule of Human Creativity, Stored in the Sky","The Lunar Codex, an archive of contemporary art, poetry and other cultural artifacts of life on Earth, is headed to the moon.",https://www.nytimes.com/2023/07/27/arts/design/lunar-codex-time-capsule-moon.html,https://static01.nyt.com/images/2023/07/28/multimedia/27Lunar-Codex5-vpgw/27Lunar-Codex5-vpgw-articleLarge.jpg,2023-07-27T09:01:07+0000,"“Just keep telling the story,” says the director character in Wes Anderson’s latest film, “Asteroid City,” which takes a stylized look at midcentury America’s fascination with space and interstellar communications. Later this year, the Lunar Codex — a vast multimedia archive telling a story of the world’s people through creative arts — will start heading for permanent installation on the moon aboard a series of unmanned rockets.",the-new-york-times,The New York Times
By Chang Che,The U.S. Government Wants Your Dead Butterflies,"Residents of six states have been asked to send dead butterflies, moths and other Lepidoptera to help scientists study population declines.",https://www.nytimes.com/2023/07/27/us/butterfly-moths-dead-mail.html,https://static01.nyt.com/images/2023/07/26/lens/26xp-butterfly/26xp-butterfly-articleLarge.jpg,2023-07-27T10:31:45+0000,Got any dead butterflies lying around? Consider sending them to the U.S. government.,the-new-york-times,The New York Times
By Brad Plumer,A Bottleneck on the Grid Threatens Clean Energy. New Rules Aim to Help.,"It takes five years to connect a new wind or solar farm to the electric grid. New federal rules would only partly resolve the issue, experts say.",https://www.nytimes.com/2023/07/27/climate/electric-grid-ferc-bottleneck.html,https://static01.nyt.com/images/2023/07/28/multimedia/27cli-connect-print-zhpm/27cli-connect-zhpm-articleLarge.jpg,2023-07-27T19:44:57+0000,"Federal regulators on Thursday approved new rules to speed up the process for connecting wind and solar projects to the electric grid, in an attempt to reduce the growing delays that have become one of the biggest obstacles to building renewable energy in the United States.",the-new-york-times,The New York Times
By Chris Stanford,Slack Experiences a Brief but Widespread Outage,"For a little over an hour, desk workers scrambled to find other ways to communicate.",https://www.nytimes.com/2023/07/27/technology/slack-down.html,https://static01.nyt.com/images/2023/07/27/multimedia/27xp-slack-outage-mqjf/27xp-slack-outage-mqjf-articleLarge.jpg,2023-07-27T10:01:42+0000,"Slack, the widely used messaging platform, experienced an outage of just over an hour early Thursday, disrupting life in offices around the world (including this reporter’s).",the-new-york-times,The New York Times
By Zachary Small,A Guide to Art Exhibitions in New York and Massachusetts,"The weekend arts scene, offering a history of Indigenous performance and a roller coaster stashed inside a museum, has breadth and depth that is worth a trip.",https://www.nytimes.com/2023/07/27/arts/design/weekend-art-exhibitions-outside-nyc.html,https://static01.nyt.com/images/2023/07/27/multimedia/27art-upstate1-fbpw/27art-upstate1-fbpw-articleLarge.jpg,2023-07-27T11:00:25+0000,New Yorkers desiring cooler summers and fresher air have been racing upstate and to the Berkshires for generations. The buildup of smaller artist communities near the Hudson River and beyond have created a rich tapestry of cultural offerings for visitors to enjoy.,the-new-york-times,The New York Times
By Reid J. Epstein,Biden’s Fight With Harvard Is a Political Winner and Policy ‘Band-Aid’,"After an affirmative action ruling, legacy admissions are a ripe target. Still, skyrocketing tuition costs and mountains of debt remain far greater worries for many Americans.",https://www.nytimes.com/2023/07/27/us/politics/biden-legacy-admissions-harvard.html,https://static01.nyt.com/images/2023/07/27/multimedia/27pol-biden-memo1-zvqb/27pol-biden-memo1-zvqb-articleLarge.jpg,2023-07-27T07:00:13+0000,"In the final month of his 2020 presidential campaign, Joe Biden stood before a drive-in crowd in Toledo, Ohio, and announced he had “a chip on my shoulder” about people with fancy college degrees.",the-new-york-times,The New York Times
By Lisa Kennedy,‘The Unknown Country’ Review: A Granddaughter’s Road Trip,Lily Gladstone’s achingly measured performance braided with the actual stories from nonprofessional actors makes Morrisa Maltz’s film a memorable road trip.,https://www.nytimes.com/2023/07/27/movies/the-unknown-country-review.html,https://static01.nyt.com/images/2023/07/27/multimedia/27unknown-country-review-wkmb/27unknown-country-review-wkmb-articleLarge.jpg,2023-07-27T17:58:33+0000,"Snow-bordered highways, a cat winking its jade eye, the tentative yet always observant expressions of the main character Tana (Lily Gladstone) are among the low-key pleasures of “The Unknown Country,” the director-writer Morrisa Maltz’s luminously photographed, delicately paced road movie.",the-new-york-times,The New York Times
"By James C. McKinley Jr., Eric Schmitt, Carlotta Gall and Matthew Mpoke Bigg",The next stage of the counteroffensive appears to be taking shape.,"Ukrainian forces trying to punch through Russian lines are facing perhaps their biggest test of the war as, according to two Pentagon officials, Kyiv begins the main thrust of its counteroffensive, pouring the bulk of their Western-trained reserves into the fight to sever Moscow’s hold on the south.",https://www.nytimes.com/2023/07/27/world/europe/the-next-stage-of-the-counteroffensive-appears-to-be-taking-shape.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ukraine-briefing-counteroffensive-alt-mjzv/27ukraine-briefing-counteroffensive-alt-mjzv-articleLarge.jpg,2023-07-27T05:17:56+0000,"Ukrainian forces trying to punch through Russian lines are facing perhaps their biggest test of the war as, according to two Pentagon officials, Kyiv begins the main thrust of its counteroffensive, pouring the bulk of their Western-trained reserves into the fight to sever Moscow’s hold on the south.",the-new-york-times,The New York Times
By Walker Mimms,"At New York’s Coenties Slip, an Artist Colony and a ‘Rebellion’",Prudence Peiffer’s “The Slip” is a group biography of six visual artists and the work they created on the edge of Manhattan in the 1950s and ’60s.,https://www.nytimes.com/2023/07/27/books/review/the-slip-prudence-peiffer.html,https://static01.nyt.com/images/2023/08/01/multimedia/01Peiffer-01-fvwt/01Peiffer-01-fvwt-articleLarge.jpg,2023-07-27T09:00:56+0000,"“I look forward to a rebellion,” said Alfred H. Barr Jr., the founding director of the Museum of Modern Art. It was 1958, and Jackson Pollock was two years gone. Barr wanted something, anything, to replace Abstract Expressionism. Pop, minimalism, hard-edge painting — the next big thing hadn’t grown big enough to assert itself.",the-new-york-times,The New York Times
"By Alan Feuer, Maggie Haberman and Glenn Thrush",Trump Faces Major New Charges in Documents Case,"The office of the special counsel accused the former president of seeking to delete security camera footage at Mar-a-Lago. The manager of the property, Carlos De Oliveira, was also named as a new defendant.",https://www.nytimes.com/2023/07/27/us/politics/trump-documents-carlos-de-oliveira-charged.html,https://static01.nyt.com/images/2023/07/27/multimedia/27dc-documents-Mar-2--hp-fzjl/27dc-documents-Mar-2--hp-fzjl-articleLarge-v2.jpg,2023-07-27T22:20:00+0000,"Federal prosecutors on Thursday added major accusations to an indictment charging former President Donald J. Trump with mishandling classified documents after he left office, presenting evidence that he told the property manager of Mar-a-Lago, his private club and residence in Florida, that he wanted security camera footage there to be deleted.",the-new-york-times,The New York Times
By Paul Sonne,Unverified photographs of Prigozhin surface as African leaders convene in St. Petersburg.,The whereabouts of the leader of the Wagner mercenary group has been a subject of continuing questions since an aborted mutiny last month.,https://www.nytimes.com/2023/07/27/world/europe/prigozhin-photos-russia-africa-wagner.html,https://static01.nyt.com/images/2023/07/27/multimedia/27ukraine-briefing-prigozhin-promo-kqlz/27ukraine-briefing-prigozhin-promo-kqlz-articleLarge.jpg,2023-07-27T16:51:04+0000,"Unverified photographs began circulating on social media Thursday suggesting that Yevgeny V. Prigozhin, the Russian mercenary boss who led a short-lived mutiny in June, was meeting with African officials in St. Petersburg, where some of the continent’s top leaders have converged for a summit with President Vladimir V. Putin.",the-new-york-times,The New York Times
By Carl Hulse,"Divided Over Money and Policy, House G.O.P. Punts on Spending Bill","Even as Republicans pushed through the first of a dozen government funding measures, the struggle over another foreshadowed a potential shutdown in the fall.",https://www.nytimes.com/2023/07/27/us/politics/house-republicans-spending.html,https://static01.nyt.com/images/2023/07/27/multimedia/27dc-spend-htgq/27dc-spend-htgq-articleLarge.jpg,2023-07-27T22:29:08+0000,"House Republicans abandoned efforts to pass a spending bill to fund the Agriculture Department and the F.D.A. on Thursday before heading home for summer break, stymied by internal divisions over funding and social policy that threaten to make it impossible for them to avoid a shutdown in the fall.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Unveils Truman Statue on Armistice Anniversary,Conservatives appreciate Truman’s decision to send U.S. troops to fight for their country in the Korean War.,https://www.nytimes.com/2023/07/27/world/asia/korean-war-truman-statue-armistice.html,,2023-07-27T07:17:24+0000,"On the 70th anniversary of the armistice that halted the Korean War, one American received a special honor in South Korea: former President Harry S. Truman, in whose memory a new, nearly 14-foot-tall statue was unveiled on Thursday.",the-new-york-times,The New York Times
By Rick Rojas,Justice Dept. Opens Civil Rights Investigation of Memphis Police,The department will examine allegations of pervasive problems with excessive force and unlawful stops of Black residents that were amplified by the fatal beating of Tyre Nichols.,https://www.nytimes.com/2023/07/27/us/memphis-police-civil-rights-investigation.html,https://static01.nyt.com/images/2023/07/27/multimedia/27nat-memphis-01-hgzv/27nat-memphis-01-hgzv-articleLarge.jpg,2023-07-27T17:18:25+0000,"The Justice Department said on Thursday that it had begun a sweeping civil rights investigation into policing in Memphis, digging into allegations of pervasive problems with excessive force and unlawful stops of Black residents that were amplified by the fatal beating of Tyre Nichols in January.",the-new-york-times,The New York Times
By Soumya Karlamangla,Busloads of Migrants Keep Arriving in L.A. From Texas,"A fifth bus arrived in the city last weekend, bringing the number of migrants who have been transported since June to 199.",https://www.nytimes.com/2023/07/27/us/california-migrants-texas.html,https://static01.nyt.com/images/2023/07/27/us/27californiatoday-migrants-1/27californiatoday-migrants-1-articleLarge.jpg,2023-07-27T13:00:23+0000,Something many people have criticized as a political stunt playing out elsewhere in the country arrived in Southern California starting in mid-June.,the-new-york-times,The New York Times
By Marc Tracy,‘Oppenheimer’ Fans Are Rediscovering a 40-Year-Old Documentary,"“The Day After Trinity,” made available without a subscription until August, shot to the top of the Criterion Channel’s most-watched films.",https://www.nytimes.com/2023/07/27/movies/day-after-trinity-oppenheimer-documentary.html,https://static01.nyt.com/images/2023/07/27/arts/27oppenheimer-documentary/27oppenheimer-documentary-articleLarge.jpg,2023-07-27T20:02:28+0000,"One morning in the 1950s, Jon H. Else’s father pointed toward Nevada from their home in Sacramento. “There was this orange glow that suddenly rose up in the sky, and then shrank back down,” Else recalled.",the-new-york-times,The New York Times
By Nicholas Nehamas,"DeSantis 2.0: Budget Venues, but a Familiar Stump Speech","On a bus tour in Iowa to start off a campaign reset, Ron DeSantis suggested that his top advisers had not followed his strategy.",https://www.nytimes.com/2023/07/27/us/politics/desantis-iowa-campaign-bus.html,https://static01.nyt.com/images/2023/07/27/multimedia/27POL-DESANTIS-BUS3-cmhp/27POL-DESANTIS-BUS3-cmhp-articleLarge-v2.jpg,2023-07-27T21:23:50+0000,Gov. Ron DeSantis’s reboot of his struggling presidential campaign began in the spartan basement of a hotel in a rural Iowa town.,the-new-york-times,The New York Times
"By Michael Barbaro, Asthaa Chaturvedi, Rikki Novetsky, Stella Tan, Jessica Cheung, Lisa Chow, Devon Taylor, Marion Lozano and Chris Wood",Affirmative Action for the 1 Percent,"In elite college admissions, a new study has found, being very rich is its own qualification.",https://www.nytimes.com/2023/07/27/podcasts/the-daily/college-legacy-admissions.html,,2023-07-27T10:00:19+0000,A major new study has revealed just how much elite colleges admissions in the U.S. systematically favor the rich and the superrich.,the-new-york-times,The New York Times
By Calum Marsh,‘The First Slam Dunk’ Review: Style Points,"A popular sports manga about a Japanese high school basketball team vaults to the big screen in an exhilarating, gorgeous anime.",https://www.nytimes.com/2023/07/27/movies/the-first-slam-dunk-review-style-points.html,https://static01.nyt.com/images/2023/07/27/multimedia/firstslam1-klvg/firstslam1-klvg-articleLarge.jpg,2023-07-27T11:00:03+0000,"“The First Slam Dunk” is a great basketball movie because it understands what’s great about basketball. When a character catches a pass, drives toward the paint, steps back, squares up and releases a clutch 3-pointer, the movie slows time, drops the sound and homes in on exactly the right detail — the perfect, crystalline swish of the ball passing through the basket and gently grazing the net.",the-new-york-times,The New York Times
By James Poniewozik,‘How To With John Wilson’ Loves All of You Weirdos,"The third and final season of the HBO docu-comedy begins this week, finding the universal in the oddball and the mundane.",https://www.nytimes.com/2023/07/27/arts/television/how-to-with-john-wilson-season-3.html,https://static01.nyt.com/images/2023/07/28/arts/27how-to/27how-to-articleLarge.jpg,2023-07-27T15:42:30+0000,Sometimes a toilet is more than just a toilet.,the-new-york-times,The New York Times
By David Yaffe-Bellany and Matthew Goldstein,Prosecutors Drop Campaign Finance Charge Against Sam Bankman-Fried,Mr. Bankman-Fried’s legal team had argued that the United States mishandled the process of extraditing him from the Bahamas.,https://www.nytimes.com/2023/07/27/business/sam-bankman-fried-campaign-finance-charge.html,https://static01.nyt.com/images/2023/07/28/multimedia/27sbf-charge-print-jwgp/27sbf-charge-jwgp-articleLarge.jpg,2023-07-27T13:07:50+0000,Federal prosecutors pursuing the criminal case against the cryptocurrency mogul Sam Bankman-Fried said on Wednesday that they were dropping a charge that he violated campaign finance rules.,the-new-york-times,The New York Times
By Claire Moses,King Charles Doesn’t Have as Many Swans as He Used to,"For hundreds of years, the royal family has laid claim to many of England’s swans. An annual count found a worrisome drop in cygnets along a stretch of the River Thames this year.",https://www.nytimes.com/2023/07/27/world/europe/uk-royal-swans.html,https://static01.nyt.com/images/2023/07/27/multimedia/27xp-cygnets-01-czjg/27xp-cygnets-01-czjg-articleLarge.jpg,2023-07-27T13:58:32+0000,Six wooden skiffs set out from the town of Sunbury-on-Thames this month on a five-day mission with a single goal: to uphold one of Britain’s more obscure royal traditions and report back to the king on how many swans he owns.,the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/27/crosswords/wordle-review-answer-768.html,https://static01.nyt.com/images/2023/07/27/crosswords/27wordle-review-art/27wordle-review-art-articleLarge.jpg,2023-07-27T07:00:10+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Ed Shanahan,2 Supervisors at Juvenile Lockup in Bronx Are Charged in Beating of Teenager,The charges were another sign of the problems that have plagued New York’s detention of adults and minors alike.,https://www.nytimes.com/2023/07/26/nyregion/teen-beaten-bronx-juvenile-detention.html,https://static01.nyt.com/images/2023/07/26/multimedia/26bronx-beating-zpqj/26bronx-beating-zpqj-articleLarge.jpg,2023-07-27T00:01:22+0000,Two supervisors at a juvenile detention center operated by New York City’s child welfare agency were charged by federal prosecutors on Wednesday with assaulting a 16-year-old resident who was awaiting trial and with then trying to cover up the attack.,the-new-york-times,The New York Times
By Thomas L. Friedman,Biden Is Weighing a Big Middle East Deal,Senior Biden officials are in Riyadh on Thursday exploring the possibility of some kind of U.S.-Saudi-Israeli-Palestinian understanding.,https://www.nytimes.com/2023/07/27/opinion/israel-saudi-arabia-biden.html,https://static01.nyt.com/images/2023/07/29/opinion/27friedman/27friedman-articleLarge.jpg,2023-07-27T14:10:23+0000,"For the hundreds of thousands of Israeli democracy defenders who tried to block Prime Minister Benjamin Netanyahu’s judicial coup on Monday, the stripping of the Israeli Supreme Court’s key powers to curb the executive branch surely feels like a stinging defeat. I get it, but don’t totally despair. Help may be on the way from talks between the United States and Saudi Arabia.",the-new-york-times,The New York Times
