author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jack Ewing,Europe Risks a New Economic Downturn as Lockdowns Return,Record quarterly growth inspires little joy as the threat of a double-dip recession looms.,https://www.nytimes.com/2020/10/30/business/european-economy.html,https://static01.nyt.com/images/2020/10/31/business/30JPeuroecon-print/30euroecon-1-articleLarge.jpg,2020-10-30T19:29:18+0000,"FRANKFURT — On paper the European economy is snapping back smartly from the pandemic, growing more in the third quarter than it ever had. But images from Paris, Madrid and Frankfurt tell a different story. Cafes are rolling up their awnings, theaters are canceling performances, and it’s starting to look like March again on city streets.",the-new-york-times,The New York Times
By Glenn Thrush,"Daily schedules: Trump and Biden in Minnesota and Wisconsin, Harris in Texas, Pence in Arizona.","There are four days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Friday, Oct. 30. All times are Eastern time.",https://www.nytimes.com/2020/10/30/us/elections/daily-schedules-trump-and-biden-in-minnesota-and-wisconsin-harris-in-texas-pence-in-arizona.html,https://static01.nyt.com/images/2020/10/30/multimedia/30elections-briefing-sched/merlin_179272401_05c951e7-5fc3-4415-ac67-2e292ef5a808-articleLarge.jpg,2020-10-30T15:03:48+0000,"There are four days until Election Day. Here are the schedules of the presidential and vice-presidential candidates for Friday, Oct. 30. All times are Eastern time.",the-new-york-times,The New York Times
By Alan Rappeport,Pentagon Offers Little Rationale for Trucking Firm Bailout,A $700 million stimulus loan to YRC Worldwide has been the subject of an oversight inquiry.,https://www.nytimes.com/2020/10/30/us/politics/yrc-bailout.html,https://static01.nyt.com/images/2020/10/30/us/30dc-yrc/merlin_82263362_274855e9-f967-411d-8fb8-90218a3ab43e-articleLarge.jpg,2020-10-30T15:18:04+0000,"WASHINGTON — The Department of Defense offered few details to a congressional oversight committee about why a struggling trucking company, YRC Worldwide, was determined to be critical to national security, a designation that allowed it to receive a $700 million stimulus loan.",the-new-york-times,The New York Times
By Anatol Magdziarz and Marc Santora,"Women Converge on Warsaw, Heightening Poland’s Largest Protests in Decades","Outraged by a court decision to ban nearly all abortions, tens of thousands of women took to the streets of Poland’s capital on Friday, culminating a week of big protests across the country.",https://www.nytimes.com/2020/10/30/world/europe/poland-abortion-women-protests.html,https://static01.nyt.com/images/2020/11/30/world/30POLAND-WOMEN01sub/merlin_179313231_0afa65a1-8a81-4d84-80c5-ff0827dc8d73-articleLarge.jpg,2020-10-30T17:48:06+0000,"WARSAW — Ignoring the threat of prosecution and the dangers posed by a surge of coronavirus cases, tens of thousands of women outraged by a court decision to ban nearly all abortions in Poland converged in Warsaw on Friday, intensifying what have been the largest demonstrations in the country since the fall of communism in 1989.",the-new-york-times,The New York Times
By Shira Ovide,Amazon and Google’s True Advantage,These companies have mastered spending big to stay Big Tech.,https://www.nytimes.com/2020/10/30/technology/amazon-google-earnings.html,https://static01.nyt.com/images/2020/10/30/business/30ontech2/30ontech2-articleLarge-v2.gif,2020-10-30T16:13:41+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Giovanni Russonello,Who will win Florida? What the polls say about an eternal mystery.,This year’s presidential race in Florida looks similar to 2016 in at least one regard: It will probably be very close. But who’s voting for whom will be quite different.,https://www.nytimes.com/2020/10/30/us/elections/who-will-win-florida-what-the-polls-say-about-an-eternal-mystery.html,https://static01.nyt.com/images/2020/10/30/multimedia/300elections-briefing-polls/merlin_179271981_e2216859-adb4-4953-9c52-4d53b08a8f51-articleLarge.jpg,2020-10-30T18:23:26+0000,This year’s presidential race in Florida looks similar to 2016 in at least one regard: It will probably be very close. But who’s voting for whom will be quite different.,the-new-york-times,The New York Times
By Kathleen Gray,"In Michigan, a Suburban County That Flipped Blue Isn’t Looking Back","Oakland County, Mich., a Republican stronghold 12 years ago that is now solidly Democratic, is a prime example of the political evolution taking place in many of the nation’s suburbs.",https://www.nytimes.com/2020/10/30/us/politics/oakland-county-michigan-democrats.html,https://static01.nyt.com/images/2020/10/31/us/politics/31oakland-county1/merlin_178732350_f6797ad9-2c56-4c70-b9a9-e4b7976da512-articleLarge.jpg,2020-10-30T09:00:34+0000,"WATERFORD, Mich. — President Trump campaigned on Friday at an airport hangar in Waterford, a city in Oakland County northwest of Detroit, and a place that has very much changed from the last time he visited there for a rally five weeks before the 2016 election.",the-new-york-times,The New York Times
By Jennifer Schuessler,The Sound in Their Ears? Black Thinkers Sharing ‘Lessons in Survival’,"A Vineyard Theater streaming project re-enacts verbatim interviews with James Baldwin, Toni Morrison and others to explore echoes between the past and the present.",https://www.nytimes.com/2020/10/30/theater/lessons-in-survival-vineyard-commissary.html,https://static01.nyt.com/images/2020/10/31/arts/29SURVIVAL-5/merlin_179222406_38dd12da-c5ad-4b94-99a3-954af446b1dd-articleLarge.jpg,2020-10-30T16:00:36+0000,"In 1993, Toni Morrison appeared on “Charlie Rose.” The occasion was her new novel, but the conversation turned to the eruption in the streets of Los Angeles after the acquittal of three white police officers whose beating of Rodney King had been captured on video.",the-new-york-times,The New York Times
,Quotation of the Day: Tech Start-Ups Are Divided on Politics,"Quotation of the Day for Friday, October 30, 2020.",https://www.nytimes.com/2020/10/29/todayspaper/quotation-of-the-day-tech-start-ups-are-divided-on-politics.html,,2020-10-30T02:39:31+0000,"“It’s disingenuous and it’s also the luxury of the privileged to say, ‘We don’t have a point of view.’”",the-new-york-times,The New York Times
By Patricia Mazzei,Some Older Voters Shift to Biden in Florida. Will It Be Enough for Him?,Polls suggest some retirees are shifting from having supported President Trump to voting for Joseph R. Biden Jr. But they are rare in Florida’s Republican heartland.,https://www.nytimes.com/2020/10/30/us/politics/florida-seniors-biden-trump.html,https://static01.nyt.com/images/2020/10/30/us/politics/30florida-seniors-1/merlin_179193972_15c55b85-fe46-4b36-8b6e-659650781d3e-articleLarge.jpg,2020-10-30T19:22:12+0000,"FORT MYERS, Fla. — For Joseph R. Biden Jr. to capture Florida, he would need a lot of voters like Dave Niederkorn, a retired businessman who cast his ballot for President Trump four years ago and soon came to regret it.",the-new-york-times,The New York Times
By Alix Strauss,"At First He Ghosted, Then They Became a Couple","Samyukta Mullangi and Mohit Agrawal connected on the dating app the League. He disappeared for two months, but when he re-emerged, they had a six-hour first date.",https://www.nytimes.com/2020/10/30/fashion/weddings/at-first-he-ghosted-then-they-became-a-couple.html,https://static01.nyt.com/images/2020/11/01/fashion/weddings/01Mullangi/oakImage-1603814189011-articleLarge.jpg,2020-10-30T09:00:17+0000,"In July 2018, Dr. Samyukta Mullangi, now 31 and a first-year hematology-oncology fellow at Memorial Sloan Kettering Cancer Center in New York, met Mohit Agrawal, also 31 and the deputy policy director to Gov. Ned Lamont, Democrat of Connecticut, on the dating app the League.",the-new-york-times,The New York Times
By David Montgomery,"The last Democratic presidential candidate to win Texas, Jimmy Carter, seeks to ‘turn Texas blue.’","It’s a familiar line in Texas political circles: The last time Democrats carried the state in a presidential race was when Jimmy Carter won in 1976. Now, at 96, the man who accomplished that feat is lending his name to a fund-raising appeal to help his party possibly flip as many as 10 congressional seats in the Lone Star State.",https://www.nytimes.com/2020/10/30/us/elections/the-last-democratic-presidential-candidate-to-win-texas-jimmy-carter-seeks-to-turn-texas-blue.html,https://static01.nyt.com/images/2020/10/30/us/politics/30elections-briefing-texas-carter/merlin_177883443_409f7c78-f61c-434c-af9b-d7f7ca15980e-articleLarge.jpg,2020-10-30T21:00:30+0000,"It’s a familiar line in Texas political circles: The last time Democrats carried the state in a presidential race was when Jimmy Carter won in 1976. Now, at 96, the man who accomplished that feat is lending his name to a fund-raising appeal to help his party possibly flip as many as 10 congressional seats in the Lone Star State.",the-new-york-times,The New York Times
By Paul Sullivan,Stressed About the Election? Don’t Take It Out on Your Investments,"It may be tempting, one economist says, to think that if your side wins, the economy will be all right. But no matter who wins, it may not be as good or as bad as you think.",https://www.nytimes.com/2020/10/30/your-money/election-investments.html,https://static01.nyt.com/images/2020/10/31/us/30wealth-02/30wealth-02-articleLarge-v2.jpg,2020-10-30T13:00:09+0000,"Here’s an election prediction you can take to the bank: Whenever the count is over and no matter who wins the presidency, tens of millions of people are going to be elated and millions of others are going to be despondent.",the-new-york-times,The New York Times
By Elizabeth Dias,Most Conservative Christians Support Trump. Will They Help Him Win Again?,White evangelicals have time and again offered uncompromising support for President Trump when he needed it the most.,https://www.nytimes.com/2020/10/30/us/trump-evangelical-vote.html,https://static01.nyt.com/images/2020/10/31/us/31evangelical-1/merlin_178708290_87505785-b48e-44eb-9f00-2f481364dbf8-articleLarge.jpg,2020-10-30T21:08:53+0000,[Read our 2020 presidential election electoral college explainer.],the-new-york-times,The New York Times
By Daniel E. Slotnik and Kristin Hussey,"Michael Skakel, Kennedy Cousin, Will Not Face 2nd Murder Trial","The announcement came exactly 45 years to the day Martha Moxley was killed in Greenwich, her body discovered under a pine tree on her family’s estate.",https://www.nytimes.com/2020/10/30/nyregion/martha-moxley-michael-skakel.html,https://static01.nyt.com/images/2020/10/30/nyregion/30skakel/merlin_179295375_991b214c-de46-44a3-a1ef-f64ba0f69909-articleLarge.jpg,2020-10-30T16:34:10+0000,"The case was tabloid fodder and its legal twists and turns transfixed much of the country. In 1975, a 15-year-old girl was found slain in an affluent Connecticut suburb, bludgeoned to death with a golf club. Michael C. Skakel, a neighbor and a cousin of the Kennedys, was ultimately charged and found guilty of murder, but his conviction was overturned by the state’s highest court.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"These Two Were Otherwise Engaged. A Decade Later, They’re Wed.",Nathan Hartman and Christopher Sipes each had been in a relationship when they met. Eventually both became single and saw each other through more romantic eyes.,https://www.nytimes.com/2020/10/30/style/these-two-were-otherwise-engaged-a-decade-later-theyre-wed.html,https://static01.nyt.com/images/2020/11/01/fashion/weddings/25HartmanSipes/25HartmanSipes-articleLarge.jpg,2020-10-30T09:00:13+0000,"Nathan Hartman and Christopher Sipes first met in March 2011 when they were introduced by mutual friends at a dinner in Atlanta, where they both lived.",the-new-york-times,The New York Times
By Azi Paybarah,"Travis Roy, Who Inspired Millions After a Hockey Tragedy, Dies at 45","After an awkward fall 11 seconds into his first Boston University game left him a quadriplegic, he dedicated his life to advocacy for similarly disabled people.",https://www.nytimes.com/2020/10/30/sports/hockey/travis-roy-dead.html,https://static01.nyt.com/images/2020/10/31/lens/31xp-travisroy-obit1/29xp-travisroy-obit-articleLarge.jpg,2020-10-30T04:19:21+0000,"Travis Roy, who suffered a paralyzing injury just 11 seconds into his first hockey game for Boston University in 1995 and, as a philanthropist and motivational speaker, was revered by the sports world as an example of determination and courage, died on Thursday in a hospital outside Burlington, Vt. He was 45.",the-new-york-times,The New York Times
By Nina Reyes,Don’t Write Off the Persistent Man From California,"She is a planner and he is not, and she lived in New York City while he lives in California’s East Bay. Nonetheless, they made it work.",https://www.nytimes.com/2020/10/30/style/dont-write-off-the-persistent-man-from-california.html,https://static01.nyt.com/images/2020/11/01/fashion/weddings/25CosgrovePereira/25CosgrovePereira-articleLarge.jpg,2020-10-30T09:00:17+0000,"A few matters might have stood in the way of a relationship between Mallika Pereira and Dr. Kennedy Cosgrove. She is a committed planner and he said his best friend in medical school referred to him as “Mr. TBD.” She lived in New York. He lives in Lafayette, Calif.",the-new-york-times,The New York Times
By Megan Specia,Qatar Apologizes for Airport Strip Searches and Pursues Charges,The government called the invasive examinations of women on 10 flights at Doha’s airport this month “wholly inconsistent with Qatar’s culture and values.”,https://www.nytimes.com/2020/10/30/world/middleeast/qatar-prosecutes-airport-search.html,https://static01.nyt.com/images/2020/10/30/world/30qatar-prosecution01/30qatar-prosecution01-articleLarge.jpg,2020-10-30T12:12:16+0000,"Qatar’s government said on Friday that it had referred several people for prosecution over invasive medical examinations of women aboard 10 planes in Doha this month, after an investigation into the circumstances.",the-new-york-times,The New York Times
By Claire Cain Miller and Alisha Haridasani Gupta,What Makes a Man Manly? Trump and Biden Offer Competing Answers,"Amid a large gender gap among voters, one version of masculinity stresses toughness and the other a duty to protect the weak.",https://www.nytimes.com/2020/10/30/upshot/trump-biden-masculinity-fatherhood.html,https://static01.nyt.com/images/2020/10/30/business/30up-fatherhood/merlin_169812081_1a2ebf2f-e6ed-4dab-8b10-10a74f2c0768-articleLarge.jpg,2020-10-30T09:02:45+0000,"If the 2016 election pitted feminism against machismo, this one asks voters to consider what masculinity means. ",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: Can a Marriage Survive a Haunted House?,Plus: Checking in on couples in quarantine,https://www.nytimes.com/2020/10/30/style/love-letter-can-a-marriage-survive-a-haunted-house.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-10-30T18:30:05+0000,"As Halloween draws near, spooky happenings and ghost stories abound. But for Allyson McOuat, a writer in Toronto, eerie visitations became a year-round phenomenon when she moved into a three-story Victorian house that had been owned by a couple who died tragically.",the-new-york-times,The New York Times
By Isabella Paoletto,A West Wing First Date,"Elaine Joseph and Sean Casey, both Oklahomans, met when they were working in the Senate.",https://www.nytimes.com/2020/10/30/fashion/weddings/a-west-wing-first-date.html,https://static01.nyt.com/images/2020/11/01/fashion/01JosephCasey/01JosephCasey-articleLarge.jpg,2020-10-30T09:00:17+0000,"More than three years after they met, Sean Christian Casey finally asked Elaine Gabrielle Joseph on a first date.",the-new-york-times,The New York Times
By Alix Strauss,How an Urban Beekeeper Spends His Sundays,Nick Hoefly tends to bees among the tombs of Green-Wood Cemetery in Brooklyn. Happy Halloween.,https://www.nytimes.com/2020/10/30/nyregion/beekeeping-nyc-Astor-Apiaries.html,https://static01.nyt.com/images/2020/10/30/nyregion/30routine4/30routine4-articleLarge-v4.jpg,2020-10-30T09:00:34+0000,"Five years ago, Nick Hoefly picked up his first queen bee in Pennsylvania, and drove her, along with 12,000 of her buzzing subjects, to their new home — his home — in Queens.",the-new-york-times,The New York Times
By Jed Kolko,Why Blue Places Have Been Hit Harder Economically Than Red Ones,"The different mix of jobs is a big driver, but there are other factors, too.",https://www.nytimes.com/2020/10/30/upshot/red-blue-economic-recovery.html,https://static01.nyt.com/images/2020/11/02/upshot/30up-blue-economy-print/merlin_174378924_91f43f80-77ee-459b-bfa1-e650ea4e6731-articleLarge.jpg,2020-10-30T09:00:31+0000,"The coronavirus recession has been more severe in Democratic-leaning places than in Republican-leaning ones. Blue states like Massachusetts and California have had steeper job losses, higher unemployment and bigger drops in job postings than red states like Utah and Missouri.",the-new-york-times,The New York Times
By Marie Tae McDermott,Vote Centers Open After a Week of Wildfires,"Friday: Fires caused tens of thousands of Orange County residents to flee their homes this week. No ballots were damaged and polls will open, officials say.",https://www.nytimes.com/2020/10/30/us/voting-orange-county-wildfires.html,https://static01.nyt.com/images/2020/10/30/us/30californiatoday/merlin_178633995_85275a2c-80c8-482b-af97-7e9fb248b2b9-articleLarge.jpg,2020-10-30T12:55:34+0000,Good morning.,the-new-york-times,The New York Times
By Mark Guarino,"Kyle Rittenhouse Must Go to Wisconsin for Trial, Illinois Judge Rules","Mr. Rittenhouse, 17, is accused of shooting three protesters, two fatally, during a protest against the police in Kenosha, Wis.",https://www.nytimes.com/2020/10/30/us/kyle-rittenhouse-extradition-kenosha.html,https://static01.nyt.com/images/2020/10/30/us/30Rittenhouse/merlin_179297178_60e1f076-5e68-40b4-a88a-5d9c87ac8a71-articleLarge.jpg,2020-10-30T22:00:36+0000,"WAUKEGAN, Ill. — Kyle Rittenhouse, the Illinois teenager accused of killing two men during protests over a police shooting in Kenosha, Wis., will be tried in Wisconsin, a judge ruled on Friday.",the-new-york-times,The New York Times
By Kristen Radtke,What Books Are Good for at the End of the World,"Heat source or zombie blocker, imagining how books might serve us well in the apocalypse",https://www.nytimes.com/2020/10/30/books/what-books-are-good-for-at-the-end-of-the-world.html,https://static01.nyt.com/images/2020/11/01/books/review/01BackPage-RADTKE-SUB01/01BackPage-RADTKE-SUB01-articleLarge.jpg,2020-10-30T16:22:09+0000,,the-new-york-times,The New York Times
By Jorge Ramos,Biden Can Fix Latinos’ Disappointment With Democrats,Latino communities haven’t forgotten Obama’s promise.,https://www.nytimes.com/2020/10/30/opinion/biden-promises-latinos.html,https://static01.nyt.com/images/2020/11/02/opinion/02ramos-01/30ramos-01-articleLarge.jpg,2020-10-30T09:00:17+0000,MIAMI — Latinos know that Democrats are great at making promises. Now Democrats have to prove that they’re also great at keeping them.,the-new-york-times,The New York Times
By Troy Closson,"‘Goodfellas,’ the Sequel? 4 Arrested in $6 Million Heist at J.F.K. Airport","The men used fake paperwork to steal more than 4,000 Prada, Gucci and Chanel items from a cargo area at the airport, prosecutors say.",https://www.nytimes.com/2020/10/30/nyregion/heist-jfk.html,https://static01.nyt.com/images/2020/10/30/nyregion/30jfkheist/30jfkheist-articleLarge.jpg,2020-10-30T22:31:59+0000,"The man walked into an office at Kennedy International Airport with paperwork that showed the flight information and serial numbers he needed to pick up an expensive shipment. Everything appeared to be in order, and he drove off with a truckload of Prada.",the-new-york-times,The New York Times
By Desiree Ibekwe,The Daily: An Audio Guide to the Election,Join us on a sonic journey back through the presidential campaign in preparation for Election Day.,https://www.nytimes.com/2020/10/30/podcasts/the-daily-election-guide.html,https://static01.nyt.com/images/2020/10/30/world/00daily-guide/00daily-guide-articleLarge.jpg,2020-10-30T20:47:26+0000,"The 2020 campaign — like much of the year — has been filled with convulsions and unexpected turns. And The Daily team, along with our guest reporters, have been there for it all. Over the last few months, we have drilled down on what the candidates truly stand for and traveled into towns and cities across the country to document the hopes and anxieties among voters. ",the-new-york-times,The New York Times
By Mustafa Akyol and Swaminathan S. Anklesaria Aiyar,Why India’s Muslims Reach for Liberalism,"When Prime Minister Narendra Modi makes Hindus more equal than religious minorities, Muslims seek equality from the secular Constitution, not Shariah.",https://www.nytimes.com/2020/10/30/opinion/india-muslims-liberalism.html,https://static01.nyt.com/images/2020/10/30/opinion/30Akyol-01/merlin_166726641_e295908b-d37d-4578-8e88-27b7f0cf2c76-articleLarge.jpg,2020-10-30T09:00:18+0000,"By now, the world knows that Prime Minister Narendra Modi of India and his Hindu supremacist Bharatiya Janata Party (B.J.P.) have eroded the liberal principles of the Indian Constitution and are turning the country into an increasingly illiberal democracy. It is common knowledge that Mr. Modi thrives on the grievances and bigotries that pit privileged majorities against minorities living in fear.",the-new-york-times,The New York Times
By Thomas Kaplan and Annie Karni,"Time Running Short, Trump and Biden Return to Northern Battlegrounds","Surprise victories in the Midwest catapulted President Trump to victory four years ago, and the region again looms as the critical battleground. Both candidates are focusing on it in the final days.",https://www.nytimes.com/2020/10/30/us/politics/trump-biden-midwest-battlegrounds.html,https://static01.nyt.com/images/2020/10/30/us/politics/30campaign-1/merlin_179302491_fea2e86d-9303-4744-bd4b-2643a06fa478-articleLarge.jpg,2020-10-30T23:43:02+0000,[Read our 2020 presidential election electoral college explainer.],the-new-york-times,The New York Times
By Alan Blinder,Clemson’s star quarterback tests positive for the virus.,"Trevor Lawrence, the star quarterback at top-ranked Clemson and a leading contender for the Heisman Trophy, has tested positive for coronavirus, the university said Thursday night.",https://www.nytimes.com/2020/10/30/world/clemsons-star-quarterback-tests-positive-for-the-virus.html,https://static01.nyt.com/images/2020/10/29/us/29virus-briefing-clemson/merlin_179001204_42c6f916-29f7-4792-a1a6-0bbeaac25f65-articleLarge.jpg,2020-10-30T06:49:44+0000,"Trevor Lawrence, the star quarterback at top-ranked Clemson and a leading contender for the Heisman Trophy, has tested positive for coronavirus, the university said Thursday night.",the-new-york-times,The New York Times
By Abby Ellin,‘It’s Like Playing With Kobe’: An Unlikely Intergenerational Bridge Team,Some of world’s best bridge players are in their 70s. They joined a teenagers’ team for an online tournament.,https://www.nytimes.com/2020/10/30/sports/online-bridge-championship-bob-hamman.html,https://static01.nyt.com/images/2020/10/31/sports/30bridge-youth1-print/merlin_179215938_6246586a-9a33-4611-bdbc-f11b2c3705a1-articleLarge.jpg,2020-10-30T17:17:58+0000,"One afternoon during the height of coronavirus lockdowns, 16-year-old Finn Kolesnik found himself in a cold sweat. He was on the phone with Bob Hamman, 82, one of the greatest bridge players ever.",the-new-york-times,The New York Times
By Kathleen Kingsbury,What Happens on Nov. 4?,Why we agreed to grant current and former aides to President Trump anonymity for Ron Suskind’s Op-Ed.,https://www.nytimes.com/2020/10/30/opinion/what-happens-on-nov-4.html,https://static01.nyt.com/images/2020/10/30/opinion/30opiniontoday-onsite/30opiniontoday-onsite-articleLarge.jpg,2020-10-30T10:48:09+0000,"For weeks now, there has been a steady drumbeat of warnings — from former government officials, academics, legal experts and journalists — about the chaos and hijacking of democracy that could occur in the election’s aftermath. It turns out those alarm bells are being rung inside the Trump administration as well.",the-new-york-times,The New York Times
By John Ismay,Woman Who Mailed Threat to Susan Collins Gets 30 Months in Prison,"Suzanne Muscara, 38, sent a threatening letter to the senator’s home in 2018 after becoming upset with her vote to confirm Brett Kavanaugh as a Supreme Court justice, the authorities said.",https://www.nytimes.com/2020/10/30/us/suzanne-muscara-susan-collins.html,https://static01.nyt.com/images/2020/10/30/lens/30xp-collins-photo1/merlin_178855158_e330b14f-5f92-4753-9652-36bd94c19e6c-articleLarge.jpg,2020-10-30T23:41:36+0000,A woman who prosecutors said sent a threatening letter to Senator Susan Collins’s home in Maine in October 2018 because she was upset with her vote to confirm Brett M. Kavanaugh as a justice on the Supreme Court was sentenced on Thursday to two and a half years in prison.,the-new-york-times,The New York Times
