author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Lerer and Rebecca Davis O'Brien,Haley Offers Scathing Critique of Trump at Jewish Republican Event in Las Vegas,"At the annual Republican Jewish Coalition gathering, G.O.P. leaders are seizing political opportunities in the divisions that the conflict has opened up at home.",https://www.nytimes.com/2023/10/28/us/politics/republican-jewish-coalition-israel.html,https://static01.nyt.com/images/2023/10/28/multimedia/28pol-rjc-hgcv/28pol-rjc-hgcv-articleLarge.jpg,2023-10-28T15:25:26+0000,A series of speeches by Republican presidential candidates on Saturday to a large gathering of Jewish donors and activists demonstrated how the escalating conflict in the Middle East has elevated foreign policy into a dominant campaign issue and exposed fresh divides within the primary contest.,the-new-york-times,The New York Times
By T.M. Brown,Practical Magic: The Lucrative Business of Being a Witch on Etsy and TikTok,"Modern witches no longer lurk in dark alleys or operate out of the back rooms of stores, you can instead buy their services online for a pretty penny or two.",https://www.nytimes.com/2023/10/28/style/witch-tiktok-etsy-business.html,https://static01.nyt.com/images/2023/10/27/multimedia/27PRACTICAL-MAGIC-01-zgqj/27PRACTICAL-MAGIC-01-zgqj-articleLarge.jpg,2023-10-28T09:00:25+0000,"When Maira Khan’s boyfriend left her last year, she was desperate to win him back. “I knew he was seeing someone else, but I didn’t know how serious it was,” said Ms. Khan, an influencer in Toronto. “I kind of just wanted her gone.”",the-new-york-times,The New York Times
By The New York Times Cooking,Green Beans With Plenty of Texture and Spice,The almond butter in Priya Krishna’s clever new sabzi makes for an almost tempura-like coating.,https://www.nytimes.com/2023/10/28/dining/green-beans-with-plenty-of-texture-and-spice.html,https://static01.nyt.com/images/2023/10/20/multimedia/PK-almond-butter-green-bean-sabzi-zqfl/PK-almond-butter-green-bean-sabzi-zqfl-articleLarge.jpg,2023-10-28T15:00:02+0000,"You can never have too many green bean or broccoli recipes. These two Kelly green vegetables are present at every grocery store, have a subtle sweetness and lend themselves well to all manner of cooking: roasting, steaming, blanching, or even raw. Priya Krishna’s new green bean and potato sabzi is an excellent addition to your green bean repertoire. In a clever twist, Priya uses almond butter to give the veggies an almost tempura-like coating, and a dusting of chaat masala gives the finished dish a tart, salty sparkle. You could tuck this recipe into your broccoli folder as well: The florets may need an extra minute or two of cook time, but they make an excellent sub for the green beans.",the-new-york-times,The New York Times
,Two Books for a Mental Vacation,Madeleine L’Engle’s domestic memoir; Julie Orringer’s humane short stories,https://www.nytimes.com/2023/10/28/books/review/two-books-for-a-mental-vacation.html,https://static01.nyt.com/images/2023/10/28/multimedia/28RLTW-newslette-sub-kbjw/28RLTW-newslette-sub-kbjw-articleLarge.jpg,2023-10-28T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
,Improving Treatments for Children With Cancer,"Readers, including Christie Brinkley, discuss a column by Pamela Paul about the lifelong health issues these children face.",https://www.nytimes.com/2023/10/28/opinion/children-cancer.html,https://static01.nyt.com/images/2023/10/08/multimedia/06paultop-pcwk/06paultop-pcwk-articleLarge.jpg,2023-10-28T11:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 28, 2023","Corrections that appeared in print on Saturday, Oct. 28, 2023.",https://www.nytimes.com/2023/10/28/pageoneplus/corrections-oct-28-2023.html,,2023-10-28T04:47:48+0000,"An article on Friday about Georgia’s voting maps misstated the year that Georgia elected its two Democratic senators. It was 2021, not 2020.",the-new-york-times,The New York Times
By Roxane Gay,"When Your Age, and Everyone Else’s, Is Showing","Colleagues of different generations can bridge age gaps. But first, they must ask some questions.",https://www.nytimes.com/2023/10/28/business/roxane-gay-work-advice-smelly-coworker.html,https://static01.nyt.com/images/2023/10/29/multimedia/27WorkFriend-zcwb/27WorkFriend-zcwb-articleLarge.jpg,2023-10-28T09:01:49+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Andy Newman and Raúl Vilchis,Migrants Search for Beds as New York Quietly Stops Offering Them to All,"“They want you to get tired so you give up, and they are achieving it,” said one migrant who has been searching for a place to stay in New York City for several days.",https://www.nytimes.com/2023/10/28/nyregion/nyc-migrant-crisis-shelter.html,,2023-10-28T07:00:38+0000,"On Thursday, Vinicius Funes, a 26-year-old migrant from Honduras, went in search of a bed.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess, William K. Rashbaum and Maggie Haberman",How Cohen’s Testimony Sets the Stage for Trump’s Hush Money Trial,"Michael D. Cohen, Donald J. Trump’s former fixer, was not an essential witness in Mr. Trump’s civil fraud trial this week. He will be when he takes the stand in a Manhattan criminal case.",https://www.nytimes.com/2023/10/28/nyregion/michael-cohen-trump-trial-testimony.html,https://static01.nyt.com/images/2023/10/28/multimedia/28cohen-credentials1-fmzl/28cohen-credentials1-fmzl-articleLarge.jpg,2023-10-28T07:00:30+0000,"As Michael D. Cohen prepared to take the stand at the civil fraud trial of Donald J. Trump this week, two women who shared an intense interest in his testimony slipped into the courtroom.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maggie Haberman,"Vocal on Israel, DeSantis Is Challenged on His Silence on Neo-Nazis in Florida","One of the governor’s closest Jewish allies in the state publicly switched his support to Donald J. Trump, citing past incidents.",https://www.nytimes.com/2023/10/28/us/politics/desantis-israel-antisemitism.html,https://static01.nyt.com/images/2023/10/28/multimedia/28pol-desantis-response-lfbq/28pol-desantis-response-lfbq-articleLarge.jpg,2023-10-28T15:44:03+0000,"As Israel’s war against Hamas has become an animating force in the Republican presidential primary, Gov. Ron DeSantis of Florida has cast himself as a staunch defender of the Jewish state, sending taxpayer-funded charter flights to rescue Americans stranded in Israel, calling for harsh measures against the civilians of Gaza and ordering pro-Palestinian groups on public university campuses in his state to disband.",the-new-york-times,The New York Times
By Vjosa Isai,"Lured by Federal Dollars, Canadian Cities Rethink Zoning",Major Canadian cities are opening up development zoning to include fourplexes in exchange for federal funds to build housing.,https://www.nytimes.com/2023/10/28/world/canada/affordable-housing-zoning-fourplex.html,https://static01.nyt.com/images/2023/10/28/multimedia/28canadaletter-fpwh/28canadaletter-fpwh-articleLarge.jpg,2023-10-28T10:00:02+0000,"Fourplexes, multiunit dwellings that are relatively rare in Canada — a country where detached homes dominate residential streets — appear set to become more prominent in major cities. The lure of federal cash to build housing is causing many municipalities to bend staunch zoning rules that once prohibited fourplexes.",the-new-york-times,The New York Times
By Brian Seibert,Joey Evans Is Back. This Time He’s a Struggling Artist.,A new “Pal Joey” at City Center has reimagined the never-quite-satisfying script to make Joey (Ephraim Sykes) a forward-thinking Black jazz singer.,https://www.nytimes.com/2023/10/28/arts/dance/pal-joey-savion-glover-city-center.html,https://static01.nyt.com/images/2023/10/29/multimedia/29PAL-JOEY-02-hvqt/29PAL-JOEY-02-hvqt-articleLarge.jpg,2023-10-28T09:00:37+0000,"Joey Evans is a charming cad, a heel, an unapologetic womanizer, a gigolo. He’s a second-rate nightclub entertainer who breaks the heart of an ingénue and seduces a rich older woman, trading sex for money.",the-new-york-times,The New York Times
By Steven Kurutz,TikTok’s Finest Lobsterman,"A new crop of popular social media personalities includes a trucker, a shepherd and a commercial fisherman. What they earn from sponsorships is just a nice bonus.",https://www.nytimes.com/2023/10/28/style/tiktoks-finest-lobsterman.html,https://static01.nyt.com/images/2023/10/29/multimedia/28BLUECOLLAR-tgcq/28BLUECOLLAR-tgcq-articleLarge.jpg,2023-10-28T09:00:42+0000,"It was another busy day for the crew of the Rest-Ashoar, a lobster fishing boat that works the waters off the rocky coast of Winter Harbor, Maine. The captain, Jacob Knowles, had gotten up at 3 a.m. on a brisk October morning and took his vessel 10 miles into the ocean.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK to Hire a Surrogate to Bear Twins?,The magazine’s Ethicist columnist on the financial realities of family planning.,https://www.nytimes.com/2023/10/28/magazine/surrogate-twins-ethics.html,https://static01.nyt.com/images/2023/11/05/magazine/05mag-ethicist/05mag-ethicist-articleLarge.jpg,2023-10-28T15:17:36+0000,"My husband and I want to have children, and as a gay couple, we think that surrogacy is our most realistic option. Surrogacy, however, is expensive. It could easily cost between $150,000 and $200,000 per pregnancy. We could afford two rounds, but this would deplete nearly all our savings. We are well-off, but don’t come from especially affluent backgrounds, and it took a long time to accumulate these savings. These savings, in part, are for our future retirement too. ",the-new-york-times,The New York Times
By Melissa Kirsch,Ghostly Presence,"In a time when everything’s gone virtual, Halloween costumes represent an old-fashioned commitment to the physical world.",https://www.nytimes.com/2023/10/28/briefing/halloweens-ghostly-presence.html,https://static01.nyt.com/images/2023/10/28/multimedia/28themorning-nl/28themorning-nl-articleLarge.jpg,2023-10-28T09:47:41+0000,"Tombstones are planted in the flower beds. A witch appears to have flown into a tree and is suspended there, broom sticking out from the trunk. An undead crone, motion sensitive, accosts passers-by from the hedge. On my otherwise very quiet, very nothing-to-see-here Brooklyn block, there’s a lot to see this time of year. I arrive home to tourists taking pictures with the skeletons.",the-new-york-times,The New York Times
By Julie Bosman and Ernesto Londoño,"In Michigan, Muslim and Arab American Voters Reconsider Support for Biden",Many in the swing state say they feel betrayed by the president’s support for Israel.,https://www.nytimes.com/2023/10/28/us/michigan-democrats-biden-palestinian.html,https://static01.nyt.com/images/2023/10/27/multimedia/27nat-michigan-biden-01-jbgc/27nat-michigan-biden-01-jbgc-articleLarge.jpg,2023-10-28T13:16:53+0000,"Sam Baydoun, a Wayne County commissioner in Dearborn, Mich., has been glued to Al Jazeera for weeks to absorb news from the war in Israel and Gaza.",the-new-york-times,The New York Times
By Benzion Sanders,I Fought for the I.D.F. in Gaza. It Made Me Fight for Peace.,An Israeli veteran reflects on his experience the last time Israeli troops entered Gaza in force.,https://www.nytimes.com/2023/10/28/opinion/international-world/gaza-idf-israel-veterans.html,https://static01.nyt.com/images/2023/10/28/opinion/28sanders/28sanders-articleLarge.jpg,2023-10-28T11:00:20+0000,"When my Israeli infantry unit arrived at the first village in Gaza, in July 2014, we cleared houses by sending grenades through windows, blowing doors open and firing bullets into rooms to avoid ambush and booby traps. We were told Palestinian civilians had fled.",the-new-york-times,The New York Times
By Vivian Yee,Israel Says Al Shifa Hospital Conceals Hamas Underground Command Centers,"The group denies the accusation, saying Israel has offered “fabricated” evidence.",https://www.nytimes.com/2023/10/28/world/middleeast/gaza-al-shifa-hospital-israel.html,https://static01.nyt.com/images/2023/10/28/multimedia/28gaza-hospital-01-kvhb/28gaza-hospital-01-kvhb-articleLarge.jpg,2023-10-28T18:02:13+0000,"To people in Gaza, Al Shifa is the biggest and most advanced hospital around — a lifeline, in normal times, and now a place of refuge from relentless Israeli airstrikes.",the-new-york-times,The New York Times
By Claire Cain Miller,The ‘Silver Lining to the Pandemic’ for Working Mothers,"The share of women working has reached a record high, with the biggest increases among mothers of children under 5.",https://www.nytimes.com/2023/10/28/upshot/mothers-remote-work-pandemic.html,https://static01.nyt.com/images/2023/10/27/multimedia/00up-womenwork3-gbzv/up-womenwork3-gbzv-articleLarge.jpg,2023-10-28T09:02:25+0000,"The share of American women working for pay is at a record high. According to a recent analysis, the surge has been led by an unexpected group: mothers of children under 5.",the-new-york-times,The New York Times
By Apoorva Mandavilli,CUNY Halts Investigation of Alzheimer’s Researcher,"Citing questions about the integrity of the process, the university said that “no final action” had been taken.",https://www.nytimes.com/2023/10/28/health/cassava-cuny-wang.html,https://static01.nyt.com/images/2023/10/27/science/27cuny-sci/27cuny-sci-articleLarge.jpg,2023-10-28T13:40:45+0000,"The City University of New York is pausing its investigation into a faculty member, an Alzheimer’s researcher accused of misconduct, the university said in a statement on Friday.",the-new-york-times,The New York Times
By Maggie Haberman and Shane Goldmacher,Team Trump Revives Attack Ads Against DeSantis in Iowa,"A super PAC supporting Trump is shifting its strategy again, with less than three months before the state’s first-in-the-nation caucuses.",https://www.nytimes.com/2023/10/27/us/politics/trump-desantis-iowa-ads.html,https://static01.nyt.com/images/2023/10/27/multimedia/27pol-trump-ads-wmtv/27pol-trump-ads-wmtv-articleLarge.jpg,2023-10-28T02:14:36+0000,"The super PAC supporting Donald J. Trump will begin airing an attack against Ron DeSantis in Iowa, a shift in strategy after months of focusing their messaging on their likely general election opponent.",the-new-york-times,The New York Times
By Mike Ives,Minor Earthquake Under San Francisco’s Airport Rattles Nerves,The 3.7-magnitude quake was felt in the San Francisco Bay Area during the Friday evening rush. There were no immediate reports of injuries or damage.,https://www.nytimes.com/2023/10/28/us/earthquake-san-francisco-sfo.html,https://static01.nyt.com/images/2023/10/28/multimedia/28xp-airport/28xp-airport-articleLarge.jpg,2023-10-28T07:05:33+0000,"A 3.7-magnitude earthquake hit San Francisco on Friday evening, with an epicenter under the city’s international airport, the United States Geological Survey said.",the-new-york-times,The New York Times
By Caitlin Lovinger,Fabric-ations,Alina Abidi whips up a cozy Sunday puzzle debut.,https://www.nytimes.com/2023/10/28/crosswords/daily-puzzle-2023-10-29.html,https://static01.nyt.com/images/2023/10/29/multimedia/29wordplay-armor-bfkc/29wordplay-armor-bfkc-articleLarge.jpg,2023-10-28T22:00:10+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Tiffany Hsu and Stuart A. Thompson,A.I. Muddies Israel-Hamas War in Unexpected Way,"Fakes related to the conflict have been limited and largely unconvincing, but their presence has people doubting real evidence.",https://www.nytimes.com/2023/10/28/business/media/ai-muddies-israel-hamas-war-in-unexpected-way.html,https://static01.nyt.com/images/2023/10/26/multimedia/00israel-ai-2-vmlk/00israel-ai-2-vmlk-articleLarge.jpg,2023-10-28T09:00:53+0000,"It was a gruesome image that shot rapidly around the internet: a charred body, described as a deceased child, that was apparently photographed in the opening days of the conflict between Israel and Hamas.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Early Voting Begins in New York: Here’s What to Know,"Although no citywide offices are being contested this year, the New York City Council is up for election, and voters statewide will consider two ballot questions.",https://www.nytimes.com/2023/10/28/nyregion/voter-guide-election-nyc.html,https://static01.nyt.com/images/2023/10/28/multimedia/28ny-voterguide-01-fmjt/28ny-voterguide-01-fmjt-articleLarge.jpg,2023-10-28T07:00:08+0000,"Election Day is still several days away, but voters in New York can get a head start on Saturday, when early voting begins.",the-new-york-times,The New York Times
By Samantha Montano and Damon Winter,America’s Disaster Recovery System Is a Disaster,"The help Americans receive after disasters isn’t just inadequate, it’s complicated to navigate and painfully slow to arrive.",https://www.nytimes.com/2023/10/28/opinion/fema-aid-disaster-recovery-climate-change.html,https://static01.nyt.com/images/2023/10/28/opinion/28montano-promo-static/28montano-promo-static-articleLarge.jpg,2023-10-28T11:00:28+0000,"This summer, 12 people let me into their lives to tell me about their experiences in the aftermath of disasters, including hurricanes, floods, freezes, wildfires and derechos. All said, they did not receive the aid they expected, and the effects have been devastating. “It’s been a very humbling experience, to say the least, to go from ‘We’re fine, we just got a new house, we have a huge savings, biggest we’ve ever had’ to ‘You have nothing and you lost everything and you have to go to food pantries for food,’” said Aleasha LeClere, whose life was turned upside down by a 2020 derecho in Iowa. According to research on disasters and advocacy groups, these survivors’ experiences are very much the norm.",the-new-york-times,The New York Times
By Joe Drape and Tania Ganguli,"With Fans Ever More Fickle, Sports Leagues Warm to Rule Changes",Baseball’s pitch clock is just one example of how professional sports are competing for public attention in an ever-evolving entertainment world.,https://www.nytimes.com/2023/10/28/business/baseball-rule-changes-pitch-clock.html,https://static01.nyt.com/images/2023/10/28/multimedia/28Sports-Rules-jkcq/28Sports-Rules-jkcq-articleLarge.jpg,2023-10-28T09:02:03+0000,"Texas Rangers fans are hoping the slugger Adolis Garcia can blast the franchise to its first World Series title. Arizona supporters know the Diamondbacks need to continue being greedy on the basepaths if they’re to capture a second championship. Everyone else watching has already won, thanks to a pitch clock, bigger bases and a made-over American pastime that is faster and more balletic and gets them to bed earlier.",the-new-york-times,The New York Times
"By Patrick Kingsley, Ronen Bergman and Thomas Fuller","Israel-Hamas War Enters ‘Second Stage,’ Netanyahu Says","Prime Minister Benjamin Netanyahu of Israel did not describe the ground incursion as an invasion, but it was accompanied by an enormous aerial and artillery bombardment.",https://www.nytimes.com/2023/10/28/world/middleeast/israel-gaza-military-incursion.html,https://static01.nyt.com/images/2023/10/28/multimedia/28israel-leadall-01-tqbg/28israel-leadall-01-tqbg-articleLarge.jpg,2023-10-28T22:57:30+0000,"Prime Minister Benjamin Netanyahu said in a televised news conference on Saturday that Israel’s forces had entered the Gaza Strip, calling it his country’s “second war of independence” and warning Israelis to expect a “long and difficult” campaign to eradicate Hamas.",the-new-york-times,The New York Times
By W. M. Akers,Is It Time to Pull Up Stakes and Head for Mars?,"Probably not, Kelly and Zach Weinersmith argue in “A City on Mars.”",https://www.nytimes.com/2023/10/28/books/review/kelly-zach-weinersmith-city-on-mars.html,https://static01.nyt.com/images/2023/11/07/multimedia/07WEINERSMITH-REVIEW-03-phbk/07WEINERSMITH-REVIEW-03-phbk-articleLarge.jpg,2023-10-28T09:00:24+0000,"Face it, folks. Earth is finished. It’s overheated, overcrowded, overregulated. It’s the ultimate fixer-upper, a dump we inherited from our parents that we’d be cruel to pass on to our children. It’s time to pull up stakes. It’s time for Mars.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/10/28/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/10/28/crosswords/28bee-forum-sat/28bee-forum-sat-articleLarge.jpg,2023-10-28T07:00:15+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Amanda Taub, Emily Schmall, Shalini Venugopal Bhagat and Andrea Bruce",Chapter 2: Chasing Dreams at a Steep Cost,"She escaped an abusive betrothal, but her family’s reputation was suffering for it.",https://www.nytimes.com/2023/10/28/world/asia/india-daughters-women-marriage-economy.html,https://static01.nyt.com/images/2023/04/03/multimedia/00indias-daughters-04-qkwm/00indias-daughters-04-qkwm-articleLarge.jpg,2023-10-28T09:00:03+0000,"As Nasreen Parveen ran, her mind focused on nothing but putting one foot in front of the other.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Tiffany May and Claire Fu","As China Looks to Broker Gaza Peace, Antisemitism Surges Online","China’s state-run media has blamed the United States for deepening the crisis, while perpetuating tropes of Jewish control of American politics.",https://www.nytimes.com/2023/10/28/world/asia/china-israel-hamas-antisemitism.html,https://static01.nyt.com/images/2023/10/28/multimedia/28china-mideast-01-czlp/28china-mideast-01-czlp-articleLarge.jpg,2023-10-28T10:02:38+0000,"As the Israel-Hamas conflict intensifies, raising the prospect of a wider war, China has stepped up efforts to pitch itself as a neutral broker for Mideast peace.",the-new-york-times,The New York Times
By Ross Douthat,The Victory Hamas Has Already Won,When barbarity has a revolutionary logic.,https://www.nytimes.com/2023/10/28/opinion/hamas-violence-gaza.html,https://static01.nyt.com/images/2023/10/28/multimedia/28douthat-gwlb/28douthat-gwlb-articleLarge.jpg,2023-10-28T11:00:25+0000,"In 2014, a new state was formed in the heart of the Middle East. It had a capital, a government, an army and almost 12 million subjects — a larger population than Jordan or Israel. It also had a commitment to butchery, savagery and fanatical violence that quickly earned it the enmity of the entire civilized world.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Iranian Teenager Dies Weeks After Mysterious Collapse,The death of Armita Geravand comes after word of her injuries fueled outrage because she was so young and because of previous cases in which women have been brutalized for protesting dress codes.,https://www.nytimes.com/2023/10/28/world/middleeast/armita-geravand-iran-teenager-dead.html,https://static01.nyt.com/images/2023/10/28/multimedia/28iran-teenager-thlq/28iran-teenager-thlq-articleLarge.jpg,2023-10-28T15:01:03+0000,"Armita Geravand, a 16-year-old Iranian high school student, has died weeks after she collapsed and fell into a coma following what many believe was an encounter over not covering her hair in public.",the-new-york-times,The New York Times
"By Adam Goldman, Helene Cooper and Justin Scheck",Gaza’s Tunnels Loom Large for Israel’s Ground Forces,"Hamas is believed to hide weapons, fighters and even command centers in miles of subterranean pathways and chambers.",https://www.nytimes.com/2023/10/28/us/politics/gazas-tunnels-israel-ground-war.html,https://static01.nyt.com/images/2023/10/26/multimedia/00dc-tunnels-01-lcwf/00dc-tunnels-01-lcwf-articleLarge.jpg,2023-10-28T11:21:42+0000,"Just after midnight on Tuesday, the Israel Defense Forces announced that they had struck a tunnel that allowed Hamas to “infiltrate Israel through the sea.”",the-new-york-times,The New York Times
