author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charles M. Blow,"Democrats, Don’t Wish for Your Own Rogue",Bloomberg’s record and misleading statements make him a dangerous choice.,https://www.nytimes.com/2020/02/16/opinion/michael-bloomberg-2020.html,https://static01.nyt.com/images/2020/02/16/opinion/16Blow/merlin_168382017_043cfb03-7098-4ee0-b97a-ca3e54da49a5-articleLarge.jpg,2020-02-17T01:12:17+0000,"It is truly a devastating sight to watch liberals who have winced for years at Donald Trump’s issues on wealth, race and women allow fear, propaganda and influence mercenaries to push them into supporting a man who has his own issues concerning wealth, women and race.",the-new-york-times,The New York Times
By Tara Parker-Pope,The Healthy-Habits Challenge,"A 28-day plan to nourish your body, mind and spirit, one daily challenge at a time.",https://www.nytimes.com/interactive/2020/well/healthy-habits-challenge.html,https://static01.nyt.com/images/2020/02/12/smarter-living/well-challenge-article/well-challenge-article-articleLarge.png,2020-02-17T23:32:06+0000,"A 28-day plan to nourish your body, mind and spirit, one daily challenge at a time.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Past Remarks Are Challenging for Bloomberg, and Fair Game for Rivals","For two months, Michael Bloomberg’s campaign has been preparing for a moment it knew would come: when decades of impolitic and insensitive remarks would face renewed scrutiny.",https://www.nytimes.com/2020/02/17/us/politics/michael-bloomberg-presidential-campaign.html,https://static01.nyt.com/images/2020/02/17/us/politics/17bloomberg-past-2/17bloomberg-past-2-articleLarge.jpg,2020-02-17T10:00:16+0000,"HOUSTON — It hadn’t even been a full day since a 12-year-old video surfaced of Michael R. Bloomberg showing him linking the 2008 financial crisis to the end of redlining, a practice that allowed banks to declare low-income, mostly minority neighborhoods off-limits for loans.",the-new-york-times,The New York Times
By Amy Chang Chien,‘Now We Are Refugees’: A Family in Limbo Amid the Coronavirus Outbreak,"The family of Chloe Chang, a Taiwanese woman, is effectively trapped in Hubei Province, and in the middle of a spat between China and Taiwan.",https://www.nytimes.com/2020/02/17/world/asia/china-coronavirus-hubei-taiwan.html,https://static01.nyt.com/images/2020/02/15/world/15life-taiwan-1/merlin_168907029_38f3b675-bef2-4b1a-a0f5-d4ae126d2b59-articleLarge.jpg,2020-02-17T06:58:14+0000,"These days, Chloe Chang, a Taiwanese woman stranded at the center of China’s coronavirus outbreak, says she wakes up every half-hour during the night. Sometimes she breaks down in tears.",the-new-york-times,The New York Times
By Sylvie Kauffmann,France’s Challenge in Africa,The Libyan revolution of 2011 brought lasting terrorist mayhem across a broad reach of Africa’s former French colonies. Now France needs its allies to help pacify the region — if that can be done.,https://www.nytimes.com/2020/02/17/opinion/france-africa.html,https://static01.nyt.com/images/2020/02/17/opinion/17kauffmann1/merlin_168257886_39869ae0-408c-4166-a948-411b281caaf6-articleLarge.jpg,2020-02-17T23:30:06+0000,"PARIS — This is a war that escapes most radar screens. The French, whose troops have been fighting in the Sahel for seven years, ask few questions about their involvement. They should. In this crucible where Islamist insurgency, ancient local conflicts, fragile states, European hesitations and a shifting American strategy make an explosive mix, it is a war they may well be losing — or, in the best case, a war they may never win.",the-new-york-times,The New York Times
By Jeanna Smialek,How Millennials Could Make the Fed’s Job Harder,They love the idea of retiring early. That could diminish Federal Reserve’s firepower.,https://www.nytimes.com/2020/02/17/business/economy/millennials-retirement.html,https://static01.nyt.com/images/2020/01/28/business/28millennial-econ/23millennial-econ-articleLarge.jpg,2020-02-17T19:02:47+0000,"WASHINGTON — “They say millennials are lazy,” billboards plastered across 15 major cities declared last summer. “Retire early and prove them right.”",the-new-york-times,The New York Times
By Andrea Salcedo and Derek M. Norman,"A Latino Worker, a Risky Construction Site and a Family in Mourning","Construction workers, many of them undocumented, continue to die on the job in New York City, despite safety regulations.",https://www.nytimes.com/2020/02/17/nyregion/construction-deaths-latinos-nyc.html,https://static01.nyt.com/images/2020/02/18/nyregion/00CONSTRUCTION1/00CONSTRUCTION1-articleLarge.jpg,2020-02-17T22:20:59+0000,"A week before the accident, Segundo Huerta’s wife said, her husband had complained to her that the boss at the Bronx construction site where he was working was pressuring his laborers, berating them for working too slowly.",the-new-york-times,The New York Times
By Nicole Hong,"Life of a C.I.A. Coder: Nerf Guns, Pranks and Fat Jokes",Trial witnesses describe a raucous workplace culture among officers at the intelligence agency.,https://www.nytimes.com/2020/02/17/nyregion/joshua-schulte-cia-wikileaks.html,https://static01.nyt.com/images/2020/02/17/nyregion/00ciaworkculture/merlin_164865435_362e8358-62d7-4e67-a1b6-0ac66daca2d0-articleLarge.jpg,2020-02-17T10:00:13+0000,"Inside a secret government building west of Washington, D.C. — past the armed guards, through the turnstiles and coded locks, into a vaulted office with the highest security clearance — sat the Central Intelligence Agency’s team of elite programmers.",the-new-york-times,The New York Times
By Kate Hutchinson,Pongo Turns Her Struggles Into Pop,The Angolan-Portuguese star is winning fans by putting a global spin on African music.,https://www.nytimes.com/2020/02/17/arts/music/pongo-portugal.html,https://static01.nyt.com/images/2020/02/18/arts/14pongo1/merlin_168500370_c757e758-23a7-49b0-bd0b-60cdbb5e7131-articleLarge.jpg,2020-02-17T11:56:22+0000,"LISBON — At an intimate recent gig to celebrate the release of a new EP, the Angolan-Portuguese pop star Pongo’s karate-style kicks punctured the air.",the-new-york-times,The New York Times
By Emma Goldberg,She Didn’t Want a Pelvic Exam. She Received One Anyway.,"Medical schools and students are grappling with an unsettling practice: Performing pelvic exams on unconscious, non-consenting patients.",https://www.nytimes.com/2020/02/17/health/pelvic-medical-exam-unconscious.html,https://static01.nyt.com/images/2020/02/11/science/00SCI-PELVIC01/00SCI-PELVIC01-articleLarge.jpg,2020-02-17T12:25:32+0000,"Janine, a nurse in Arizona, checked into the hospital for stomach surgery in 2017. Before the procedure, she told her physician that she did not want medical students to be directly involved. But after the operation, Janine said, as the anesthesia wore off, a resident came by to inform her that she had gotten her period; the resident had noticed while conducting a pelvic exam.",the-new-york-times,The New York Times
By Jennifer Szalai,‘Minor Feelings’ Rescues Personal Experience From the Expectations of Others,"In this collection of essays, Cathy Park Hong writes in ways both polemical and lyrical about her identity as an Asian-American woman.",https://www.nytimes.com/2020/02/17/books/review-minor-feelings-cathy-park-hong.html,https://static01.nyt.com/images/2020/02/18/books/19bookhong1/19bookhong1-articleLarge.jpg,2020-02-17T10:00:01+0000,"The poet Cathy Park Hong begins her new book of essays with a bang that’s disguised as a tic. In “Minor Feelings,” she recalls an imaginary spasm in her face that marked the beginning of a yearlong depression. Hong, the American-born daughter of Korean immigrants, made an appointment with the only Korean-American therapist she could find who took her insurance, figuring their shared background would give her a reprieve from having to explain herself too much.",the-new-york-times,The New York Times
By Randall Munroe,What’s the World’s Worst Smell?,Some odors are more heinous than others. Then there’s Stench Soup.,https://www.nytimes.com/2020/02/17/science/worst-odor-smell-thioacetone.html,https://static01.nyt.com/images/2020/02/18/science/10SCI-MUNROE1/09SCI-MUNROE1-articleLarge.jpg,2020-02-17T10:00:15+0000,What is the most universally disgusting smell to humans?,the-new-york-times,The New York Times
By Jane E. Brody,The Benefits of Intermittent Fasting,"I was skeptical, but it turns out there is something to be said for a daily fast, preferably one lasting at least 16 hours.",https://www.nytimes.com/2020/02/17/well/eat/the-benefits-of-intermittent-fasting.html,https://static01.nyt.com/images/2020/02/18/science/18BRODYFASTING/18BRODYFASTING-articleLarge.jpg,2020-02-17T10:00:09+0000,"I’ve long thought the human body was not meant to run on empty, that fasting was done primarily for religious reasons or political protest. Otherwise we needed a reliably renewed source of fuel to function optimally, mentally and emotionally as well as physically.",the-new-york-times,The New York Times
"By Mujib Mashal, Katie Rogers, Zabihullah Ghazi and Thomas Gibbons-Neff","As Afghan Soldier Kills 2 Americans, Peace Talks Forge Ahead","This time when U.S. soldiers are killed by an Afghan, Trump does not call off talks with the Taliban. Is ending the war the only way to end these killings?",https://www.nytimes.com/2020/02/17/world/asia/afghanistan-peace-american-deaths.html,https://static01.nyt.com/images/2020/02/17/world/00afghan-insider-1/merlin_168754116_0b030c39-1c27-4919-b82a-353adf893f44-articleLarge.jpg,2020-02-17T22:33:13+0000,"NANGARHAR, Afghanistan — President Trump stood in a misty drizzle at Dover Air Force Base as the remains of America’s latest two casualties in the long war in Afghanistan arrived home.",the-new-york-times,The New York Times
By Jeffrey Gettleman,"Dragons, Apes, Mantas and Birds",One way to check in on the state of the natural world? Disappear — with your family — in Indonesia’s jungles for two weeks.,https://www.nytimes.com/2020/02/17/travel/indonesia-wildlife-tourism.html,https://static01.nyt.com/images/2020/02/17/travel/17Indonesia9/merlin_168134454_b0640cb6-a239-4c58-83c4-966ff0db7cf6-articleLarge.jpg,2020-02-17T10:00:20+0000,"“Gentlemen,” I said to our boys the night before we left for Indonesia, “are you sure you’re ready to see real dragons?”",the-new-york-times,The New York Times
By Maxim Trudolyubov,"Drop the Corruption, Keep the Authoritarianism",What is the ultimate goal of Vladimir Putin’s announced plans to shake up the organization of Russia’s governance? Here’s one theory.,https://www.nytimes.com/2020/02/17/opinion/international-world/putin-russia-government.html,https://static01.nyt.com/images/2020/02/13/opinion/13Trudolyubov/13Trudolyubov-articleLarge.jpg,2020-02-17T10:00:09+0000,"In Russia, informal hierarchies tend to prevail over formal rules and procedures, or so we have long thought. Long-established democracies are different: They have traditions and regulations in place that set clear limits on nepotism and clan-based politics.",the-new-york-times,The New York Times
By Alexis Coe,What We Still Don’t Get About George Washington,There continue to be ways to look with fresh eyes at our founding-est founding father.,https://www.nytimes.com/2020/02/16/opinion/george-washington-history.html,https://static01.nyt.com/images/2020/02/17/opinion/17Coe-print1/17Coe-articleLarge.jpg,2020-02-17T00:00:06+0000,"Years into writing a book on George Washington, I noticed something curious about my collection of the popular biographies already written about our first president: All of them were written by white men.",the-new-york-times,The New York Times
By Aili McConnon,Video Game Makers Want to Get Players Off the Couch,Developers are offering a physical twist to keep traditional fans interested and draw new ones who are bored with their workouts.,https://www.nytimes.com/2020/02/17/business/video-games-exercise-fitness.html,https://static01.nyt.com/images/2020/02/12/business/00FITNESSGAMES-01/merlin_165358926_685edb52-8975-4fb8-9674-5678a929e498-articleLarge.jpg,2020-02-17T17:34:45+0000,"Tiffany Ruiz had tried various gyms, apps, workout routines and diets, all in an effort to get fit and lose some weight. “None of them worked because none of them kept my interest,” she said.",the-new-york-times,The New York Times
By Alan Feuer,"A Legal Lion Lays Down His Gavel With a Ruling of ‘Love, Not Hate’","After 53 years as a federal judge in Brooklyn, Jack B. Weinstein is retiring. He still has a stubborn belief in the American future.",https://www.nytimes.com/2020/02/17/nyregion/judge-jack-weinstein-retirement.html,https://static01.nyt.com/images/2020/02/18/nyregion/00judgeqa/merlin_131200169_208ecacb-2c9f-41d4-939a-377c8c49ef55-articleLarge.jpg,2020-02-17T17:15:37+0000,"For more than half a century, Judge Jack B. Weinstein was the quintessential activist jurist, using his longtime perch on the federal bench in Brooklyn to champion causes like gun control and school desegregation. In his career — one of the longest in American legal history — he carved out a niche as both a liberal hero and, not surprisingly, a bane for conservatives.",the-new-york-times,The New York Times
By David Van Biema,The Bees and Other Creatures of My Childhood Are Disappearing,So are my memories of them.,https://www.nytimes.com/2020/02/17/opinion/climate-change-bees.html,https://static01.nyt.com/images/2020/02/17/opinion/17VanBiema/17VanBiema-articleLarge.jpg,2020-02-17T10:00:10+0000,"I read the other day that bumblebees are in sharp decline, victims of warming temperatures that raise their risk of extinction.",the-new-york-times,The New York Times
,Burberry: Fall 2020,See the looks from the Burberry: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/17/fashion/runway-womens/burberry-fall-2020.html,https://static01.nyt.com/images/2020/02/17/fashion/runway-womens/Burberry-fall-2020-rtw-slide-JUM9/Burberry-fall-2020-rtw-slide-JUM9-articleLarge.jpg,2020-02-17T19:23:31+0000,See the looks from the Burberry: Fall 2020 Collection.,the-new-york-times,The New York Times
By Kim Velsey,"The Place Was Decrepit, but the Price Was Right","They didn’t mind renting a fixer-upper, but three years later they’re still working on it.",https://www.nytimes.com/2020/02/17/realestate/the-place-was-decrepit-but-the-price-was-right.html,https://static01.nyt.com/images/2020/02/17/realestate/17renters1/merlin_167293383_c00231cb-0b13-4daf-a3b8-8d1a8606dd9d-articleLarge.jpg,2020-02-17T10:00:13+0000,"After three years of living in a $1,050-a-month one-bedroom with a shared kitchen in Ridgewood, Queens, Luiza and Ken Li were ready for an upgrade.",the-new-york-times,The New York Times
,JW Anderson: Fall 2020,See the looks from the JW Anderson: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/17/fashion/runway-womens/jw-anderson-fall-2020.html,https://static01.nyt.com/images/2020/02/17/fashion/runway-womens/JWAnderson-fall-2020-rtw-slide-2BC1/JWAnderson-fall-2020-rtw-slide-2BC1-articleLarge.jpg,2020-02-17T14:51:45+0000,See the looks from the JW Anderson: Fall 2020 Collection.,the-new-york-times,The New York Times
By Maxim Trudolyubov,"Drop the Corruption, Keep the Authoritarianism",What is the ultimate goal of Vladimir Putin’s announced plans to shake up the organization of Russia’s governance? Here’s one theory.,https://www.nytimes.com/2020/02/17/opinion/international-world/putin-russia-government.html,https://static01.nyt.com/images/2020/02/13/opinion/13Trudolyubov/13Trudolyubov-articleLarge.jpg,2020-02-17T10:00:09+0000,"In Russia, informal hierarchies tend to prevail over formal rules and procedures, or so we have long thought. Long-established democracies are different: They have traditions and regulations in place that set clear limits on nepotism and clan-based politics.",the-new-york-times,The New York Times
By Alexis Coe,What We Still Don’t Get About George Washington,There continue to be ways to look with fresh eyes at our founding-est founding father.,https://www.nytimes.com/2020/02/16/opinion/george-washington-history.html,https://static01.nyt.com/images/2020/02/17/opinion/17Coe-print1/17Coe-articleLarge.jpg,2020-02-17T00:00:06+0000,"Years into writing a book on George Washington, I noticed something curious about my collection of the popular biographies already written about our first president: All of them were written by white men.",the-new-york-times,The New York Times
By Jan Hoffman,Payout From a National Opioids Settlement Won’t Be as Big as Hoped,Expectations of a whopping payday set off thousands of lawsuits. But lawyers for the suing cities and states now concede that companies will shell out far less.,https://www.nytimes.com/2020/02/17/health/national-opioid-settlement.html,https://static01.nyt.com/images/2020/02/04/science/00opioids-settlement01/merlin_150034701_b4b03d37-2fdb-4324-a0e3-f02454d82b21-articleLarge.jpg,2020-02-17T16:43:19+0000,"As talks escalate to settle thousands of opioid-related lawsuits nationwide, a harsh reality is emerging: The money the pharmaceutical industry will pay to compensate ravaged communities will likely be far less than once envisioned.",the-new-york-times,The New York Times
By Melina Delkic,"Diamond Princess Evacuations, Xinjiang Document, ‘Love Island’: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/02/17/briefing/coronavirus-xi-jinping-diamond-princess-xinjiang.html,https://static01.nyt.com/images/2020/02/17/world/18Asiabrief-promo/17JAPAN-SHIP12-promo-articleLarge-v4.jpg,2020-02-17T20:58:41+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Rory Smith,El Cholo’s Last Stand,"Almost a decade ago, Diego Simeone set out to annoy Europe’s elite with Atlético Madrid. But what happens when the underdog joins the aristocrats?",https://www.nytimes.com/2020/02/17/sports/soccer/atletico-liverpool-diego-simeone.html,https://static01.nyt.com/images/2020/02/17/sports/17onsoccer-simeone-top/merlin_168090432_03b77f2d-27e0-4c03-9085-ec119988e05c-articleLarge.jpg,2020-02-17T11:00:13+0000,"MADRID — Diego Simeone loved the way the sunlight hit the stands at the Vicente Calderón. First as an Atlético Madrid player, and then as its manager, he relished home games in the stadium in late afternoon, when he could look up from the field and see the red and white seats glinting in the waning glow.",the-new-york-times,The New York Times
By Dennis Overbye,Just a Few Billion Years Left to Go,"In “Until the End of Time,” the best-selling physicist Brian Greene explains how the universe will dissolve and what it all meant.",https://www.nytimes.com/2020/02/17/books/review/until-the-end-of-time-brian-greene.html,https://static01.nyt.com/images/2020/02/05/books/review/Overbye1/Overbye1-articleLarge.jpg,2020-02-17T10:00:04+0000,"UNTIL THE END OF TIME Mind, Matter, and Our Search for Meaning in an Evolving UniverseBy Brian Greene",the-new-york-times,The New York Times
By Aili McConnon,Video Game Makers Want to Get Players Off the Couch,Developers are offering a physical twist to keep traditional fans interested and draw new ones who are bored with their workouts.,https://www.nytimes.com/2020/02/17/business/video-games-exercise-fitness.html,https://static01.nyt.com/images/2020/02/12/business/00FITNESSGAMES-01/merlin_165358926_685edb52-8975-4fb8-9674-5678a929e498-articleLarge.jpg,2020-02-17T17:34:45+0000,"Tiffany Ruiz had tried various gyms, apps, workout routines and diets, all in an effort to get fit and lose some weight. “None of them worked because none of them kept my interest,” she said.",the-new-york-times,The New York Times
By Jan Hoffman,Payout From a National Opioids Settlement Won’t Be as Big as Hoped,Expectations of a whopping payday set off thousands of lawsuits. But lawyers for the suing cities and states now concede that companies will shell out far less.,https://www.nytimes.com/2020/02/17/health/national-opioid-settlement.html,https://static01.nyt.com/images/2020/02/04/science/00opioids-settlement01/merlin_150034701_b4b03d37-2fdb-4324-a0e3-f02454d82b21-articleLarge.jpg,2020-02-17T16:43:19+0000,"As talks escalate to settle thousands of opioid-related lawsuits nationwide, a harsh reality is emerging: The money the pharmaceutical industry will pay to compensate ravaged communities will likely be far less than once envisioned.",the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘America’s Got Talent’ and ‘Ashley Garcia’,"“The Champions,” a spinoff talent show, finishes its second season by crowning an ultimate champion. And a new teen series debuts on Netflix.",https://www.nytimes.com/2020/02/17/arts/television/whats-on-tv-monday-americas-got-talent-and-ashley-garcia.html,https://static01.nyt.com/images/2020/02/17/arts/17tvcol-1/17tvcol-1-articleLarge.jpg,2020-02-17T06:00:06+0000,"AMERICA’S GOT TALENT: THE CHAMPIONS 8 p.m. on NBC. This spinoff of Simon Cowell’s popular talent show closes out its second season with 10 franchise favorites vying for the title “ultimate champion.” The finalists, all acts that did well on previous seasons of “America’s Got Talent” or international versions of the program, include Alexa Lauenburger, whose dog act won the 2017 German competition, and Marcelito Pomoy, the winner from the Philippines in 2011. The dance group V. Unbeatable, a favorite of the judge Howie Mandel, and Sandou Trio Russian Bar, whose acrobatic performance last week was a standout, are also in contention. ",the-new-york-times,The New York Times
By Kim Velsey,"The Place Was Decrepit, but the Price Was Right","They didn’t mind renting a fixer-upper, but three years later they’re still working on it.",https://www.nytimes.com/2020/02/17/realestate/the-place-was-decrepit-but-the-price-was-right.html,https://static01.nyt.com/images/2020/02/17/realestate/17renters1/merlin_167293383_c00231cb-0b13-4daf-a3b8-8d1a8606dd9d-articleLarge.jpg,2020-02-17T10:00:13+0000,"After three years of living in a $1,050-a-month one-bedroom with a shared kitchen in Ridgewood, Queens, Luiza and Ken Li were ready for an upgrade.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Michael Bloomberg, Mississippi Flooding: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/17/briefing/coronavirus-michael-bloomberg-mississippi-flooding.html,https://static01.nyt.com/images/2020/02/17/world/17usbriefing_amcore/17usbriefing_evacuees-articleLarge.jpg,2020-02-17T10:18:19+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,JW Anderson: Fall 2020,See the looks from the JW Anderson: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/17/fashion/runway-womens/jw-anderson-fall-2020.html,https://static01.nyt.com/images/2020/02/17/fashion/runway-womens/JWAnderson-fall-2020-rtw-slide-2BC1/JWAnderson-fall-2020-rtw-slide-2BC1-articleLarge.jpg,2020-02-17T14:51:45+0000,See the looks from the JW Anderson: Fall 2020 Collection.,the-new-york-times,The New York Times
,Katie Waldman and Stephen Miller Wed at Trump Hotel,"Katie Waldman, Vice President Mike Pence’s press secretary, marries Stephen Miller, a senior adviser to President Trump, at the Trump International Hotel in Washington.",https://www.nytimes.com/2020/02/16/fashion/weddings/stephen-miller-wedding-katie-waldman.html,https://static01.nyt.com/images/2020/02/16/fashion/weddings/16WALDMAN/16WALDMAN-articleLarge.jpg,2020-02-17T03:30:01+0000,"Katie Rose Waldman and Stephen Miller, who both work in the Trump White House, were married Feb. 16 at Trump International Hotel in Washington. Rabbi Aryeh Lightstone, who is a senior adviser to David Friedman, the United States ambassador to Israel, officiated.",the-new-york-times,The New York Times
,Burberry: Fall 2020,See the looks from the Burberry: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/17/fashion/runway-womens/burberry-fall-2020.html,https://static01.nyt.com/images/2020/02/17/fashion/runway-womens/Burberry-fall-2020-rtw-slide-JUM9/Burberry-fall-2020-rtw-slide-JUM9-articleLarge.jpg,2020-02-17T19:23:31+0000,See the looks from the Burberry: Fall 2020 Collection.,the-new-york-times,The New York Times
By Ashley Southall,A Rape Suspect Was Released. 3 More Women Were Attacked.,A series of mistakes underscored a longstanding problem in the N.Y.P.D.’s Special Victims division.,https://www.nytimes.com/2020/02/17/nyregion/nypd-rape-victims-division.html,https://static01.nyt.com/images/2020/02/17/nyregion/00rapepattern3/merlin_147770445_8436d3e9-0b8c-492a-820e-13e66e77fb35-articleLarge.jpg,2020-02-17T08:00:09+0000,"One frigid morning in January 2019, a New York University student woke up in her apartment near the school’s Manhattan campus to find a masked man standing over her in bed. He told her not to scream, she told investigators, and then he held her down and raped her.",the-new-york-times,The New York Times
By Sam Sifton,This Is the Best Lasagna on the Planet,"Regina Schrambling’s version, from 2001, has a beauty that’s “more than cheese deep.” Make it soon.",https://www.nytimes.com/2020/02/17/dining/this-is-the-best-lasagna-on-the-planet.html,https://static01.nyt.com/images/2015/10/15/dining/15RECIPE20DIN/15RECIPE20DIN-articleLarge.jpg,2020-02-17T15:30:00+0000,"Good morning. It’s Presidents’ Day and many of you, I hope, are free of work obligations and looking to cook one of those dishes that only three-day weekends seem to make possible. Like, for instance, Regina Schrambling’s amazing recipe for lasagna (above).",the-new-york-times,The New York Times
