author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Oskar Garcia,They’ve Got Game: New Sports Books,"The season’s latest releases take up the New England Patriots, the origin story of Giannis Antetokounmpo — and the role of discrimination, protests and money in the world of athletics.",https://www.nytimes.com/2021/12/03/books/review/new-sports-books.html,https://static01.nyt.com/images/2021/12/05/books/review/05Sports/05Sports-articleLarge.jpg,2021-12-03T09:55:10+0000,"Sports fans can easily forget or dismiss a clear reality about the games they love: They are a form of entertainment, a business endeavor competing among many options for emotional and financial attention.",the-new-york-times,The New York Times
By Alan Rappeport and Emily Cochrane,"The window to lift the debt limit is narrowing, an influential think tank warns.",The United States could default as soon as Dec. 21 if Democrats and Republicans fail to extend the Treasury Department’s borrowing authority.,https://www.nytimes.com/2021/12/03/business/economy/debt-ceiling-xdate.html,https://static01.nyt.com/images/2021/12/04/business/03dc-debtlimit-print/merlin_198636144_822ede90-5542-425a-bc38-fe2ab39b6ac3-articleLarge.jpg,2021-12-03T13:00:51+0000,"The United States faces a default sometime between Dec. 21 and Jan. 28 if Congress does not act to raise or suspend the debt ceiling, a Washington think tank warned on Friday.",the-new-york-times,The New York Times
By James Estrin,Applications Open for the 2022 New York Portfolio Review,Apply now for the free event for photographers,https://www.nytimes.com/2021/12/03/insider/applications-open-for-the-2022-new-york-portfolio-review.html,https://static01.nyt.com/images/2021/12/02/us/portfolio-review/portfolio-review-articleLarge.jpg,2021-12-03T15:34:12+0000,"Applications are now open for the free New York Portfolio Review which is produced by The New York Times photo department, Photoville and Craig Newmark Graduate School of Journalism at the City University of New York.",the-new-york-times,The New York Times
By Judith Fetterley,Was She Just Another Nicely Packaged Pain Delivery System?,"I had been burned too badly to believe in love. And yet, believe I did.",https://www.nytimes.com/2021/12/03/style/modern-love-nicely-packaged-pain-delivery-system.html,https://static01.nyt.com/images/2021/12/05/fashion/05MODERN-TRYME/05MODERN-TRYME-articleLarge.jpg,2021-12-03T05:00:06+0000,"I was 67. She was 67. Knowing as much as she needed to know about white wine, she had not joined the class until the talk turned to reds. I had been there through the talk about whites and the sessions on bubblies. Now I was ready for red.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Money Isn’t Everything,"No, not even in macroeconomics.",https://www.nytimes.com/2021/12/03/opinion/inflation-friedman-money-supply.html,https://static01.nyt.com/images/2021/12/03/opinion/03krugman-newsletter-onsite/merlin_180399831_fbe50786-28df-438c-8d05-21425b6f5f0a-articleLarge.jpg,2021-12-03T19:48:37+0000,"On Wednesday, Jerome Powell, the chair of the Federal Reserve, testified before Congress — always a chancy enterprise, because some politicians have strong opinions about monetary policy that have little to do with expertise or evidence. Sure enough, one Republican member of the House advised Powell to read Milton Friedman — which one suspects he has. I assume that the questioner was suggesting that printing money always causes inflation, which is the moral that casual readers of Friedman usually take from his work.",the-new-york-times,The New York Times
By Steve Bullock,"I Was the Governor of Montana. My Fellow Democrats, You Need to Get Out of the City More.",It’s time to ditch the grand ideological narratives and talk to voters about their real needs.,https://www.nytimes.com/2021/12/03/opinion/democrats-rural-america-midterms.html,https://static01.nyt.com/images/2021/12/03/opinion/sunday/03bullock/03bullock-articleLarge.jpg,2021-12-03T10:02:41+0000,"I take no joy in sounding the alarm, but I do so as a proud Democrat who has won three statewide races in a rural, red state — the Democrats are in trouble in rural America, and their struggles there could doom the party in 2022.",the-new-york-times,The New York Times
By Pam Belluck and Alex Wroblewski,Cognitive Rehab: One Patient’s Painstaking Path Through Long Covid Therapy,Samantha Lewis is relearning some basic aspects of her daily life after struggling with brain fog and other lingering symptoms for more than a year since being infected by the virus.,https://www.nytimes.com/2021/12/03/health/long-covid-treatment.html,https://static01.nyt.com/images/2021/11/27/science/00virus-brain-rehab-top2/merlin_197398284_f8246564-c93e-4d65-9342-a0dd76b0ae7f-articleLarge.jpg,2021-12-03T16:37:20+0000,"AURORA, Ill. — There is sobering evidence of Samantha Lewis’s struggle with long Covid on her bathroom mirror.",the-new-york-times,The New York Times
By David Gardner,How Fast Can You Skydive? These Athletes Are Racing to Earth.,Average amateur skydivers can reach up to 120 miles per hour. Speed skydivers aim to reach speeds above 300 m.p.h.,https://www.nytimes.com/2021/12/03/sports/speed-skydiving-athletes.html,,2021-12-03T11:00:08+0000,"Kyle Lobpries jumps out of the airplane — backward. As he watches it fly away, he leans back and shifts his gaze toward the inverted horizon, the sky bowing before the earth. He continues to drift until he feels he’s perfectly perpendicular to the planet.",the-new-york-times,The New York Times
,What to Do This Weekend,It’s best-of season.,https://www.nytimes.com/2021/12/03/at-home/newsletter.html,https://static01.nyt.com/images/2021/12/03/multimedia/03At-Home-Newsletter/03At-Home-Newsletter-articleLarge.jpg,2021-12-03T21:30:06+0000,"Welcome. It’s the most wonderful time of the year: “best of” season, when critics of all stripes set forth their favorite books, movies, podcasts, you-name-it of the past 12 months. Everywhere you turn, there’s a list offering a wealth of new recommendations, or one affirming your own good taste or prompting your ardent disagreement, refining your sensibility. I wish everyone I know would send me a best-of list for their year, including the stuff they watched and read and listened to, but also the best advice they received, the best meals they ate, the best things they bought, the best changes they’ve made.",the-new-york-times,The New York Times
By Annabelle Williams,"Franz Streitwieser, Trumpet Maestro With a Trove of Brass, Dies at 82","He accumulated more than 1,000 items with provenances spanning centuries, all housed for a time in a converted barn in rural Pennsylvania.",https://www.nytimes.com/2021/12/03/arts/music/franz-streitwieser-dead.html,https://static01.nyt.com/images/2021/12/04/obituaries/04Streitwieser-obit/merlin_198328671_6bf84c4a-8a19-4553-9404-f1da77f955f3-articleLarge.jpg,2021-12-03T21:47:08+0000,"Franz Streitwieser, a German-born trumpeter who amassed a collection of brass instruments that encompassed centuries of music history and drew musicians from around the world to its home in a converted barn in Pennsylvania, died on Nov. 8 in a hospice in Sebring, Fla. He was 82.",the-new-york-times,The New York Times
By Christina Swarns,Losing the Lawyer Lottery Shouldn’t End in Execution,"Two Arizona men who were appointed ineffective lawyers landed on death row. If Arizona has its way, the Supreme Court will close an already narrow avenue for relief.",https://www.nytimes.com/2021/12/03/opinion/supreme-court-death-row-shinn-ramirez.html,https://static01.nyt.com/images/2021/12/01/opinion/01swarns/01swarns-articleLarge.jpg,2021-12-03T10:00:08+0000,"On Dec. 8, the Supreme Court will consider arguments from two men sentenced to death in Arizona. They argue that they should be allowed to present evidence in federal court that their trial lawyers badly mishandled their cases, landing them on death row.",the-new-york-times,The New York Times
By Liam Stack,A Synagogue Feud Spills Into Public View: ‘Only Room for One Rabbi’,"Rabbi Arthur Schneier abruptly fired Rabbi Benjamin Goldschmidt from Park East Synagogue, and long-simmering tensions publicly exploded in a way rabbinic rivalries rarely do.",https://www.nytimes.com/2021/12/03/nyregion/park-east-synagogue-rabbi.html,https://static01.nyt.com/images/2021/11/29/nyregion/00rabbi03/merlin_22890413_3ddd737c-d4ff-441b-a00c-5edf77d2dc10-articleLarge.jpg,2021-12-03T10:00:28+0000,"Rabbi Arthur Schneier has spent decades shaping Park East Synagogue into one of the most prominent synagogues in New York, a public showcase for Modern Orthodox Judaism that has drawn visiting world leaders, including Pope Benedict XVI. He became synonymous with the synagogue and grew in stature by founding a school renamed in his honor and a nonprofit focused on human rights.",the-new-york-times,The New York Times
"By Thomas Erdbrink, Henrik Pryser Libell, Natasha Frost and John Yoon","A Christmas party in Norway becomes a possible Omicron-spreading event, and other international news.","All those infected were fully vaccinated and tested before entering a restaurant in central Oslo, where one traveler from South Africa carried the new variant.",https://www.nytimes.com/2021/12/03/world/omicron-norway-christmas-party.html,https://static01.nyt.com/images/2021/12/03/multimedia/03virus-briefing-norway/03virus-briefing-norway-articleLarge.jpg,2021-12-03T13:46:50+0000,"Around half of the people who attended an office Christmas party in Oslo, where only vaccinated employees were admitted, have tested positive for the coronavirus after one guest recently returned from South Africa was found to carry the new Omicron variant, local health authorities said on Friday.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Holiday Light Shows Are the Therapy We Need,Outdoor installations like the elaborate illuminations at Brooklyn Botanic Garden are perfect for this second pandemic winter.,https://www.nytimes.com/2021/12/03/nyregion/brooklyn-botanic-garden-holiday-lights.html,https://static01.nyt.com/images/2021/12/05/nyregion/05big04/merlin_198669186_8556a819-e044-4ec4-b508-ec2c22d52c30-articleLarge.jpg,2021-12-03T10:00:27+0000,"A year ago, several months into a pandemic that had run him ragged, Ahsan Hussain, an ophthalmology resident, was introduced to Nayab Rizvi through family friends. Covid has been difficult on dating life, and that was especially so for Mr. Hussain, who was working until 10 or 11 every night at Metropolitan Hospital, a city-run facility in East Harlem. Ms. Rizvi was studying to become a dentist and also very busy. But they found many areas of commonality; their connection was instant.",the-new-york-times,The New York Times
By Ian Austen,An Unexpected Display of Unity in a Normally Fractious Parliament,"After bitterly opposing an earlier attempt to ban conversion therapy, the Conservatives whisked a new bill through the House of Commons.",https://www.nytimes.com/2021/12/03/world/canada/parliament-conversion-therapy-ban.html,https://static01.nyt.com/images/2021/12/03/world/03CANADA-LETTER-TRUDEAU/03CANADA-LETTER-TRUDEAU-articleLarge.jpg,2021-12-03T21:09:48+0000,This week there was a surprise turn of events in Parliament that was highly unusual if not unprecedented. Conservatives shocked political analysts by wholly embracing a polarizing bill that just before the election the majority had vehemently opposed. Some Conservatives even hugged members of the opposition after they unanimously voted yes.,the-new-york-times,The New York Times
By Constance Sommer,Are My Stomach Problems Really All in My Head?,Scientists often debate whether irritable bowel syndrome is a mental or physical issue. That’s not much help for those who suffer from it.,https://www.nytimes.com/2021/12/03/well/eat/irritable-bowel-syndrome-advice.html,https://static01.nyt.com/images/2021/11/10/well/10WELL-IBS/10WELL-IBS-articleLarge.jpg,2021-12-03T16:41:13+0000,"The New Mexican desert unrolled on either side of the highway like a canvas spangled at intervals by the smallest of towns. I was on a road trip with my 20-year-old son from our home in Los Angeles to his college in Michigan. Eli, trying to be patient, plowed down I-40 as daylight dimmed and I scrolled through my phone searching for a restaurant or dish that would not cause me pain. After years of carefully navigating dinners out and meals in, it had finally happened: There was nowhere I could eat.",the-new-york-times,The New York Times
By Neil Irwin,Why the November Jobs Report Is Better Than It Looks,"The number of jobs added was below expectations, but otherwise the report shows an economy on the right track.",https://www.nytimes.com/2021/12/03/upshot/jobs-report-unemployment-falls.html,https://static01.nyt.com/images/2021/12/04/multimedia/03up-jobs-print/03up-4signs-articleLarge.jpg,2021-12-03T14:57:11+0000,Everything in the November jobs numbers Friday was good except for the number that usually gets the most attention.,the-new-york-times,The New York Times
By Elena Sheppard,"Overlooked No More: Julia Tuttle, the ‘Mother of Miami’","She worked tirelessly to revitalize the area now known as Miami, and is widely recognized as the only woman to have founded a major American city.",https://www.nytimes.com/2021/12/03/obituaries/julia-tuttle-overlooked.html,https://static01.nyt.com/images/2021/12/06/obituaries/06Overlooked-Tuttle-03/Overlooked-Tuttle-03-articleLarge.jpg,2021-12-03T23:10:56+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Linda Greenhouse,The Supreme Court Gaslights Its Way to the End of Roe,"The only question is, how will they explain it? ",https://www.nytimes.com/2021/12/03/opinion/abortion-supreme-court.html,https://static01.nyt.com/images/2021/12/03/opinion/03greenhouse_2/merlin_198576954_8cc6ac92-3969-430a-adf6-fec8e49cd0ca-articleLarge.jpg,2021-12-03T10:00:14+0000,"There are many reasons for dismay over the Supreme Court argument in the Mississippi abortion case, but it was the nonstop gaslighting that really got to me.",the-new-york-times,The New York Times
By Jenny Gross,English Teenager Finds Bronze Age Ax Using a Metal Detector,"On her third day out with a metal detector, Milly Hardwick, 13, found a hoard of items from more than 3,000 years ago. “We were just laughing our heads off,” she said.",https://www.nytimes.com/2021/12/03/world/europe/metal-detector-axe.html,https://static01.nyt.com/images/2021/11/30/us/00xp-detectorist-02/00xp-detectorist-02-articleLarge.jpg,2021-12-03T12:41:29+0000,"LONDON — In the United States, when metal detectors hit it big, it’s usually by finding familiar riches: lost engagement rings, expensive jewelry or coins of untold value. In Britain, the biggest successes often involve discoveries of treasures from ancient eras — like the 3,000-year-old ax that a teenager unearthed in eastern England in September.",the-new-york-times,The New York Times
By Emily Weinstein,A Smoky and Bright Pasta,"Vallery Lomas’s easy recipe gets its delightful heartiness from Andouille sausage, collard greens and white beans.",https://www.nytimes.com/2021/12/03/dining/weeknight-pasta-recipe.html,https://static01.nyt.com/images/2021/12/02/dining/-VL-pasta-with-andouille-sausage-beans-greens/merlin_198267657_28fdd43e-181b-4497-b34a-011628aa0a0e-articleLarge.jpg,2021-12-03T19:20:05+0000,"Dinner always seems a little beside the point this time of year, which I fondly regard as cookie season. Why think about chicken when you could be daydreaming about hibiscus-ginger cookies, minty lime bars or chocolate babka rugelach? ",the-new-york-times,The New York Times
By Nina Reyes,Their Second Date Could’ve Been Their Last,"Andrew Shoulders credits the good listening skills of Charles Reese II to salvaging an early date, and their relationship.",https://www.nytimes.com/2021/12/03/style/andrew-shoulders-charles-reese-ii-wedding.html,https://static01.nyt.com/images/2021/12/05/fashion/00MINI-ReeseShoulders/00MINI-ReeseShoulders-articleLarge.jpg,2021-12-03T10:00:08+0000,The incipient relationship of Andrew Shoulders and Charles Reese II might have reached an unfortunate end on just their second date had it not been for Mr. Reese’s well-developed listening skills.,the-new-york-times,The New York Times
By Yan Zhuang,How Long Can Students Wait for Australia to Reopen?,"As the Omicron variant heralds more uncertainty, international students weigh up their options.",https://www.nytimes.com/2021/12/03/world/australia/how-long-can-students-wait-for-australia-to-reopen.html,https://static01.nyt.com/images/2021/12/03/world/03australialetter236-NL-1/merlin_197184540_10b0dc41-54b1-45ee-bdaf-c54fc53ab574-articleLarge.jpg,2021-12-03T09:01:34+0000,"When Hemshree Pandey got the news that Australia was opening its borders to international students and visa holders on Dec. 1, she quit her job and booked her flight.",the-new-york-times,The New York Times
By Sharon Otterman,Upstate New York Hospitals Are Overwhelmed as Covid Cases Surge,"Health care officials say a “perfect storm” of new Covid cases, staff shortages and filled nursing homes has created a crisis.",https://www.nytimes.com/2021/12/03/nyregion/covid-cases-surge-upstate-ny.html,https://static01.nyt.com/images/2021/12/03/us/00nyvirus_upstatesurge-1b/merlin_195810222_75f5bde6-dd6f-418d-bdba-bddfad246517-articleLarge.jpg,2021-12-03T20:21:05+0000,"A surge in Covid cases and a shortage of health care workers is filling hospitals and nursing homes past their capacity in upstate New York, creating a growing crisis in the health care system even before the Omicron variant is known to have spread through the area, according to hospital executives from Buffalo to Albany.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"Netflix Holiday Movies Ranked, From Tree Toppers to Lumps of Coal",Is the streaming service delivering goodies in its holiday stockings? We make an assessment.,https://www.nytimes.com/2021/12/03/movies/netflix-holiday-christmas.html,https://static01.nyt.com/images/2021/12/04/arts/netflixholiday1/merlin_198348621_b21c7f2a-5f1a-4a70-a48a-964b5ed1ecd5-articleLarge.jpg,2021-12-03T17:27:45+0000,"We are back for our third annual ranking of the new original Netflix Christmas films, and the news is good: After last season’s dull vintage, Netflix has gotten back on track and improved its batting average. Still, it’s worth noting that while the top movies are much better than their equivalents from last year, the bottom entries are much, much worse. (Note that more originals are slated to debut after our deadline, but the biggest presents have already come down the chimney). Light spoilers ahead.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Jury Chosen in Trial of Kimberly Potter, Officer Who Fatally Shot Daunte Wright","Many of the jurors said they had already seen body camera video of Ms. Potter, a former police officer in Brooklyn Center, Minn., fatally shooting Daunte Wright after seeming to mistake her gun for her Taser.",https://www.nytimes.com/2021/12/03/us/kimberly-potter-trial-jury.html,https://static01.nyt.com/images/2021/12/03/us/03potter-jury-1/merlin_198585639_bcb796e4-a8b0-41fb-8103-8ed6930e5964-articleLarge.jpg,2021-12-03T20:44:15+0000,"A nurse, a teacher, a bassist and a student who will have to postpone her final exams are among the jurors seated for the trial of Kimberly Potter, the former police officer who faces manslaughter charges in the fatal shooting of Daunte Wright, when she seemed to mistake her gun for her Taser.",the-new-york-times,The New York Times
By Sarah Bahr,"Kodi Smit-McPhee on Quiet Confidence, Chronic Pain and ‘The Power of the Dog’","The 25-year-old Aussie delivers a scene-stealing performance as Peter, a bookish boy and aspiring doctor who’s more than he seems.",https://www.nytimes.com/2021/12/03/movies/kodi-smit-mcphee-power-of-the-dog.html,https://static01.nyt.com/images/2021/12/03/arts/03kodi-smit-mcphee-02/03kodi-smit-mcphee-02-articleLarge.jpg,2021-12-03T19:04:18+0000,This interview contains major spoilers from “The Power of the Dog.”,the-new-york-times,The New York Times
By Rosalie R. Radomsky,Captivated by Her Yellow Glow,"Kaitlyn Murphy traveled by train and Uber to meet Dannie Lynn Fountain, who, to Ms. Murphy, appeared radiant on that early date.",https://www.nytimes.com/2021/12/03/style/dannie-lynn-fountain-kaitlyn-murphy-wedding.html,https://static01.nyt.com/images/2021/12/05/fashion/03FountainMurphy/03FountainMurphy-articleLarge.jpg,2021-12-03T10:00:08+0000,"Maybe it was the sunlight. Or, perhaps the yellow shirt Dannie Lynn Fountain wore the day she met Kaitlyn Aurora Murphy in person.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in December","Our picks for December, Including ‘The Power of the Dog,’ ‘Don’t Look Up’ and ‘The Lost Daughter’",https://www.nytimes.com/2021/12/03/arts/television/december-netflix-australia-streaming-movies-tv-stan-amazon.html,https://static01.nyt.com/images/2021/12/03/arts/03auswatchdec-1/03auswatchdec-1-articleLarge.jpg,2021-12-03T05:13:49+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for December.",the-new-york-times,The New York Times
By Justin Wolfers,The Great Resignation Won’t Last Forever,Americans are waiting for the right opportunity to jump back into the work force.,https://www.nytimes.com/2021/12/03/opinion/economy-biden-november-jobs-report.html,https://static01.nyt.com/images/2021/12/03/opinion/03wolfers_2/03wolfers_2-articleLarge.jpg,2021-12-03T14:15:29+0000,"For many economists, the American labor market remains a puzzle.",the-new-york-times,The New York Times
By Ann Carrns,Why Do Christmas Trees Cost More This Year?,"There are fewer tree farms these days, and some were hit by severe weather. Plus, both real and fake trees have been affected by higher shipping costs.",https://www.nytimes.com/2021/12/03/your-money/christmas-trees-cost.html,https://static01.nyt.com/images/2021/12/04/business/03Adviser-illo/03Adviser-illo-articleLarge.png,2021-12-03T14:00:07+0000,"Along with much else on the holiday shopping list, Christmas trees, both real and fake, are more expensive this year.",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘Gen Z Pop Stars Made Their Mark in 2021. Beware, Millennial Forebears.’","In this lesson, students will analyze how young artists are taking inspiration and distinguishing themselves from the generation before them.",https://www.nytimes.com/2021/12/03/learning/lesson-plans/lesson-of-the-day-gen-z-pop-stars-made-their-mark-in-2021-beware-millennial-forebears.html,https://static01.nyt.com/images/2021/12/01/arts/01pop-generation1/merlin_194661645_e95e82e1-7d2f-4fa2-bb7a-6637753db5a6-articleLarge.jpg,2021-12-03T09:00:04+0000,"Featured Article: “Gen Z Pop Stars Made Their Mark in 2021. Beware, Millennial Forebears.” by Lindsay Zoladz",the-new-york-times,The New York Times
By Jamelle Bouie,The Trump Conspiracy Is Hiding in Plain Sight,Large and influential parts of the Republican Party are increasingly untethered from any commitment to electoral democracy. ,https://www.nytimes.com/2021/12/03/opinion/trump-bannon-2024.html,https://static01.nyt.com/images/2021/12/05/opinion/03bouie/merlin_184381965_15aca744-d5c3-4bd7-9104-01740e1c17ed-articleLarge.jpg,2021-12-03T10:00:14+0000,"Antebellum pro-slavery radicals spoke freely of secession and violence; Democratic Party paramilitaries planned their attacks on Reconstruction governments in public view; and the men who codified segregation into Jim Crow did so in the open. Bad actors, in other words, do not always make their plans in secret.",the-new-york-times,The New York Times
By Elisabetta Povoledo and Ronen Bergman,6-Year-Old in International Custody Battle Returns to Italy From Israel,"Eitan Biran, who lost his parents in a cable car crash in Italy this year, had been taken to Israel by his grandfather, who is under investigation for abduction.",https://www.nytimes.com/2021/12/03/world/europe/eitan-biran-israel-italy.html,https://static01.nyt.com/images/2021/12/03/world/03italy-boy01/merlin_188299980_534b8c46-42ed-4bf2-aa6a-b9fa3ca9791b-articleLarge.jpg,2021-12-03T14:58:16+0000,"ROME — Nearly three months after he was spirited by his grandfather to Israel, setting off an international custody battle, a 6-year-old boy who was the sole survivor of an Italian cable car crash returned to Italy on Friday.",the-new-york-times,The New York Times
By Neil Genzlinger,"Susan Rosenblatt, Who Took On Big Tobacco, Dies at 70",She was the quieter half of a law partnership with her husband that pursued a suit against cigarette companies on behalf of Florida smokers.,https://www.nytimes.com/2021/12/03/us/susan-rosenblatt-dead.html,https://static01.nyt.com/images/2021/12/04/obituaries/02rosenblatt-1-print1/merlin_198579711_2f969082-1d0f-4d86-929c-4e09e2647bc7-articleLarge.jpg,2021-12-03T22:56:14+0000,"Susan Rosenblatt, who with her husband and law partner, Stanley Rosenblatt, took on Big Tobacco in a Florida case that seemed an absurd mismatch for their small firm, but that resulted in a record $144.8 billion jury award in favor of people sickened by cigarettes, died on Nov. 14 in Houston. She was 70.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Painter of Elijah Cummings Portrait Finds It’s a Career-Changer,The Baltimore artist Jerrell Gibbs was commissioned to paint Maryland’s late Representative. The official portrait will be installed at the U.S. Capitol.,https://www.nytimes.com/2021/12/03/arts/design/jerrell-gibbs-elijah-cummings-portrait.html,https://static01.nyt.com/images/2021/12/04/arts/03cummings-portrait-1/merlin_198603993_c08ecf5f-1a29-462c-9034-0c5ab4fda2b3-articleLarge.jpg,2021-12-03T16:00:13+0000,One Baltimore son has painted another.,the-new-york-times,The New York Times
By Jim Robbins,Prairies on Fire in Montana Amid a Record December Heat Wave,Two dozen homes and businesses burned in the town of Denton as unseasonably warm temperatures descended from the Great Plains to the Mid-Atlantic.,https://www.nytimes.com/2021/12/02/us/montana-wildfire-drought.html,https://static01.nyt.com/images/2021/12/02/us/02montana-fires-3/merlin_198690738_993ab20b-069a-44fe-affa-a96a6a74c2ea-articleLarge.jpg,2021-12-03T00:06:51+0000,"HELENA, Mont. — Record-high temperatures and powerful winds have sparked a series of unusual December prairie fires in Montana, one of a series of late-season fires across the country amid an unusually warm approach to the winter season.",the-new-york-times,The New York Times
By Isabelia Herrera,Arca Once Made Electronic Music. Now She Builds Worlds.,"The artist’s latest project is “KICK,” a five-album cycle accompanied by an elaborate 3-D visual world that presses against all kinds of boundaries.",https://www.nytimes.com/2021/12/03/arts/music/arca-kick.html,https://static01.nyt.com/images/2021/12/05/arts/05arca4/merlin_198324213_1d75d435-6550-4b70-9181-11731cfb73c2-articleLarge.jpg,2021-12-03T15:00:08+0000,"On a frigid February night in 2017, Arca and a cabal of fashion and nightlife icons strolled into the Lower East Side basement dive bar Home Sweet Home. An ensemble of art school kids and unsuspecting patrons milled about, while a D.J. played mediocre 2000s hip-hop. Before long, Arca took over the turntables, and anticipation and curiosity percolated through the air.",the-new-york-times,The New York Times
By Jack Nicas and Victor Moriyama,A Slow-Motion Climate Disaster: The Spread of Barren Land,"Brazil’s northeast, long a victim of droughts, is now effectively turning into a desert. The cause? Climate change and the landowners who are most affected.",https://www.nytimes.com/2021/12/03/world/americas/brazil-climate-change-barren-land.html,,2021-12-03T08:00:12+0000,"CARNAÚBA DOS DANTAS, Brazil — The land has sustained the Dantas family for more than 150 years, bearing fields of cotton, beanstalks up to a grown man’s hip and, when it rained enough, a river that led to a waterfall.",the-new-york-times,The New York Times
By Maya Salam,"At Long Last, Onscreen Portrayals of Lesbian Relationships Are Getting Complex","The shift comes after decades of stories that minimized romantic love between women as fruitless, or as some kind of phase.",https://www.nytimes.com/2021/12/03/t-magazine/lesbian-representation-tv-film.html,https://static01.nyt.com/images/2021/12/03/t-magazine/03tmag-lesbianlove-slide-Y972-copy/03tmag-lesbianlove-slide-Y972-copy-articleLarge.jpg,2021-12-03T12:00:10+0000,"In most parts of the world, to be gay or transgender is to at some point realize that you’ve been taught, to varying degrees, to deny who you are and to feel shame about your desire to love and be loved — to be entitled to a full life. This is true, as well, of queer lives onscreen, where, until very recently, most narratives centered around death, whether it was the trans person too tragic to continue living — either as a result of murder (“Boys Don’t Cry,” 1999) or suicide, a trope that has existed since “Glen or Glenda” (1953), one of the earliest films to highlight transgender issues — or gay men felled by their own murderous impulses (“Cruising,” 1980) and, later on, complications from AIDS, representations of which have regularly treated the disease as a form of punishment.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Yaqoob Akbary and Jim Huylebroek","In Afghanistan, ‘Who Has the Guns Gets the Land’","A decades-long fight over land has been reinvigorated as Taliban leaders look to reward their fighters with property, even if that means evicting others.",https://www.nytimes.com/2021/12/03/world/asia/afghanistan-land-ownership-taliban.html,https://static01.nyt.com/images/2021/12/01/world/00afghanistan-land-promo/merlin_198572115_9da8e2c9-2668-421d-82f6-befab9d63848-articleLarge.jpg,2021-12-03T18:03:08+0000,"KANDAHAR, Afghanistan — For decades, roughly a thousand families called the low-slung mud-walled neighborhood of Firqa home. Some moved in during the 1990s civil war, while others were provided housing under the previous government.",the-new-york-times,The New York Times
By Suchi Reddy,Designing a Digital Future,"As we live more fully online and in the cloud, the digital world is merging with our physical reality.",https://www.nytimes.com/2021/12/03/special-series/covid-technology-digital-space.html,https://static01.nyt.com/images/2021/12/03/multimedia/03tp-reddy-3/03tp-reddy-3-articleLarge.jpg,2021-12-03T18:00:05+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By James Barron,Can We Pedal Any Faster?,Citi Bike tries to keep up with New Yorkers’ new love of bicycling.,https://www.nytimes.com/2021/12/03/nyregion/can-we-pedal-any-faster.html,https://static01.nyt.com/images/2021/12/03/multimedia/03nytoday-citibike/03nytoday-citibike-articleLarge.jpg,2021-12-03T09:02:13+0000,It’s Friday. We’ll look at something that a lot of us have been doing more of — biking — and how demand during the pandemic has put pressure on Citi Bike. We’ll also look at a statue that was designed in Brooklyn for installation at the Kennedy Center in Washington.,the-new-york-times,The New York Times
By Amal El-Mohtar,"Memory, That Unreliable Narrator: New Science Fiction and Fantasy","Seven books comb through history, travel to distant planets and imagine our A.I. future.",https://www.nytimes.com/2021/12/03/books/review/new-science-fiction-fantasy.html,https://static01.nyt.com/images/2021/12/05/books/review/05Otherworldly/05Otherworldly-articleLarge.jpg,2021-12-03T09:55:09+0000,"The year’s nearly over, and it’s hard to remember where it went. Most people I know have complained about memory problems, provoked by difficult times and traumatic events, and compounded by the redactions and distortions of social media. We know we all remember things a little differently, with reality fracturing into competing narratives the further we get from any given occurrence. But when disaster is near-universal and the gulf of disagreement vast, it’s easy to question our own recollections as suspect. Here, then, are books full of dueling paradigms, uncertain and chancy remembrance — with the past looming both as a resource and as a nightmare, and the future at its mercy.",the-new-york-times,The New York Times
By Jenny Block,He Was the ‘Buli’ to Her ‘Schmuli’,"When Avital Epstein and Gal Cassif met, during a trip she took to Israel, they quickly realized they had much in common, including rhyming nicknames.",https://www.nytimes.com/2021/12/03/style/avital-epstein-gal-cassif-wedding.html,https://static01.nyt.com/images/2021/12/05/fashion/03EpsteinCassif/03EpsteinCassif-articleLarge.jpg,2021-12-03T10:00:07+0000,"When Avital Epstein and Gal Cassif met six years ago, they quickly realized they had something in common: rhyming nicknames. His, “Buli,” came from childhood. Hers, “Schmuli,” was coined when she was an adult. Their friends loved it.",the-new-york-times,The New York Times
