author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Karen Weise,"Amazon Sells More, but Warns of Much Higher Costs Ahead","Jeff Bezos, the chief executive, said the company could spend up to $4 billion to handle the effects of Covid-19.",https://www.nytimes.com/2020/04/30/technology/amazon-stock-earnings-report.html,https://static01.nyt.com/images/2020/04/30/business/30amazon/merlin_164921469_00574c99-f33d-4e7d-9dd3-790cb7f8717d-articleLarge.jpg,2020-04-30T22:50:17+0000,"SEATTLE — Online shopping during the coronavirus pandemic drove sales at Amazon far higher, the company said on Thursday. But the cost to deliver those products, and to keep its workers safe, is taking a big bite out of the company’s profits.",the-new-york-times,The New York Times
By Nicole Sperling,The Hollywood Reporter Names a New Top Editor,"Nekesa Mumbi Moody, an Associated Press editor, will fill the role that Matthew Belloni left after a dispute with the publication’s parent company.",https://www.nytimes.com/2020/04/30/business/media/hollywood-reporter-new-editor.html,https://static01.nyt.com/images/2020/04/30/business/30hollywoodreporter-01/30hollywoodreporter-01-articleLarge.jpg,2020-04-30T18:57:13+0000,The Hollywood Reporter has a new boss.,the-new-york-times,The New York Times
By The Learning Network,I’m Sorry,What story does this image inspire for you?,https://www.nytimes.com/2020/04/30/learning/im-sorry.html,https://static01.nyt.com/images/2020/04/30/fashion/01VIRUS-GRUDGE/01VIRUS-GRUDGE-articleLarge.gif,2020-04-30T11:24:53+0000,What story does this image inspire for you?,the-new-york-times,The New York Times
By Wesley Morris,2002: When the Rock Went Hollywood and Movie Stars Still Ruled,"Two decades ago, the box office glittered with Sandra Bullock, Ben Affleck, Jodie Foster and a certain pro wrestler. Now it’s all about the franchise.",https://www.nytimes.com/2020/04/30/movies/panic-room-the-scorpion-king-virus.html,https://static01.nyt.com/images/2020/04/30/arts/30morris-boxoffice1/merlin_154957752_3f5a500c-e8e6-4b22-a9af-66d0aab94682-articleLarge.jpg,2020-04-30T16:33:35+0000,"With no box office to sift through during this pandemic, we’re making do, once again, with old numbers. And the top movies for the weekend of April 19, 2002, are loaded with stars. That’s worth mentioning because it wouldn’t happen now on any weekend, really. We used to rely on these people to shine in anything — gold or crap, in January, December or July (although, with January, a real star should never want his bluff called). That weekend was loaded with stars in the good and godawful but mostly the so-so.",the-new-york-times,The New York Times
By Lisa Lerer,Scrambling the Political Divide: ‘No Normal Recession’,When a Republican senator shops a stimulus plan that has more common ground with a leading progressive.,https://www.nytimes.com/2020/04/30/us/politics/josh-hawley-missouri.html,https://static01.nyt.com/images/2020/04/30/us/31onpolitics-pm/31onpolitics-pm-articleLarge.jpg,2020-04-30T23:43:27+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
,U.S. Stocks Have Their Best Month Since 1987,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/30/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/04/30/business/30virus-markets-briefing-wallst/merlin_172064976_e253d3ea-833a-4028-8f6f-e490a7f78b1b-articleLarge.jpg,2020-04-30T04:01:37+0000,"Stocks fell on Thursday, giving up some of their gains from the day before, after reports that showed millions more Americans applied for weekly unemployment benefits and consumer spending collapsed.",the-new-york-times,The New York Times
By Concepción de León,Joy Harjo Is Named U.S. Poet Laureate for a Second Term,"The first Native American to hold the position, Harjo will be developing an interactive map of contemporary Native poets.",https://www.nytimes.com/2020/04/30/books/joy-harjo-poet-laureate-second-term.html,https://static01.nyt.com/images/2020/04/29/books/29POETLAUREATE/merlin_163457226_965b273e-5653-46e2-aa80-7cd347c8b285-articleLarge.jpg,2020-04-30T12:00:07+0000,"Joy Harjo has been appointed to a second term as the nation’s poet laureate, the Library of Congress announced on Thursday.",the-new-york-times,The New York Times
By Ben Smith,Why Won’t TV News Book Tara Reade?,The stakes are high for the media in the case of a sexual assault allegation against Joe Biden.,https://www.nytimes.com/2020/04/30/business/media/tara-reade-joe-biden-media.html,https://static01.nyt.com/images/2020/04/30/business/30BENSMITH-01/merlin_171514518_00f03cc9-c1c6-4174-8614-c703754d67d5-articleLarge.jpg,2020-04-30T15:52:56+0000,"There were good reasons to be skeptical of her 20-year-old allegations: She’d changed her story and said some weird stuff, and even denied the whole thing under oath.",the-new-york-times,The New York Times
By Amelia Nierenberg and David Yaffe-Bellany,A New Affliction for Restaurant Owners: Burglars,"Emboldened by the vacant streets and empty dining rooms, thieves in some cities are targeting restaurants.",https://www.nytimes.com/2020/04/30/dining/restaurants-burglary-coronavirus.html,https://static01.nyt.com/images/2020/04/28/dining/00virus-restaurant-theft1/merlin_171946125_412f6c6c-577b-4037-ae21-202a087d56d6-articleLarge.jpg,2020-04-30T15:35:32+0000,"In New Haven, Conn., a man broke into a Cuban restaurant and spent days drinking his way through the liquor selection. In San Jose, Calif., a restaurant owner watched from his phone as security cameras recorded a burglar’s helping himself to the best bottles in the bar. And in San Francisco, a restaurant in the city’s wholesale Flower Mart was robbed or vandalized four times in less than a month.",the-new-york-times,The New York Times
By Christopher F. Schuetze and Melissa Eddy,Germany Hardens Ban on Hezbollah,The United States and Israel welcomed Berlin’s move to effectively outlaw all activity by the militant group and called on the rest of Europe to follow suit.,https://www.nytimes.com/2020/04/30/world/europe/germany-hezbollah.html,https://static01.nyt.com/images/2020/04/30/world/30germany-hezbollah01/merlin_172055460_dd99b803-feea-419c-9cce-7776acc7697d-articleLarge.jpg,2020-04-30T15:39:16+0000,"BERLIN — Germany on Thursday banned the Lebanese militant group Hezbollah from carrying out any activity on its soil and declared the group a terrorist organization, in a move, long sought by Israel and the United States, that deals a blow to its ability to operate in Europe.",the-new-york-times,The New York Times
By Jack Ewing and Matina Stevis-Gridneff,"European Slump Is Worst Since World War II, Reports Show","The European Central Bank will pay banks to lend money after the economy shrank the most in decades. The worst is yet to come, the eurozone’s top central banker warned.",https://www.nytimes.com/2020/04/30/business/europe-economy-coronavirus-recession.html,https://static01.nyt.com/images/2020/05/01/business/30virus-eu-econ-print/30virus-eu-econ-articleLarge.jpg,2020-04-30T15:26:29+0000,"FRANKFURT — Europe is in the midst of a downturn not seen since the end of World War II, and the worst is yet to come, Europe’s top central banker said Thursday as she painted a scenario that will test how far the continent’s political leaders are willing to go to preserve their fractured union.",the-new-york-times,The New York Times
By Neil Vigdor,F.A.A. Investigates Harrison Ford and His Plane Again,"The episode was being investigated by the Federal Aviation Administration, which ordered the actor to complete awareness training in 2017.",https://www.nytimes.com/2020/04/29/us/harrison-ford-plane-faa-investigation.html,https://static01.nyt.com/images/2020/04/29/multimedia/29xp-harrison/29xp-harrison-articleLarge.jpg,2020-04-30T01:24:22+0000,The single-engine plane had just landed at Hawthorne Municipal Airport outside Los Angeles when the tower instructed the pilot to wait for another aircraft to make a touch-and-go landing before taxiing across the runway.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Texas Man Is Accused of Opening Fire at the Cuban Embassy in Washington,"There were no reports of injuries, the authorities said. The man was charged with assault with intent to kill.",https://www.nytimes.com/2020/04/30/us/cuban-embassy-shooting.html,https://static01.nyt.com/images/2020/04/30/us/30xp-cubanembassy-image/merlin_172062102_66d08e86-daab-4259-bafb-b29e3ea38172-articleLarge.jpg,2020-04-30T14:03:16+0000,"A Texas man accused of opening fire outside the Cuban Embassy in Washington early Thursday morning was arrested and charged with assault with intent to kill, the authorities said, reporting damage to the building but no injuries.",the-new-york-times,The New York Times
By Molly Oswaks,People Have Gone Full 1800s,"In the midst of quarantine, flower pressing, natural dyeing and other activities from Victorian times have made a comeback.",https://www.nytimes.com/2020/04/30/style/victorian-era-crafts-coronavirus.html,https://static01.nyt.com/images/2020/04/30/fashion/30OLD-TIME-HOBBIES-Erkia-Urso/30OLD-TIME-HOBBIES-Erkia-Urso-articleLarge.jpg,2020-04-30T09:00:26+0000,"“I’ve gone full Victorian,” said Rhian Rees, 34, of flower pressing, a childhood hobby she’s rediscovered in quarantine. “It feels like we’re back in the old days when life felt more fragile.”",the-new-york-times,The New York Times
By Adam Goldman and Katie Benner,Flynn Lawyers Seize on Newly Released F.B.I. Documents,"The documents show details of a debate among F.B.I. officials before interviewing Michael T. Flynn in 2017, days after he lied to the vice president about his talks with a top Russian diplomat.",https://www.nytimes.com/2020/04/30/us/politics/michael-flynn-lawyers-fbi-documents.html,https://static01.nyt.com/images/2020/04/29/multimedia/29dc-flynn/29dc-flynn-articleLarge.jpg,2020-04-30T04:07:20+0000,"WASHINGTON — President Trump’s allies cheered new documents unsealed on Wednesday in the criminal case of his former national security adviser Michael T. Flynn, saying that internal investigative notes showed that Mr. Flynn was set up by F.B.I. officials intent on undermining the president.",the-new-york-times,The New York Times
By Katherine Schulten,Writing Rich Reading Responses: Our Summer Contest,"Four key elements that can make a short response sing, with work from previous teenage winners as inspiration.",https://www.nytimes.com/2020/04/30/learning/writing-rich-reading-responses-our-summer-contest.html,https://static01.nyt.com/images/2020/04/30/learning/30readimageLN/30readimageLN-articleLarge.png,2020-04-30T22:33:13+0000,Our new Mentor Text series spotlights writing from The Times that students can learn from and emulate.,the-new-york-times,The New York Times
By Philip Galanes,I Need a Vacation From Parenting in Isolation,"Can I ask my ex to take the kids, even though his girlfriend doesn’t want them?",https://www.nytimes.com/2020/04/30/style/parenting-alone-coronavirus.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-04-30T13:00:04+0000,"My ex-husband, the father of my two young children, moved to the Catskills with his girlfriend. He hasn’t been seeing our kids during the pandemic because he says his girlfriend is “terrified she will die if they visit.” She claims to have a lung issue (that he only learned about recently). The kids and I have been staying at home in Brooklyn for over a month. No one is sick. And I’ve been on my own with them this whole time. I could use a little break. Can I ask my ex to take them to the Catskills for a visit?",the-new-york-times,The New York Times
By Peter B. Bach and Kent A. Sepkowitz,The Science on Coronavirus Is Topsy-Turvy. That’s Fine.,"Urgency demands patience, because advancement is always a product of missteps.",https://www.nytimes.com/2020/04/30/opinion/coronavirus-treatment.html,https://static01.nyt.com/images/2020/04/30/opinion/30Bach/30Bach-articleLarge.jpg,2020-04-30T09:00:13+0000,Contradiction seems the only constant in the Covid-19 crisis.,the-new-york-times,The New York Times
By Lisa Lerer and Sydney Ember,Biden Will Address Tara Reade’s Allegation on MSNBC on Friday,"After weeks of silence that prompted Democratic frustration, Joe Biden will discuss a former Senate aide’s allegation of sexual assault on “Morning Joe.”",https://www.nytimes.com/2020/04/30/us/politics/joe-biden-tara-reade-pelosi.html,https://static01.nyt.com/images/2020/04/30/us/politics/30biden-reade-top/merlin_170419434_59898454-9fc7-4a01-a70e-083bb1b0449c-articleLarge.jpg,2020-04-30T20:29:56+0000,"WASHINGTON — Joseph R. Biden Jr. will publicly address an allegation of sexual assault for the first time in an appearance on morning television on Friday, after weeks of silence on the issue that had prompted frustration from Democrats and attacks from Republicans seeking to weaken him for a general election contest against President Trump. ",the-new-york-times,The New York Times
By Jason Zengerle,How Do You Run for President During a Pandemic?,"Joe Biden’s primary victory seemed like a vindication of the idea that in politics, the internet isn’t real life. What happens now that it is?",https://www.nytimes.com/2020/04/30/magazine/biden-campaign-pandemic.html,https://static01.nyt.com/images/2020/05/03/magazine/03mag-Biden-image1/03mag-Biden-image1-articleLarge.jpg,2020-04-30T09:00:05+0000,,the-new-york-times,The New York Times
By Gabriel Popkin,Can Genetic Engineering Bring Back the American Chestnut?,"The tree helped build industrial America before disease wiped out an estimated three billion or more of them. To revive their lost glory, we may need to embrace tinkering with nature.",https://www.nytimes.com/2020/04/30/magazine/american-chestnut.html,https://static01.nyt.com/images/2020/05/03/magazine/03mag-Chestnut-image/03mag-Chestnut-image-articleLarge.jpg,2020-04-30T09:00:06+0000,"Sometime in 1989, Herbert Darling got a call: A hunter told him he had come across a tall, straight American chestnut tree on Darling’s property in Western New York’s Zoar Valley. Darling knew that chestnuts were once among the area’s most important trees. He also knew that a deadly fungus had all but wiped out the species more than a half-century earlier. When he heard the hunter’s report of having seen a living chestnut whose trunk was two feet thick and rose to the height of a five-story building, he was skeptical. “I wasn’t sure I believed he knew what one was,” Darling says.",the-new-york-times,The New York Times
By Dana Goldstein,Should the Virus Mean Straight A’s for Everyone?,Schools nationwide are debating whether to issue grades to high school students during the coronavirus pandemic.,https://www.nytimes.com/2020/04/30/us/coronavirus-high-school-grades.html,https://static01.nyt.com/images/2020/04/28/us/00VIRUS-GRADES-stuy/merlin_171510486_f5360695-c17f-4630-a1a9-755cc6db94db-articleLarge.jpg,2020-04-30T09:00:23+0000,"As high schools approach the end of an academic year without proms or field trips or graduation ceremonies, another fundamental part of American education is being transformed: the report card.",the-new-york-times,The New York Times
By Tracey Tully and Bryan Anselm,Food Lines a Mile Long in America’s Second-Wealthiest State,"“We’ve never had to rely on anyone else,” said one food bank visitor. But now, pushed to the edge of hunger, many unemployed New Jersey residents are asking for help for the first time.",https://www.nytimes.com/2020/04/30/nyregion/coronavirus-nj-hunger.html,https://static01.nyt.com/images/2020/04/25/nyregion/25njvirusy-hungry4-promo2/25njvirusy-hungry4-articleLarge.jpg,2020-04-30T09:00:27+0000,"EGG HARBOR, N.J. — Jean Wickham’s two sons are in college. Her husband has worked at the same New Jersey casino for 36 years.",the-new-york-times,The New York Times
By Sheera Frenkel and Davey Alba,Trump’s Disinfectant Talk Trips Up Sites’ Vows Against Misinformation,"Facebook, Twitter and YouTube have declined to remove the president’s statements about unproven coronavirus treatments.",https://www.nytimes.com/2020/04/30/technology/trump-coronavirus-social-media.html,https://static01.nyt.com/images/2020/05/01/business/00JPvirus-trumpsocial-print/merlin_171873678_47a3ab65-676d-4ff1-a2e3-82be453428bb-articleLarge.jpg,2020-04-30T09:00:24+0000,"SAN FRANCISCO — Mark Zuckerberg, Facebook’s chief executive, said in March that promoting bleach as a cure for the coronavirus was “misinformation that has imminent risk of danger” and that such messages would immediately be removed from the social network.",the-new-york-times,The New York Times
By Maria Abi-Habib,Millions Had Risen Out of Poverty. Coronavirus Is Pulling Them Back.,"Experts say that for the first time since 1998, global poverty will increase. At least a half billion people could slip into destitution by the end of the year.",https://www.nytimes.com/2020/04/30/world/asia/coronavirus-poverty-unemployment.html,https://static01.nyt.com/images/2020/05/01/world/01virus-poverty-promo/01virus-poverty-promo-articleLarge-v3.jpg,2020-04-30T07:50:44+0000,"She was just 12 when she dropped out of school and began clocking in for endless shifts at one of the garment factories springing up in Bangladesh, hoping to pull her family out of poverty.",the-new-york-times,The New York Times
By Patrick Kingsley and Haley Willis,"Latest Tactic to Push Migrants From Europe? A Private, Clandestine Fleet","The government of Malta enlisted three privately owned fishing trawlers to intercept migrants in the Mediterranean, and force them back to a war zone,  officials and a boat captain say.",https://www.nytimes.com/2020/04/30/world/europe/migrants-malta.html,https://static01.nyt.com/images/2020/05/01/sports/30virus-migrants/30virus-migrants-articleLarge.jpg,2020-04-30T18:51:14+0000,"With the onset of the coronavirus, Malta announced that it was too overwhelmed to rescue migrants making the precarious crossing of the Mediterranean Sea, where the tiny island nation has been on the front line of the maritime migration route over the past decade.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Democrats Assail McConnell for Bringing Senate Back Amid Pandemic,"The majority leader’s plan to reconvene next week carries dangers for lawmakers as well as workers at the Capitol, where many low-level employees are minorities and at greater risk from Covid-19.",https://www.nytimes.com/2020/04/30/us/politics/senate-coronavirus-mcconnell.html,https://static01.nyt.com/images/2020/04/30/us/politics/30dc-virus-mcconnell/merlin_171800898_bf453a48-c06a-4fcf-9ee4-a8e0e02a9b32-articleLarge.jpg,2020-04-30T23:30:54+0000,"WASHINGTON — Senate Democrats assailed Senator Mitch McConnell on Thursday for insisting on bringing the Senate back to Washington in the thick of the coronavirus pandemic, saying it could imperil not only senators and their aides, but also large numbers of low-level employees, including racial minorities at higher risk of infection and death from Covid-19.",the-new-york-times,The New York Times
By Annie Karni,"Pence Visits Ventilator Plant in Indiana, This Time Wearing a Mask",The vice president had been sharply criticized for visiting the Mayo Clinic this week and violating its requirement to wear one.,https://www.nytimes.com/2020/04/30/us/politics/coronavirus-pence-mask.html,https://static01.nyt.com/images/2020/04/30/us/politics/30dc-virus-pence/merlin_172073400_f501d234-7e60-4bfe-a1b1-8d0ddb716589-articleLarge.jpg,2020-04-30T22:27:19+0000,WASHINGTON — Vice President Mike Pence was photographed on Thursday wearing a mask while visiting a General Motors plant in Indiana in what appeared to be a tacit acknowledgment of the criticism he has received for traveling the country without one.,the-new-york-times,The New York Times
By Carl Zimmer,Old Drugs May Find a New Purpose: Fighting the Coronavirus,A “drug repurposing” strategy uncovers dozens of compounds that have the unexpected potential to combat the virus.,https://www.nytimes.com/2020/04/30/health/coronavirus-antiviral-drugs.html,https://static01.nyt.com/images/2020/04/22/science/00VIRUS-ANTIVIRALS1/merlin_171824826_2ceaf6e7-0675-41e6-a0f5-b50f493e1f9e-articleLarge.jpg,2020-04-30T13:00:13+0000,"In the early 1950s, psychiatrists began treating schizophrenia with a new drug called chlorpromazine. Seven decades later, the drug is still used as an anti-psychotic.",the-new-york-times,The New York Times
,U.S. Stocks Have Their Best Month Since 1987,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/30/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/04/30/business/30virus-markets-briefing-wallst/merlin_172064976_e253d3ea-833a-4028-8f6f-e490a7f78b1b-articleLarge.jpg,2020-04-30T04:01:37+0000,"Stocks fell on Thursday, giving up some of their gains from the day before, after reports that showed millions more Americans applied for weekly unemployment benefits and consumer spending collapsed.",the-new-york-times,The New York Times
By Ben Smith,Why Won’t TV News Book Tara Reade?,The stakes are high for the media in the case of a sexual assault allegation against Joe Biden.,https://www.nytimes.com/2020/04/30/business/media/tara-reade-joe-biden-media.html,https://static01.nyt.com/images/2020/04/30/business/30BENSMITH-01/merlin_171514518_00f03cc9-c1c6-4174-8614-c703754d67d5-articleLarge.jpg,2020-04-30T15:52:56+0000,"There were good reasons to be skeptical of her 20-year-old allegations: She’d changed her story and said some weird stuff, and even denied the whole thing under oath.",the-new-york-times,The New York Times
By Neil Vigdor,F.A.A. Investigates Harrison Ford and His Plane Again,"The episode was being investigated by the Federal Aviation Administration, which ordered the actor to complete awareness training in 2017.",https://www.nytimes.com/2020/04/29/us/harrison-ford-plane-faa-investigation.html,https://static01.nyt.com/images/2020/04/29/multimedia/29xp-harrison/29xp-harrison-articleLarge.jpg,2020-04-30T01:24:22+0000,The single-engine plane had just landed at Hawthorne Municipal Airport outside Los Angeles when the tower instructed the pilot to wait for another aircraft to make a touch-and-go landing before taxiing across the runway.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Texas Man Is Accused of Opening Fire at the Cuban Embassy in Washington,"There were no reports of injuries, the authorities said. The man was charged with assault with intent to kill.",https://www.nytimes.com/2020/04/30/us/cuban-embassy-shooting.html,https://static01.nyt.com/images/2020/04/30/us/30xp-cubanembassy-image/merlin_172062102_66d08e86-daab-4259-bafb-b29e3ea38172-articleLarge.jpg,2020-04-30T14:03:16+0000,"A Texas man accused of opening fire outside the Cuban Embassy in Washington early Thursday morning was arrested and charged with assault with intent to kill, the authorities said, reporting damage to the building but no injuries.",the-new-york-times,The New York Times
By Lisa Lerer and Sydney Ember,Biden Will Address Tara Reade’s Allegation on MSNBC on Friday,"After weeks of silence that prompted Democratic frustration, Joe Biden will discuss a former Senate aide’s allegation of sexual assault on “Morning Joe.”",https://www.nytimes.com/2020/04/30/us/politics/joe-biden-tara-reade-pelosi.html,https://static01.nyt.com/images/2020/04/30/us/politics/30biden-reade-top/merlin_170419434_59898454-9fc7-4a01-a70e-083bb1b0449c-articleLarge.jpg,2020-04-30T20:29:56+0000,"WASHINGTON — Joseph R. Biden Jr. will publicly address an allegation of sexual assault for the first time in an appearance on morning television on Friday, after weeks of silence on the issue that had prompted frustration from Democrats and attacks from Republicans seeking to weaken him for a general election contest against President Trump. ",the-new-york-times,The New York Times
,"As Several States Loosen Rules, California Closes Some Beaches",New Jersey is now reporting more daily deaths than any other state. The federal government will increase inspections of nursing homes after a series of outbreaks.,https://www.nytimes.com/2020/04/30/us/coronavirus-tracker-live.html,,2020-04-30T09:28:03+0000,"States around the country continued on Thursday to navigate a high-stakes public health balancing act, with some preparing to ease coronavirus restrictions and others imposing new ones — all under the watchful eye of stir-crazy residents eager to return to their favorite stores, restaurants and beaches.",the-new-york-times,The New York Times
By Adam Mann,There’s Something Special About the Sun: It’s a Bit Boring,"The sun seems a little less active than hundreds of similar stars in our galaxy, which could play a role in why life exists in our solar system.",https://www.nytimes.com/2020/04/30/science/sun-magnetic-storms.html,https://static01.nyt.com/images/2020/04/30/science/30TB-BORINGSUN1/merlin_172064805_d476abdd-f4da-4015-8ca3-8c45c92c61fa-articleLarge.jpg,2020-04-30T18:00:11+0000,"The sun, like all stars, is a blazing ball of fusion-powered plasma. From its surface emerge magnetic field lines that can cause dark patches known as sunspots. Turn up the activity of these magnetic whorls, and you get more solar storms flinging deadly charged particles and radiation throughout our solar system. If enough of these punishing waves hit a rocky planet, that planet might end up microwaved into a dreary condition where nothing could live.",the-new-york-times,The New York Times
