author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adeel Hassan,New State Laws on Hot-Button Issues Take Effect Today,"Many state laws take effect on the first day of 2024, including new rules on gun safety, a ban on diversity programs and a curb on telemarketing calls.",https://www.nytimes.com/2024/01/01/us/new-state-laws-2024.html,https://static01.nyt.com/images/2024/01/01/us/01nat-new-laws/01nat-new-laws-articleLarge.jpg,2024-01-01T08:00:30+0000,"A spate of new state laws, including on guns, minimum wage and gender transition care, went into effect as the calendar flipped to 2024. Perhaps the most significant change bans programs that promote diversity, equity and inclusion at publicly funded colleges and universities in Texas.",the-new-york-times,The New York Times
By Sarah Bahr,The Well Team Knows You’re Tired. And They’re Here to Help.,The Well desk’s energy challenge is the product of months of research and test runs with friends and family.,https://www.nytimes.com/2024/01/01/insider/well-challenges.html,https://static01.nyt.com/images/2024/01/01/pageoneplus/01a2_insider-new/01a2_insider-new-articleLarge.jpg,2024-01-01T08:00:17+0000,"When around a dozen reporters and editors on The New York Times’s Well desk sat around a long table in a conference room in July to brainstorm ideas for a challenge readers could complete to jump-start their 2024, a variety of suggestions were thrown out: How to live a more joyful life. A week’s worth of decluttering exercises. A relationship challenge.",the-new-york-times,The New York Times
By Hilary Howard,5 Killed in Queens Car Crash on New Year’s Day,"The accident occurred on the Cross Island Parkway, along a part known for its dangerous curve, residents said.",https://www.nytimes.com/2024/01/01/nyregion/queens-car-crash-new-years.html,https://static01.nyt.com/images/2024/01/01/nyregion/01ny-car-crash-five-04/01ny-car-crash-five-04-articleLarge.jpg,2024-01-01T18:29:20+0000,"Just hours into the New Year on Monday, five people were killed in a two-car crash that involved an overturned vehicle in northern Queens.",the-new-york-times,The New York Times
By Jack Nicas and Dado Galdieri,How to Start the New Year? Keep the Sea Goddess Happy.,Followers of Afro-Brazilian religions have been displaced by New Year’s revelers. But they still find ways to make their offerings to the ocean.,https://www.nytimes.com/2024/01/01/world/americas/brazil-umbanda-religion-new-years.html,https://static01.nyt.com/images/2023/01/01/multimedia/01brazil-sea-goddess-promo/01brazil-sea-goddess-jvmk-articleLarge.jpg,2024-01-01T05:01:27+0000,"Each New Year’s Eve, more than two million revelers — twice as many as typically fill Times Square — dress in white and pack Copacabana Beach in Rio de Janeiro to watch a 15-minute midnight fireworks extravaganza.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Friction between the U.S. and Israel.,https://www.nytimes.com/2024/01/01/briefing/israel-relationship-ukraine-denmark.html,https://static01.nyt.com/images/2023/12/31/multimedia/01ambriefing-europe-nl-israel-PROMO/01ambriefing-europe-nl-israel-articleLarge.jpg,2024-01-01T05:49:05+0000,"No other episode in the past half-century has tested the ties between the U.S. and Israel so significantly as the current war in Gaza. President Biden’s initial resolve to stand by Israel has given way to frustrating phone calls, sharp public comments and exhausting marathon meetings as the relationship has grown fraught.",the-new-york-times,The New York Times
By Emma Bubola,"In Quake-Scarred Japan, 2011 Fukushima Disaster Still Looms Large","As another major quake struck Japan, the country was still reckoning with the nuclear crisis triggered by the 8.9-magnitude earthquake and a tsunami of 13 years ago.",https://www.nytimes.com/2024/01/01/world/asia/japan-fukushima-quake-tsunami.html,https://static01.nyt.com/images/2024/01/01/multimedia/01japan-quake-fukushima-vqfh/01japan-quake-fukushima-vqfh-articleLarge.jpg,2024-01-01T11:37:23+0000,"As Japan assesses the damage from Monday’s major earthquake, it is still reckoning with the devastating nuclear crisis triggered by an quake nearly 13 years ago, one that placed the name of Fukushima on par with Chernobyl’s and traumatized the nation.",the-new-york-times,The New York Times
By Orlando Mayorquin,Mychal Threets Wants Everyone to Experience ‘Library Joy’,The 33-year-old librarian from California has become popular on TikTok and Instagram with his upbeat take on libraries.,https://www.nytimes.com/2024/01/01/us/mychal-threets-librarian-influencer.html,https://static01.nyt.com/images/2023/12/24/multimedia/00xp-librarian-1-hfzp/00xp-librarian-1-hfzp-articleLarge.jpg,2024-01-01T19:01:25+0000,"However relevant the stereotypical, silence-enforcing librarian remains in the popular imagination, Mychal Threets wants to dispel any lingering notion of the library as a dry, humorless place, lorded over by rigid pedants.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Raises Concerns About Church in Nicaragua,"Speaking at his traditional New Year’s Day message, Francis highlighted the arrests and expulsion of clergy.",https://www.nytimes.com/2024/01/01/world/europe/nicaragua-pope-francis-church.html,https://static01.nyt.com/images/2024/01/01/multimedia/01pope-nigaragua-1-zbqc/01pope-nigaragua-1-zbqc-articleLarge.jpg,2024-01-01T17:59:47+0000,"Pope Francis used his New Year’s Day address to highlight concern over the worsening situation of the Roman Catholic Church in Nicaragua as a result of a protracted crackdown by the government of President Daniel Ortega, which has detained clerics, expelled missionaries, closed Catholic radio stations and limited religious celebrations.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘RuPaul’s Drag Race’ and the Golden Globes,The competition show featuring drag queens comes back for a 16th season. The annual award show airs on CBS.,https://www.nytimes.com/2024/01/01/arts/television/whats-on-tv-this-week-rupauls-drag-race-and-the-golden-globes.html,https://static01.nyt.com/images/2024/01/01/arts/01tvcol-rupaul/01tvcol-rupaul-articleLarge.jpg,2024-01-01T06:00:14+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 1-7. Details and times are subject to change.",the-new-york-times,The New York Times
By Isabella Kwai and Michael Levenson,"Driver Crashes Into Manhattan Sidewalk, Injuring Several People","The motorist struck police cars and a food truck in Midtown early Monday morning. Victims were taken to local hospitals with non-life-threatening injuries, officials said.",https://www.nytimes.com/2024/01/01/nyregion/driver-crash-manhattan-food-truck.html,https://static01.nyt.com/images/2024/01/01/nyregion/oakImage-1704124519785/oakImage-1704124519785-articleLarge.jpg,2024-01-01T11:44:19+0000,"At least 10 people were injured early Monday morning in Midtown Manhattan when the driver of a black sedan crashed into the sidewalk, striking police cars and a food truck, according to the New York City Police Department.",the-new-york-times,The New York Times
"By Liam Stack, Gaya Gupta and Abu Bakr Bashir","Half of Gazans Are at Risk of Starving, U.N. Warns","More than 90 percent of Palestinians in the territory say they have regularly gone without food for a whole day, according to the United Nations.",https://www.nytimes.com/2024/01/01/world/middleeast/gaza-israel-hunger.html,https://static01.nyt.com/images/2023/12/28/multimedia/gaza-hunger-kjfz/gaza-hunger-kjfz-articleLarge.jpg,2024-01-01T05:01:22+0000,"Walaa Zaiter’s four children have been hungry for weeks, but she can barely find them food.",the-new-york-times,The New York Times
,A Gaza Mayor’s View of the Conflict,Readers discuss a guest essay about the war’s toll in Gaza. Also: Western businesses in Russia; abortion pill case; dogs and social media.,https://www.nytimes.com/2024/01/01/opinion/letters/gaza-mayor.html,https://static01.nyt.com/images/2023/12/22/opinion/22sarraj/22sarraj-articleLarge.jpg,2024-01-01T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/01/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/01/crosswords/01connections-204/01connections-204-articleLarge.jpg,2024-01-01T08:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,"Quotation of the Day: In a Jewish-Arab School, an Oasis From Division but Not From Deep Fears","Quotation of the Day for Monday, January 1, 2024.",https://www.nytimes.com/2023/12/31/pageoneplus/quotation-of-the-day-in-a-jewish-arab-school-an-oasis-from-division-but-not-from-deep-fears.html,,2024-01-01T03:59:09+0000,"“It feels fun, a religious Jew being friends with an Arab.”",the-new-york-times,The New York Times
By Dashka Slater,How Do You Respond to a Young Person Upset by Racist Jokes at School?,"When you talk to students about social media radicalization, racism and bullying, you learn how desperate they are for some guidance.",https://www.nytimes.com/2024/01/01/us/racism-bullying-school.html,https://static01.nyt.com/images/2023/12/28/magazine/28mag-greatreadupdate-illo/28mag-greatreadupdate-illo-articleLarge.jpg,2024-01-01T10:01:38+0000,"The sixth-grade boy who raised his hand was wiry and small. “People at my school make racist jokes,” he said, when I called on him. His voice had yet to change. “How do I get them to stop?”",the-new-york-times,The New York Times
By Martha C. White,Chill in the Housing Market Seeps Into Other Industries,"The slowdown in the residential real estate market, a crucial cog in the American economy, is threatening sectors like home improvement and storage.",https://www.nytimes.com/2024/01/01/business/housing-market-services-retailers.html,https://static01.nyt.com/images/2023/12/30/multimedia/00housing-spillover-01-gplb/00housing-spillover-01-gplb-articleLarge.jpg,2024-01-01T10:00:40+0000,"John Matheson, a home inspector in Alameda, Calif., kept busy during the pandemic when the housing market was red hot. But as interest rates started to rise about halfway through 2022, he noticed that his workload began to drop. Last year, the number of jobs plummeted.",the-new-york-times,The New York Times
By Adam Liptak,Trump’s Most Ambitious Argument in His Bid for ‘Absolute Immunity’,"The former president says his acquittal by the Senate in his second impeachment trial, for inciting insurrection, bars any prosecution on similar grounds.",https://www.nytimes.com/2024/01/01/us/trump-immunity-impeachment.html,https://static01.nyt.com/images/2023/01/01/multimedia/01dc-trump-pklf/01dc-trump-pklf-articleLarge.jpg,2024-01-01T10:02:12+0000,There is almost nothing in the words of the Constitution that even begins to support former President Donald J. Trump’s boldest defense against charges that he plotted to overturn the 2020 election: that he is absolutely immune from prosecution for actions he took while in office.,the-new-york-times,The New York Times
By The Styles Desk,What Will Life Be Like in 2024?,Here are 12 guesses.,https://www.nytimes.com/2024/01/01/style/trends-2024-predictions-travis-kelce-generation-alpha.html,https://static01.nyt.com/images/2023/01/01/multimedia/012024-PREDICTIONS-pvwk/012024-PREDICTIONS-pvwk-articleLarge.jpg,2024-01-01T10:01:01+0000,"A new year brings new beginnings. For the Styles Desk, it also comes with an old pastime: Predicting the fashion and lifestyle trends that may bubble up in the months ahead.",the-new-york-times,The New York Times
By Dwight Garner,"Want to Feel, Intellectually, Like Someone Is Rotating Your Tires?",This bracing anthology of Christopher Hitchens’s work for The London Review of Books is just the ticket.,https://www.nytimes.com/2024/01/01/books/review/hitch-in-time-christopher-hitchens.html,https://static01.nyt.com/images/2023/01/01/multimedia/01HITCHENS-REVIEW-mpfh/01HITCHENS-REVIEW-mpfh-articleLarge.jpg,2024-01-01T10:02:01+0000,"There was a period in the late 1990s or thereabouts when Christopher Hitchens’s byline was, or seemed to be, stamped in every respectable magazine and newspaper published in English. The Nation had his biweekly political columns. The London Review of Books and Newsday (where he wrote weekly) had the bulk of his book reviews. He loitered in Condé Nast Traveler and The New Statesman and the TLS and The Atlantic and The New York Times Book Review and Slate and The New York Review of Books as if they were dive bars. Vanity Fair, where he had a monthly column, had the good sense to simply point him at things. The American South, for example. Or his own Brazilian bikini waxing. And his own waterboarding.",the-new-york-times,The New York Times
By Claire Fu and Rich Barbieri,China Auto Giant BYD Sells More Electric Vehicles Than Ever,"Sales by BYD, the country’s dominant automaker, topped 3 million last year, including 1.6 million fully battery-powered cars. It’s a sign of China’s rapid growth in EVs.",https://www.nytimes.com/2024/01/01/business/byd-2023-sales.html,https://static01.nyt.com/images/2024/01/01/multimedia/china-byd-fpzl/china-byd-fpzl-articleLarge.jpg,2024-01-01T12:43:30+0000,"The Chinese corporate giant BYD said Monday that it sold three million battery-powered cars in 2023, its most ever, capping a turbulent year for China’s electric vehicle industry.",the-new-york-times,The New York Times
"By Andy Newman, Camille Baker and Sean Piccoli","In Times Square, Hundreds of Thousands Ring In 2024",New Year’s celebrations took place as protesters against the Israel-Hamas war staged demonstrations in Midtown Manhattan.,https://www.nytimes.com/2023/12/31/nyregion/times-square-new-years-eve.html,https://static01.nyt.com/images/2024/01/31/multimedia/31nye-celebrations-update-nye-mzwq/31nye-celebrations-update-nye-mzwq-articleLarge.jpg,2024-01-01T02:09:45+0000,"Hundreds of thousands of people crowded into Times Square on Sunday night to ring in the New Year, amid heightened security and scattered demonstrations in Midtown Manhattan over the Israel-Hamas war.",the-new-york-times,The New York Times
"By Holland Cotter, Alissa Wilkinson, Mike Hale, Salamishah Tillet, Jesse Green, Maya Phillips, Jason Zinoman, Margaret Lyons, Zachary Woolfe and Jon Pareles",What Our Critics Are Looking Forward to in 2024,"“Mad Max” gets a prequel, “The Wiz” returns to Broadway and Larry David gets another crack at a series finale.",https://www.nytimes.com/2024/01/01/arts/tv-movies-music-picks-2024.html,https://static01.nyt.com/images/2024/01/02/arts/lookforward-art/lookforward-art-articleLarge.jpg,2024-01-01T10:01:01+0000,"Early in 1969, the Metropolitan Museum sparked an uproar with an exhibition called “Harlem on My Mind: Cultural Capital of Black America, 1900-1968.” Although conceived as the museum’s first big-ticket acknowledgment of African American creativity, it included no visual art beyond documentary photomurals. Black artists, many working in Harlem just blocks north of the museum, angrily picketed the show, denouncing it as evidence of art world racism writ large.",the-new-york-times,The New York Times
By Carlos Aguilar,America Ferrera and the ‘Barbie’ Monologue We All Talked About,"The key moment in the smash hit went through many revisions: “We ended in tears. It ended in laughter, it got big, it got small.”",https://www.nytimes.com/2024/01/01/movies/america-ferrera-barbie.html,https://static01.nyt.com/images/2024/01/07/multimedia/07AMERICA-FERRERA-01-wgbf/07AMERICA-FERRERA-01-wgbf-articleLarge.jpg,2024-01-01T10:01:58+0000,"Listing some of the many perils of womanhood in a still patriarchal society, the monologue that the actress America Ferrera delivers in “Barbie” with the intensity of a rallying cry, became one of the most talked-about movie moments of 2023.",the-new-york-times,The New York Times
By Amelia Nierenberg and Joe Buglewicz,Can New Haven’s Legendary Pizza Joints Play on the National Stage?,The city has long been known as a pizza town. Now other places seem to be trying to cash in on the hype.,https://www.nytimes.com/2024/01/01/nyregion/new-haven-pizza.html,https://static01.nyt.com/images/2023/12/22/multimedia/00newhaven-pizza--01-hbmg/00newhaven-pizza--01-hbmg-articleLarge.jpg,2024-01-01T08:00:34+0000,"For generations, New Haven has been a pizza town.",the-new-york-times,The New York Times
By Jancee Dunn,Day 1: A 5-Minute Trick for More Energy,Today’s challenge involves a little daytime rest.,https://www.nytimes.com/2024/01/01/well/mind/energy-challenge-daytime-rest.html,,2024-01-01T05:09:24+0000,"To kick off our 6-Day Energy Challenge, we’re focusing on daytime rest.",the-new-york-times,The New York Times
By Adam Grant,That Numbness You’re Feeling? There’s a Word for It.,Feeling other people’s pain is not the best way to help them — or yourself.,https://www.nytimes.com/2024/01/01/opinion/israel-war-empathy-pain.html,https://static01.nyt.com/images/2023/12/30/opinion/30grant/30grant-articleLarge-v2.jpg,2024-01-01T14:00:13+0000,"In mid-October, a few days after the attack on Israel, a friend sent me a text from a rabbi. She said she couldn’t look away from the horror on the news but felt completely numb. She was struggling to feel even the tiniest bit useful: “What can I even do?”",the-new-york-times,The New York Times
"By Aaron Boxerman, Isabel Kershner and Eric Schmitt",Israel Says It Will Pull Several Brigades From Gaza Strip,Analysts say the announcement could signal a shift to the more limited and targeted war against Hamas that the United States has been urging.,https://www.nytimes.com/2024/01/01/world/middleeast/israel-gaza-troop-withdrawal.html,https://static01.nyt.com/images/2024/01/01/multimedia/01israel-hamas-ledeall-01-vwcq/01israel-hamas-ledeall-01-vwcq-articleLarge.jpg,2024-01-01T13:44:22+0000,"The Israeli military said on Monday that it would begin withdrawing several thousand troops from the Gaza Strip at least temporarily, in what was  the most significant publicly announced reduction since the war with Hamas began.",the-new-york-times,The New York Times
"By Isabel Kershner, Aaron Boxerman and Thomas Fuller",Israel’s Top Court Strikes Down Move to Curb Its Powers,"The Supreme Court, by the narrowest of margins, rejected a law pushed by Netanyahu allies that limited its authority to review government decisions.",https://www.nytimes.com/2024/01/01/world/middleeast/israel-supreme-court-netanyahu.html,https://static01.nyt.com/images/2024/01/01/multimedia/01israel-1-wlgb/01israel-1-wlgb-articleLarge.jpg,2024-01-01T22:08:55+0000,"Israel’s Supreme Court on Monday struck down a law limiting its own powers, a momentous step in the legal and political crisis that gripped the country before the war with Hamas, and pitted the court against Prime Minister Benjamin Netanyahu’s right-wing government.",the-new-york-times,The New York Times
By Michael Gold and Kellen Browning,"Trump Team, Burned in 2016, Looks to Close Out Iowa","The former president is leading by impressive margins in the state, but his campaign wants to make sure his supporters turn out.",https://www.nytimes.com/2024/01/01/us/politics/trump-iowa-caucuses.html,https://static01.nyt.com/images/2023/01/01/multimedia/01pol-trimp-iowa-operation-chkz/01pol-trimp-iowa-operation-chkz-articleLarge.jpg,2024-01-01T10:02:09+0000,"As former President Donald J. Trump campaigned in Iowa in the fall, he projected the utmost confidence. He told his supporters during speeches that his advisers had constantly warned him not to take the state for granted. Buoyed by his dominance in state polls, Mr. Trump insisted he had no reason to worry.",the-new-york-times,The New York Times
By Angela Serratore,$4.5 Million Homes in California,"A Tudor Revival cottage in Carmel, an equestrian compound in the San Fernando Valley once owned by Patrick Swayze and a waterfront house in Huntington Beach.",https://www.nytimes.com/2024/01/01/realestate/4-million-dollar-homes-california.html,https://static01.nyt.com/images/2024/01/01/realestate/01WYG-CA-carmel-02/01WYG-CA-carmel-02-articleLarge.jpg,2024-01-01T10:01:36+0000,"This home, which received a Carmel Heritage Award in 2004, was built to resemble the older storybook cottages for which the city is known. It is a few blocks from Carmel Plaza, an outdoor dining and shopping hub, and within walking distance of a number of restaurants.",the-new-york-times,The New York Times
By Erin Nolan,It’s 2024. Here Are the New Laws That New Yorkers Should Know About.,"Legislation touching on nearly every aspect of life in the state, including wages, health care and education, is going into effect in the coming months.",https://www.nytimes.com/2024/01/01/nyregion/new-york-state-laws.html,https://static01.nyt.com/images/2023/12/29/multimedia/ny-2024-laws-hfbt/ny-2024-laws-hfbt-articleLarge.jpg,2024-01-01T08:00:15+0000,"Gov. Kathy Hochul signed roughly 900 bills in 2023. Those laws — many of which are scheduled to take effect in the new year — touch nearly every aspect of New Yorkers’ lives. There are measures recognizing additional school holidays (the Lunar New Year and Diwali), and others that establish broader protections for freelance workers and create new requirements for licensed cosmetologists.",the-new-york-times,The New York Times
By Nate Cohn,Looking Ahead to 5 Things That Will Shape the 2024 Election,"Trials, a Kennedy and the economy are among the variables to consider.",https://www.nytimes.com/2024/01/01/upshot/2024-election-trump-biden.html,https://static01.nyt.com/images/2023/12/31/multimedia/00up-2024-art1-hfmq/00up-2024-art1-hfmq-articleLarge.jpg,2024-01-01T10:02:07+0000,It’s divisible by four. It’s a leap year. It’s a Summer Olympics year.,the-new-york-times,The New York Times
By Alan Cowell,"Peter Magubane, 91, Who Fought Apartheid With His Camera, Is Dead","He documented the cruelties of white South African rule, and he was made to pay for it, enduring beatings and 586 consecutive days in solitary confinement.",https://www.nytimes.com/2024/01/01/world/africa/peter-magubane-dead.html,https://static01.nyt.com/images/2024/01/03/opinion/01magubane_3-print3/01magubane_3-articleLarge.jpg,2024-01-01T23:40:01+0000,"Peter Magubane, a Black South African photographer whose images documenting the cruelties and violence of apartheid drew global acclaim but punishment at home, including beatings, imprisonment and 586 consecutive days of solitary confinement, died on Monday. He was 91. ",the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: Israel’s Top Court Rejects Move to Limit It,Plus New Year’s offerings to the sea in Brazil.,https://www.nytimes.com/2024/01/01/briefing/israel-judicial-overhaul-japan-earthquake-china-us.html,https://static01.nyt.com/images/2024/01/02/multimedia/010224ambriefing-asia-promo/02ambriefing-asia-netanyahu2-lvzq-articleLarge.jpg,2024-01-01T20:41:37+0000,"Israel’s Supreme Court narrowly struck down a law proposed by Prime Minister Benjamin Netanyahu that was meant to limit the court’s own powers. The momentous ruling, which was decided by a majority of eight judges to seven, could ignite a constitutional crisis.",the-new-york-times,The New York Times
By Andrey Henkin,"Les McCann, Pianist, Singer and Soul Jazz Pioneer, Dies at 88","He released more than 50 albums but had his greatest commercial success with “Compared to What,” a recording that came together at the last minute in 1969.",https://www.nytimes.com/2024/01/01/arts/music/les-mccann-dead.html,https://static01.nyt.com/images/2024/01/02/obituaries/31obit-mccann-1-print1/31obit-mccann-1-articleLarge.jpg,2024-01-01T17:06:07+0000,"Les McCann, a jazz pianist and vocalist who was an early progenitor of the bluesy, crowd-pleasing style that came to be known as soul jazz, and who, although he released more than 50 albums, was best known for a happenstance hit from 1969, died on Friday in Los Angeles. He was 88.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Constant Méheut,Putin Vows to Keep Up Bombardment After a Russian City Is Hit,President Vladimir V. Putin of Russia says his country will continue targeting Ukrainian cities in retaliation for a deadly attack on the city of Belgorod on Saturday.,https://www.nytimes.com/2024/01/01/world/europe/ukraine-russia-putin-belgorod.html,https://static01.nyt.com/images/2024/01/01/multimedia/01ukraine-russia-1-qhcm/01ukraine-russia-1-qhcm-articleLarge.jpg,2024-01-01T17:56:50+0000,"President Vladimir V. Putin of Russia vowed on Monday to continue missile strikes on Ukrainian cities, in retaliation for what he called a “terror” attack on the Russian city of Belgorod last week.",the-new-york-times,The New York Times
By Sam Corbin,Modern Swifties Have Transcended the Joke,Examining the linguistic persistence of Swiftian wordplay.,https://www.nytimes.com/2024/01/01/crosswords/taylor-swift-lyrics.html,https://static01.nyt.com/images/2024/01/01/crosswords/01gameplay-swift-art/01gameplay-swift-art-articleLarge.jpg,2024-01-01T14:00:03+0000,"To be a Swiftie in the year 1729 might have meant that you fawned over the works of an Anglo-Irish writer named Jonathan, who would later be considered the “foremost prose satirist in the English language.” Centuries later, in the years leading up to 1989 (but still long before the release of “1989”), Swifties were jokes invoking Tom Swift, the hero of a series of pulp novels. The joke format, inspired by a writing quirk of the books, featured a dialogue tag tacked onto a spoken phrase so that the result was a groan-inducing one-liner. “‘Do you feel a draft?’ Tom asked coolly,” a Tom Swifty might go, or “‘You must be my host,’ Tom guessed.”",the-new-york-times,The New York Times
