author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexandra E. Petri,Florida Man Is Sentenced to Death for Killing 5 Women in a Bank in 2019,"The man, Zephen Xaver, 27, will have his case automatically appealed to the Florida Supreme Court.",https://www.nytimes.com/2024/12/16/us/florida-man-sentenced-bank-killing.html,https://static01.nyt.com/images/2024/12/16/multimedia/16xp-suntrust/16xp-suntrust-articleLarge.jpg,2024-12-17T01:34:47+0000,A Florida man who killed five women inside a bank in January 2019 by forcing them to lie down on the floor as he fatally shot each one was sentenced to death on Monday.,the-new-york-times,The New York Times
By Kathleen Kingsbury,Should the President Have Nuclear Sole Authority? We Asked 530 Incoming Congress Members.,"If there is a widespread urgency in Congress to cooperate on bills that create safeguards around nuclear war, it was not apparent.",https://www.nytimes.com/2024/12/17/opinion/congress-nuclear-power-sole-authority.html,https://static01.nyt.com/images/2024/12/17/opinion/17kingsbury2-promo-image/17kingsbury2-promo-image-articleLarge.jpg,2024-12-17T10:03:21+0000,This article has been updated to include additional responses.,the-new-york-times,The New York Times
By Melinda Wenner Moyer,Can You Be Allergic to Your Christmas Tree?,"Itchy eyes, wheezing, sniffles, sneezing: Here’s how to keep “Christmas tree syndrome” symptoms at bay.",https://www.nytimes.com/2024/12/17/well/christmas-tree-syndrome-allergies.html,https://static01.nyt.com/images/2024/12/17/multimedia/17ASKWELL-CHRISTMAS-TREE-ALLERGIES1-zqfb/17ASKWELL-CHRISTMAS-TREE-ALLERGIES1-zqfb-articleLarge.jpg,2024-12-17T10:00:09+0000,Q: I always get sneezy and congested around the holidays. Is my Christmas tree to blame?,the-new-york-times,The New York Times
By Jenny Vrentas,"With Sports Gambling Surging, Federal Regulation Is Discussed","With the industry’s popularity on the rise, the Senate Judiciary Committee held a hearing to discuss its effect on athletes, the public and the integrity of games.",https://www.nytimes.com/2024/12/17/business/sports-betting-federal-regulation.html,https://static01.nyt.com/images/2024/12/17/multimedia/17sportsbetting-fcjz/17sportsbetting-fcjz-articleLarge.jpg,2024-12-17T20:40:13+0000,"A Senate committee discussed the potential for federal regulation of sports gambling during a nearly two-hour hearing on Tuesday that focused on how the industry’s widespread legalization across the United States was affecting athletes, the general public and the integrity of amateur and professional sports.",the-new-york-times,The New York Times
By Meaghan Tobin,A Look Inside Huawei’s Phone Shows How China’s Chip Advance Has Stalled,"An analysis of Huawei’s latest series of smartphones, the Mate 70, found chips that showed little progress from those used in last year’s devices.",https://www.nytimes.com/2024/12/17/business/huawei-phone-chips-china.html,https://static01.nyt.com/images/2024/12/13/multimedia/00China-Chip-01-fhqt/00China-Chip-01-fhqt-articleLarge.jpg,2024-12-17T16:03:26+0000,"In the tense geopolitical rivalry between China and the United States for control of advanced technology, Huawei is often in the middle.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,She Wrote the Book on Preservation in New York,"Barbaralee Diamonstein-Spielvogel has made it her life’s work to make sure that the city’s landmarks, and the contributions of its residents, are never forgotten.",https://www.nytimes.com/2024/12/17/realestate/barbaralee-diamonstein-spielvogel-landmarks.html,https://static01.nyt.com/images/2024/12/25/multimedia/25BarbaraLee-phzc/25BarbaraLee-phzc-articleLarge.jpg,2024-12-17T22:45:20+0000,It was a landmark event.  ,the-new-york-times,The New York Times
By Brooks Barnes,"‘Bluey’ Is Headed to Theaters, Backed by Disney",BBC Studios and the Walt Disney Company will collaborate on a movie about the hit children’s character.,https://www.nytimes.com/2024/12/17/business/bluey-movie-disney-bbc.html,https://static01.nyt.com/images/2024/12/17/multimedia/17bluey-kmzq/17bluey-kmzq-articleLarge.jpg,2024-12-17T13:22:04+0000,Mickey Mouse and Bluey are expanding their business partnership.,the-new-york-times,The New York Times
,"Pre-emptive Pardons, Wanted or Not","Responses to a guest essay by Sarah Isgur, who is on Kash Patel’s enemies list. Also: A strategy intended to prevent suicides; a renewal of hope.",https://www.nytimes.com/2024/12/17/opinion/trump-biden-kash-patel-pardons.html,https://static01.nyt.com/images/2024/12/14/multimedia/13isgur-wzhj/13isgur-wzhj-articleLarge.jpg,2024-12-17T16:53:02+0000,To the Editor:,the-new-york-times,The New York Times
By Raja Abdulrahim and Ivor Prickett For The New York Times,"Cafes Can’t Play Music, but the Water Taps Work: Life Under Syria’s Rebels","The Islamists who now lead Syria have ruled the city of Idlib for years. Residents say they imposed some strict laws, but also heeded some complaints and improved public services.",https://www.nytimes.com/2024/12/17/world/middleeast/idlib-syria-life-rebel-rule.html,https://static01.nyt.com/images/2024/12/16/multimedia/16syria-idlib01-photo-tmfj/16syria-idlib01-photo-tmfj-articleLarge.jpg,2024-12-17T10:04:04+0000,"On the second floor of the Shababeek cafe, overlooking the clock tower square in the city of Idlib, the side reserved for men was empty recently except for two young men nursing cups of Turkish coffee. The family side, where women are allowed, was nearly full.",the-new-york-times,The New York Times
By Thomas B. Edsall,"If Men Are in Trouble, What Is the Cause?",The declining ability of many boys and men to compete at school and in the workplace has become both a social and a political issue.,https://www.nytimes.com/2024/12/17/opinion/men-women-boys-girls-politics.html,https://static01.nyt.com/images/2024/12/17/multimedia/17edsall-gmtc/17edsall-gmtc-articleLarge-v2.jpg,2024-12-17T10:04:05+0000,The declining ability of many boys and men to compete at school and in the workplace has become both a social and a political issue.,the-new-york-times,The New York Times
By Yan Zhuang and Christine Hauser,"Powerful Earthquake Jolts Vanuatu, Damaging Buildings","A tsunami alert was lifted for the Pacific island nation, but government websites were offline after the quake. The U.S. Embassy building was seriously damaged, officials said.",https://www.nytimes.com/2024/12/16/world/asia/vanuatu-earthquake-tsunami.html,,2024-12-17T02:49:50+0000,"A magnitude 7.3 earthquake struck near Vanuatu early Tuesday afternoon, triggering small tsunami waves, causing serious damage to the U.S. Embassy in the capital and knocking out most of the internet connectivity in the Pacific Island nation.",the-new-york-times,The New York Times
,Quote of the Day: Democrats Aim to Foil a Constitutional Rewrite,"Quotation of the Day for Tuesday, December 17, 2024.",https://www.nytimes.com/2024/12/16/pageoneplus/quote-of-the-day-democrats-aim-to-foil-a-constitutional-rewrite.html,,2024-12-17T04:59:00+0000,"“We’re in an unprecedented time in American history, so it’s hard to make predictions about anything.”",the-new-york-times,The New York Times
By Catrin Einhorn,How to Repair the Planet? One Answer Might Be Hiding in Plain Sight.,"We tend to look at environmental problems in isolation. A holistic approach would be more effective, a new report says.",https://www.nytimes.com/2024/12/17/climate/biodiversity-climate-change-interconnections.html,https://static01.nyt.com/images/2024/12/17/multimedia/17cli-biodiversity-vwlz/17cli-biodiversity-vwlz-articleLarge.jpg,2024-12-17T13:00:05+0000,"Sometimes, human needs can make problems like climate change and biodiversity collapse seem insurmountable. The world still relies on fossil fuels that are dangerously heating the planet. People need to eat, but agriculture is a top driver of biodiversity loss.",the-new-york-times,The New York Times
By Trip Gabriel,"Richard W. Murphy, Roving Diplomat in World Hot Spots, Dies at 95","As a State Department Arabist, he served as ambassador to three Arab countries and helped broker the end of a 15-year civil war in Lebanon.",https://www.nytimes.com/2024/12/17/us/politics/richard-w-murphy-dead.html,https://static01.nyt.com/images/2024/12/16/multimedia/16murphy-2-fzhk/16murphy-2-fzhk-articleLarge.jpg,2024-12-17T18:24:17+0000,"Richard W. Murphy, a diplomat whose colorful career included serving as ambassador to three Arab countries and as an assistant secretary of state in the 1980s — when he was the top Mideast expert in the State Department and helped end a long civil war in Lebanon — died in Manhattan on Nov. 22. He was 95.",the-new-york-times,The New York Times
By Annie Karni,National Archivist Rejects Bid to Certify the Equal Rights Amendment,"With President Biden under pressure to add an amendment explicitly guaranteeing sex equality to the Constitution, Colleen Shogan said she could not legally certify it.",https://www.nytimes.com/2024/12/17/us/politics/equal-rights-amendment-constitution.html,https://static01.nyt.com/images/2024/12/17/multimedia/17trump-news-era-bghf/17trump-news-era-bghf-articleLarge.jpg,2024-12-17T23:08:37+0000,"The national archivist on Tuesday preemptively stated she could not legally certify the Equal Rights Amendment as part of the Constitution, an unusual move that effectively shut down a campaign by Democrats to pressure President Biden to add it before he leaves office.",the-new-york-times,The New York Times
By Aurelien Breeden,"France Rushes Aid to Mayotte, Island Territory ‘Devastated’ by Cyclone","Hundreds are feared dead after the storm razed entire neighborhoods in Mayotte, a series of islands off the eastern coast of Africa, before unleashing its destructive force on Mozambique.",https://www.nytimes.com/2024/12/17/world/africa/mayotte-cyclone-chido-curfew-deaths.html,https://static01.nyt.com/images/2024/12/18/multimedia/18Mayotte-new1-vpgb/18Mayotte-new1-vpgb-articleLarge.jpg,2024-12-17T11:33:14+0000,The authorities in the French archipelago of Mayotte introduced a curfew on Tuesday as they rushed to get food and water into the territory in the aftermath of a tropical cyclone that killed at least 22 people and flattened entire neighborhoods.,the-new-york-times,The New York Times
By Annie Karni,Ocasio-Cortez Loses Vote to Be the Top Democrat on the Oversight Panel,"The New York progressive’s defeat was a counterpoint to generational change in the Democratic ranks, as House members chose younger members for top posts on other committees.",https://www.nytimes.com/2024/12/17/us/politics/ocasio-cortez-oversight-connolly.html,https://static01.nyt.com/images/2024/12/17/multimedia/17dc-aoc-zvtg/17dc-aoc-zvtg-articleLarge.jpg,2024-12-17T18:32:34+0000,"Representative Alexandria Ocasio-Cortez, the Democratic phenom from New York, on Tuesday lost an internal contest to lead her party on the Oversight Committee in the next Congress, a blow to a younger contingent of progressives eager for fresh faces to take on the hand-to-hand political battles of the Trump era.",the-new-york-times,The New York Times
By Priya Krishna,Some of New York’s Best Pastry (and Plenty More) Is in Astoria,"Levant, in Little Egypt, is an impressive addition to Steinway Street, a thoroughfare already thick with fascinating food choices.",https://www.nytimes.com/2024/12/17/dining/levant-nyc-restaurant-review.html,https://static01.nyt.com/images/2024/12/17/multimedia/17rest-levant1-cmbj/17rest-levant1-cmbj-articleLarge.jpg,2024-12-17T21:12:00+0000,"There we were, three of the chattiest women you’ve ever met, rendered completely speechless by pastry. We sat, astonished, at our tiny table, cheeks speckled with powdered sugar.",the-new-york-times,The New York Times
By Alex Vadukul,A Vanguard of Cool Back on the Scene Again,"David Bowie loved its couscous. Norman Reedus hung out there. It put avocado toast on the map. Thirty years later, and with a new book honoring it, Cafe Gitane is drawing a fresh crowd.",https://www.nytimes.com/2024/12/17/style/cafe-gitane-mcnally-editions-scene.html,https://static01.nyt.com/images/2024/12/17/multimedia/17CAFE-GITANE-01-lgmb/17CAFE-GITANE-01-lgmb-articleLarge.jpg,2024-12-17T23:57:50+0000,"One recent chilly night in the NoLIta neighborhood of Manhattan, crowds squeezed into Cafe Gitane to attend a launch party for a book dedicated to the downtown institution, which in the 1990s became an intimidatingly cool canteen for the city’s models, actors and artists.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,"In Visit to Territory Seized in Syria, Netanyahu Says Troops Will Stay",The previously unannounced trip highlighted Israel’s expanded military presence across the de facto border with Syria since the fall of Bashar al-Assad.,https://www.nytimes.com/2024/12/17/world/middleeast/17syria-israel-netanyahu.html,https://static01.nyt.com/images/2024/12/17/multimedia/17syria-israel-kltc/17syria-israel-kltc-articleLarge.jpg,2024-12-17T15:38:20+0000,"Prime Minister Benjamin Netanyahu on Tuesday met with military officers in territory Israel recently took control of in Syria,  and vowed that Israeli troops would remain in the country for the foreseeable future.",the-new-york-times,The New York Times
By Jim Tankersley,"Behind Germany’s Political Turmoil, a Stagnating Economy","One of Europe’s powerhouses is losing its competitive edge, and the political class can’t agree on why — or what to do about it.",https://www.nytimes.com/2024/12/17/world/europe/germany-government-collapse-economy.html,https://static01.nyt.com/images/2024/12/17/multimedia/17germany-economy-cfbk/17germany-economy-cfbk-articleLarge.jpg,2024-12-17T13:52:31+0000,"If you are looking for a quick explanation for why Chancellor Olaf Scholz’s government in Germany dissolved on Monday, consider this.",the-new-york-times,The New York Times
By Tristan Geary,Old Voice Mails? Instructional VHS Tapes? They’re Music to His Ears.,"Paul de Jong makes collaged songs out of obscurities he collects in his Mall of Found: a library of low-budget, homespun and dated pieces of spoken-word media.",https://www.nytimes.com/2024/12/17/arts/music/paul-de-jong-the-books-found-sound.html,https://static01.nyt.com/images/2024/12/17/multimedia/17found-sounds-06-kcpj/17found-sounds-06-kcpj-articleLarge.jpg,2024-12-17T16:00:22+0000,"Paul de Jong was busy digitizing “Doug Wead Narrates the Promises,” a 1981 reading of Bible scriptures on cassette. It was a drizzly November afternoon, and he was deep into the Book of Job. Outside his studio in North Adams, Mass., the darkening Berkshire Mountains loomed.",the-new-york-times,The New York Times
By Serge Schmemann,Worthwhile Canadian Resignation,Chrystia Freeland’s departure raises questions about how sharply Trudeau will counter Trump.,https://www.nytimes.com/2024/12/17/opinion/canada-trudeau-freeland-resignation.html,,2024-12-17T16:41:31+0000,"It may be that Chrystia Freeland could have resigned even more dramatically from Justin Trudeau’s government in Canada, though it would have taken something akin to kneeing him in public. But after the humiliation the prime minister visited on one of his most loyal and talented cabinet ministers, he should have seen it coming.",the-new-york-times,The New York Times
By Adam Liptak,Confidence in U.S. Courts Plummets to Rate Far Below Peer Nations,"Very few countries have experienced similar declines, typically in the wake of wrenching turmoil. Experts called the data, from a new Gallup poll, stunning and worrisome.",https://www.nytimes.com/2024/12/17/us/gallup-poll-judiciary-courts.html,https://static01.nyt.com/images/2024/12/17/multimedia/17dc-poll-mglv/17dc-poll-mglv-articleLarge.jpg,2024-12-17T05:01:05+0000,"Public confidence in the American legal system has plunged over the past four years, a new Gallup poll found, putting it in the company of nations like Myanmar, Syria and Venezuela.",the-new-york-times,The New York Times
By Robin Kawakami,"The ‘Unexpectedly Sly’ and ‘Brilliantly Scuzzy’ Shows, Music and Movies Readers Loved","Critical favorites like “Anora,” “Cowboy Carter” and “The Bear” still left room for more recent arrivals like “Wicked” and Broadway’s “Maybe Happy Ending.”",https://www.nytimes.com/2024/12/17/arts/shows-movies-music-reader-favorites-2024.html,https://static01.nyt.com/images/2024/12/17/arts/17BEST-READERS-LEAD/17BEST-READERS-LEAD-articleLarge.jpg,2024-12-17T10:03:09+0000,"Our culture critics named their favorites for the year so far, but what did readers think?",the-new-york-times,The New York Times
By Carl Hulse,Sherrod Brown Signs Off in the Senate. For Now.,"Ohio’s senior Democratic senator told colleagues that despite his defeat, he was not done with politics just yet.",https://www.nytimes.com/2024/12/17/us/sherrod-brown-senate-career.html,https://static01.nyt.com/images/2024/12/17/multimedia/17DC-BROWN-htcw/17DC-BROWN-htcw-articleLarge.jpg,2024-12-17T23:45:20+0000,"Like other senators leaving the chamber next month, Senator Sherrod Brown, Democrat of Ohio, on Tuesday marked the end of his three terms with an emotional, highly personal floor speech. But he refused to call it a farewell.",the-new-york-times,The New York Times
By Dave Itzkoff,Nate Bargatze Wants Your Family to Stop Fighting for an Hour. Maybe Two.,"On a CBS Christmas special and a new stand-up hour for Netflix, the comic keeps audiences connected by finding the magic in deliberately quotidian subjects.",https://www.nytimes.com/2024/12/17/arts/television/nate-bargatze-christmas-special-comedy.html,https://static01.nyt.com/images/2024/12/18/multimedia/17bargatze-top/06wkd-arts-roundup-comedy-fltk-articleLarge.jpg,2024-12-17T10:04:04+0000,"An unexpected perk of Nate Bargatze’s leap from journeyman comic to stand-up star is his irrevocable connection to George Washington, the founding father he played in two appearances on “Saturday Night Live.”",the-new-york-times,The New York Times
By Damien Cave and Linh Pham,Trump’s Tariffs Helped Northern Vietnam Boom Like Never Before. What Now?,The north benefited from the global search for alternatives to Chinese manufacturing. No one knows whether a second Trump term will impede or accelerate that growth.,https://www.nytimes.com/2024/12/17/world/asia/north-vietnam-trump-tariffs.html,https://static01.nyt.com/images/2024/12/11/multimedia/00vietnam-north-01-pljk/00vietnam-north-01-pljk-articleLarge.jpg,2024-12-17T10:00:57+0000,"Pham Van Thinh can see the back of an LG electronics factory from his patio, and in his eyes, nothing is more beautiful than that bright white behemoth.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Eureka Day,’ Holding Space for Those You Hate",A hilarious new Broadway production asks: Can the superwoke vaxxers and anti-vaxxers at an elite private school learn to get along?,https://www.nytimes.com/2024/12/16/theater/eureka-day-review-broadway.html,https://static01.nyt.com/images/2024/12/18/multimedia/16EUREKA-DAY-1-fbgc/16EUREKA-DAY-1-fbgc-articleLarge.jpg,2024-12-17T01:00:05+0000,"Just in time, laughter is making a big comeback on Broadway. Better yet, it comes in several varieties.",the-new-york-times,The New York Times
By Karen Weise,Jeff Bezos Prepares to Close the Gap in His Space Race With Elon Musk,"A new rocket from Mr. Bezos’ company Blue Origin and a satellite system from Amazon could heat up competition with SpaceX, owned by Mr. Musk.",https://www.nytimes.com/2024/12/17/technology/jeff-bezos-blue-origin-elon-musk.html,https://static01.nyt.com/images/2024/12/11/multimedia/SPACE-BEZOS-02-htjz/SPACE-BEZOS-02-htjz-articleLarge.jpg,2024-12-17T16:40:45+0000,"Elon Musk and Jeff Bezos have become the two wealthiest men in the world thanks to their breakthrough technology companies. But Mr. Musk, through SpaceX, has long held a big lead in the pursuit closest to their hearts: colonizing space.",the-new-york-times,The New York Times
By Aaron Boxerman,Why Optimism for a Cease-Fire in Gaza Is Rising,"The pace of peace talks has picked up, pushed by multiple factors, including wars in Lebanon and Syria that have seriously weakened Hamas’s allies, and election victory of Donald J. Trump.",https://www.nytimes.com/2024/12/17/world/middleeast/gaza-israel-hamas-cease-fire.html,https://static01.nyt.com/images/2024/12/17/multimedia/17mideast-ceasefire-wwk-1-pqfw/17mideast-ceasefire-wwk-1-pqfw-articleLarge.jpg,2024-12-17T19:31:29+0000,Hamas said on Tuesday that “serious and positive talks” were taking place to reach a deal with Israel to finally end the war in Gaza and free the remaining hostages held there.,the-new-york-times,The New York Times
By Christina Jewett and Sheryl Gay Stolberg,What Kennedy Has Said About the Polio Vaccine in Recent Years,President-elect Donald Trump’s choice for health secretary has suggested that the polio vaccine cost more lives than it saved and that the vaccine did not wipe out the disease in the U.S.,https://www.nytimes.com/2024/12/17/health/robert-f-kennedy-jr-polio-vaccines.html,https://static01.nyt.com/images/2024/12/16/science/16RFK-POLIO/16RFK-POLIO-articleLarge.jpg,2024-12-17T17:28:28+0000,"Robert F. Kennedy Jr. began a tour of Capitol Hill this week to pay courtesy calls on senators who will vote on his nomination to be health secretary and to calm concerns that he would limit access to vaccines, especially for polio. “I’m all for the polio vaccine,” Mr. Kennedy said to a throng of reporters on Monday.",the-new-york-times,The New York Times
By Emily Weinstein,Simply Having a Wonderful Weeknight Dinner,Recipes that live at the intersection of easy and fancy: salmon with salsa verde; chicken all’arrabbiata; BBQ pepper shrimp.,https://www.nytimes.com/2024/12/17/dining/simply-having-a-wonderful-weeknight-dinner.html,https://static01.nyt.com/images/2024/04/26/multimedia/sp-salmon-with-salsa-verde-lcmb-copy-nl/sp-salmon-with-salsa-verde-lcmb-articleLarge.jpg,2024-12-17T16:00:18+0000,"The holidays are as good a time as any to go all out with your cooking. For me, that means making relatively simple dishes that I rarely make the rest of the year, rather than spending days in the kitchen doing something one-off and involved. (The exception was December 2020, when I decided to make cassoulet for two adults, a toddler and a baby.) ",the-new-york-times,The New York Times
By David Allen,"On Disc, the Conductor Michael Tilson Thomas Is Prolifically Himself","As Thomas turns 80, new collections of his recordings reveal the legacy of a maestro who has exuberantly refused to conform to expectations.",https://www.nytimes.com/2024/12/17/arts/music/michael-tilson-thomas-recordings.html,https://static01.nyt.com/images/2024/12/22/multimedia/22MTT-01-zvqp/22MTT-01-zvqp-articleLarge.jpg,2024-12-17T10:02:11+0000,"The conductor Michael Tilson Thomas has always had a way with words, but one refrain of his is especially memorable.",the-new-york-times,The New York Times
By Annie Correal,"Sirens, Then an Excruciating Wait for School Families","It would be hours before any details emerged about Monday’s shooting at Abundant Life Christian School, including that the shooter was a student at the school.",https://www.nytimes.com/2024/12/16/us/abundant-life-christian-school-shooting.html,https://static01.nyt.com/images/2024/12/16/multimedia/16wisconsin-shooting-eyewitnesses-zltc/16wisconsin-shooting-eyewitnesses-zltc-articleLarge.jpg,2024-12-17T01:44:21+0000,"Inside Abundant Life Christian School, a chilling message came over the intercom late Monday morning: “Lockdown. This is not a drill.”",the-new-york-times,The New York Times
By Sarah Kessler,How Much Progress Have Women Made at Work?,"At the DealBook Summit, nine prominent female leaders set out to answer the question, “Why aren’t there more women at the top levels of corporate America?”",https://www.nytimes.com/2024/12/17/business/dealbook/women-progress-work.html,https://static01.nyt.com/images/2024/12/17/business/17DB-WOMEN1/17DB-WOMEN1-articleLarge.jpg,2024-12-17T21:30:02+0000,Women have made many strides in recent decades. Young women are now more likely to obtain a bachelor’s degree than their male counterparts. Four of the nine Supreme Court justices are women. Twice women have been nominated by a major party for president.,the-new-york-times,The New York Times
