author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tripp Mickle,"Scarlett Johansson Said No, but OpenAI’s Virtual Assistant Sounds Just Like Her","Last week, the company released a chatbot with an option that sounded like the actress, who provided the voice of an A.I. system in the movie “Her.”",https://www.nytimes.com/2024/05/20/technology/scarlett-johannson-openai-voice.html,https://static01.nyt.com/images/2024/05/22/multimedia/20OPENAI-SCARJO-1-bwhl/20OPENAI-SCARJO-1-bwhl-articleLarge.jpg,2024-05-20T23:36:01+0000,"Days before OpenAI demonstrated its new, flirty voice assistant last week, the actress Scarlett Johansson said, Sam Altman, the company’s chief executive, called her agent and asked that she consider licensing her voice for a virtual assistant.",the-new-york-times,The New York Times
By Grayson Haver Currin,The (Very Brief) Return of Gastr del Sol,"In the ’90s, the duo of Jim O’Rourke and David Grubbs made quiet, intricate music amid a loud rock underground. A new compilation brought them back together.",https://www.nytimes.com/2024/05/20/arts/music/gastr-del-sol-we-have-dozens-of-titles.html,https://static01.nyt.com/images/2024/05/21/multimedia/20gastr-del-sol-02-blft/20gastr-del-sol-02-blft-articleLarge.jpg,2024-05-20T09:02:39+0000,"In late January 2016, Akinobu Oda — a Japanese restaurateur and concert promoter — taped a red-and-black handbill demanding “Don’t disturb!!!” to the window of his vegan dive in Tokyo. The reason? The American art-rock band Gastr del Sol was dining inside.",the-new-york-times,The New York Times
"By Maria Varenikova, Constant Méheut and Nataliia Novosolova","Faced With a Russian Onslaught, Ukraine Struggles to Keep the Lights On",The government has for the first time ordered nationwide rolling blackouts for Monday night to conserve energy.,https://www.nytimes.com/2024/05/20/world/europe/russia-ukraine-lights.html,https://static01.nyt.com/images/2024/05/20/multimedia/20ukraine-02-gzwt/20ukraine-02-gzwt-articleLarge.jpg,2024-05-20T15:43:03+0000,"As Ukraine struggles to hold back Russian advances, the country’s officials say they are once again facing the formidable challenge of keeping electricity flowing as Moscow’s forces increasingly strike power plants.",the-new-york-times,The New York Times
By Cassandra Vinograd and Farnaz Fassihi,What We Know About the Helicopter Crash That Killed Iran’s President,The deaths of two of Iran’s most high-profile leaders — President Ebrahim Raisi and Foreign Minister Hossein Amir Abdollahian — come at a tumultuous time for the country.,https://www.nytimes.com/2024/05/20/world/europe/iran-crash-what-we-know.html,https://static01.nyt.com/images/2024/05/20/multimedia/20iran-crash-wwk-01-glhz/20iran-crash-wwk-01-glhz-articleLarge.jpg,2024-05-20T13:29:04+0000,"The deaths of Iran’s president, Ebrahim Raisi, and foreign minister, Hossein Amir Abdollahian, in a helicopter crash have left one of the Middle East’s most powerful and disruptive nations at a critical moment.",the-new-york-times,The New York Times
By Aurelien Breeden,Sunak Apologizes After Damning Report on U.K. Infected-Blood Scandal,"A nearly six-year inquiry found that the deaths of about 3,000 people and the infection of more than 30,000 others could have mostly been avoided.",https://www.nytimes.com/2024/05/20/world/europe/britain-contaminated-blood-scandal.html,https://static01.nyt.com/images/2024/05/20/multimedia/20uk-blood-mgqh/20uk-blood-mgqh-articleLarge.jpg,2024-05-20T14:13:39+0000,"Prime Minister Rishi Sunak of Britain issued a stark apology on Monday to victims and families of one of the country’s worst health care failures after a damning report found that blood contaminations that killed 3,000 people and infected more than 30,000 others could have been largely avoided.",the-new-york-times,The New York Times
By Jeffrey Toobin,A Trump Conviction Doesn’t Hang on Michael Cohen,"As provocative as the testimony has been, this case may turn on something a great deal more mundane.",https://www.nytimes.com/2024/05/20/opinion/trump-conviction-michael-cohen.html,https://static01.nyt.com/images/2024/05/20/multimedia/20toobin-zgpj/20toobin-zgpj-articleLarge.jpg,2024-05-20T09:03:03+0000,"The Manhattan district attorney’s case against Donald Trump has unfolded like a north-of-the-border telenovela, with lurid tales of sex, spankings, hush money and silk pajamas, as well as the occasional detour into the editorial practices of supermarket tabloids. But the case, provocative as it has been, may turn on something a great deal more mundane than the testimony.",the-new-york-times,The New York Times
By Nick Corasaniti,2 Liberal Groups to Spend $5 Million on State Supreme Court Races,The National Democratic Redistricting Committee and Planned Parenthood Votes are joining together to help their preferred candidates for 2024 as state-level party battles gain steam.,https://www.nytimes.com/2024/05/20/us/politics/democrats-state-supreme-courts.html,https://static01.nyt.com/images/2024/05/20/multimedia/20pol-statecourts-pktl/20pol-statecourts-pktl-articleLarge.jpg,2024-05-20T09:02:53+0000,"Two groups on the left with differing missions are joining forces to bolster their preferred candidates in state supreme court races in November, as such elections grow increasingly expensive and politically polarizing.",the-new-york-times,The New York Times
By Karen Weise and Brian X. Chen,Can Artificial Intelligence Make the PC Cool Again?,"Microsoft, HP, Dell and others unveiled a new kind of laptop tailored to work with artificial intelligence. Analysts expect Apple to do something similar.",https://www.nytimes.com/2024/05/20/technology/microsoft-copilot-ai-pc.html,https://static01.nyt.com/images/2024/05/20/multimedia/20MICROSOFT-sub-jpkm/20MICROSOFT-sub-jpkm-articleLarge.jpg,2024-05-20T18:03:18+0000,The race to put artificial intelligence everywhere is taking a detour through the good old laptop computer.,the-new-york-times,The New York Times
By Francesca Paris,"Renting or Buying Is Often Personal, but It’s Also Helpful to Look at the Numbers",The Upshot’s financial calculator has been updated with new features.,https://www.nytimes.com/2024/05/20/upshot/rent-buy-calculator.html,https://static01.nyt.com/images/2024/05/09/multimedia/13themorning-nl-buy-v-rent/13themorning-nl-buy-v-rent-articleLarge-v5.jpg,2024-05-20T18:08:10+0000,"The Upshot last week updated one of its earliest and most popular projects: the Rent or Buy calculator. Its lasting popularity is no mystery: All of us make this decision at some point. But it may be even more relevant today, with a changed environment of higher interest rates, than it was when the Upshot was created a decade ago.",the-new-york-times,The New York Times
,"A top Biden aide meets with Israeli military officials, and other news.",,https://www.nytimes.com/2024/05/20/world/middleeast/a-top-biden-aide-meets-with-israeli-military-officials-and-other-news.html,,2024-05-20T11:24:38+0000,,the-new-york-times,The New York Times
By Kate Christobek and Jesse McKinley,The Prosecution Rests: Five Takeaways From Trump’s Criminal Trial,"The judge became furious with a defense witness, and Michael D. Cohen kept his cool.",https://www.nytimes.com/2024/05/20/nyregion/trump-trial-ny-hush-money-takeaways.html,https://static01.nyt.com/images/2024/05/20/multimedia/20trump-trial-takeaways-gzlp/20trump-trial-takeaways-gzlp-articleLarge.jpg,2024-05-20T22:10:14+0000,Follow our live coverage of Trump’s hush-money trial in Manhattan.,the-new-york-times,The New York Times
By Megan Specia and Emma Bubola,Julian Assange’s Extradition Appeal Hearing: What Could Happen?,A hearing on Monday will determine whether Julian Assange has any more recourse in the British courts to appeal his extradition to the United States.,https://www.nytimes.com/2024/05/20/world/europe/julian-assange-extradition-appeal-hearing.html,https://static01.nyt.com/images/2024/05/20/world/20uk-assange-explainer2/20uk-assange-explainer2-articleLarge.jpg,2024-05-20T04:01:12+0000,"Update: A London court ruled on Monday that Julian Assange could appeal his extradition to the United States, a move that extends his long-running legal battle in the British courts. ",the-new-york-times,The New York Times
By Patrick Kingsley and Matthew Mpoke Bigg,International Criminal Court Prosecutor Requests Warrants for Netanyahu and Hamas Leaders,"While the request must be approved by the court’s judges, the announcement is a harsh rebuke of Prime Minister Benjamin Netanyahu of Israel and his war strategy in Gaza.",https://www.nytimes.com/2024/05/20/world/middleeast/icc-hamas-netanyahu.html,https://static01.nyt.com/images/2024/05/20/world/20mideast-crisis-icc-promo-dip/20mideast-crisis-icc-promo-dip-articleLarge.png,2024-05-20T11:09:47+0000,"The chief prosecutor at the world’s top criminal court on Monday announced that he was seeking arrest warrants for the leaders of both Israel and Hamas on charges of crimes against humanity, a strong rebuke that equated Prime Minister Benjamin Netanyahu of Israel with his Hamas counterpart, Yahya Sinwar, and compounded the growing international alarm at Israel’s conduct in Gaza.",the-new-york-times,The New York Times
By Kyle Buchanan,Cannes Meets Trump: ‘The Apprentice’ Sells a Controversial Origin Story,"The film covers Donald J. Trump’s relationships with the fixer Roy Cohn and his first wife, Ivana, and tries to explain the future president, at least as a young man.",https://www.nytimes.com/2024/05/20/movies/trump-movie-cannes-film-festival-apprentice.html,https://static01.nyt.com/images/2024/05/22/arts/20cannes-trump/20cannes-trump-articleLarge.jpg,2024-05-20T17:00:06+0000,"Would Donald J. Trump enjoy Cannes? It’s possible, since the extravagant displays of wealth here — all the yachts and glamour — are typically his thing.",the-new-york-times,The New York Times
By Jun Chou and Jutharat Pinyodoonyachet,Not Your Grandparents’ Mahjong Table,"Green Tile Social Club hosted its first tournament, where a younger generation gathered to play an old game and meet new friends.",https://www.nytimes.com/2024/05/20/style/mahjong-green-tile-social-club.html,https://static01.nyt.com/images/2024/05/20/multimedia/20PARTYPORTRAIT-MAHJONG-02-jqml/20PARTYPORTRAIT-MAHJONG-02-jqml-articleLarge.jpg,2024-05-20T22:00:29+0000,"On a drizzly Saturday afternoon, hundreds of mahjong enthusiasts gathered in Downtown Brooklyn to play the 19th-century Chinese game of strategy and luck.",the-new-york-times,The New York Times
By Emily Anthes and Linda Qiu,Farm Animals Are Hauled All Over the Country. So Are Their Pathogens.,"Tens of millions of farm animals cross state lines every year, traveling in cramped, stressful conditions that can facilitate the spread of disease.",https://www.nytimes.com/2024/05/20/health/livestock-disease-transport.html,https://static01.nyt.com/images/2024/05/15/multimedia/00TRANSPORT-01-bmth/00TRANSPORT-01-bmth-articleLarge.jpg,2024-05-20T09:01:52+0000,"The bird flu virus that is spreading through American dairy cows can probably be traced back to a single spillover event. Late last year, scientists believe, the virus jumped from wild birds into cattle in the Texas panhandle. By this spring, the virus, known as H5N1, had traveled hundreds of miles or more, appearing on farms in Idaho, North Carolina and Michigan.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Matthew Haag,"Closing Arguments in Trump’s Trial Will Likely Be Next Week, Judge Says","Defense lawyers have the opportunity to call witnesses, including their client, former President Donald J. Trump, but whether he will testify is not clear. Then the case goes to the jury.",https://www.nytimes.com/2024/05/20/nyregion/trump-trial-schedule.html,https://static01.nyt.com/images/2024/05/20/multimedia/20trump-trial-whats-next-hgck/20trump-trial-whats-next-hgck-articleLarge.jpg,2024-05-20T13:21:47+0000,"The judge in the criminal trial of former President Donald J. Trump said on Monday that the case would take longer than anticipated to wrap up, with closing arguments now not expected until next week.",the-new-york-times,The New York Times
By Emma Bubola and Charlie Savage,What to Know About the I.C.C. Prosecutor’s Request for Warrants for Israeli and Hamas Leaders,The International Criminal Court prosecutor requested arrest warrants for Prime Minister Benjamin Netanyahu of Israel and Hamas leaders. Here is a closer look at the court and the warrant.,https://www.nytimes.com/2024/05/20/world/middleeast/icc-arrest-warrants-israel-hamas.html,https://static01.nyt.com/images/2024/05/20/multimedia/20mideast-crisis-icc-explainer-wbvk/20mideast-crisis-icc-explainer-wbvk-articleLarge.jpg,2024-05-20T13:36:26+0000,The prosecutor of the International Criminal Court said on Monday that he had requested arrest warrants for war crimes and crimes against humanity for Prime Minister Benjamin Netanyahu of Israel and the leaders of Hamas. Here’s a closer look at the court and the warrants.,the-new-york-times,The New York Times
By Alan Rappeport,Russia’s War Machine Revs Up as the West’s Plan to Cap Oil Revenues Sputters,Russia has largely evaded attempts by the U.S. and Europe to keep it from profiting from its energy exports.,https://www.nytimes.com/2024/05/20/business/russia-oil-price-cap-policy.html,https://static01.nyt.com/images/2024/05/20/multimedia/20dc-oilpricecap-cvhj/20dc-oilpricecap-cvhj-articleLarge.jpg,2024-05-20T13:40:26+0000,The United States and its allies in the Group of 7 nations set two goals in 2022 when they enacted a novel plan to cap the price of Russian oil: restrict Moscow’s ability to profit from its energy exports while allowing its oil to continue flowing on international markets to prevent a global price shock.,the-new-york-times,The New York Times
By David E. Sanger,Aggression or Caution: The Choice Facing Iran’s Next Leaders,"The question is whether the successors to the president and foreign minister will take a similar path by keeping slivers of communication open, and avoiding direct conflict with the United States.",https://www.nytimes.com/2024/05/20/us/politics/iran-raisi-us-negotiations.html,https://static01.nyt.com/images/2024/05/20/multimedia/20DC-IRAN-ASSESS1-mtbw/20DC-IRAN-ASSESS1-mtbw-articleLarge.jpg,2024-05-20T18:26:18+0000,"In their three years in power, President Ebrahim Raisi of Iran and his equally hard-line foreign minister, Hossein Amir Abdollahian, did everything they could to consolidate the “Axis of Resistance” against the United States and Israel.",the-new-york-times,The New York Times
By Zach Montague,Top Education Officials Were Warned of FAFSA Overhaul Hurdles in 2020,Documents obtained by The Times show the department’s troubled FAFSA rollout this year came in spite of early warnings that the project required sustained attention.,https://www.nytimes.com/2024/05/20/us/politics/fafsa-application-education-department.html,https://static01.nyt.com/images/2024/06/12/multimedia/00DC-FAFSA-cpbt/00DC-FAFSA-cpbt-articleLarge.jpg,2024-05-20T19:45:27+0000,"Long before the Education Department’s overhaul of the federal student aid application fell apart this year, officials who now lead the department were warned of a complex and time-consuming effort and its potential pitfalls in 2020, according to internal emails and documents obtained by The New York Times.",the-new-york-times,The New York Times
By The Learning Network,Wonderful Words: The Winners of Our 11th Annual 15-Second Vocabulary Video Challenge,"Thank you to the more than 1,200 students who participated this year. Check out the winning videos to learn nine new words.",https://www.nytimes.com/2024/05/20/learning/wonderful-words-the-winners-of-our-11th-annual-15-second-vocabulary-video-challenge.html,https://static01.nyt.com/images/2024/05/20/learning/VocabVideoTopArtLN/VocabVideoTopArtLN-articleLarge.jpg,2024-05-20T15:23:39+0000,"Do you have an aptitude for learning new words? Or, does your hippocampus have trouble retaining fresh vocabulary? But, whether you are oblivious to the pleasures of linguistic mastery, or the thought of expanding your lexicon makes you dyspeptic, we promise that you won’t kvetch after watching these nine clever and informative student videos.",the-new-york-times,The New York Times
By Robin George Andrews,Comet Fragment Explodes in Dark Skies Over Spain and Portugal,"A brilliant flash of blue, green and white on Saturday night came from a shard of an as yet unidentified comet that was moving around 100,000 miles per hour, experts said.",https://www.nytimes.com/2024/05/19/science/comet-fireball-portugal-spain.html,https://static01.nyt.com/images/2024/05/19/video/19vid-sci-comet-COVER/19vid-sci-comet-COVER-articleLarge.png,2024-05-20T01:00:47+0000,"On Saturday, revelers across Spain and Portugal ventured into the temperate springtime evening, hoping for a memorable night. None were expecting a visitor from outer space exploding above their heads.",the-new-york-times,The New York Times
By Jennifer Weiner,A Different Way of Seeing Justice Alito’s Blame-the-Wife Defense,"In sickness and health, in public scandal and with convenient finger-pointing.",https://www.nytimes.com/2024/05/20/opinion/justice-alito-wife-flag.html,https://static01.nyt.com/images/2024/05/20/opinion/20weiner1/20weiner1-articleLarge.jpg,2024-05-20T09:03:17+0000,"By now, you’ve surely seen the latest round of high-end wife blaming in Washington. In seeking to shift their controversies onto their marital partners, Justice Samuel Alito and Senator Robert Menendez joined a tradition that extends across party lines and stretches back through the centuries.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Iran’s president is killed in a helicopter crash.,https://www.nytimes.com/2024/05/20/briefing/iran-president-killed-israel-ukraine.html,https://static01.nyt.com/images/2024/05/20/multimedia/20ambriefing-europe-nl-iran-cwkj/20ambriefing-europe-nl-iran-cwkj-articleLarge.jpg,2024-05-20T04:56:20+0000,"President Ebrahim Raisi of Iran was killed along with the country’s foreign minister in a helicopter crash yesterday in the country’s mountainous northwest, state news media reported, leaving the country without two of its most influential figures at a time of heightened foreign tensions and domestic discontent. Here’s the latest news.",the-new-york-times,The New York Times
By Paul Krugman,"What Does the Dow Hitting 40,000 Tell Us?",The stock market isn’t the economy — but its record high refutes conspiracy theories.,https://www.nytimes.com/2024/05/20/opinion/trump-biden-stock-market-dow-jones.html,https://static01.nyt.com/images/2024/05/21/multimedia/20krugman2-phwq/20krugman2-phwq-articleLarge.jpg,2024-05-20T23:00:06+0000,"Last week, for the first time in history, the Dow Jones industrial average closed above 40,000.",the-new-york-times,The New York Times
By Reuel Marc Gerecht and Ray Takeyh,The Death of Iran’s President Does Not Bode Well,The generation on the cusp of taking power in Iran sees domestic oppression and foreign aggression as indispensable to the success of the revolution.,https://www.nytimes.com/2024/05/20/opinion/international-world/iran-president-death.html,https://static01.nyt.com/images/2024/05/22/multimedia/20gerecht-jqzm/20gerecht-jqzm-articleLarge-v3.jpg,2024-05-20T22:02:00+0000,"Iran’s supreme leader, Ali Khamenei, has not always seen eye to eye with his country’s presidents. Akbar Hashemi-Rafsanjani nudged the Islamic Republic too close to the West for the supreme leader’s liking. Mohammad Khatami rattled the conservative elite with subversive talk of how faith and freedom could coexist. Mahmoud Ahmadinejad was too insubordinate and too populist, while Hassan Rouhani’s flirtation with the Americans and his disappointing arms-control agreement drove him out of the inner circle.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,We’re Suddenly Living in a ‘My Wife Did It’ Moment,Justice Alito and Senator Menendez have one thing in common.,https://www.nytimes.com/2024/05/20/opinion/trump-biden-debates-trial-vp.html,https://static01.nyt.com/images/2024/05/21/opinion/20conversation3/20conversation3-articleLarge-v2.jpg,2024-05-20T09:03:05+0000,"Gail Collins: Gee, Bret, our first presidential debate — coming soon! Next month, in fact.",the-new-york-times,The New York Times
"By Sarah Kerr, Shakked Auerbach, Mark Boyer and Daniel Bateman","Back From War, These I.D.F. Soldiers Demand New Leadership",Some reservists in the Israel Defense Forces who have returned home from war are joining the growing calls within Israel for Prime Minister Benjamin Netanyahu and his right-wing coalition to step aside.,https://www.nytimes.com/2024/05/20/world/middleeast/idf-reservists-netanyahu-israel-war.html,https://static01.nyt.com/images/2024/06/11/video/117348-vid-israel-reservists-1/117348-vid-israel-reservists-1-articleLarge.jpg,2024-05-20T09:01:55+0000,"As the Israel-Hamas war drags into its eighth month, there are loud calls within Israel for Prime Minister Benjamin Netanyahu and his right-wing coalition to step aside. Among those demanding change are reservists in the Israel Defense Forces — back from the war and now in the streets. The New York Times spoke with three reservists from different political backgrounds to find out why.",the-new-york-times,The New York Times
By Shannon Doyne,Should States Provide Recent High School Graduates With Jobs in Public Service?,Maryland has an initiative to help residents find paid work in areas like community development and public health. Tell us if such a program interests you.,https://www.nytimes.com/2024/05/20/learning/should-states-provide-recent-high-school-graduates-with-jobs-in-public-service.html,https://static01.nyt.com/images/2024/04/05/multimedia/04paul1-hpml/04paul1-hpml-articleLarge.jpg,2024-05-20T09:01:02+0000,"Do you know what you would like to do after graduating from high school? Are you headed to college with a major in mind or to a training program that will lead to employment in a particular field? Will you join the military, take a gap year or seek full-time work in an area with the hope that it will become your career?",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"As New Yorkers Turn on Mayor Adams, Prominent Democrats Join the Pile-On","Former Gov. Andrew M. Cuomo and Jumaane Williams, New York City’s public advocate, criticized the mayor over his management of public housing and campus protests.",https://www.nytimes.com/2024/05/20/nyregion/adams-cuomo-jumaane-williams.html,https://static01.nyt.com/images/2024/05/20/multimedia/20adams-opposition-wpkq/20adams-opposition-wpkq-articleLarge-v4.jpg,2024-05-20T17:01:28+0000,"For the nearly two and a half years since Eric Adams took office as mayor of New York City, many of his fellow Democrats have kept their criticism over his management of the city relatively muted or private in deference to the mayor.",the-new-york-times,The New York Times
By Genevieve Ko,"Cooking for One Can Be Fun, Easy and Delicious. Here’s How.","Making food for just yourself can feel like a burden night after night, but there are ways to make it less of a chore.",https://www.nytimes.com/2024/05/20/dining/how-to-cook-for-one.html,https://static01.nyt.com/images/2024/05/22/multimedia/20-FOR-ONE-PROMO-cglf/20-FOR-ONE-PROMO-cglf-articleLarge.jpg,2024-05-20T16:52:04+0000,"The new season of “The Bear” is coming soon, and one memorable scene from the last season starts with the chef Sydney Adamu, played by Ayo Edebiri, cracking a few eggs into a bowl. She then enters the meditative bliss that is making a perfect omelet. Watching her nudge the golden disk over and around a line of creamy cheese brings to mind the sandwich scene from the 2004 movie “Spanglish,” where Adam Sandler, playing a chef alone in his home kitchen after a long night at the restaurant, slides a fried egg over bacon and tomatoes shingled on a thick slice of toast.",the-new-york-times,The New York Times
By Deb Amlen,Putting New York Times Games to the Test,Meet some of the people who play each game and solve each puzzle before subscribers see them.,https://www.nytimes.com/2024/05/20/crosswords/nyt-games-puzzles-testing.html,https://static01.nyt.com/images/2024/05/20/crosswords/20gameplay-testers/20gameplay-testers-articleLarge-v4.jpg,2024-05-20T09:00:49+0000,"Getting paid to play games and solve puzzles sounds like a dream job, doesn’t it? Those who do dream about such a job probably set the possibility aside because they believe that only the most experienced solvers might qualify for it.",the-new-york-times,The New York Times
"By Shaila Dewan, Robert Gebeloff and Sylvia Jarrus",How Gun Violence Spread Across One American City,"Columbus, Ohio, had only about 100 homicides a year. Then came a pandemic surge. With more guns and looser laws, can the city find its way back to the old normal?",https://www.nytimes.com/2024/05/20/us/gun-violence-shootings-columbus-ohio.html,https://static01.nyt.com/images/2024/05/16/multimedia/00nat-columbus-guns-promo/00nat-columbus-guns-wjbm-articleLarge.jpg,2024-05-20T09:02:24+0000,The sequence of events that led to the killing of Jason Keys was so confounding that friends and family did not quite believe it until they saw the video evidence played in court. ,the-new-york-times,The New York Times
By Dave Itzkoff,"The Best of ‘S.N.L.’: Trump Trolling, ‘Dune’ Buckets and Beavis Breakdowns","Season 49 of “Saturday Night Live” has just ended. Here’s a look back at its most memorable monologues, sketches, product parodies and impressions.",https://www.nytimes.com/2024/05/20/arts/television/best-of-snl-trump-dune-and-beavis.html,https://static01.nyt.com/images/2024/05/20/arts/20snl/20snl-articleLarge.jpg,2024-05-20T16:00:32+0000,"Season 49 of “Saturday Night Live” is barely in the history books, and everyone seems ready to turn the page to next season, when this long-running NBC sketch comedy series will tackle the 2024 presidential election and celebrate its golden anniversary.",the-new-york-times,The New York Times
