author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,A rare place in Afghanistan where women feel free to exhale,"When Fatema Saeedi is in the pool, she cannot hear the crowded, chaotic noise of the city around her. She does not think about suicide bombings or Taliban attacks. She concentrates on her breathing as she moves through the water. One hand in front of the othe…",https://www.nytimes.com/2019/12/20/world/asia/afghanistan-kabul-women-swimming.html,https://d30fl32nd2baj9.cloudfront.net/media/2019/12/22/afghan-swimming-221219-01.jpg/ALTERNATES/w640/afghan-swimming-221219-01.jpg,2019-12-22T06:48:02Z,"For Saeedi, 26, the swimming pool is a refuge. The clean water, the walls and the women around her all sealed off from the male patrons nearby are a welcome respite from Kabul, Afghanistans capital.
Though the city has become markedly more politically progre… [+5284 chars]",the-new-york-times,The New York Times
"Charlie Warzel, Stuart A. Thompson",How Your Phone Betrays Democracy,"You protest, they watch.",https://www.nytimes.com/interactive/2019/12/21/opinion/location-data-democracy-protests.html,https://static01.nyt.com/images/2019/12/16/opinion/16tracked-protests-1576194568098/16tracked-protests-1576194568098-facebookJumbo.jpg,2019-12-22T06:31:35Z,"Protesters in Hong Kong hold their phones to the sky. Video courtesy of Phoebe Kong
In footage from drones hovering above, the nighttime streets of Hong Kong look almost incandescent, a constellation of tens of thousands of cellphone flashlights, swaying in … [+13976 chars]",the-new-york-times,The New York Times
drewcaldwell,"Letter to the Editor: Historians Critique The 1619 Project, and We Respond - The New York Times",The letter below will be published in the Dec. 29 issue of The New York Times Magazine. We write as historians to express our strong reservations about important aspects of The 1619 Project. via Pocket,https://www.nytimes.com/2019/12/20/magazine/letter-to-the-editor-historians-critique-the-1619-project-and-we-respond.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-22T05:47:01Z,"The work of various historians, among them David Waldstreicher and Alfred W. and Ruth G. Blumrosen, supports the contention that uneasiness among slaveholders in the colonies about growing antislavery sentiment in Britain and increasing imperial regulation he… [+5936 chars]",the-new-york-times,The New York Times
Michael Schwirtz,How a Poisoning in Bulgaria Exposed Russian Assassins in Europe,"For years, members of a secret team, Unit 29155, operated without Western security officials having any idea about their activities. But an attack on an arms dealer in Sofia helped blow their cover.",https://www.nytimes.com/2019/12/22/world/europe/bulgaria-russia-assassination-squad.html,https://static01.nyt.com/images/2019/12/22/world/22bulgaria1/22bulgaria1-facebookJumbo.jpg,2019-12-22T05:01:12Z,"The poison took effect slowly. 
Mr. Gebrev first realized something was wrong on the evening of April 27, 2015, when his right eye suddenly turned as red as the red on the Russian flag. It felt, he said, as if someone had dumped a bucket of sand into his pup… [+1086 chars]",the-new-york-times,The New York Times
Mélissa Godin,"In France, Holiday Skating Rinks Are an Unlikely Climate Battleground","The attractions have prompted environmental concerns, and some cities have canceled them, citing the size of the carbon footprint needed to maintain the sites.",https://www.nytimes.com/2019/12/22/world/europe/france-christmas-rinks.html,https://static01.nyt.com/images/2019/12/22/world/22France-Xmas-Skating/France-icerinks1-facebookJumbo.jpg,2019-12-22T05:01:11Z,"In St.-Malo, Damien Chalmet, 34, was skating with his 5-year-old son. 
I think before canceling the skating rink, we should deal with cars in cities and gasoline-powered buses, he said. Skating rinks, he added, are part of tradition and the magic of Christma… [+584 chars]",the-new-york-times,The New York Times
Kenneth Chang,Boeing Starliner Landing: What You Need to Know,The new ride to orbit built for NASA is returning to Earth early after problems during its first trip to space on Friday.,https://www.nytimes.com/2019/12/22/science/boeing-starliner-landing.html,https://static01.nyt.com/images/2019/12/22/science/22starliner1/22starliner1-facebookJumbo.jpg,2019-12-22T05:00:07Z,"For NASA, attempting to put a capsule down on land is unusual. All previous landings of its capsules the Mercury, Gemini and Apollo programs of the 1960s and 1970s were in the ocean. After all, you might be safer diving into water than an expanse of sand.
Ru… [+951 chars]",the-new-york-times,The New York Times
Reuters,Celebrations in Spain as Winning Ticket for 'Fat One' Lottery Revealed,"Lucky punters celebrated across Spain on Sunday after winning a share of the jackpot in the country's 2.38 billion euro ($2.64 billion) Christmas lottery, known as El Gordo (the Fat One).",https://www.nytimes.com/reuters/2019/12/22/world/europe/22reuters-christmas-season-spain-lottery.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-22T11:57:31Z,"On the night before the event hundreds of revelers, some decked out in fancy dress, queue up for a seat in Madrid's Teatro Real, where pairs of school children pick the winning numbers from two revolving orbs and sing them out to the crowd.
The most common t… [+456 chars]",the-new-york-times,The New York Times
Kai Schultz,Modi Defends Indian Citizenship Law Amid Violent Protests,Prime Minister Narendra Modi backed a law establishing a religious test for migrants that led to mass protests.,https://www.nytimes.com/2019/12/22/world/asia/modi-india-citizenship-law.html,https://static01.nyt.com/images/2019/12/22/world/22india-modi/22india-modi-facebookJumbo.jpg,2019-12-22T11:43:34Z,"NEW DELHI Prime Minister Narendra Modi of India used a political rally on Sunday to defend a citizenship law that has inspired mass demonstrations, accusing opposition politicians of spreading lies and protesters of trying to destroy the country through vanda… [+1089 chars]",the-new-york-times,The New York Times
Remy Tumin and Judith Levitt,"Impeachment, North Korea, Eddie Murphy: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2019/12/22/briefing/impeachment-north-korea-eddie-murphy.html,https://static01.nyt.com/images/2019/12/22/us/22gop-dissent-weekendbriefing-promo/22gop-dissent-p1-facebookJumbo.jpg,2019-12-22T11:00:06Z,"5. A secret group of Russian assassins operated without Western security officials having any idea about their activities. This was how one attack helped blow their cover. 
The specialized group, known as Unit 29155, was made up of Russian intelligence opera… [+604 chars]",the-new-york-times,The New York Times
The New York Times,What We Learned in Space and Astronomy News 2019,"You’ve seen black holes in science fiction movies and in illustrator’s impressions. But until the morning of April 10, you never saw what a black hole really looks like. And then there it was, the monstrous void at the middle of the galaxy Messier 87, staring…",https://www.nytimes.com/2019/12/22/science/space-astronomy-news-2019.html,https://static01.nyt.com/images/2019/12/24/science/00SCI-yearinspace01/00SCI-yearinspace01-facebookJumbo.jpg,2019-12-22T10:25:00Z,"As NASA said goodbye to the Opportunity rover this year, its other rover, Curiosity, detected unusual signals on the red planets surface. A large spike of methane, a gas usually produced by living things on Earth, was detected in June. But just as scientists … [+374 chars]",the-new-york-times,The New York Times
C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2019/12/22/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2019/12/22/realestate/22selling1-LI/oakImage-1576077559887-facebookJumbo.jpg,2019-12-22T10:19:12Z,"This 17-year-old, 3,000-square-foot house has a kitchen with an island and granite counters, a master bathroom with a separate shower and tub, and a finished basement, on 0.18 acres.
17 weeks on the market
$995,000 list price
2% below list price
Costs $27… [+112 chars]",the-new-york-times,The New York Times
Tiffany Hsu,"At Ad Agencies, Public Support for Women Clashes With ‘Bro Culture’",Campaigns promoting female empowerment are all the rage. But women in advertising say they still have to navigate “Mad Men” workplaces.,https://www.nytimes.com/2019/12/22/business/media/ad-industry-sexi.html,https://static01.nyt.com/images/2019/11/05/business/00ADSEXISM-01/00ADSEXISM-01-facebookJumbo.jpg,2019-12-22T10:00:15Z,"Only seven agencies have passed, according to Kat Gordon, the organizations founder. But one metric has improved in the past decade, she said: The number of women in top executive roles has seen a dramatic uptick.
Deidre Smalls-Landau is one of them. In Augu… [+973 chars]",the-new-york-times,The New York Times
Natalie Kitroeff and David Gelles,Boeing’s Crisis Deepens as the C.E.O. Struggles to Confront It,"As the grounding of the 737 Max has persisted, Dennis Muilenburg’s handling of the situation has angered lawmakers, airlines, regulators and victims’ families.",https://www.nytimes.com/2019/12/22/business/boeing-dennis-muilenburg-737-max.html,https://static01.nyt.com/images/2019/12/21/business/21boeing-sub/21boeing-sub-facebookJumbo.jpg,2019-12-22T10:00:12Z,"By the time April rolled around, Boeing was telling us next week, next month, Gary Kelly, the chief executive of Southwest Airlines, said in an interview. We were a week away, weeks away, three weeks away.
That misplaced optimism made it impossible for airli… [+1958 chars]",the-new-york-times,The New York Times
By Brooks Barnes,Lights. Camera. Senior Center?,"Matthew Hoffman has become a beloved young acting coach to the retirement set. Problem is, he’s starting to get other work.",https://www.nytimes.com/2019/12/22/style/senior-center.html,https://static01.nyt.com/images/2019/12/22/fashion/22SCENIORS1/22SCENIORS1-facebookJumbo.jpg,2019-12-22T10:00:10Z,"Mr. Turek, in a plaid yellow shirt and tan trousers, and Ms. Friday, decked out in a bright blue sweater, chunky jewelry and striped pants, ambled to the front of the room. Mr. Hoffman handed them their lines.
One, two, three action! he shouted, standing on … [+714 chars]",the-new-york-times,The New York Times
Stephen Castle,"U.K. Honors a Flawed Feminist Trailblazer, Nancy Astor","The American-born Lady Astor was the first woman to take a seat in the British Parliament. A century later, her legacy is still being debated.",https://www.nytimes.com/2019/12/22/world/europe/nancy-astor-parliament.html,https://static01.nyt.com/images/2019/12/04/world/00astor/00astor-facebookJumbo.jpg,2019-12-22T09:32:50Z,"They failed, but Lady Astor also received abuse that sounds wearily familiar to contemporary female politicians threatened or vilified on social media.
She got 2,000 to 3,000 letters a week from all over the country and the U.S., most of those celebratory an… [+1195 chars]",the-new-york-times,The New York Times
Dave Itzkoff,Eddie Murphy Returns to ‘Saturday Night Live’,"Murphy, who helped keep ‘S.N.L.’ alive in the ’80s, hosted for the first time in 35 years, with help from his old characters and a ton of special guests.",https://www.nytimes.com/2019/12/22/arts/television/eddie-murphy-saturday-night-live-lizzo.html,https://static01.nyt.com/images/2019/12/22/arts/22snl/22snl-facebookJumbo.png,2019-12-22T08:18:22Z,"Among the ways that his life has changed since then, Murphy said, is that I have 10 kids now 11 if you count Kevin Hart. He added, If you had told me 30 years ago that I would be this boring stay-at-home house dad and Bill Cosby would be in jail, even I would… [+632 chars]",the-new-york-times,The New York Times
Nicholas St. Fleur,Watch the Ursids Meteor Shower 2019 Peak in Night Skies,"Meteor showers can light up night skies from dusk to dawn, and if you’re lucky you might be able to catch a glimpse.",https://www.nytimes.com/2019/12/22/science/ursids-meteor-shower-2019.html,https://static01.nyt.com/images/2017/08/08/science/00SPACECALENDAR-ursids/00SPACECALENDAR-ursids-facebookJumbo.jpg,2019-12-22T08:00:04Z,"A general rule of thumb with meteor showers: You are never watching the Earth cross into remnants from a comets most recent orbit. Instead, the burning bits come from the previous passes. For example, during the Perseid meteor shower you are seeing meteors ej… [+1455 chars]",the-new-york-times,The New York Times
Ellen Lee,How to Give Kids Gifts With Real Value,Choosing a meaningful gift for a child — one they truly connect with and value — can be more challenging than it seems.,https://www.nytimes.com/2019/12/22/smarter-living/wirecutter/how-to-give-kids-gifts-with-real-value.html,https://static01.nyt.com/images/2019/12/20/smarter-living/00wc-giftkid/00wc-giftkid-facebookJumbo.jpg,2019-12-22T15:55:36Z,"Giving them real tools rather than simplified kid versions starts them on a path to developing lifelong skills, especially when paired with a class, book, or lesson. I opted for a real sewing machine for my daughter. It was pricier, but she still uses it a ye… [+1980 chars]",the-new-york-times,The New York Times
Sam Sifton,What to Cook This Week,"Eat deliciously on Christmas — and on the days leading up to it, with sesame-glazed duck legs, baked mushrooms and beans, and a breakfast feed from Melissa Clark.",https://www.nytimes.com/2019/12/22/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/12/25/dining/20apperex2-copy/20apperex2-facebookJumbo.jpg,2019-12-22T15:30:03Z,"Good morning. Its been a difficult month for my crowd, and it looked for a time as if wed lose Christmas entirely. But the trees now trimmed with favorite ornaments (A ski-jumping bear from Quebec! A ceramic dolphin from Florida!), and the whole place smells … [+996 chars]",the-new-york-times,The New York Times
Steve Lohr,The Week in Tech: How Is Antitrust Enforcement Changing? - The New York Times,A reporter who has covered the tech industry for more than two decades explains how we may be entering a progressive era of antitrust.,https://www.nytimes.com/2019/12/22/technology/the-week-in-tech-how-is-antitrust-enforcement-changing.html,https://static01.nyt.com/images/2019/12/20/business/20technewsletter/20technewsletter-facebookJumbo.jpg,2019-12-22T15:18:55Z,"The Microsoft investigation and trial, which I covered, was fairly narrowly focused. It was about market dominance and the software giants tactics to stifle innovation.
The second half of the 1990s, when the Justice Department and a group of states investiga… [+1945 chars]",the-new-york-times,The New York Times
Jeffrey Gettleman,"In India Tech City Shocked by Gang Rape, Vigilante Justice Gets Praise - The New York Times","Hyderabad is a fast-modernizing metropolis, and violence against men accused of rape is finding support.",https://www.nytimes.com/2019/12/21/world/asia/india-rape-hyderabad.html,https://static01.nyt.com/images/2019/12/20/world/00india-rape-1/00india-rape-1-facebookJumbo.jpg,2019-12-22T15:06:56Z,"In Hyderabad, the 26-year-old veterinarian, whose name Indian officials have asked not to be disclosed, parked her motor scooter at a toll plaza outside of a central district around 6 p.m. on Nov. 27. She grabbed a shared taxi to a mall about 10 miles away, a… [+1102 chars]",the-new-york-times,The New York Times
Mihir Zaveri,"Chicago House Party Shooting Leaves 13 Wounded, 4 Critically, Police Say","The party was part of a memorial for a person who was killed in April, the authorities said.",https://www.nytimes.com/2019/12/22/us/chicago-shooting.html,https://static01.nyt.com/images/2019/12/22/multimedia/22xp-CHICAGOSHOOTINGS/22xp-CHICAGOSHOOTINGS-facebookJumbo.jpg,2019-12-22T14:57:41Z,"Thirteen people were wounded, four critically, in a shooting in Chicago early on Sunday morning, the authorities said.
The shooting took place just after 12:30 a.m. in the Englewood neighborhood at a house party being given in memorial of a subject slain in … [+402 chars]",the-new-york-times,The New York Times
Maria Cramer,Another Benefit to Going to Museums? You May Live Longer,"Researchers in Britain found that people who go to museums, the theater and the opera were less likely to die in the study period than those who didn’t.",https://www.nytimes.com/2019/12/22/us/arts-health-effects-ucl-study.html,https://static01.nyt.com/images/2019/12/21/multimedia/21xp-artandliving/21xp-artandliving-facebookJumbo.jpg,2019-12-22T14:08:30Z,"Many studies have examined the positive effects of the arts on older people.
Americans over 55 who did not create art or go to concerts, museums or plays reported higher rates of hypertension and cognitive decline than those who did, according to a study of … [+1648 chars]",the-new-york-times,The New York Times
C. J. Hughes,Do You Know Where to Find These Gargoyles?,This week’s “Local Treasure” quiz focuses on amusing gargoyles that are fashioned like people and can be found across Manhattan.,https://www.nytimes.com/interactive/2019/12/22/realestate/22treasure-gargoyles.html,https://static01.nyt.com/images/2019/12/22/realestate/22GARGOYLE-grid/22GARGOYLE-grid-facebookJumbo.jpg,2019-12-22T14:08:19Z,"By C. J. HUGHESDEC. 22, 2019
This week's architectural quiz focuses on amusing gargoyles that are fashioned like people and can be found across Manhattan.Related Article",the-new-york-times,The New York Times
Masha Goncharova,A Holocaust Survivor Now Struggling to Pay Rent,"Zoltan Matyash witnessed “the worst of human agony” at Auschwitz and Buchenwald. Now he and his wife, Mera, are trying to get by on a fixed income in Borough Park, Brooklyn.",https://www.nytimes.com/2019/12/22/neediest-cases/holocaust-survivor-struggles.html,https://static01.nyt.com/images/2019/12/23/neediest-cases/23ncf-matyash-print1/00ncf-matyash03-facebookJumbo-v2.jpg,2019-12-22T13:46:16Z,"Of course, I did not look 18, so they needed to verify if I could withstand pain, Mr. Matyash said. They hit me several times with an iron whip with long wires and cords coming off of it. I can still feel the lashes sometimes. I was tall but very thin, you se… [+1700 chars]",the-new-york-times,The New York Times
William C. Rhoden,The N.F.L.’s Embrace of Black Players Has Always Been Conditional,A new guard of black quarterbacks is leading the N.F.L. but as 100 years of history have shown — from Fritz Pollard to Colin Kaepernick — the league has always needed a push to make progress.,https://www.nytimes.com/2019/12/20/sports/football/nfl-black-players-fritz-pollard-colin-kaepernick.html,https://static01.nyt.com/images/2019/12/20/sports/20nfl100-rhoden01/20nfl100-rhoden01-facebookJumbo.jpg,2019-12-22T13:37:55Z,"During an interview at his home in Manteca, Calif., R.C. Owens, a wide receiver for the San Francisco 49ers from 1957 to 1961, told me that as more black players entered the N.F.L. with special skill sets and physical gifts, N.F.L. teams were forced to adjust… [+1256 chars]",the-new-york-times,The New York Times
Reuters,Race Against Time for Ill English Bowling Trio - The New York Times,"England bowlers Jofra Archer, Stuart Broad and Jack Leach did not make use of a last opportunity for a bowl in their warm-up match on Sunday, suggesting it could be a close call for their participation in the first test against South Africa.",https://www.nytimes.com/reuters/2019/12/22/sports/cricket/22reuters-crcket-test-zaf-eng.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-22T13:37:26Z,"JOHANNESBURG England bowlers Jofra Archer, Stuart Broad and Jack Leach did not make use of a last opportunity for a bowl in their warm-up match on Sunday, suggesting it could be a close call for their participation in the first test against South Africa.
The… [+689 chars]",the-new-york-times,The New York Times
Talya Minsberg and Elena Bergeron,"For N.F.L. Mothers, ‘Injury Is at the Forefront of Your Mind’","We asked a handful of moms what it’s like to have a child in the league. They expressed support, excitement and anxiety.",https://www.nytimes.com/2019/12/21/sports/football/nfl-mothers-cte.html,https://static01.nyt.com/images/2019/12/21/sports/21nfl100-moms1/21nfl100-moms1-facebookJumbo.jpg,2019-12-22T13:35:33Z,"As with any great American endeavor, women have been in football from the very beginning. As far back as 1926, women were playing the sport, albeit as halftime entertainment during home games of the Frankford (Pa.) Yellow Jackets. Since then, women have popul… [+1354 chars]",the-new-york-times,The New York Times
Charlotte Cowles,"The Week in Business: Hip, Hip Hooray for Your 401(k)",,https://www.nytimes.com/2019/12/22/business/with-interest.html,https://static01.nyt.com/images/2019/12/22/business/22WithInterest1-illo/22WithInterest1-illo-facebookJumbo.jpg,2019-12-22T12:00:07Z,"Just in time for the holiday break, the Senate on Thursday passed a $1.4 trillion spending bill. In addition to preventing a government shutdown (always a plus), the new legislation could affect your 401(k) options. If it goes into effect, employers will be a… [+2488 chars]",the-new-york-times,The New York Times
"Mark Mazzetti, Nicole Perlroth, Ronen Bergman",It Seemed Like a Popular Chat App. It’s Secretly a Spy Tool.,"Persian Gulf nations like Saudi Arabia, the Emirates and Qatar previously turned to private firms — including Israeli and American contractors — to hack rivals and, increasingly, their own citizens. The development of ToTok, experts said, showed that the gove…",https://www.nytimes.com/2019/12/22/us/politics/totok-app-uae.html,https://static01.nyt.com/images/2019/12/22/us/politics/22DC-spy5/22DC-spy5-facebookJumbo.jpg,2019-12-22T19:54:00Z,"Spokesmen for the C.I.A. and the Emirati government declined to comment. Calls to a phone number for Breej Holding rang unanswered, and Pax employees did not respond to emails and messages. An F.B.I. spokeswoman said that while the F.B.I. does not comment on … [+2219 chars]",the-new-york-times,The New York Times
Brooks Barnes and Nicole Sperling,Not Even ‘Star Wars’ Can Save This Year’s Box Office,"In 2019, Hollywood put out a whopping 58 franchise films, including “The Rise of Skywalker,” released this weekend. Even still, ticket sales dropped.",https://www.nytimes.com/2019/12/22/movies/star-wars-box-office.html,https://static01.nyt.com/images/2019/12/23/arts/22box-starwars/22box-starwars-facebookJumbo-v2.jpg,2019-12-22T19:44:46Z,"Searchlight, the Disney-owned art film studio, scored with the summertime horror flick Ready or Not ($29 million). Taika Waititis JoJo Rabbit, a Nazi satire, has earned $20 million and could generate another $5 million to $10 million based on its awards fate.… [+1460 chars]",the-new-york-times,The New York Times
Sandra E. Garcia,"63-Vehicle Pileup on Virginia Highway Injures 45, Officials Say","The authorities attributed the chain of crashes on Sunday morning to fog, ice and rubbernecking.",https://www.nytimes.com/2019/12/22/us/york-virginia-pileup.html,https://static01.nyt.com/images/2019/12/22/multimedia/22xp-pileup/22xp-pileup-facebookJumbo.jpg,2019-12-22T19:30:28Z,"At the Riverside Regional Medical Center in Newport News, Va., one patient was in serious condition, five were being treated for moderate injuries and 18 treated for minor injuries, Mr. Glagola said. He said those with moderate or minor injuries would likely … [+413 chars]",the-new-york-times,The New York Times
Sandra E. Garcia,"63-Vehicle Pileup on Virginia Highway Injures 45, Police Say","The authorities attributed the chain of crashes on Sunday morning to fog, ice and rubbernecking.",https://www.nytimes.com/2019/12/22/us/Virginia-pile-up.html,https://static01.nyt.com/images/2019/12/22/multimedia/22xp-pileup/22xp-pileup-facebookJumbo.jpg,2019-12-22T19:05:00Z,"At the Riverside Regional Medical Center in Newport News, Va., one patient was in serious condition, five were being treated for moderate injuries and 18 treated for minor injuries, Mr. Glagola said. He said those with moderate or minor injuries would likely … [+413 chars]",the-new-york-times,The New York Times
Reuters,‘El Gordo’ Lottery in Spain Spreads Riches Worth $2.6 Billion,"Dating back to 1812, the lottery has become a major part of Spain’s festive calendar, developing an array of traditions.",https://www.nytimes.com/2019/12/22/business/el-gordo-lottery-spain.html,https://static01.nyt.com/images/2019/12/22/business/22gordo/merlin_166288458_235c83ea-0a62-43d8-a0a2-3b0ee732ab93-facebookJumbo.jpg,2019-12-22T18:46:06Z,"Dating back to 1812, the lottery has become a major part of Spains festive calendar, developing an array of traditions over the years. El Gordo is run by the Spanish lottery, and after the winners are paid, the proceeds fund the state budget.
In 2011, as the… [+683 chars]",the-new-york-times,The New York Times
Raphael Minder and Iliana Magra,Severe Weather Across Europe Leaves at Least 8 Dead,"A series of winter storms unleashed heavy rain and strong winds across Portugal, Spain, France and Britain.",https://www.nytimes.com/2019/12/22/world/europe/storm-elsa-fabien-floods.html,https://static01.nyt.com/images/2019/12/22/world/22europe-weather/22europe-weather-facebookJumbo.jpg,2019-12-22T18:43:45Z,"The storms also killed at least two people in Portugal. One man died in Montijo, a town near Lisbon, after a tree fell on his truck, and another was killed after his house collapsed in the northern province of Castro Daire, Reuters reported. Heavy rainfall ca… [+1309 chars]",the-new-york-times,The New York Times
