author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Azi Paybarah,Three Police Officers Charged in Fatal Shooting of Child Outside Football Game,The officers opened fire after two teenagers began shooting outside a high school stadium in a Philadelphia suburb.,https://www.nytimes.com/2022/01/18/us/fanta-bility-shooting-police-charged.html,https://static01.nyt.com/images/2022/01/18/multimedia/18xp-officers/18xp-officers-articleLarge.jpg,2022-01-19T00:52:05+0000,"Three Pennsylvania police officers have been charged with manslaughter in the fatal shooting of an 8-year-old girl outside a high school football game in August during which they fired a barrage of bullets after two teenagers began shooting, the authorities said.",the-new-york-times,The New York Times
By Laura Cappelle,Review: A Skilled Ballet Leader Creates a Messy ‘Raymonda’,"Tamara Rojo, San Francisco Ballet’s incoming artistic director, has half updated the 19th-century work for English National Ballet.",https://www.nytimes.com/2022/01/19/arts/dance/raymonda-english-national-ballet-tamara-rojo.html,https://static01.nyt.com/images/2022/01/20/arts/19raymonda-review-1/merlin_200490906_57c8d855-f16e-4b4a-9071-b1aba651856c-articleLarge.jpg,2022-01-19T16:31:11+0000,"LONDON — Esteemed ballerina. Experienced artistic director. Skilled fund-raiser. In Tamara Rojo, who was announced last week as San Francisco Ballet’s next leader, American dance has tapped a woman of many talents. Still, the San Francisco company may want to hold off on adding choreography to her list of duties.",the-new-york-times,The New York Times
By Charles V. Bagli,‘He Killed Her in Westchester’: Report Details N.Y. Durst Investigation,"Nearly four decades after Kathie McCormack Durst disappeared, prosecutors say they are confident she was killed by her husband, Robert Durst.",https://www.nytimes.com/2022/01/19/nyregion/robert-durst-murders.html,https://static01.nyt.com/images/2022/01/19/19durst1/merlin_200175039_30d2d9ca-2a8e-4319-bb07-e81c0dfa379a-articleLarge.jpg,2022-01-19T20:21:32+0000,"The many mysteries surrounding Robert A. Durst, the onetime real estate scion who died last week while in custody following his murder conviction in California, started with his first wife, who vanished from a cottage in a small town in Westchester County, New York, in 1982.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,What Eric Adams’s Hires Say About Him: Loyalty Comes First,"Mr. Adams, who has brought a number of close allies into City Hall, says he is subject to greater scrutiny over hiring than his predecessors faced.",https://www.nytimes.com/2022/01/19/nyregion/eric-adams-appointments.html,https://static01.nyt.com/images/2022/01/19/nyregion/00adams-hires1/merlin_199004574_b58dbdec-fcdf-4f03-88cf-230c19d8d4d9-articleLarge.jpg,2022-01-19T22:37:23+0000,"It was only his second week as mayor of New York City, and Eric Adams was fielding question after question about ethical concerns over his recent appointments.",the-new-york-times,The New York Times
By ‘Sway',Exclusive: Lina Khan Is (Still) Bursting Big Tech’s Bubble,The FTC Chair’s exclusive conversation with Kara Swisher and Andrew Ross Sorkin.,https://www.nytimes.com/2022/01/19/opinion/sway-kara-swisher-lina-khan.html,https://static01.nyt.com/images/2020/10/29/opinion/29sway-khan-image/29sway-khan-image-articleLarge.png,2022-01-19T18:41:03+0000,"Yesterday, the Federal Trade Commission and the Department of Justice announced they would work to rewrite merger rules in an approach that would clamp down on big tech deals that have allowed companies like Amazon, Google and Facebook to expand their tentacles across industries and across more areas of our lives. Today, Lina Khan sat down with Kara Swisher and DealBook’s editor Andrew Ross Sorkin in an exclusive interview for The New York Times and CNBC.",the-new-york-times,The New York Times
By Alyssa Lukpat,Biden Administration Announces Plan to Spend Billions to Prevent Wildfires,"The plan is an expensive one, but it is only partially funded.",https://www.nytimes.com/2022/01/19/climate/biden-administration-wildfire-plan.html,https://static01.nyt.com/images/2022/01/18/multimedia/18xp-wildfires-top2/18xp-wildfires-top2-articleLarge.jpg,2022-01-19T10:30:06+0000,"After a year that included one of the largest wildfires in California history and ended with an unseasonably late blaze that became the most destructive ever seen in Colorado, the Biden administration on Tuesday announced a 10-year, multibillion-dollar plan to reduce the fire risk on up to 50 million acres that border vulnerable communities.",the-new-york-times,The New York Times
By Bret Stephens,Biden Can Still Rescue His Presidency,He needs to remember why the American people elected him. ,https://www.nytimes.com/2022/01/18/opinion/biden-failed-presidency.html,https://static01.nyt.com/images/2022/01/18/opinion/18stephens1/18stephens1-articleLarge.jpg,2022-01-19T00:00:06+0000,"The view that the Biden presidency is flailing — and failing — has now moved from the opinion pages to the news pages, from right-wing criticism to Beltway conventional wisdom.",the-new-york-times,The New York Times
By Laura Collins-Hughes,‘This Beautiful Future’ Review: Love Glows in War’s Shadow,Theaterlab stages a gimlet-eyed romance involving a girl and a young Nazi soldier in Occupied France by the playwright Rita Kalnejais.,https://www.nytimes.com/2022/01/18/theater/this-beautiful-future-review.html,https://static01.nyt.com/images/2022/01/20/arts/18beautiful-future/merlin_200530440_2e946a4b-b685-4a18-80ff-b8dfcd9e4e43-articleLarge.jpg,2022-01-19T01:47:18+0000,"In the tiny lobby of Theaterlab, on West 36th Street, you need to show proof of a booster vaccine before you can get your tickets. You have to wear a high-grade mask, too, though if you show up unequipped, the person at the box office will cheerfully hand one over.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How Microsoft Bought Activision Blizzard,The blockbuster deal for the video game maker came together quickly and opportunistically.,https://www.nytimes.com/2022/01/19/business/dealbook/microsoft-activision-deal.html,https://static01.nyt.com/images/2022/01/19/multimedia/19db-newsletter-activision/19db-newsletter-activision-articleLarge.jpg,2022-01-19T13:25:05+0000,"Microsoft’s $68.7 billion deal to buy Activision Blizzard is a blockbuster bid to transform the tech giant’s present and its future. If completed, it would be Microsoft’s largest-ever deal and the biggest all-cash acquisition in history. For such a momentous deal, it came together relatively quickly, we can report.",the-new-york-times,The New York Times
By Marcela Valdes,"Trump’s Dream of a Border Wall, Twisted Into a Sci-Fi Nightmare",What inspired a teenager’s baffling pitch for a “wall of drones?”,https://www.nytimes.com/2022/01/19/magazine/trumps-dream-of-a-border-wall-twisted-into-a-sci-fi-nightmare.html,https://static01.nyt.com/images/2022/01/23/magazine/23mag-screenland/23mag-screenland-articleLarge-v2.jpg,2022-01-19T10:00:04+0000,"Sometime around 2018, a teenager in a blazer and bluejeans stood in desert scrubland near Las Vegas and made a pitch for U.S. Customs and Border Protection to use an army of drones equipped with electroshock weapons. These drones, he explains in a short video recently unearthed by The Intercept, could help monitor the U.S.-Mexico border. Agents could use the drones to interrogate unauthorized travelers from a distance and to incapacitate subjects who refused to comply with their demands. “There’s no wall here,” the teenager says, “and it probably wouldn’t work anyway, because of the rough terrain and eminent-domain issues. But there is a solution.” He calls it “the wall of drones.”",the-new-york-times,The New York Times
By John Koblin,Amazon unveils the title for its big-budget ‘Lord of the Rings’ streaming series.,"The series, “The Lord of the Rings: The Rings of Power,” will take place thousands of years before the events of the “Lord of the Rings” trilogy.",https://www.nytimes.com/2022/01/19/business/media/amazon-lord-of-the-rings.html,https://static01.nyt.com/images/2022/01/19/business/19amazon-rings/19amazon-rings-articleLarge.jpg,2022-01-19T17:04:08+0000,"Amazon Prime Video’s long-gestating “Lord of the Rings” series, which will make its debut on the streaming platform in September, officially has a name: “The Lord of the Rings: The Rings of Power.”",the-new-york-times,The New York Times
By Shira Ovide,Facebook’s Unglamorous Mistakes,"Facebook’s little mistakes have big consequences, too. (But only for us.)",https://www.nytimes.com/2022/01/19/technology/facebook-moderation-mistakes.html,https://static01.nyt.com/images/2022/01/19/business/18OnTech-Facebook-NL/18OnTech-Facebook-NL-articleLarge-v2.gif,2022-01-19T17:30:54+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Jeremy Engle,"Lesson of the Day:‘In a First, Man Receives a Heart From a Genetically Altered Pig’","In this lesson, students will learn about this groundbreaking medical procedure and consider its place within the great medical advancements in history.",https://www.nytimes.com/2022/01/19/learning/lesson-plans/lesson-of-the-dayin-a-first-man-receives-a-heart-from-a-genetically-altered-pig.html,https://static01.nyt.com/images/2022/01/10/science/10transplant3/10transplant3-articleLarge.jpg,2022-01-19T10:00:11+0000,"Featured Article: “In a First, Man Receives a Heart From a Genetically Altered Pig” by Roni Caryn Rabin",the-new-york-times,The New York Times
By Kyle Buchanan,Jon Bernthal’s Guide to Making It as a Supporting Actor,"Not being No. 1 on the call sheet has worked out pretty well for the “King Richard” cast member, who helped power that film to a SAG nomination.",https://www.nytimes.com/2022/01/19/movies/jon-bernthal-king-richard.html,https://static01.nyt.com/images/2022/01/20/arts/19projectionist-bernthal-02/19projectionist-bernthal-02-articleLarge.jpg,2022-01-19T18:47:20+0000,"For Jon Bernthal, the purest kind of acting happens as part of an ensemble.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Spices, Generosity and Words for 2022",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/01/19/learning/weekly-accessible-learning-activities-spices-generosity-and-words-for-2022.html,https://static01.nyt.com/images/2021/12/30/learning/OsayamenOkungbowaCOA-AAcopy/AminaBialovaCOA-13-articleLarge.jpg,2022-01-19T10:30:03+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to investigate where spices come from, share a story about a moment of generosity, choose a word to set the tone of their life in 2022, look at the winners of our Coming of Age contest, and watch a short film about a colorful character in New York City.",the-new-york-times,The New York Times
By Emma Goldberg,Starbucks ends its plan to require worker vaccination and testing.,The coffee company is among the first major employers to roll back plans after the Supreme Court blocked the Biden administration’s mandate for large businesses.,https://www.nytimes.com/2022/01/19/business/starbucks-vaccine-mandate.html,https://static01.nyt.com/images/2022/01/19/business/19starbucks-mandate/merlin_196249659_c2391fad-db33-4ca3-9184-dd286b431a90-articleLarge.jpg,2022-01-19T17:49:48+0000,"The Supreme Court’s ruling last week shutting down the Biden administration’s effort to enlist large employers in its vaccination campaign, experts said, would trigger a new wave of uncertainty about how companies keep workers safe from Covid-19.",the-new-york-times,The New York Times
By Jon Pareles,Aoife O’Donovan’s Songs Poured Out When Touring Shut Down,"The singer-songwriter’s third solo album, “Age of Apathy,” is filled with personal touchstones and musical surprises.",https://www.nytimes.com/2022/01/19/arts/music/aoife-odonovan-age-of-apathy.html,https://static01.nyt.com/images/2022/01/20/arts/19odonovan1/merlin_200438964_6e5e9fd8-77a5-4551-9fe2-1210bc30a9d2-articleLarge.jpg,2022-01-19T20:25:53+0000,"“I still, to this day, don’t even really think of myself as a songwriter,” Aoife O’Donovan said in a video interview from her home in Orlando. In conversation, as in her songs, her voice often carried a tune, with bursts of syncopation as she explored an idea or a feeling. “I think of myself as a band person, someone you can call to be in your band or play a show. It’s an identity crisis,” she added with a laugh.",the-new-york-times,The New York Times
By Tom Mashberg,Manhattan Prosecutors Return Two Artifacts to Iraq,"The repatriations are among the first under Alvin Bragg, the new Manhattan district attorney, who is continuing the work of a dedicated antiquities trafficking unit created by his predecessor.",https://www.nytimes.com/2022/01/19/arts/design/artifacts-trafficking-manhattan-iraq.html,https://static01.nyt.com/images/2022/01/19/arts/19return-item/19return-item-articleLarge.jpg,2022-01-19T23:07:57+0000,The Manhattan district attorney’s office has returned to Iraq two objects that they seized from the billionaire financier Michael H. Steinhardt and which the officials said were looted during periods of war and unrest there.,the-new-york-times,The New York Times
By Kellen Browning,It’s Not Complicated. Microsoft Wants Activision for Its Games.,Activision has a lot of popular games that fit into Microsoft’s plans to build a vast library of titles that can be played on all sorts of devices. The metaverse can wait.,https://www.nytimes.com/2022/01/19/technology/microsoft-activision-games.html,https://static01.nyt.com/images/2022/01/19/business/19future-gaming1/19future-gaming1-articleLarge.jpg,2022-01-19T20:41:09+0000,"SAN FRANCISCO — It is inevitable now that when a big tech company makes a significant, strategic decision — like Microsoft’s plan to spend $70 billion on the video game giant Activision Blizzard — it invokes the metaverse.",the-new-york-times,The New York Times
By Jason Horowitz,"Silvio Berlusconi Angles for Italy’s Presidency, Bunga Bunga and All","The billionaire former prime minister is working hard to persuade lawmakers to vote for him next week, despite an unusual résumé for a job resting on moral authority.",https://www.nytimes.com/2022/01/19/world/europe/berlusconi-italy-president-mario-draghi.html,https://static01.nyt.com/images/2022/01/19/world/19Berlusconi01/19Berlusconi01-articleLarge.jpg,2022-01-19T14:01:21+0000,"ROME — Early this month, Silvio Berlusconi sat at a dining room table in his mansion with his girlfriend, more than a half-century younger, and an old political ally. As they feasted on a pumpkin souffle and truffle tagliatelle, the 85-year-old Italian former prime minister and billionaire made hours of phone calls, working his way down a list of disaffected lawmakers he hoped to persuade to elect him president of Italy next week.",the-new-york-times,The New York Times
By Gretchen Reynolds,Is It Better to Exercise in the Morning or Evening?,"Working out at different times of the day might have unique benefits for health, an ambitious new study in mice suggests.",https://www.nytimes.com/2022/01/19/well/exercise-timing.html,https://static01.nyt.com/images/2022/01/19/well/19sci-physed-morn/merlin_172658217_eaf33923-1329-4b01-a5fb-3ce9b1374663-articleLarge.jpg,2022-01-19T10:00:17+0000,"Morning exercise has very different effects on metabolism than the same workout later in the day, according to an ambitious new animal study of exercise timing. The study, which involved healthy lab mice jogging on tiny treadmills, mapped hundreds of disparities in the numbers and activities of molecules and genes throughout the rodents’ bodies, depending on whether they ran first thing in the morning or deeper in the evening.",the-new-york-times,The New York Times
By Isabella Kwai,Syrian Doctor Accused of Atrocities Goes on Trial in Germany,"The charges against Alaa Mousa include torturing opponents of the Assad regime in military hospitals in Syria, and murdering at least one by lethal injection.",https://www.nytimes.com/2022/01/19/world/europe/germany-syria-war-crimes-mousa.html,https://static01.nyt.com/images/2022/01/19/world/19german-syria1/merlin_200556384_93644974-7743-4e09-b7b3-3dfaab308852-articleLarge.jpg,2022-01-19T18:33:17+0000,"The Syrian doctor tortured detainees — opponents of Syria’s president, Bashar al-Assad — by beating them with sticks and kicking them, and even set one on fire, German prosecutors say. In one instance, they allege, he killed a prisoner with a lethal injection.",the-new-york-times,The New York Times
By Stanley Reed,Oil markets are expected to tighten as prices keep rising.,The International Energy Agency said demand for oil this year was likely to be higher than expected. Prices are already nearing $90 a barrel.,https://www.nytimes.com/2022/01/19/business/oil-markets-prices.html,https://static01.nyt.com/images/2022/01/19/multimedia/19economy-briefing-oil-demand/19economy-briefing-oil-demand-articleLarge.jpg,2022-01-19T13:17:24+0000,"The global oil market is tightening and demand for 2022 is likely to be higher than expected and supply lower than forecast, the International Energy Agency said on Wednesday.",the-new-york-times,The New York Times
By Sarah Bahr,Smithsonian Names New Leader of National Museum of the American Indian,"Cynthia Chavez Lamar, an acting associate director, will be director of the museum, which has one of the largest collections of Native and Indigenous items in the world.",https://www.nytimes.com/2022/01/19/arts/design/smithsonian-national-museum-of-the-american-indian-director.html,https://static01.nyt.com/images/2022/01/19/arts/19nmai-item/19nmai-item-articleLarge.jpg,2022-01-19T16:28:41+0000,The Smithsonian Institution has named Cynthia Chavez Lamar as the new director of the National Museum of the American Indian.,the-new-york-times,The New York Times
By David Leonhardt,Omicron Is in Retreat,What’s next?,https://www.nytimes.com/2022/01/19/briefing/omicron-variant-cases.html,https://static01.nyt.com/images/2022/01/19/multimedia/19-the-morning-mainart-01-promo-duplicate/19-the-morning-mainart-01-articleLarge-v2.jpg,2022-01-19T11:23:29+0000,The latest Omicron developments continue to be encouraging. New Covid-19 cases are plummeting in a growing list of places. The percentage of cases causing severe illness is much lower than it was with the Delta variant. And vaccines — particularly after a booster shot — remain extremely effective in preventing hospitalization and death.,the-new-york-times,The New York Times
By Monika Pronczuk,Belgium Convicts 18 in People-Smuggling Case Tied to U.K. Truck Deaths,A Belgian court convicted a man said to have been the leader of a human trafficking operation that resulted in the deaths of 39 Vietnamese migrants in 2019. More than a dozen others were also found guilty.,https://www.nytimes.com/2022/01/19/world/europe/essex-lorry-deaths-verdict-belgium.html,https://static01.nyt.com/images/2022/01/19/world/19belgium1/merlin_200514453_a16021a5-c390-42ff-83b3-38cdbcd4f295-articleLarge.jpg,2022-01-19T12:37:07+0000,"BRUSSELS — A court in Belgium found a 45-year-old Vietnamese man guilty of people smuggling, alongside more than a dozen associates, in connection with the deaths of 39 Vietnamese migrants whose bodies were discovered in a truck in Britain, the court’s spokesman said in a statement on Wednesday.",the-new-york-times,The New York Times
By Vimal Patel,"Citing Stand-Your-Ground Law, D.A. Won’t File Charges in Kansas Teen’s Death","Cedric Lofton, 17, was handcuffed and placed face down at a detention center in Wichita, Kan., last year. The district attorney says the employees were acting in self-defense.",https://www.nytimes.com/2022/01/19/us/cedric-lofton-kansas-custody-death.html,https://static01.nyt.com/images/2022/01/19/multimedia/19xp-lofton-photo/19xp-lofton-photo-articleLarge.jpg,2022-01-19T16:33:29+0000,"No criminal charges will be filed in the death of Cedric Lofton, a 17-year-old who lost consciousness after he was handcuffed and placed face down in a juvenile detention center in Wichita, Kan., the local district attorney said on Tuesday.",the-new-york-times,The New York Times
By Amelia Nierenberg and Dana Goldstein,Answers to Your Questions About School and the Pandemic,"Dana Goldstein, a Times education reporter, weighs in on questions that she hears frequently from parents.",https://www.nytimes.com/2022/01/19/us/coronavirus-schools.html,https://static01.nyt.com/images/2022/01/19/multimedia/19education-briefing-mask/19education-briefing-mask-articleLarge.jpg,2022-01-19T17:21:57+0000,"I’m Dana Goldstein, and for two exhausting and contentious years, I’ve covered K-12 education through the pandemic.",the-new-york-times,The New York Times
By ‘The Argument',Does the Supreme Court Need More Justices?,The cases for and against altering the court.,https://www.nytimes.com/2022/01/19/opinion/the-argument-court-reform.html,https://static01.nyt.com/images/2022/01/19/opinion/19argument-image/19argument-image-articleLarge.jpg,2022-01-19T10:00:21+0000,"2022 is a big year for supporters of Supreme Court reform. Roe v. Wade, the landmark case that gave women nationwide the right to have abortions, might be overturned, and the debate around changing the way we structure the bench — in particular, packing the court — is getting only more heated.",the-new-york-times,The New York Times
By Natasha Frost and James Glanz,"With a Repair Ship Many Days Away, Tonga Faces Weeks of Digital Darkness","After a huge volcanic eruption severed the island country’s lone connection to the global internet, a difficult repair job, delving deep into the ocean, lies ahead.",https://www.nytimes.com/2022/01/19/world/australia/tonga-volcano-internet-cable.html,https://static01.nyt.com/images/2022/01/19/world/19tonga1/merlin_200509011_a3588a6f-0c92-4d49-a50c-0a41364e1432-articleLarge.jpg,2022-01-19T10:51:34+0000,"As in many remote Pacific nations, the island kingdom of Tonga is connected to the world by a single cable, roughly the width of a garden hose, that carries hair-thin optic fibers across a vast ocean bed.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Procter & Gamble’s sales jump as consumers brush off rising prices.,The consumer goods giant said it will increase prices on fabric care products in February and personal care products in April.,https://www.nytimes.com/2022/01/19/business/procter-gamble-2q-2021-earnings.html,https://static01.nyt.com/images/2022/01/19/multimedia/19econ-brf-procter/19econ-brf-procter-articleLarge.jpg,2022-01-19T14:52:46+0000,"Shoppers shrugged off rising prices last year on products like Pampers diapers and Charmin toilet paper, Procter & Gamble said on Wednesday in announcing a jump in its second-quarter earnings.",the-new-york-times,The New York Times
By Patricia Mazzei,A Florida public health official is put on leave after emailing his staff to urge vaccination.,"Dr. Raul Pino, the state public health administrator in Orlando, told employees that without a good reason, not being vaccinated against the coronavirus was irresponsible.",https://www.nytimes.com/2022/01/19/us/raul-pino-florida-vaccines.html,https://static01.nyt.com/images/2022/01/19/lens/19virus-briefing-pino/19virus-briefing-pino-articleLarge.jpg,2022-01-19T18:11:40+0000,Florida’s top public health official in Orlando has been placed on administrative leave after sending an email to his employees noting their lackluster coronavirus vaccination rates and urging them to get the shots.,the-new-york-times,The New York Times
By Azeen Ghorayshi,Why Are Men More Likely to Die of Covid? It’s Complicated.,"Sex differences in Covid death rates vary widely from state to state, suggesting they are rooted in behavior as well as biology.",https://www.nytimes.com/2022/01/19/health/covid-gender-deaths-men-women.html,https://static01.nyt.com/images/2022/01/19/science/19virus-sex/merlin_200231730_90ff74bd-b871-48cd-8f66-7100c275edfc-articleLarge.jpg,2022-01-19T23:02:39+0000,It’s one of the most well-known takeaways of the pandemic: Men die of Covid-19 more often than women do.,the-new-york-times,The New York Times
