author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage,Republican-Appointed Judge Denounces Republican Distortions of Jan. 6,"In a scathing statement, a Reagan appointee quoted statements about the riot that appeared to be from several Republican politicians and called them “preposterous.”",https://www.nytimes.com/2024/01/25/us/republican-judge-royce-lamberth-jan-6.html,https://static01.nyt.com/images/2024/01/25/multimedia/25dc-jan6-wjgh/25dc-jan6-wjgh-articleLarge.jpg,2024-01-26T03:20:56+0000,"A Republican-appointed judge on Thursday denounced as “shameless” the attempts by prominent Republican politicians to recast the Jan. 6 riot in a positive light, including by portraying the Trump supporters who sacked Congress as having done nothing wrong and by calling those convicted of crimes political prisoners or hostages.",the-new-york-times,The New York Times
By Sam Roberts,"Jon Franklin, Pioneering Apostle of Literary Journalism, Dies at 82","He won two Pulitzer Prizes by transforming accounts of doctors at work into in-depth, narrative articles that read like dramatic short stories.",https://www.nytimes.com/2024/01/26/business/media/jon-franklin-dead.html,https://static01.nyt.com/images/2024/01/25/multimedia/25franklin-wzfg/25franklin-wzfg-articleLarge.jpg,2024-01-26T20:23:11+0000,"Jon Franklin, an apostle of narrative short-story style journalism whose own work won the first Pulitzer Prizes awarded for feature writing and explanatory journalism, died on Sunday in Annapolis, Md. He was 82.",the-new-york-times,The New York Times
By Matt Stevens,Richard Prince to Pay Photographers Who Sued Over Copyright,"Shortly before trial, Prince agreed to compensate two photographers whose images he had used in an installation.",https://www.nytimes.com/2024/01/26/arts/design/richard-prince-copyright-lawsuit.html,https://static01.nyt.com/images/2024/01/26/multimedia/26prince-settlement-vtcq/26prince-settlement-vtcq-articleLarge.jpg,2024-01-26T21:27:26+0000,"The artist Richard Prince agreed to pay at least $650,000 to two photographers whose images he had incorporated in his own work, ending a long-running copyright dispute that had been closely monitored by the art world.",the-new-york-times,The New York Times
By Stephanie Saul,Pennsylvania Governor Proposes to Overhaul the State University System,"Gov. Josh Shapiro, declaring that the system is broken, plans to place most schools under the same system and lower tuition for low- and middle-income students.",https://www.nytimes.com/2024/01/26/us/politics/pennsylvania-governor-proposes-to-overhaul-the-state-university-system.html,https://static01.nyt.com/images/2024/01/26/multimedia/26nat-colleges-penn-fbmh/26nat-colleges-penn-fbmh-articleLarge.jpg,2024-01-26T10:02:01+0000,"Gov. Josh Shapiro of Pennsylvania, who has complained that his state’s higher education “isn’t working,” proposed on Friday a sweeping overhaul of the state’s sprawling college and university system that would reduce tuition for many students and determine funding for individual schools based in part on their performance.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/01/26/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/01/26/crosswords/26connections-art-231/26connections-art-231-articleLarge.jpg,2024-01-26T08:00:08+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Robert Daniels,Five Action Movies to Stream Now,"This month’s picks include a French comedic swashbuckling adventure, Indian spy games and more.",https://www.nytimes.com/2024/01/26/movies/five-action-movies-to-stream-now.html,https://static01.nyt.com/images/2024/01/22/arts/alltimehigh1/alltimehigh1-articleLarge.jpg,2024-01-26T16:00:09+0000,"Youssef (Nassim Lyes) is a habitual liar, a down-on-his-luck gambler and a hustler of fake luxury handbags. He is working these cons to impress his wealthy girlfriend — she thinks he has a regular office job. When Youssef reveals the truth, including his bald head underneath his wig, she leaves him. Soon Youssef has a new girlfriend, Stephanie (Zoé Marchal), a card shark with a crypto fortune. But his gambling catches up to him, and a few goons are sent to track him down.",the-new-york-times,The New York Times
By Erica Ackerberg,Photos That Capture the Soul of 1960s Dublin,"Nearly six decades ago, a German-born photographer, Evelyn Hofer, created beautifully crafted shots of the city and its people.",https://www.nytimes.com/2024/01/26/books/review/dublin-evelyn-hofer-photography.html,https://static01.nyt.com/images/2024/01/28/books/review/27Upclose-Hofer-02/27Upclose-Hofer-02-articleLarge.jpg,2024-01-26T10:00:47+0000,"For six months between 1965 and 1966, the German-born photographer Evelyn Hofer worked in Dublin, creating beautifully crafted portraits of the city and its people. Hofer took her time composing each shot, whether it captured a pair of housekeepers in brief repose or James Joyce’s death mask. The results were published in book form in 1967, to accompany an extended essay by V.S. Pritchett. Now, in DUBLIN (Steidl, $58), those images stand on their own to tell a thoughtful story of the city both in black-and-white and in quiet color.",the-new-york-times,The New York Times
By Ethan Iverson,The Worst Masterpiece: ‘Rhapsody in Blue’ at 100,A jazz musician considers the legacy and unfulfilled promise of George Gershwin’s catchy — or you could say corny — repertory staple.,https://www.nytimes.com/2024/01/26/arts/music/george-gershwin-rhapsody-in-blue.html,https://static01.nyt.com/images/2024/01/28/arts/28rhapsody/28rhapsody-articleLarge.jpg,2024-01-26T10:00:44+0000,"The work is a guaranteed success. After it is over, audience members leap out of their seats for a standing ovation.",the-new-york-times,The New York Times
By Jeanna Smialek and Ben Casselman,Economists Predicted a Recession. So Far They’ve Been Wrong.,"A widely predicted recession never showed up. Now, economists are assessing what the unexpected resilience tells us about the future.",https://www.nytimes.com/2024/01/26/business/economy/economy-recession-soft-landing.html,https://static01.nyt.com/images/2024/01/26/multimedia/26dc-softlanding-jpmb/26dc-softlanding-jpmb-articleLarge.jpg,2024-01-26T15:18:02+0000,The recession America was expecting never showed up.,the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Shaila Dewan and Anna Betts",‘Textbook’ Execution or Botched One? Alabama Case Leaves Sides Divided.,Alabama officials said the nation’s first nitrogen gas execution was a model for other states. Critics called it appalling and far from what the state promised.,https://www.nytimes.com/2024/01/26/us/alabama-execution-kenneth-smith-nitrogen.html,https://static01.nyt.com/images/2024/01/26/multimedia/26nat-execution-reax-khjq/26nat-execution-reax-khjq-articleLarge.jpg,2024-01-26T23:57:46+0000,"A day after Alabama became the first state to execute a prisoner with nitrogen gas, officials vowed on Friday to continue using the method in executions despite witnesses’ accounts that the prisoner writhed on the gurney for at least two minutes.",the-new-york-times,The New York Times
By Adam Nagourney,The Early Race for 2028,Keep an eye on Haley and DeSantis.,https://www.nytimes.com/2024/01/26/us/politics/desantis-haley-2028.html,https://static01.nyt.com/images/2024/01/26/multimedia/26-on-politics-newsletter-1-haley-desantis-mwqp/26-on-politics-newsletter-1-haley-desantis-mwqp-articleLarge.jpg,2024-01-26T22:45:07+0000,"The race for the Republican presidential nomination is not quite over — notwithstanding what Donald Trump and many Republican leaders have asserted since Trump’s victory in New Hampshire on Tuesday. Nikki Haley is still running and attacking the former president as she moves around South Carolina, which will hold its Republican primary on Feb. 24.",the-new-york-times,The New York Times
By Kellen Browning,What to Know About Nevada’s Primary and Caucus,"The presidential candidates may have turned their attention to South Carolina, but the next contests on the calendar are in the Silver State. The process there is complex and confusing.",https://www.nytimes.com/article/nevada-caucus-primary-explainer.html,https://static01.nyt.com/images/2024/01/26/multimedia/pol-nevada-explainer-topart-gtkw/pol-nevada-explainer-topart-gtkw-articleLarge.jpg,2024-01-26T23:21:48+0000,"As the calendar gets ready to flip to February and the remaining Republican presidential candidates move on from the early nominating states of Iowa and New Hampshire, it’s Nevada — not South Carolina — that’s next on the schedule.",the-new-york-times,The New York Times
"By Danny Hakim, Liset Cruz and Kate Christobek","Wayne LaPierre, Longtime N.R.A. Chief, Testifies at Manhattan Trial","Mr. LaPierre, who is testifying in a civil corruption case, claimed to have no knowledge of the prodigious amounts the National Rifle Association was spending on chartered private jets.",https://www.nytimes.com/2024/01/26/nyregion/wayne-lapierre-nra-chief-testimony.html,https://static01.nyt.com/images/2024/01/24/multimedia/24nra-lapierre-jmzv/24nra-lapierre-jmzv-articleLarge.jpg,2024-01-26T17:05:12+0000,"With less than a week left as chief of the National Rifle Association, Wayne LaPierre got to look back at his 33-year tenure in a Manhattan courtroom on Friday, when he began testifying in a civil corruption case that the New York attorney general brought against him.",the-new-york-times,The New York Times
By Esther Zuckerman,‘Godzilla Minus One’ Stomps Into ‘Oppenheimer’ Territory,"Those movies, along with “The Boy and the Heron,” are essentially in conversation about the moral weight of American and Japanese actions in World War II.",https://www.nytimes.com/2024/01/26/movies/godzilla-oppenheimer-heron-boy.html,https://static01.nyt.com/images/2024/01/26/multimedia/26godzilla-notebook-01-pvlc/26godzilla-notebook-01-pvlc-articleLarge.jpg,2024-01-26T10:01:53+0000,"I wasn’t expecting to cry as much as I did at “Godzilla Minus One.” The strong word-of-mouth made it sound like an awesome spectacle with cool action courtesy of the scaly title creature. And while there were awe-inducing showdowns with the monster, the Toho International production, written and directed by Takashi Yamazaki, is largely a meditation on sorrow and survival in the wake of World War II.",the-new-york-times,The New York Times
By Mark Landler,U.K. Newspaper Deal Seen as a Fight for the Heart of the Tories,"A bid by an Arab American group, fronted by Jeff Zucker, the former CNN president, to buy The Telegraph is under scrutiny. That might leave an opening for a right-wing investor.",https://www.nytimes.com/2024/01/26/world/europe/uk-telegraph-tories-jeff-zucker-uae.html,https://static01.nyt.com/images/2024/01/26/multimedia/26uk-telegraph-1-cjvl/26uk-telegraph-1-cjvl-articleLarge.jpg,2024-01-26T20:29:52+0000,"The Daily Telegraph has long been viewed as the house paper of Britain's Conservative Party. So, it’s perhaps not surprising that a takeover battle for the 168-year-old paper has mutated into a political struggle within the Tory ranks — one that some commentators have gone so far as to cast as a contest for the party’s future.",the-new-york-times,The New York Times
By Shaila Dewan,"Alabama Hails Nitrogen Gas Execution, a New Attempt to Address an Old Challenge","Fending off doubts and criticisms, Alabama’s attorney general hailed a new execution method as “humane and effective.”",https://www.nytimes.com/2024/01/26/us/alabama-execution-nitrogen-death-penalty.html,https://static01.nyt.com/images/2024/01/26/multimedia/26nat-execution-outlook-qpmt/26nat-execution-outlook-qpmt-articleLarge.jpg,2024-01-26T10:01:53+0000,"For as long as America has had the death penalty, there have been questions about how best to carry it out. The execution of Kenneth Eugene Smith in Alabama on Thursday, the first American execution in which death was caused by suffocation with nitrogen gas, gave no indication of settling the legal, moral and technical questions that have long bedeviled states as they mete out the ultimate punishment.",the-new-york-times,The New York Times
By New York Times Audio,"U.N. Court Declines to Order Cease-Fire, and Trump Takes the Stand","Plus, alarming Taylor Swift deepfakes.",https://www.nytimes.com/2024/01/26/podcasts/israel-gaza-hostages-trump.html,https://static01.nyt.com/images/2024/01/26/multimedia/26Headlines-ICJ-ruling-zfvj/26Headlines-ICJ-ruling-zfvj-articleLarge-v3.jpg,2024-01-26T11:02:57+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
"By Mihoko Iida, Josh Robenstone and Richard Pedaline",The Dragon-Shaped Japanese Region Where Tokyo Locals Go to Unwind,"A guide to Kagoshima, home to traditional pottery villages and the forest that inspired “Princess Mononoke.”",https://www.nytimes.com/2024/01/26/t-magazine/kagoshima-japan-travel-guide.html,https://static01.nyt.com/images/2024/01/26/t-magazine/26tmag-flockingto-slide-A49I/26tmag-flockingto-slide-A49I-articleLarge.jpg,2024-01-26T20:00:15+0000,"Kagoshima, the prefecture that wraps around the southern end of the Japanese island of Kyushu, is said by some to resemble the head of a dragon. At the mouth of this dragon stands Sakurajima, one of the country’s most active volcanoes, whose plumes of smoke can often be seen from the capital, Kagoshima City, just a short ferry ride away.",the-new-york-times,The New York Times
By Jason Bailey,"‘Mutt,’ ‘Unpregnant’ and More Streaming Gems",The complexities of 21st-century romantic entanglements are front and center in this month’s roundup of hidden gems on your subscription streaming services.,https://www.nytimes.com/2024/01/26/movies/mutt-unpregnant-streaming-movies.html,https://static01.nyt.com/images/2023/08/17/multimedia/mutt1-cmzv/mutt1-cmzv-articleLarge.jpg,2024-01-26T12:00:01+0000,"Vuk Lungulov-Klotz’s micro-budget New York drama is everything indie movies are supposed to be: keenly observed and modestly executed, telling us a story and showing us a world we don’t usually see in mainstream cinema. In this case, it’s the world of Feña (Lío Mehiel), a transgender man and a semi-desperate pseudo-hustler whose life goes momentarily topsy-turvy when he accidentally reconnects with a former boyfriend from before his transition. Every performer is on point, natural and credible, and the screenplay is lived-in and mostly devoid of histrionics (Feña gives a big speech to his dad about how difficult it all is, and it’s the single false note, the only scene that feels like a scene from a movie instead of a scene from real life). This is a small film, but a mighty one.",the-new-york-times,The New York Times
By Sean Jacobs,South Africa Sees Its Moral Conscience in a Genocide Case,"For some South Africans, their nation’s charge of genocide against Israel evokes the ideals of the anti-apartheid struggle.",https://www.nytimes.com/2024/01/26/opinion/south-africa-israel-genocide.html,https://static01.nyt.com/images/2024/01/28/multimedia/26jacobs-zkcw/26jacobs-zkcw-articleLarge.jpg,2024-01-26T06:00:06+0000,This month I went with my 18-year-old daughter to see the South African singer Thandiswa Mazwai perform with her band at a music festival in Manhattan.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"David Balton and Jane Stewart provide an endearing, confessional puzzle.",https://www.nytimes.com/2024/01/25/crosswords/variety-acrostic.html,,2024-01-26T03:02:01+0000,"ACROSTIC — Solving this puzzle made me very nostalgic. It’s a passage by David Sedaris, a writer whom I discovered early in his career (via his 1994 book, “Barrel Fever”), before I myself settled into adulthood. He’s a meticulous memoirist, and I have learned so much about him over the years — from his youth spent in the oddest jobs to his current extravagant walking habit, which I envy and which will hopefully keep him alive forever. It’s almost as if we’ve grown up and old together.",the-new-york-times,The New York Times
By Tyler Austin Harper,"The 100-Year Extinction Panic Is Back, Right on Schedule","The 100-Year Extinction Panic Is Back, Right on Schedule",https://www.nytimes.com/2024/01/26/opinion/polycrisis-doom-extinction-humanity.html,https://static01.nyt.com/images/2024/01/26/opinion/26harper/26harper-articleLarge.jpg,2024-01-26T10:00:43+0000,"“Do you think we’ll need to buy guns?” The student’s question seemed to drop the temperature in the room by several degrees. I was at a dinner with fellow academics, a few college students and a guest speaker who had just delivered an inspiring talk about climate justice.",the-new-york-times,The New York Times
By Matt Richtel,Phones Track Everything but Their Role in Car Wrecks,"Distracted driving is a worsening problem, safety experts say. Yet there is still no definitive database of the number of crashes or fatalities caused by it.",https://www.nytimes.com/2024/01/26/health/cars-phones-accidents.html,https://static01.nyt.com/images/2024/01/30/multimedia/26phonecrash-zhqt/26phonecrash-zhqt-articleLarge.jpg,2024-01-26T16:09:56+0000,"Cellphones can track what we say and write, where we go, what we buy and what we search on the internet. But they still aren’t being used to track one of the biggest public health threats: crashes caused by drivers distracted by the phones.",the-new-york-times,The New York Times
By Alissa Wilkinson,"For the Most Groundbreaking Oscar Race This Year, Try Documentaries","All five nominees are international features focused on geopolitical events, and three are directed by women.",https://www.nytimes.com/2024/01/26/movies/oscar-documentaries.html,https://static01.nyt.com/images/2024/01/26/multimedia/26oscar-docs-pjmk/26oscar-docs-pjmk-articleLarge.jpg,2024-01-26T19:33:05+0000,"Most post-nomination Oscar chatter focuses on surprises and snubs connected to the fiction nominees. But I’m a nonfiction nerd, so for me the documentaries are where it’s at, and in recent years, the picks have grown delightfully unpredictable. ",the-new-york-times,The New York Times
By Trip Gabriel,"David J. Skal, Scholar Who Took Horror Seriously, Dies at 71","In books like “The Monster Show” and “Screams of Reason,” he examined the cultural significance of movies meant to scare the bejesus out of people.",https://www.nytimes.com/2024/01/26/books/david-skal-scholar-dead.html,https://static01.nyt.com/images/2024/01/25/multimedia/25skal-gkfc/25skal-gkfc-articleLarge.jpg,2024-01-26T21:49:32+0000,"David J. Skal, a witty historian of horror entertainment who found in movies like “Dracula” and “Rosemary’s Baby” both a mirror of evolving societal fears and a pressure-release valve for those anxieties, died on Jan. 1 in a car accident in Los Angeles. He was 71.",the-new-york-times,The New York Times
By Isaac Kardon and Jennifer Kavanagh,China Is Trying to Have It Both Ways in the Middle East,Beijing must share more of the burden of protecting sea lanes that are vital for its trade interests.,https://www.nytimes.com/2024/01/26/opinion/china-redsea-houthi-shipping.html,https://static01.nyt.com/images/2024/01/26/multimedia/26kavanagh-kardon-zgpj/26kavanagh-kardon-zgpj-articleLarge.jpg,2024-01-26T14:00:32+0000,There has been plenty of hand-wringing in the West about the prospect of China displacing — or at least rivaling — the United States as the world’s leading superpower. But the evolving security crisis in the Red Sea makes clear that this remains a distant prospect.,the-new-york-times,The New York Times
By Declan Walsh and Frances Robles,Kenyan Court Blocks Deployment of Police Force to Haiti,"A contingent of 1,000 Kenyan officers was intended to lead a multinational force financed by the United States to restore security in a Caribbean country terrorized by armed gangs.",https://www.nytimes.com/2024/01/26/world/africa/kenya-haiti-peacekeeping-force.html,https://static01.nyt.com/images/2024/01/25/multimedia/HFO-Kenya-Haiti-zmgw/HFO-Kenya-Haiti-zmgw-articleLarge.jpg,2024-01-26T09:43:20+0000,"A Kenyan court on Friday prohibited the deployment of 1,000 Kenyan police officers to Haiti, jeopardizing a multinational security force charged with stabilizing the chaos-hit Caribbean island nation before it even got off the ground.",the-new-york-times,The New York Times
By Stanley Reed,Worries in Europe Over the White House Move to Delay Gas Terminals,The Biden administration’s decision to review new liquefied natural gas projects for their impact on climate change could be a headache for overseas buyers.,https://www.nytimes.com/2024/01/26/business/europe-biden-lng-pause.html,https://static01.nyt.com/images/2024/01/26/multimedia/26lng-europe-qtkc/26lng-europe-qtkc-articleLarge.jpg,2024-01-26T18:35:49+0000,"The Biden administration’s decision to delay approval of new liquefied natural gas terminals in the United States has been hailed as a major victory for environmental advocacy groups, but it is creating unease outside the United States about future energy supplies.",the-new-york-times,The New York Times
By The New York Times,"Suggest Events for Flashback, Our Weekly History Quiz","Every week, we test your knowledge. Now we want to tap your brainpower to compile events.",https://www.nytimes.com/2024/01/26/upshot/flashback-reader-submissions.html,https://static01.nyt.com/images/2023/10/31/upshot/flashback-promo-still-aug13/flashback-promo-still-aug13-articleLarge.jpg,2024-01-26T22:10:05+0000,"We invite New York Times readers to suggest events to be included in Flashback, our weekly history quiz. Our favorite events aren’t just matters of trivia — they include details that allow people to puzzle out the answers.",the-new-york-times,The New York Times
By Bruce Handy,Picture Books About the Way We Look,"A story of gross beauty from David Sedaris and Ian Falconer, a scabrous tale from Beatrice Alemagna, and more.",https://www.nytimes.com/2024/01/26/books/review/david-sedaris-ian-falconer-pretty-ugly-beatrice-alemagna-pepper-and-me-picture-books-about-looks.html,https://static01.nyt.com/images/2024/01/28/books/review/28Looks_Kids-Pepper/28Looks_Kids-Pepper-articleLarge.jpg,2024-01-26T10:00:45+0000,"Who’s good-looking? Who’s not? Those are loaded questions that, these days, kid lit mostly avoids.",the-new-york-times,The New York Times
By Vanessa Friedman,"The Costumes of the Very, Very Rich","Forget quiet luxury. Maison Margiela, Fendi and Valentino offer some singular propositions.",https://www.nytimes.com/2024/01/26/style/couture-maison-margiela-valentino-paris.html,https://static01.nyt.com/images/2024/01/26/multimedia/26COUTURE-TWO-01-ckwp/26COUTURE-TWO-01-ckwp-articleLarge.jpg,2024-01-26T10:34:41+0000,"The night of the wolf moon — the first full moon of the new year — also happened to be the last night of the couture, when John Galliano recreated a decaying Paris nightclub in the vaulted caverns beneath Paris’s Pont Alexandre III bridge across the Seine.",the-new-york-times,The New York Times
By Ann Carrns,More Tenants Can Now Add Rent Payments to Their Credit Score,Policymakers view the reporting of an on-time pattern as a way to reduce disparities in homeownership.,https://www.nytimes.com/2024/01/26/your-money/rent-payments-credit-score-report.html,https://static01.nyt.com/images/2024/01/27/business/26adviser/26adviser-articleLarge.jpg,2024-01-26T14:00:07+0000,"About a third of American households rent, yet in most cases their credit score doesn’t reflect their on-time payments.",the-new-york-times,The New York Times
,Quotation of the Day: Met Taps Endowment to Keep the Curtain Up,"Quotation of the Day for Friday, January 26, 2024.",https://www.nytimes.com/2024/01/25/pageoneplus/quotation-of-the-day-met-taps-endowment-to-keep-the-curtain-up.html,,2024-01-26T03:03:33+0000,"“For most people the pandemic is over. For arts institutions, we’re still in it.”",the-new-york-times,The New York Times
By Monika Pronczuk and Richard Pérez-Peña,What to Know About the U.N. Aid Agency for Palestinians,"Long a vital lifeline for Gazans, the agency known as UNRWA was a point of contention with Israel long before some of its workers were accused of taking part in the Oct. 7 attacks on Israel.",https://www.nytimes.com/2024/01/26/world/middleeast/unrwa-aid-israel-hamas-attack.html,https://static01.nyt.com/images/2024/01/26/world/26israel-hamas-unrwa-explainer/26israel-hamas-unrwa-explainer-articleLarge-v2.jpg,2024-01-26T23:42:03+0000,The U.N. agency that provides aid to Palestinians has been a vital lifeline in the Gaza Strip for generations — and it was a point of contention with Israel long before some of the agency’s employees were accused of involvement in the Hamas-led Oct. 7 assault on Israel.,the-new-york-times,The New York Times
By Julia Bergin,Indigenous Australians Plan to Go Bigger on Australia Day,"“Invasion Day is the reason why we’re all here today, but we must go beyond that,” one activist said.",https://www.nytimes.com/2024/01/25/world/australia/invasion-australia-day-protests.html,https://static01.nyt.com/images/2024/01/26/multimedia/26ozletter-338-gblv/26ozletter-338-gblv-articleLarge.jpg,2024-01-26T00:32:19+0000,"Parades, Union Jack themed barbecues, angry protests, and reflective vigils — it’s 2024, and Jan. 26 in Australia remains a day that inspires many different reactions across the nation.",the-new-york-times,The New York Times
,Does ‘Barbie’ Deserve All the Hype?,Pamela Paul thinks not. Our letter writers are split. Also: Donald Trump’s opposition to a border deal in Congress; an Israel-Hamas cease-fire?,https://www.nytimes.com/2024/01/26/opinion/barbie-movie.html,https://static01.nyt.com/images/2024/01/26/opinion/24paul-image/24paul-image-articleLarge.jpg,2024-01-26T17:41:36+0000,To the Editor:,the-new-york-times,The New York Times
