author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Danya Issawi,"Halloween Makeup Ideas, From ‘Euphoria’ to ‘Twilight’",Because we could all use a little escapism this year.,https://www.nytimes.com/2020/10/31/style/self-care/halloween-makeup-tutorials-videos.html,https://static01.nyt.com/images/2020/10/30/fashion/30HALLOWEEN-MAKEUP/30HALLOWEEN-MAKEUP-articleLarge.jpg,2020-10-31T09:00:07+0000,"It should come as no surprise that Halloween will look a bit different this year, but one normal morsel you can count on is that Party City is probably fresh out of cat ears by now. If you’ve left your costume to the last minute, do not fret.",the-new-york-times,The New York Times
By Peter Baker,George Shultz Speaks Out for Renewing U.S. Leadership Overseas,"At a moment when the United States has pulled back from its allies, the former secretary of state lamented the Trump administration’s allergy to international accords.",https://www.nytimes.com/2020/10/31/us/politics/george-schultz-trump-biden-election.html,https://static01.nyt.com/images/2020/11/02/us/politics/02-DC-SHULTZ/31dc-shultz-articleLarge.jpg,2020-10-31T23:05:56+0000,"WASHINGTON — In the final years of the Cold War, Secretary of State George P. Shultz negotiated the first arms-control treaty in history to eliminate an entire class of nuclear weapons, a crowning achievement of President Ronald Reagan’s tenure and the start of a new era of nuclear de-escalation.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"England to Shut Pubs, Restaurants and Most Shops as Virus Surges",Prime Minister Boris Johnson’s cabinet proposed the move on Saturday as medical experts warned that the virus would soon overwhelm hospitals if the government did not take draconian action.,https://www.nytimes.com/2020/10/31/world/great-britain-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/10/31/world/31VURUS-UK01/merlin_179332086_afac6382-3467-4123-acd7-4c418e092c05-articleLarge.jpg,2020-10-31T13:12:00+0000,"LONDON — Prime Minister Boris Johnson announced plans on Saturday to shut down pubs, restaurants and most retail shops throughout England, a stark reversal in the face of grim projections that the country could face a deadly winter from the coronavirus unless it takes draconian action.",the-new-york-times,The New York Times
By Linda Qiu and Annie Karni,Did President Trump Keep His First-Term Promises? Let’s Look at 5 of Them,Mr. Trump won the presidency in 2016 after making more than 100 promises. Here’s where some stand four years later and what some of his supporters think of them.,https://www.nytimes.com/2020/10/31/us/politics/trump-first-term-promises.html,https://static01.nyt.com/images/2020/10/30/us/politics/30trump-promises-1/merlin_179267826_bc985be8-2c75-45fb-9bd9-714bd78d7955-articleLarge.jpg,2020-10-31T17:12:04+0000,[Follow our live Trump vs Biden 2020 election updates and analysis.],the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Taimoor Shah,An Ancient Hill and Forgotten Dead: Afghanistan’s Haunted Outpost,"Its name was Observation Post Rock. The outpost is the backdrop for a ghost story, and is known for strange voices, radio static and the creeping fear of being watched.",https://www.nytimes.com/2020/10/31/world/asia/afghanistan-haunted-outpost.html,https://static01.nyt.com/images/2020/11/01/world/01afghan-ghost-print2/merlin_177359139_5ed40800-3032-490a-9885-a3da75f2112c-articleLarge.jpg,2020-10-31T17:34:27+0000,"KABUL, Afghanistan — It seemed the perfect vantage point for the Marines: a 30-foot-high dirt pile overlooking the low-lying poppy fields of Helmand Province. What they could not explain were the strange lights at night, the whispers in the darkness, the mysterious radio static, the sudden chill in a summer breeze and the recurring whiff of corpses.",the-new-york-times,The New York Times
,"Quotation of the Day: In Florida’s Republican Heartland, Some Retirees Shift to Vote for Biden","Quotation of the Day for Saturday, October 31, 2020.",https://www.nytimes.com/2020/10/30/todayspaper/quotation-of-the-day-in-floridas-republican-heartland-some-retirees-shift-to-vote-for-biden.html,,2020-10-31T02:53:54+0000,"“For me, at 71, it’s stealing a lot of the percentage of my remaining life.”",the-new-york-times,The New York Times
By Matt Flegenheimer and Todd Heisler,Campaign 2020: Let’s Never Do This Again,It’s not hope or change. It’s not making anything great. It’s just about making it through.,https://www.nytimes.com/2020/10/31/us/politics/2020-campaign.html,,2020-10-31T09:03:41+0000,"ATLANTA — The masks, when used, can muffle the dueling chants of a live-action partisan clash. But the messages of this election season still have a way of carrying.",the-new-york-times,The New York Times
By Tochi Onyebuchi,"Float Like a Butterfly, Sting Like a Bee: A Black Hero’s Boyhood","“Becoming Muhammad Ali,” by James Patterson and Kwame Alexander, is a poetic retelling of the legendary boxer’s youth.",https://www.nytimes.com/2020/10/31/books/review/james-patterson-kwame-alexander-dawud-anyabwile-becoming-muhammad-ali.html,https://static01.nyt.com/images/2020/11/08/books/review/08-BKS-ONYEBUCHI-KIDS/08-BKS-ONYEBUCHI-KIDS-articleLarge.jpg,2020-10-31T05:35:06+0000,BECOMING MUHAMMAD ALIWritten by James Patterson and Kwame AlexanderIllustrated by Dawud Anyabwile,the-new-york-times,The New York Times
By Alex Williams,The Year of Blur,"How isolation, monotony and chronic stress are destroying our sense of time.",https://www.nytimes.com/2020/10/31/style/the-year-of-blur.html,https://static01.nyt.com/images/2020/11/01/fashion/31BLUR-01/merlin_179151564_39c35d05-4315-416e-bc1c-da473fd97837-articleLarge.jpg,2020-10-31T09:00:17+0000,"For Kate Baer, a poet in Harrisburg, Pa., 2020 feels like a time warp. She compared it to when she and four friends escaped to a woodsy cabin in Maryland and tried cannabis edibles. “Time stopped,” Ms. Baer, 35, said. “And this is how time feels in this pandemic. Fluid and very confusing.”",the-new-york-times,The New York Times
By Erin Entrada Kelly,‘Square Dancing Belongs Somewhere Far Away … Like the 1800s’,"In “Lupe Wong Won’t Dance,” a seventh-grade girl who dreams of becoming a major-league pitcher is horrified by a new unit in gym class: square dancing.",https://www.nytimes.com/2020/10/31/books/review/lupe-wong-wont-dance-donna-barba-higuera.html,https://static01.nyt.com/images/2020/11/08/books/review/08-BKS-KELLY-KIDS/08-BKS-KELLY-KIDS-articleLarge.jpg,2020-10-31T05:24:50+0000,LUPE WONG WON’T DANCEBy Donna Barba Higuera,the-new-york-times,The New York Times
By Ronda Kaysen,My Co-op Is Losing Revenue in the Pandemic. Do I Have to Pay?,Co-op shareholders are responsible for keeping the building financially stable. But what happens when they don’t want to pay a new fee?,https://www.nytimes.com/2020/10/31/realestate/my-co-op-is-losing-revenue-in-the-pandemic-do-i-have-to-pay.html,https://static01.nyt.com/images/2020/11/01/realestate/31Ask/31Ask-articleLarge.jpg,2020-10-31T14:00:02+0000,"Q: I live in a Manhattan co-op. Our building plans to levy an assessment on shareholders because it is no longer receiving rent from commercial tenants due to Covid-19. We’ve already been paying an assessment for two years for other reasons. That fee was supposed to end soon, now it might increase. Do I have a legal right to fight this?",the-new-york-times,The New York Times
By Jason Gutierrez and Hannah Beech,Typhoon Goni Leaves Philippines After Only Grazing Manila,"With sustained winds of up to 135 miles an hour at landfall, the storm barreled across Luzon, the country’s most populous island, but mostly missed the capital. At least 16 people were killed.",https://www.nytimes.com/2020/10/31/world/asia/typhoon-goni-live-updates.html,https://static01.nyt.com/images/2020/11/01/world/31typhoon-briefing-aid/merlin_179378232_ad881fed-0547-445b-87dd-9d2c2095f5b5-articleLarge.jpg,2020-10-31T22:00:04+0000,"Typhoon Goni, which made landfall in the Philippines with intense winds early on Sunday morning, by the end of the day appeared to have spared the area in and around the capital Manila, with its 13 million residents.",the-new-york-times,The New York Times
By Renée Watson,‘Everyone Needs a Buddy’,"In Varian Johnson and Shannon Wright’s graphic novel “Twins,” sisters navigate a sometimes cruel and changing world.",https://www.nytimes.com/2020/10/31/books/review/twins-varian-johnson-shannon-wright.html,https://static01.nyt.com/images/2020/11/08/books/review/08Watson/08Watson-articleLarge.jpg,2020-10-31T05:40:19+0000,TWINSWritten by Varian JohnsonIllustrated by Shannon Wright,the-new-york-times,The New York Times
By Joseph E. Stiglitz,"Republicans, Not Biden, Are About to Raise Your Taxes","President Trump built in tax increases beginning in 2021, for nearly everyone but those at the very top.",https://www.nytimes.com/2020/10/31/opinion/republicans-biden-taxes.html,https://static01.nyt.com/images/2020/10/31/opinion/31stiglitz-01/merlin_131503458_8bf5be2c-e86a-43f7-86a8-e69d98307154-articleLarge.jpg,2020-10-31T15:00:06+0000,"The Trump administration has a dirty little secret: It’s not just planning to increase taxes on most Americans. The increase has already been signed, sealed and delivered, buried in the pages of the 2017 Tax Cuts and Jobs Act.",the-new-york-times,The New York Times
By Damien Cave,"Cut Off From the World Again, Australia Now Finds Silver Linings","After chafing against their isolation for so long, Australians these days are finding island life a privilege when pestilence lies beyond.",https://www.nytimes.com/2020/10/31/world/australia/coronavirus-isolation.html,https://static01.nyt.com/images/2020/10/26/world/00oz-isolation-1/merlin_178302252_cdc374dc-efa4-4cd7-8b97-02c0d3440fcf-articleLarge.jpg,2020-10-31T14:25:49+0000,"SYDNEY, Australia — They used to call it “the tyranny of distance.” Australia’s remoteness was something to escape, and for generations, the country that hates being referred to as “down under” has been rushing toward the world. Trade and immigration made Australians richer than the Swiss, creating a culture where life can be complete only with overseas trips and imported purchases.  ",the-new-york-times,The New York Times
By Sarah Mervosh and Lucy Tompkins,"How Are Americans Catching the Virus? Increasingly, ‘They Have No Idea’","New outbreaks used to be traced back to crowded factories and rowdy bars. But now, the virus is so widespread not even health officials are able to keep up.",https://www.nytimes.com/2020/10/31/us/coronavirus-transmission-everywhere.html,https://static01.nyt.com/images/2020/10/30/us/00virus-everywhere-1/00virus-everywhere-1-articleLarge.jpg,2020-10-31T16:05:10+0000,"When the coronavirus first erupted in Sioux Falls, S.D., in the spring, Mayor Paul TenHaken arrived at work each morning with a clear mission: Stop the outbreak at the pork plant. Hundreds of employees, chopping meat shoulder to shoulder, had gotten sick in what was then the largest virus cluster in the United States.",the-new-york-times,The New York Times
By Lev Grossman,Philip Pullman’s New ‘Dark Materials’ Book Brims With Familiar Delights,"“Serpentine” — which features, once again, the unquenchably curious Lyra — juxtaposes light and dark, innocence and experience.",https://www.nytimes.com/2020/10/31/books/review/philip-pullman-serpentine.html,https://static01.nyt.com/images/2020/11/08/books/review/08-BKS-GROSSMAN-KIDS/08-BKS-GROSSMAN-KIDS-articleLarge.jpg,2020-10-31T05:42:52+0000,SERPENTINEWritten by Philip PullmanIllustrated by Tom Duxbury,the-new-york-times,The New York Times
By David Montgomery and Maggie Haberman,Vehicles flying Trump flags try to force a Biden-Harris campaign bus off a highway in Texas.,Vehicles flying Trump flags tried to force a Biden-Harris campaign bus off a highway in Texas. Trump chuckled about it at a rally later that evening.,https://www.nytimes.com/2020/10/31/us/elections/vehicles-flying-trump-flags-try-to-force-a-biden-harris-campaign-bus-off-a-highway-in-texas.html,,2020-10-31T20:30:45+0000,"AUSTIN, Texas — Multiple vehicles bearing Trump flags and signs surrounded a Biden-Harris campaign bus heading from San Antonio to Austin on Friday, forcing campaign officials to scrap two campaign events, according to reports by Democratic officials on Saturday.",the-new-york-times,The New York Times
"By Astead W. Herndon, Nick Corasaniti and Kathleen Gray",Can Trump Woo Enough Black Men to Hurt Biden in Battleground States?,"On the ground and in TV ads, the candidates are in an intense and surprising battle for Black male voters, who are crucial for Democrats trying to win back Michigan, Pennsylvania and Wisconsin.",https://www.nytimes.com/2020/10/31/us/politics/black-voters-trump-biden.html,https://static01.nyt.com/images/2020/11/01/us/politics/01blackvoters-print1/merlin_176457717_6e98f4a0-3824-47f1-b328-ade9de38501a-articleLarge.jpg,2020-10-31T17:12:08+0000,[Read our 2020 presidential election electoral college explainer.],the-new-york-times,The New York Times
By Ron Lieber,Investing for the Future in the United States of Agita,"No matter who wins the presidency, a lot of people are going to be disappointed. Maybe even scared. But it’s no time to act rashly.",https://www.nytimes.com/2020/10/31/your-money/investing-stocks-trump-biden.html,https://static01.nyt.com/images/2020/10/31/business/30money/30money-articleLarge.jpg,2020-10-31T07:00:09+0000,"Four years ago, I didn’t have a plan. Donald Trump was the surprise winner of the 2016 presidential election, and I wasn’t quite sure what to say to the people who were on the verge of losing their minds.",the-new-york-times,The New York Times
By Daryl Austin,Spirits of Grandfathers Past,"My wife and I thought we were two strangers meeting on social media. Turns out, we shared some history.",https://www.nytimes.com/2020/10/31/fashion/weddings/spirits-of-grandfathers-past.html,https://static01.nyt.com/images/2020/11/01/fashion/weddings/01MatchHeavenly/00MatchHeavenly-articleLarge.png,2020-10-31T09:00:10+0000,"Grouse Creek, Utah, is about as off the beaten path as a town can be. To access this sleepy community, you have to cross miles of dirt and gravel roads over hilly terrain. A tiny two-pump gas station is the town’s only commercial building, along with a Bureau of Land Management bunkhouse, a shed-like post office, a small schoolhouse and a church.",the-new-york-times,The New York Times
By Katherine J. Wu,"Crispr Gene Editing Can Cause Unwanted Changes in Human Embryos, Study Finds","Instead of addressing genetic mutations, the Crispr machinery prompted cells to lose entire chromosomes.",https://www.nytimes.com/2020/10/31/health/crispr-genetics-embryos.html,https://static01.nyt.com/images/2020/10/30/science/30CRISPR/merlin_179307690_0cdd8eb6-ca76-4c86-8563-4de1fa76a7ce-articleLarge.jpg,2020-10-31T09:00:12+0000,"A powerful gene-editing tool called Crispr-Cas9, which this month nabbed the Nobel Prize in Chemistry for two female scientists, can cause serious side effects in the cells of human embryos, prompting them to discard large chunks of their genetic material, a new study has found.",the-new-york-times,The New York Times
