author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Carmel,"Kellye Nakahara, a Memorable Nurse on ‘M*A*S*H,’ Dies at 73","Originally an extra, she ended up appearing in 167 episodes. “I put myself in every scene,” she once said, “and nobody told me to get out.”",https://www.nytimes.com/2020/02/19/arts/television/kellye-nakahara-dead.html,https://static01.nyt.com/images/2020/03/17/obituaries/17Nakahara/17Nakahara-articleLarge.jpg,2020-02-19T20:17:22+0000,"Kellye Nakahara, the actress best known for her recurring role as Nurse Kellye Yamato on the hit television series “M*A*S*H,” died on Sunday at her home in Pasadena, Calif. She was 73.",the-new-york-times,The New York Times
By James B. Stewart,Pardon Closes the Book on Michael Milken’s Case but Can’t Rewrite It,"An alternative narrative portrays Michael Milken, a symbol of 1980s greed, as a maverick crushed by the establishment. Even money won’t make that a reality.",https://www.nytimes.com/2020/02/18/business/michael-milken-case-lessons.html,https://static01.nyt.com/images/2020/02/18/business/18stewart2/18stewart2-articleLarge.jpg,2020-02-19T00:31:40+0000,"By pardoning Michael R. Milken, a potent symbol of the “greed is good” 1980s and arguably the most significant white-collar criminal of his generation, President Trump has sent two powerful messages: When it comes to justice, money counts. And white-collar crime doesn’t really matter.",the-new-york-times,The New York Times
By Tara Parker-Pope,"In 6 Minutes, You Can Be Done With Your Workout",Our three short workout videos will get your heart pumping and give you a full-body workout without a trip to the gym.,https://www.nytimes.com/2020/02/18/well/in-6-minutes-you-can-be-done-with-your-workout.html,,2020-02-19T02:41:31+0000,Do you have six minutes to spare? Then you can do a workout.,the-new-york-times,The New York Times
,"In Berlin, Awash in Color","This kaleidoscopic four-bedroom home, with individually designed rooms, is on the top floor of a four-story building in eastern Berlin.",https://www.nytimes.com/slideshow/2020/02/19/realestate/in-berlin-awash-in-color.html,https://static01.nyt.com/images/2020/02/23/realestate/19IHH-BERLIN-slide-MU9D/19IHH-BERLIN-slide-MU9D-articleLarge.jpg,2020-02-19T14:30:25+0000,"This kaleidoscopic four-bedroom home, with individually designed rooms, is on the top floor of a four-story building in eastern Berlin.",the-new-york-times,The New York Times
,Jil Sander: Fall 2020,See the looks from the Jil Sander: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/19/fashion/runway-womens/jil-sander-fall-2020.html,https://static01.nyt.com/images/2020/02/19/fashion/runway-womens/JilSander-fall-2020-rtw-slide-DMSV/JilSander-fall-2020-rtw-slide-DMSV-articleLarge.jpg,2020-02-19T20:06:07+0000,See the looks from the Jil Sander: Fall 2020 Collection.,the-new-york-times,The New York Times
By J. Hoberman,The Passion of Saint Jean,"Muse and martyr, Jean Seberg and her tragic career are reflected and refracted in avant-garde films.",https://www.nytimes.com/2020/02/19/movies/jean-seberg-career.html,https://static01.nyt.com/images/2020/02/23/arts/23hoberman-streaming-breathless/merlin_55077742_8d03ad0e-1c57-4d99-b3d9-efee0c6bf583-articleLarge.jpg,2020-02-19T15:00:07+0000,Jean Seberg (1938-79) began her career playing a martyr and ended it being one.,the-new-york-times,The New York Times
By Rachel Felder,"There Are No Pictures, but This Art Podcast Is Thriving",The gallerist Robert Diament and the actor Russell Tovey founded Talk Art as gossipy chat. Now it’s a global hit.,https://www.nytimes.com/2020/02/19/arts/design/talk-art-russell-tovey.html,https://static01.nyt.com/images/2020/02/23/arts/23talkart-podcast1/23talkart-podcast1-articleLarge.jpg,2020-02-19T15:00:11+0000,"On a recent blustery weekend, the gallerist Robert Diament and the actor Russell Tovey, co-hosts of the British podcast Talk Art, had a deliberately untouristy agenda as they darted between three New York boroughs: recording upcoming episodes of their show, which has become one of the fastest-growing art-focused podcasts on the internet.",the-new-york-times,The New York Times
By Ian Austen,"As Canada’s Frustrations Grow Over Rail Blockade, Trudeau Gets Heckled",Canada’s prime minister rejected calls to use force against Indigenous protesters opposed to a pipeline. An opposition leader asked: “Will our country be one of rule of law or one of rule of mob?”,https://www.nytimes.com/2020/02/18/world/canada/trudeau-rail-blockade.html,https://static01.nyt.com/images/2020/02/18/world/18canada-protesters/merlin_168967176_b82dcac6-f658-4376-a4c5-e7e69f445b61-articleLarge.jpg,2020-02-19T00:03:57+0000,"OTTAWA — With concerns growing over fuel shortages and layoffs, Prime Minister Justin Trudeau came under increasing pressure Tuesday to end a rail blockade by Indigenous protesters that has shut down the eastern operations of Canada’s largest freight railway and curbed passenger rail service across the country.",the-new-york-times,The New York Times
By Maria Cramer,Mexican Citizen Is Accused of Spying for Russians in the U.S.,Federal prosecutors say a Russian government official recruited a Mexican citizen to photograph a U.S. government source’s vehicle.,https://www.nytimes.com/2020/02/19/us/hector-alejandro-cabrera-fuentes-spying-russia.html,https://static01.nyt.com/images/2020/02/19/multimedia/19xp-spy/merlin_168923481_b9f549a6-0620-404f-b136-5f4c91943247-articleLarge.jpg,2020-02-19T15:12:08+0000,Federal officials have arrested a man who they said acted on behalf of a Russian agent who recruited him to collect information about the U.S. government and met repeatedly with him in Moscow.,the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"2020 Debate, Coronavirus, Ben Affleck: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/19/briefing/2020-debate-coronavirus-ben-affleck.html,https://static01.nyt.com/images/2020/02/18/us/politics/19pm-briefing-democratic-debate-9-static-promo-copy/democratic-debate-9-static-promo-articleLarge.jpg,2020-02-19T23:04:27+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Trump’s Interventions in the Justice System,Readers discuss the president’s pardons and his claim to be the nation’s top law enforcement official.,https://www.nytimes.com/2020/02/19/opinion/letters/trump-pardons.html,https://static01.nyt.com/images/2011/12/08/us/18dc-pardon-sub/18dc-pardon-sub-articleLarge-v2.jpg,2020-02-19T19:34:32+0000,To the Editor:,the-new-york-times,The New York Times
By Salamishah Tillet,Romances That Let Black Women Be Ambitious for a Change,A new crop of stories in the movies and on TV put their experiences front and center while allowing them to be vulnerable. It’s a combination rarely seen onscreen.,https://www.nytimes.com/2020/02/19/movies/black-romance-the-photograph.html,https://static01.nyt.com/images/2020/02/20/arts/14black-romance-photograph/14black-romance-photograph-articleLarge.jpg,2020-02-19T20:33:55+0000,"My partner, Solomon, and I still argue about Gina Prince-Bythewood’s 2000 romance, “Love & Basketball.” The movie tells the story of Monica (Sanaa Lathan) and Quincy (Omar Epps), which begins with Monica’s family moving in next door to Quincy’s when they are both 11, follows them as their friendship turns to courtship right before they graduate high school and start playing basketball at U.S.C. Once in college, they juggle off-court drama (Quincy learns that his pro-athlete father has impregnated a woman outside his marriage), and on-court demands (Monica fights to earn her spot as the starting point guard).",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Speak Up  About a Worker’s Confederate Battle Flag?,The magazine’s Ethicist columnist on calling out a contractor for displaying a racist symbol and whether your host is responsible for your stolen shoes.,https://www.nytimes.com/2020/02/19/magazine/should-i-speak-up-about-a-workers-confederate-battle-flag.html,https://static01.nyt.com/images/2020/02/23/magazine/23Ethicist/23Ethicist-articleLarge.jpg,2020-02-19T10:00:05+0000,"I am a white woman living in a mostly white town and state. We needed a small roof repair, and my (white) husband hired someone who had done work for us before. This time, the head of the crew brought with him a worker who drove a truck with a Confederate battle flag prominently displayed. I was deeply offended.",the-new-york-times,The New York Times
By Sam Roberts,"Frank Anderson, Former Spy Who Supplied Afghan Insurgents, Dies at 78",He supervised operations in Afghanistan and the Middle East and oversaw a top-secret link with a high official of the Palestine Liberation Organization.,https://www.nytimes.com/2020/02/19/us/frank-anderson-dead.html,https://static01.nyt.com/images/2020/02/20/obituaries/19Anderson/19Anderson-articleLarge.jpg,2020-02-19T21:52:54+0000,"Frank Anderson, an American spyoligarch who oversaw the Central Intelligence Agency’s covert mission to funnel weapons and other support to Afghan insurgents fighting their Soviet occupiers in the 1980s, died on Jan. 27 in Sarasota, Fla. He was 78.",the-new-york-times,The New York Times
By Gabrielle Hamilton,The Best Party Trick: Make Your Own Gravlax,"Transform raw salmon into translucent, persimmon-red perfection with just sugar, salt and time.",https://www.nytimes.com/2020/02/18/magazine/salmon-gravlax-recipe.html,https://static01.nyt.com/images/2020/02/23/magazine/23mag-eat/23mag-eat-articleLarge.jpg,2020-02-19T03:51:35+0000,"Before I had my restaurant I worked in catering, and I know there are a lot of bad things to say about catering — dry chicken and limp salad — but as a cook you get enormous exposure to a vast catalog of ingredients and cuisines. On a given workday, the staff might be preparing for a Greek wedding, a Japanese Embassy function, a Middle Eastern Sabbath dinner, an Italian feast, a Nordic baby shower, along with a board-of-directors power breakfast and a U.S. Open V.I.P. tailgate picnic. Within the same eight-hour prep shift, you have to know how to work with Israeli couscous as well as hazelnut meringue, and be able to pivot between phyllo dough and bluefin tuna, fresh bergamot and sesame paste.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Oil and Gas May Be a Far Bigger Climate Threat Than We Knew,"The findings add urgency of efforts to cut emissions of methane, a powerful greenhouse gas routinely leaked or intentionally released into the atmosphere.",https://www.nytimes.com/2020/02/19/climate/methane-flaring-oil-emissions.html,https://static01.nyt.com/images/2020/02/19/climate/19cli-methane01/19cli-methane01-articleLarge.jpg,2020-02-19T16:04:01+0000,"Oil and gas production may be responsible for a far larger share of the soaring levels of methane, a powerful greenhouse gas, in the earth’s atmosphere than previously thought, new research has found.",the-new-york-times,The New York Times
By Sonia Nazario,‘What Part of Illegal Don’t You Understand?’,My family’s refugee story shows that we can have an immigration policy that is both sane and humane.,https://www.nytimes.com/2020/02/19/opinion/sunday/immigration-trump-refugees.html,https://static01.nyt.com/images/2020/02/23/opinion/sunday/23Nazario/23Nazario-articleLarge.jpg,2020-02-19T10:00:19+0000,"My family has been running from danger for nearly 100 years. The Nazarios are refugees; their remnants have scattered around the world to survive. My Jewish mother fled Poland in 1933. My Christian father fled Syria two years earlier. They met and married in Argentina, whose right-wing dictatorship imprisoned and almost killed my sister. By giving us a home, the United States saved our lives.",the-new-york-times,The New York Times
,Japan Reports 2 Deaths Among Cruise Ship Passengers,"The virus continues to spread in China, though more slowly. New cases in countries like Japan and Iran have experts concerned about getting it under control quickly.",https://www.nytimes.com/2020/02/19/world/asia/china-coronavirus.html,https://static01.nyt.com/images/2020/03/19/world/19china-briefing-sub1/merlin_169185732_6bf19b44-6dd3-44ef-9e7f-063a22359ffe-articleLarge.jpg,2020-02-19T05:04:31+0000,"Two passengers from the cruise ship quarantined in Japan have died after contracting the new coronavirus, the first deaths among the more than 600 people on board who have been infected,  a Japanese health ministry official said on Thursday.",the-new-york-times,The New York Times
By Thomas B. Edsall,The Audacity of Hate,Trump has a knack for turning anger and fear into political power. And for turning the volume up to 11.,https://www.nytimes.com/2020/02/19/opinion/trump-anger-fear.html,https://static01.nyt.com/images/2020/02/19/opinion/19edsallWeb/merlin_168877536_a487c143-5a7a-468d-9b41-6ffe45c0c342-articleLarge.jpg,2020-02-19T10:00:26+0000,Karl Rove had a novel idea for how to organize President George W. Bush’s 2004 re-election campaign.,the-new-york-times,The New York Times
By Shira A. Scheindlin,I Was the Judge in the Stop-and-Frisk Case. I Don’t Think Bloomberg Is Racist.,He had a pure heart but an empty head.,https://www.nytimes.com/2020/02/19/opinion/bloomberg-stop-and-frisk-judge.html,https://static01.nyt.com/images/2020/02/21/opinion/21Scheindlin/21Scheindlin-articleLarge.jpg,2020-02-19T23:50:15+0000,"In 2013, I ruled in Floyd vs. City of New York that the tactics underlying the city’s stop-and-frisk program violated the constitutional rights of people of color. While Michael Bloomberg was mayor of New York, black and Latino people were disproportionately stopped, and often frisked, millions of times, peaking at 690,000 in 2011. After my ruling, the number of stops plummeted to 11,000 in 2018. And crime did not rise.",the-new-york-times,The New York Times
By Lindsay Zoladz,A Bond Theme Suits Billie Eilish Quite Well,"The 18-year-old musician has seemed reluctant to become the next-gen poster girl of pop culture’s most time-tested institutions. But she happily slipped into one coveted, Boomer-approved role.",https://www.nytimes.com/2020/02/19/arts/music/billie-eilish-james-bond.html,https://static01.nyt.com/images/2020/02/19/arts/19billie-bond-3/merlin_169114818_54d7fc53-a978-456a-b287-6ba6c940e817-articleLarge.jpg,2020-02-19T18:56:05+0000,"Billie Eilish and her brother, Finneas O’Connell, famously recorded her megaselling, multi-Grammy-winning debut album “When We All Fall Asleep, Where Do We Go?” by themselves in Finneas’s childhood bedroom. The songs they made there conjure an even more tightly claustrophobic space: Eilish’s music sounds like it’s taking place within the quivering confines of a single anxious mind.",the-new-york-times,The New York Times
By Anthony Tommasini,A Quartet Sets a New Standard for Beethoven Marathons,The Danish String Quartet presented the composer’s complete quartets over six extraordinary concerts at Alice Tully Hall.,https://www.nytimes.com/2020/02/19/arts/music/danish-string-quartet-beethoven.html,https://static01.nyt.com/images/2020/02/19/arts/19strings/merlin_168810915_d3cc3870-72fa-414f-9949-959e10d7144a-articleLarge.jpg,2020-02-19T19:39:56+0000,"Almost 15 years ago, the men of the Danish String Quartet — they were in their 20s, at the time, and still called themselves the “Young” Danish — said in an interview that they would need to become more mature before daring to play Beethoven’s late string quartets in public.",the-new-york-times,The New York Times
By Dwight Garner,Colum McCann’s New Novel Makes a Good-Intentioned Collage Out of Real Tragedy,"“Apeirogon,” composed of 1,001 fragments, was inspired by the uplifting true story of two fathers in the Middle East united by grief.",https://www.nytimes.com/2020/02/19/books/review-apeirogon-colum-mccann.html,https://static01.nyt.com/images/2020/02/20/books/19bookmccann1/19bookmccann1-articleLarge.jpg,2020-02-19T10:00:01+0000,"Colum McCann’s new novel, “Apeirogon,” is based on an uplifting true story. It’s about two fathers — Rami Elhanan, an Israeli, and Bassam Aramin, a Palestinian — who each lost a young daughter to senseless violence. They have become friends and work together, through an organization called Combatants for Peace, to bring the opposing sides together.",the-new-york-times,The New York Times
By Shauna Farnell,An Avalanche Almost Killed This Snowboarder. Can He Win Again?,Brock Crouch was buried alive for five minutes before being rescued in 2018.,https://www.nytimes.com/2020/02/19/sports/brock-crouch-snowboarding-avalanche.html,https://static01.nyt.com/images/2020/02/19/sports/19snowboarderWEB1/merlin_168610641_2beba54d-b031-4bdf-aeae-2aed245fc9f2-articleLarge.jpg,2020-02-19T20:18:59+0000,Brock Crouch has learned a lot since surviving an avalanche almost two years ago. Getting back to doing big tricks on his snowboard is only a small part of it.,the-new-york-times,The New York Times
By Lauren Messman,Library of Congress Acquires Harlem Photographer’s Collection,"The institution purchased nearly 100,000 images by Shawn Walker, who also donated recordings, artifacts and papers documenting the Kamoinge Workshop.",https://www.nytimes.com/2020/02/19/arts/design/library-of-congress-acquires-shawn-walker-photos.html,https://static01.nyt.com/images/2020/02/19/arts/19walker-item/19walker-item-articleLarge.png,2020-02-19T13:00:06+0000,"An archive of work by Shawn Walker, a founding member of the Harlem-based African-American photography collective the Kamoinge Workshop, will join the Library of Congress’s collection, the organization announced Wednesday.",the-new-york-times,The New York Times
By Louis Keene and Derrick Bryson Taylor,"Rapper Pop Smoke Is Dead After Los Angeles Home Invasion, Label Says","A rising star in rap, he was known for hit songs like “Dior” and “Welcome to the Party.” The police said intruders broke into his residence sometime before 5 a.m. Wednesday.",https://www.nytimes.com/2020/02/19/arts/music/pop-smoke-dead.html,https://static01.nyt.com/images/2020/02/19/multimedia/19xp-popsmoke/19xp-popsmoke-articleLarge-v3.jpg,2020-02-19T17:12:12+0000,"LOS ANGELES — Even by today’s get-famous-quick standards, Pop Smoke became hot at microwave speed.",the-new-york-times,The New York Times
By Emily Flitter,The Day Frankie Flew Away,“Did a bird come in here?” Lost parrot. Big city.,https://www.nytimes.com/2020/02/19/nyregion/lost-parrot-nyc.html,https://static01.nyt.com/images/2020/02/23/nyregion/23parrot/23parrot-articleLarge-v2.jpg,2020-02-19T19:50:44+0000,"One gray Tuesday morning, as my husband was taking our pet parrot home from a visit to the vet, Frankie escaped and disappeared above a chaotic street corner.",the-new-york-times,The New York Times
By Anemona Hartocollis,Gender Pronouns Can Be Tricky on Campus. Harvard Is Making Them Stick.,The push for personal pronouns like “they/them” and “ze/hir” can ignite a power struggle in college classrooms. The Kennedy School of Government’s solution? Stickers.,https://www.nytimes.com/2020/02/19/us/gender-pronouns-college.html,https://static01.nyt.com/images/2020/02/11/us/00PRONOUNS-blum/merlin_168737154_3cceac13-e1b6-4d86-a2d5-9ca146970cc6-articleLarge.jpg,2020-02-19T10:00:21+0000,"For generations of future diplomats and cabinet officials educated at Harvard’s renowned John F. Kennedy School of Government, orientation day has come with a name placard that the students carry from class to class, so their professors can easily call on them.",the-new-york-times,The New York Times
By Rick Rojas,"Afraid of Lethal Injection, Inmates Are Choosing the Electric Chair","Nationally, electrocution is outdated. But four of the past five condemned men put to death in Tennessee have chosen it over injection. A fifth is scheduled for execution this week.",https://www.nytimes.com/2020/02/19/us/electric-chair-tennessee.html,https://static01.nyt.com/images/2020/02/19/us/19electric-chair01/19electric-chair01-articleLarge.jpg,2020-02-19T17:29:39+0000,"NASHVILLE — Nicholas Sutton, like other death row inmates in Tennessee, has a choice in how the state will end his life.",the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,Michigan Says It Is Investigating if Team Doctor Abused Students,The announcement by Michigan came months after a former student told the university that Dr. Robert E. Anderson had engaged in sexual misconduct.,https://www.nytimes.com/2020/02/19/sports/michigan-doctor-abuse.html,https://static01.nyt.com/images/2020/02/19/sports/19ANDERSEN2/merlin_98769973_efd16aef-5ebc-431f-850c-4ae57ef060b5-articleLarge.jpg,2020-02-19T18:24:30+0000,"The University of Michigan said Wednesday that it was investigating whether one of its doctors had assaulted patients across several decades, becoming at least the third Big Ten university to reckon with allegations of sexual misconduct by longtime members of its medical staff.",the-new-york-times,The New York Times
By Shauna Farnell,An Avalanche Almost Killed This Snowboarder. Can He Win Again?,Brock Crouch was buried alive for five minutes before being rescued in 2018.,https://www.nytimes.com/2020/02/19/sports/brock-crouch-snowboarding-avalanche.html,https://static01.nyt.com/images/2020/02/19/sports/19snowboarderWEB1/merlin_168610641_2beba54d-b031-4bdf-aeae-2aed245fc9f2-articleLarge.jpg,2020-02-19T20:18:59+0000,Brock Crouch has learned a lot since surviving an avalanche almost two years ago. Getting back to doing big tricks on his snowboard is only a small part of it.,the-new-york-times,The New York Times
By Alan Blinder and Billy Witz,Michigan Says It Is Investigating if Team Doctor Abused Students,The announcement by Michigan came months after a former student told the university that Dr. Robert E. Anderson had engaged in sexual misconduct.,https://www.nytimes.com/2020/02/19/sports/michigan-doctor-abuse.html,https://static01.nyt.com/images/2020/02/19/sports/19ANDERSEN2/merlin_98769973_efd16aef-5ebc-431f-850c-4ae57ef060b5-articleLarge.jpg,2020-02-19T18:24:30+0000,"The University of Michigan said Wednesday that it was investigating whether one of its doctors had assaulted patients across several decades, becoming at least the third Big Ten university to reckon with allegations of sexual misconduct by longtime members of its medical staff.",the-new-york-times,The New York Times
By Maggie Astor,When Did Bloomberg Turn Against Stop-and-Frisk? When He Ran for President.,"Mr. Bloomberg has begun to imply that he turned against the practice much sooner than he did. In reality, he defended it for years, including the month before he entered the presidential race.",https://www.nytimes.com/2020/02/19/us/politics/michael-bloomberg-stop-and-frisk.html,https://static01.nyt.com/images/2020/02/19/us/politics/19bloomberg-timeline-01/merlin_164557659_67c838d5-1c0d-4989-bd7f-b2cc9eb54734-articleLarge.jpg,2020-02-19T15:00:13+0000,"Days before he announced his presidential campaign in November, Michael R. Bloomberg, the mayor of New York City from 2002 through 2013, renounced one of his signature policies: stop-and-frisk, in which police officers stopped and searched millions of New Yorkers, the vast majority of whom were black or Hispanic and had not committed a crime.",the-new-york-times,The New York Times
By Louis Keene and Derrick Bryson Taylor,"Rapper Pop Smoke Is Dead After Los Angeles Home Invasion, Label Says","A rising star in rap, he was known for hit songs like “Dior” and “Welcome to the Party.” The police said intruders broke into his residence sometime before 5 a.m. Wednesday.",https://www.nytimes.com/2020/02/19/arts/music/pop-smoke-dead.html,https://static01.nyt.com/images/2020/02/19/multimedia/19xp-popsmoke/19xp-popsmoke-articleLarge-v3.jpg,2020-02-19T17:12:12+0000,"LOS ANGELES — Even by today’s get-famous-quick standards, Pop Smoke became hot at microwave speed.",the-new-york-times,The New York Times
By Katie Rogers,"When Democrats Vote, Trump Is Never Far Away","First Iowa, then New Hampshire. Now the president is on a Western trip, and basing it in Las Vegas, days before the Nevada caucuses.",https://www.nytimes.com/2020/02/19/us/politics/trump-phoenix-rally.html,https://static01.nyt.com/images/2020/02/19/us/politics/19dc-rally/merlin_169163826_dc7e36da-7ac5-4dca-9a55-551e770218da-articleLarge.jpg,2020-02-19T21:22:43+0000,LAS VEGAS — President Trump is not exactly a fan of life on the road.,the-new-york-times,The New York Times
By Helene Cooper,"John Rood, Top Defense Official, Latest to Be Ousted After Impeachment Saga","Mr. Rood told Congress that Ukraine had made necessary changes to justify sending the country aid, undermining an argument made by President Trump’s defenders in the impeachment battle.",https://www.nytimes.com/2020/02/19/us/politics/john-rood-trump.html,,2020-02-19T16:46:54+0000,"WASHINGTON — John C. Rood, the Defense Department’s top policy official, is the latest member of President Trump’s national security team involved in the Ukraine matter to be ousted from the government.",the-new-york-times,The New York Times
By David Leonhardt,A Case for Clemency,The importance of pardon power in a flawed criminal justice system.,https://www.nytimes.com/2020/02/19/opinion/trump-pardon.html,https://static01.nyt.com/images/2020/02/19/opinion/19leonhardt-newsletter/merlin_169121802_a69f1819-47f0-4275-a47d-6f6d454568ad-articleLarge.jpg,2020-02-19T13:22:30+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Sam Sifton,Julia and the Hendersons,"Julia Moskin spent some time with Fergus and Margot Henderson, and brought back a recipe from each: beans and bacon, and a comforting braised chicken.",https://www.nytimes.com/2020/02/19/dining/julia-and-the-hendersons.html,https://static01.nyt.com/images/2020/02/19/dining/18britsrex1-copy/merlin_167663715_42b2294f-ef8c-478b-8e60-f0c4c3cad029-articleLarge.jpg,2020-02-19T15:30:00+0000,"Good morning. Julia Moskin was in London recently, to speak with Fergus Henderson and his wife, Margot Henderson, celebrated British chefs and restaurateurs who have done a huge amount over the last 25 years to reinvent (some might say invent!) a particular kind of British cookery: minimalist, local and deeply seasonal. Julia’s article about the couple is a joy to read.",the-new-york-times,The New York Times
