author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Adams,From George Eliot to Neo-Nazi Skinheads: The Chaotic Cult of Richard Wagner,Alex Ross’s “Wagnerism” is “a book about a musician’s influence on non-musicians — resonances and reverberations of one art form into others.” Reviewed by John Adams.,https://www.nytimes.com/2020/09/16/books/review/wagnerism-alex-ross.html,https://static01.nyt.com/images/2020/09/08/books/review/Adams/Adams-articleLarge.jpg,2020-09-16T09:00:06+0000,WAGNERISM Art and Politics in the Shadow of Music By Alex Ross,the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Embrace the chill in the air and the late-summer summer produce at the market, and make corn soup, tomato risotto, Japanese curry.",https://www.nytimes.com/2020/09/16/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2014/07/09/multimedia/clark-corn-soup/clark-corn-soup-watch308-v2.jpg,2020-09-16T14:30:00+0000,"Good morning. I had a mess of clams and a baker’s dozen of corn, some fairy tale eggplants and a tube of goat cheese, a little burger meat but not much, some Cheddar and potato rolls, heirloom tomatoes: a fine late-summer dinner, no recipes required. Steam the clams and the corn and serve with butter two ways, melted and stick; grill the eggplants and top with goat cheese and olive oil, a spray of red pepper, another of salt; griddle small burgers and put them on toasted buns with thick slices of tomato and all the condiments you like.",the-new-york-times,The New York Times
By Julie Lasky,"$1.4 Million Homes in Connecticut, New York and South Carolina","A four-bedroom stone house in Cornwall, a floor-through co-op apartment in Brooklyn and a 1925 house with five bedrooms in Spartanburg.",https://www.nytimes.com/2020/09/16/realestate/1-4-million-homes-in-connecticut-new-york-and-south-carolina.html,https://static01.nyt.com/images/2020/09/20/realestate/16WYG-slide-IGJX/16WYG-slide-IGJX-articleLarge.jpg,2020-09-16T13:00:24+0000,"When Charlotte Bronson Hunnewell Martin built the great stone house known as Cornwall Castle as a country retreat in the 1920s, she added a pottery to the estate and hired an Italian potter named Vincenzo Rondinone to run it. The building, which has a dozen gables and 18-inch-thick fieldstone walls, was eventually converted into a residence. In the late 1990s, the potter’s son, Nicholas Rondinone, an architect, bought it, updated it and built additions. The current owners bought the property in 2000 and installed a new kitchen. They also added a detached two-car garage.",the-new-york-times,The New York Times
By Peter S. Goodman and Liz Alderman,Economists fear Europe’s tentative recovery is at risk from old divisions.,"Europe was supposedly done with political histrionics. In the face of the pandemic, a continent not known for common purpose had put aside long-festering national suspicions to forge a collective economic rescue, raising hopes that a sustainable recovery was underway.",https://www.nytimes.com/2020/09/16/business/economists-fear-europes-tentative-recovery-is-at-risk-from-old-divisions.html,https://static01.nyt.com/images/2020/09/16/business/16EuropeEcon-5/16EuropeEcon-5-articleLarge.jpg,2020-09-16T11:14:42+0000,"Europe was supposedly done with political histrionics. In the face of the pandemic, a continent not known for common purpose had put aside long-festering national suspicions to forge a collective economic rescue, raising hopes that a sustainable recovery was underway.",the-new-york-times,The New York Times
By Adam Nagourney and Shane Goldmacher,Wildfires are the latest front in the Biden-Trump battle for the suburbs.,"An issue that has always been on the sidelines in presidential campaigns may be coming to the forefront as Joseph Biden seeks to cast climate change, not violence, as the real and immediate threat to the suburbs.",https://www.nytimes.com/2020/09/16/us/elections/wildfires-are-the-latest-front-in-the-biden-trump-battle-for-the-suburbs.html,https://static01.nyt.com/images/2020/09/15/us/politics/15campaign-fires1/merlin_177044676_f91c9c15-d1cc-44e8-98af-32c2e9743ca6-articleLarge.jpg,2020-09-16T12:17:16+0000,"The explosion of wildfires across the West has opened a new battleground in the critical competition for suburban voters between President Trump and Joseph R. Biden Jr., with growing evidence that climate change is an acute concern for many Americans, particularly women, viewing the nightly images of destruction and thick blankets of acrid air.",the-new-york-times,The New York Times
By Elian Peltier,Melania Trump Statue Returns in Slovenia. (This One Is Harder to Burn.),"The wooden original, erected last year near the first lady’s hometown, was set on fire in July. The replacement, made from bronze, is intended to last a bit longer, the commissioning artist said.",https://www.nytimes.com/2020/09/16/world/europe/melania-trump-sculpture-slovenia.html,https://static01.nyt.com/images/2020/09/16/world/16melania-statue1/merlin_177067824_9d7e644e-8760-4c39-8f57-377984403a05-articleLarge.jpg,2020-09-16T14:28:06+0000,"When a wooden statue of Melania Trump was erected near her hometown in Slovenia last year, it was mocked as looking like a Smurfette or a scarecrow. Then it was set on fire.",the-new-york-times,The New York Times
By Peter S. Goodman and Liz Alderman,"Europe’s Economic Revival Is Imperiled, Raising the Specter of a Grinding Downturn","As the coronavirus regains force, economists fear that Europe’s tentative recovery is at risk from traditional political concerns.",https://www.nytimes.com/2020/09/16/business/europe-economy.html,https://static01.nyt.com/images/2020/09/16/business/16EuropeEcon-1/16EuropeEcon-1-articleLarge-v3.jpg,2020-09-16T09:58:40+0000,"LONDON — Europe was supposedly done with political histrionics. In the face of the pandemic, a continent not known for common purpose had put aside long-festering national suspicions to forge a collective economic rescue, raising hopes that a sustainable recovery was underway.",the-new-york-times,The New York Times
By Katrin Bennhold,29 Officers Suspected of Sharing Hitler Images Are Suspended in Germany,"A police department in western Germany discovered five chat groups with extremist content, feeding concerns about far-right infiltration of the country’s security services.",https://www.nytimes.com/2020/09/16/world/europe/germany-police-far-right-chat-group.html,https://static01.nyt.com/images/2020/09/16/world/16germany/merlin_176338290_d638291f-25e8-4253-91ac-c987bd44f2a3-articleLarge.jpg,2020-09-16T10:53:46+0000,"BERLIN — A police force in Germany on Wednesday suspended 29 officers suspected of sharing images of Hitler and violent neo-Nazi propaganda in at least five online chat groups, adding to concerns about far-right infiltration in Germany’s police and military.",the-new-york-times,The New York Times
,"Corrections: Sept. 16, 2020","Corrections that appeared in print on Wednesday, Sept. 16, 2020.",https://www.nytimes.com/2020/09/15/pageoneplus/corrections-sept-16-2020.html,,2020-09-16T03:52:11+0000,Charts with an article on Monday about endorsements of President Trump from New York City police unions misrepresented the percentage of police union leaders with a political affiliation other than Democratic or Republican. The length and labeling of the bar incorrectly indicated that the percentage was more than 5. A separate chart incorrectly indicated that the percentage of white police officers was larger than the 47 percent that it was labeled.,the-new-york-times,The New York Times
By A.O. Scott,"‘Antebellum’ Review: Look Away, Dixie Land",Janelle Monáe stars in a muddled attempt to revisit the horrors of American slavery.,https://www.nytimes.com/2020/09/16/movies/antebellum-review-janelle-monae.html,https://static01.nyt.com/images/2020/09/16/arts/16ANTEBELLUM-1/16ANTEBELLUM-1-articleLarge-v2.jpg,2020-09-16T21:24:33+0000,"The wittiest thing about “Antebellum” is probably the title, though that also may be, at first, a source of confusion. The opening shot — an extended bit of cinematic bravura that takes in the pageantry and cruelty of a Louisiana plantation — seems to locate the action in the midst of the Civil War. Confederate officers circulate among the belles and the enslaved workers; later there will be some boasting about impending victory over the treacherous “blue-bellied” enemy.",the-new-york-times,The New York Times
By George Yancy,How to Die (Without Really Trying),"A conversation with the religious scholar Brook Ziporyn on Taoism, life and what might come after.",https://www.nytimes.com/2020/09/16/opinion/religion-taoism-death.html,https://static01.nyt.com/images/2020/09/13/opinion/13yan1/merlin_175547847_2a791809-f49d-4879-82a7-8148baa9ca7b-articleLarge.jpg,2020-09-16T09:00:10+0000,"This is the fifth in a series of interviews with religious scholars exploring how the major faith traditions deal with death. Today, my conversation is with Brook Ziporyn, the Mircea Eliade professor of Chinese religion, philosophy and comparative thought at the University of Chicago Divinity School. Professor Ziporyn has distinguished himself as a scholar and translator of some of the most complex philosophical texts and concepts of the Chinese religious traditions. He is also the author of several books, including “The Penumbra Unbound: The Neo-Taoist Philosophy of Guo Xiang” and “Zhuangzi: The Complete Writings,"" as well as two works on Tiantai Buddhism . All previous interviews in this series can be found here. — George Yancy",the-new-york-times,The New York Times
By Reid J. Epstein,Sarah McBride Is Set to Be the Nation’s Highest-Ranking Transgender Official,"Ms. McBride, who would be the first openly transgender person to serve in any state’s senate, won a primary for a safely Democratic seat in Delaware.",https://www.nytimes.com/2020/09/15/us/politics/sarah-mcbride-delaware-transgender.html,https://static01.nyt.com/images/2020/09/15/us/politics/15delaware-primary2/merlin_177086172_e7766f06-5dff-40d9-8902-91415c386a56-articleLarge.jpg,2020-09-16T01:54:54+0000,"Delaware Democrats on Tuesday nominated Sarah McBride, a transgender rights activist, for a State Senate seat, advancing her bid to become the nation’s highest-ranking openly transgender elected official.",the-new-york-times,The New York Times
By Tiffany Hsu,Facebook and Instagram Flag Tucker Carlson Virus Posts,The social media platforms warn viewers that the Fox News host’s interview with a Chinese virologist contained “false information” about Covid-19.,https://www.nytimes.com/2020/09/16/business/media/facebook-instagram-tucker-carlson-virus-posts.html,https://static01.nyt.com/images/2020/09/16/business/16Carlson-Facebook/merlin_158984991_2fc9f213-2418-45eb-9c40-dcd75ba111db-articleLarge.jpg,2020-09-16T18:30:07+0000,"Facebook and Instagram flagged posts from the Fox News show “Tucker Carlson Tonight” as false information on Wednesday, saying that they repeated information about Covid-19 “that multiple independent fact checkers say is false.”",the-new-york-times,The New York Times
By Sam Roberts,"William Pursell, Musician of the Nashville Sound, Dies at 94",The two-time Grammy nominee was a studio pianist for Country stars. His performance of “Our Winter Love” in 1963 hit the Billboard singles and album charts. He died of the coronavirus.,https://www.nytimes.com/2020/09/16/obituaries/william-pursell-dead-coronavirus.html,https://static01.nyt.com/images/2020/09/16/obituaries/16Pursell/merlin_177108162_a3b3a2a7-c151-4be0-ba98-7b6fe9a5eea9-articleLarge.jpg,2020-09-16T21:17:04+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Annie Karni and Glenn Thrush,"Offered a chance to project a more presidential image at town hall event, Trump declines.","Typically, if voters are hearing from President Trump late at night, it’s because he is either calling into Sean Hannity’s Fox News show, or standing onstage at a rally in front of happy supporters.",https://www.nytimes.com/2020/09/16/us/elections/offered-a-chance-to-project-a-more-presidential-image-at-town-hall-event-trump-declines.html,https://static01.nyt.com/images/2020/09/16/us/16live-presidential/merlin_177083313_e7f4942f-2b41-4ca5-bc75-16dd88dc8644-articleLarge.jpg,2020-09-16T12:17:17+0000,"Typically, if voters are hearing from President Trump late at night, it’s because he is either calling into Sean Hannity’s Fox News show, or standing onstage at a rally in front of happy supporters.",the-new-york-times,The New York Times
By Scott Cacciola,Nuggets Surprise Everyone but Themselves,A Clippers season of high expectations ended in Game 7.,https://www.nytimes.com/2020/09/16/sports/denver-nuggets-los-angeles-clippers-game-7.html,https://static01.nyt.com/images/2020/09/16/sports/16nba-clippersWEB1/merlin_177095946_5fa05508-13d0-4a21-b4a0-5f21df98f1a5-articleLarge.jpg,2020-09-16T12:05:01+0000,"LAKE BUENA VISTA, Fla. — The game, the series and one team’s season were essentially over by the time Jamal Murray stared in the vicinity of the opposing bench as he bounced a no-look, behind-the-back pass to Nikola Jokic, the other half of the Denver Nuggets’ fearsome duo.",the-new-york-times,The New York Times
,Hundreds Rescued as Floods From Hurricane Sally Hit Florida and Alabama,"Sally made landfall near Gulf Shores, Ala., as a Category 2 hurricane and moved through the Florida Panhandle, bringing flooding even as it weakened to a tropical depression.",https://www.nytimes.com/2020/09/16/us/hurricane-sally-live.html,https://static01.nyt.com/images/2020/09/17/us/17video/merlin_177109824_ed22a498-c44b-479f-981a-9aeaa0ab5b06-articleLarge.jpg,2020-09-16T08:45:45+0000,"Floodwaters rushed through parts of Alabama and Florida on Wednesday, turning roads into rivers, submerging cars and sending several out-of-control construction barges into waters along the Florida Panhandle as Hurricane Sally dumped a torrent of rain.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"For Kara Young, a Zooming Career is Followed by a Zoom Role","Before lockdown, she won praise for three fierce Off Broadway performances. Next: starring in an online reading of a rarely seen Pulitzer Prize finalist.",https://www.nytimes.com/2020/09/16/theater/kara-young-bulrusher.html,https://static01.nyt.com/images/2020/09/16/arts/16kara-young1/merlin_177085563_2856c76e-a482-4dae-9746-50507509bfa0-articleLarge.jpg,2020-09-16T19:17:36+0000,"In the summer of 2008, Kara Young spent a month studying Thai classical theater in Thailand. “Little did I know what the [expletive] I was getting myself into,” the actress said in a recent Zoom conversation. “It was like a freaking boot camp! A week into it, they go ‘We’re going to stretch you proper.’ I was the first person: ‘I volunteer! Stretch me!’ ”",the-new-york-times,The New York Times
By Theodore R. Johnson and posters by Kennedy Prints,How the Black Vote Became a Monolith,"Why do a vast majority of Black Americans, despite our diverse politics, vote the same? Because our rights are always on the ballot.",https://www.nytimes.com/2020/09/16/magazine/black-vote.html,,2020-09-16T09:00:23+0000,"In the autumn of 2008, just a few weeks after my 33rd birthday, I cast a ballot for the first time. Up to that point, serving in the military seemed like more than sufficient civic engagement and provided a ready excuse for voluntarily opting out of several elections. By the time Barack Obama won the Democratic primary, I was an officer who’d spent more than a decade in the Navy and not a second in a voting booth. This apathy does not run in the blood. My parents are products of the civil rights era and the Jim Crow South, and as such religiously exercised their hard-won right to vote. In my formative years, the basic disposition of the house politics pressed together progressive demands for racial equality with the Black conservatism of marathon church services that stretched deep into Southern Sunday afternoons. We differed in degree on any number of issues, but elections were where our politics really diverged. Like much of Black America, my mother is a lifelong Democrat, staying true even as the party vacillated in and out of her good graces. My father is a somewhat perfunctory Republican, an heirloom affiliation inherited from Black Americans’ early-20th-century preference for the party of Lincoln and consecrated in the familial name carried by my grandfather, father and me: Theodore Roosevelt Johnson.",the-new-york-times,The New York Times
By Jeanna Smialek,What to expect at the Federal Reserve’s September meeting.,"Officials at the Federal Reserve are contemplating their next steps after announcing a new approach to interest rate setting last month, one that could lay the groundwork for longer periods of low unemployment and rock-bottom borrowing costs.",https://www.nytimes.com/2020/09/16/business/what-to-expect-at-the-federal-reserves-september-meeting.html,https://static01.nyt.com/images/2020/09/16/business/16dc-fedpreview-02/merlin_171561357_54977f20-f31d-41fc-b39b-2fb163861aec-articleLarge.jpg,2020-09-16T10:48:19+0000,"Officials at the Federal Reserve are contemplating their next steps after announcing a new approach to interest rate setting last month, one that could lay the groundwork for longer periods of low unemployment and rock-bottom borrowing costs.",the-new-york-times,The New York Times
By Gina Kolata,"An Experimental Drug Protects Covid-19 Patients, Eli Lilly Claims",A so-called monoclonal antibody lowered levels of the coronavirus and prevented hospitalizations. The research has not yet been vetted by independent experts.,https://www.nytimes.com/2020/09/16/health/coronavirus-drug-eli-lilly.html,https://static01.nyt.com/images/2020/09/16/science/16VIRUS-DRUG/merlin_172386324_7df53716-7f2d-41cd-a1cc-943d25e2a8ef-articleLarge.jpg,2020-09-16T12:45:30+0000,"A single infusion of an experimental drug markedly reduced levels of the coronavirus in newly infected patients and lowered the chances that they would need hospitalization, the drug’s maker announced on Wednesday.",the-new-york-times,The New York Times
By Danny Hakim and Maggie Haberman,Kanye West’s Perplexing Run as a Potential 2020 Spoiler,Even those around the hip-hop artist struggle to explain his motivations for a presidential candidacy that some Democrats worry could siphon votes from Joe Biden.,https://www.nytimes.com/2020/09/16/us/politics/kanye-west-president-2020.html,https://static01.nyt.com/images/2020/09/14/us/politics/00kanye1/merlin_174748788_4fd39ec9-484a-47cd-8f99-34b2db6d796b-articleLarge.jpg,2020-09-16T09:00:22+0000,"Kanye West wants to bring back prayer in schools, give more government support to religious groups and has even asked his campaign staff to refrain from “fornicating” outside of marriage, according to people aiding his candidacy.",the-new-york-times,The New York Times
By Jeanna Smialek,"Fed Pledges Low Rates for Years, and Until Inflation Picks Up",The Federal Reserve’s latest economic forecasts suggest that interest rates will remain near zero at least through 2023.,https://www.nytimes.com/2020/09/16/business/economy/federal-reserve-interest-rates.html,https://static01.nyt.com/images/2020/09/16/business/16dc-fed/merlin_176205345_9fbb54b3-cc61-44d8-9201-e3dd6de3211f-articleLarge.jpg,2020-09-16T18:00:30+0000,"WASHINGTON — Federal Reserve officials expect to leave interest rates near zero for years — through at least 2023 — as they try to coax the economy back to full strength after the pandemic-induced recession, based on their September policy statement and economic projections released Wednesday.",the-new-york-times,The New York Times
By Peter Baker,"Trump, in Philadelphia, Says He ‘Up-Played’ the Virus, Then Downplays It","President Trump presented a view of the pandemic radically at odds with the view of public health officials, insisting again that the virus would disappear on its own.",https://www.nytimes.com/2020/09/15/us/politics/trump-town-hall.html,https://static01.nyt.com/images/2020/09/15/us/politics/15dc-trump/merlin_177083307_dec5b0b6-b7aa-4f35-96e8-f9f8b2c0289e-articleLarge.jpg,2020-09-16T03:47:10+0000,"WASHINGTON — President Trump denied on Tuesday that he downplayed the threat of the coronavirus that has taken more than 195,000 lives in the United States, directly contradicting his own recorded words in which he admitted doing exactly that. And then he proceeded to downplay the pandemic even further.",the-new-york-times,The New York Times
By Melissa Eddy,Jewish Students Aid Owners of Kebab Shop Hit in Synagogue Attack,The Jewish Student Union in Germany hopes its campaign will help wipe away the stigma of the Yom Kippur attack and send a wider message of solidarity.,https://www.nytimes.com/2020/09/16/world/europe/jewish-students-kebab-halle.html,https://static01.nyt.com/images/2020/09/11/world/11germany-donors/merlin_162456519_400d9aa3-02cf-4e8e-a8fd-d2fd84ceee90-articleLarge.jpg,2020-09-16T18:50:43+0000,"BERLIN — When a heavily armed, far-right extremist tried to storm a synagogue in eastern Germany a year ago, the failed attack revived the worst fears of anti-Semitism. Thanks to clumsily built explosives and a locked door, the congregation inside narrowly escaped a massacre.",the-new-york-times,The New York Times
By Joseph Goldstein,N.Y.C. Is Opening Its Own Virus Testing Lab to Address Shortages,A new lab may help the city process test results within 24-48 hours.,https://www.nytimes.com/2020/09/16/nyregion/nyc-coronavirus-lab-tests.html,https://static01.nyt.com/images/2020/09/15/nyregion/00nyvirus-lab1/merlin_177030060_d298c68b-95d2-448f-ae8d-fcde1c87426b-articleLarge.jpg,2020-09-16T16:13:58+0000,"After months of complaints about testing delays, New York City officials on Thursday are set to announce that they have opened a lab in Manhattan that should significantly cut down on wait times as the city prepares for its most ambitious period of reopenings, with public school classes and indoor dining scheduled to begin this month.",the-new-york-times,The New York Times
By Danny Hakim and Maggie Haberman,Why is Kanye West running for president? Even those around him struggle to explain.,Even those around the hip-hop artist struggle to explain his motivations for a presidential candidacy that some Democrats worry could siphon votes from Joe Biden.,https://www.nytimes.com/2020/09/16/us/elections/why-is-kanye-west-running-for-president-even-those-around-him-struggle-to-explain.html,https://static01.nyt.com/images/2020/09/14/us/politics/00kanye1/merlin_174748788_4fd39ec9-484a-47cd-8f99-34b2db6d796b-articleLarge.jpg,2020-09-16T12:17:15+0000,"Kanye West wants to bring back prayer in schools, give more government support to religious groups and has even asked his campaign staff to refrain from “fornicating” outside of marriage, according to people aiding his candidacy.",the-new-york-times,The New York Times
By Marc Lacey and Shreeya Sinha,What Unifies the National Desk,What do more than 45 journalists spread out across the country have in common? This mission statement.,https://www.nytimes.com/2020/09/16/insider/national-desk-mission-statement.html,https://static01.nyt.com/images/2020/09/16/insider/16insider-mission-webpromo/16insider-mission-webpromo-articleLarge.jpg,2020-09-16T05:24:23+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Raymond Zhong and Cao Li,A Chinese Billionaire Is Barred From Spending Over Unpaid Debts,"A court-ordered ban on first-class flights and vacations is a humbling turn of events for Chen Feng, the head of the once high-flying conglomerate HNA Group.",https://www.nytimes.com/2020/09/16/business/hna-chairman-debt-blacklist.html,https://static01.nyt.com/images/2020/09/16/business/16china-hna/merlin_148497723_204e7f5b-6833-4cc2-a62b-56043cc3b970-articleLarge.jpg,2020-09-16T12:45:25+0000,No first-class flights. No vacations. No high-speed rail tickets or lavish weekends at the golf course.,the-new-york-times,The New York Times
By James Poniewozik,Review: ‘Ratched’ Flies Out of the Cuckoo’s Nest and Into the Mire,Stunning 1940s design and heightened performances can’t save this stylistic mishmash.,https://www.nytimes.com/2020/09/16/arts/television/review-ratched-ryan-murphy.html,https://static01.nyt.com/images/2020/09/17/arts/17ratched/merlin_176238177_2410f865-3e24-4f6e-a45e-4a7dc53df27e-articleLarge.jpg,2020-09-16T15:31:24+0000,“I wish that I could have met Mildred Ratched before the world got to her.”,the-new-york-times,The New York Times
By Zachary Small,Guggenheim Cuts Staff by 11 Percent Ahead of Reopening,The museum announced Wednesday that 24 employees would be laid off and that eight others have taken voluntary separation agreements.,https://www.nytimes.com/2020/09/16/arts/guggenheim-layoffs.html,https://static01.nyt.com/images/2020/09/16/arts/16guggenheim3/merlin_173694447_b880eb03-cdeb-49e7-97e0-396ebf6d38a6-articleLarge.jpg,2020-09-16T22:06:49+0000,"Just weeks away from reopening to the public on Oct. 3, the Guggenheim Museum has announced an 11 percent reduction of its staff. On Wednesday, the museum laid off two dozen employees with another eight workers taking voluntary separation agreements.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,"For School Outbreaks, It’s When, Not If",That’s frightening. But a case at your child’s school does not mean you should panic.,https://www.nytimes.com/2020/09/16/us/for-school-outbreaks-its-when-not-if.html,https://static01.nyt.com/images/2020/09/10/us/16schoolnewsletter1/16schoolnewsletter1-articleLarge-v2.jpg,2020-09-16T17:34:31+0000,"The coronavirus is unpredictable, but one thing seems certain in this back-to-school season: Outbreaks will appear in many K-12 schools as they reopen.",the-new-york-times,The New York Times
By Alexandra Alter,He Invented the Rubik’s Cube. He’s Still Learning From It.,"Erno Rubik, who devised one of the world’s most popular and enduring puzzles, opens up about his creation in his new book, “Cubed.”",https://www.nytimes.com/2020/09/16/books/erno-rubik-rubiks-cube-inventor-cubed.html,,2020-09-16T09:00:25+0000,The first person to solve a Rubik’s Cube spent a month struggling to unscramble it.,the-new-york-times,The New York Times
