author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Kurutz,"Dobby Dobson, Versatile Jamaican Singer and Songwriter, Dies at 78","Best known for his hit “I’m a Loving Pauper,” he was a significant figure in the evolution of Jamaican music. He died of the coronavirus.",https://www.nytimes.com/2020/07/31/obituaries/dobby-dobson-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/30/obituaries/30Dobson/merlin_175115928_f6b9271c-8f05-4fe1-a38a-5ca4a58f8935-articleLarge.jpg,2020-07-31T17:04:52+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Roger Cohen,The Less Impossible Israeli-Palestinian Peace,The two-state idea is comatose but not dead.,https://www.nytimes.com/2020/07/31/opinion/israeli-palestinian-peace.html,https://static01.nyt.com/images/2020/07/31/opinion/31cohenWeb/merlin_168152001_a0c3adaf-6181-41d2-9c1d-fb79543f7c1e-articleLarge.jpg,2020-07-31T23:25:12+0000,"Let’s play the Israel-Palestine impossibility game. It’s timely because the two-state peace for which I have long argued is now widely deemed unattainable. The answer, as one of the most thoughtful observers of the conflict, Peter Beinart, has recently argued, must be one state with equal rights for Jews and Palestinians, “a Jewish home that is not a Jewish state.”",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Netflix, Amazon and More in August","Every month, subscription streaming services add a new batch of titles to their libraries. Here are our picks for August.",https://www.nytimes.com/2020/07/31/arts/television/new-to-stream-netflix.html,https://static01.nyt.com/images/2020/08/01/multimedia/01streamaugust1/merlin_175127256_c78e620b-ca85-4153-91c9-adee0a480817-articleLarge.jpg,2020-07-31T19:24:41+0000,"For more recommendations on what to stream, sign up for our twice-weekly Watching newsletter here.",the-new-york-times,The New York Times
By Aimee Farrell,"In a 19th-Century Cart House, a Designer Creates a Room of Her Own",Harriet Anstruther has transformed a former outbuilding on her farm in the British countryside into a maximalist retreat.,https://www.nytimes.com/2020/07/31/t-magazine/design-bothy-anstruther.html,https://static01.nyt.com/images/2020/07/16/t-magazine/16tmag-bothy-slide-P1ID/16tmag-bothy-slide-P1ID-articleLarge.jpg,2020-07-31T20:34:01+0000,"When the British designer Harriet Anstruther first moved into the 500-year-old wattle-and-daub West Sussex farmhouse she shares with her husband, the photographer Henry Bourne, in 1998, there wasn’t much of a garden. “It was a nest of brambles and snakes,” she recalls of the square half-acre walled plot that separates the timber-frame home from the property’s roughly 100 acres of pasture, woodland and wildflower meadows. “It was cold and wet,” she says, “but unbelievably idyllic.”",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘This Land Is Our Land’ and ‘Your House Will Pay’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/07/31/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/08/02/books/02PAPERROW-GRID/02PAPERROW-GRID-articleLarge.jpg,2020-07-31T09:00:03+0000,"WE ARE THE WEATHER: Saving the Planet Begins at Breakfast, by Jonathan Safran Foer. (Picador, 288 pp., $18.) The central argument of this “eye-opening” essay collection of “Foer’s thoughts about life and crisis,” as our reviewer, Mark Bittman, described it, is that the very least we can do to reduce our carbon footprint is refrain from eating animal products except in the evening.",the-new-york-times,The New York Times
,"Corrections: July 31, 2020","Corrections that appeared in print on Friday, July 31, 2020.",https://www.nytimes.com/2020/07/30/pageoneplus/corrections-july-31-2020.html,,2020-07-31T03:40:32+0000,"An article on Thursday about Representative Louie Gohmert of Texas testing positive for the coronavirus misidentified the state that Raúl M. Grijalva represents. It is Arizona, not New Mexico.",the-new-york-times,The New York Times
By Maria Cramer,Covid-19 Tests Are in Short Supply. Should You Still Get One?,Public health officials once suggested only people with symptoms should be tested. Now some say getting one is a civic duty.,https://www.nytimes.com/2020/07/31/health/coronavirus-covid-testing.html,https://static01.nyt.com/images/2020/07/25/multimedia/00xp-virus-ethics-pix/00xp-virus-ethics-pix-articleLarge.jpg,2020-07-31T13:51:41+0000,"First, health officials said you should not get tested for the coronavirus unless you had symptoms. Then the message shifted: Mass testing was essential to trace and contain the pandemic.",the-new-york-times,The New York Times
By Peter Baker,More Than Just a Tweet: Trump’s Campaign to Undercut Democracy,"Floating the idea of delaying the election was the latest step in the president’s running effort to discredit the election, risking long-term damage to public trust in the system.",https://www.nytimes.com/2020/07/31/us/politics/trump-tweet-democracy.html,https://static01.nyt.com/images/2020/07/31/us/31dc-trump-democracy/merlin_175135440_b6103548-fa0a-42e6-b8b4-8c47aa78ae3b-articleLarge.jpg,2020-07-31T09:00:20+0000,"Nothing in the Constitution gives President Trump the power to delay the November election, and even fellow Republicans dismissed it out of hand when he broached it on Thursday. But that was not the point. With a possible defeat looming, the point was to tell Americans that they should not trust their own democracy.",the-new-york-times,The New York Times
By Jamelle Bouie,John Lewis Was the Anti-Trump,The president doesn’t seem to know what democracy is; the congressman embodied it.,https://www.nytimes.com/2020/07/31/opinion/john-lewis-trump-election-2020.html,https://static01.nyt.com/images/2020/07/31/opinion/31bouieNew/merlin_175050603_216037fa-ae00-46ca-901d-574c43de1725-articleLarge.jpg,2020-07-31T09:00:22+0000,"In his final essay, published on Thursday in The New York Times, Representative John Lewis of Georgia offered welcome words of encouragement and wisdom for everyone protesting discrimination and injustice. He also made a crucial point about our political system, one that bears repeating as we face powerful threats to self-government and the rule of law.",the-new-york-times,The New York Times
By Nina Reyes,Wrong Places at the Right Time,"The Rev. Lydia Wittman and Rafi Ziauddin nearly missed their first chance to connect, but found so many more chances later.",https://www.nytimes.com/2020/07/31/fashion/weddings/wrong-places-at-the-right-time.html,https://static01.nyt.com/images/2020/08/02/fashion/02wittman/02wittman-articleLarge.jpg,2020-07-31T10:00:06+0000,"If there hadn’t been two Dunkin’ stores on the same road in East Hartford, Conn., then maybe the Rev. Lydia Wittman and Rafi Ziauddin wouldn’t have ended up at different doughnut shops for their first date in 2014. And they wouldn’t have missed the beginning of the University of Connecticut football game or the tailgate party they meant to attend.",the-new-york-times,The New York Times
By David Leonhardt,Outdoors Innovation,And what else you need to know today.,https://www.nytimes.com/2020/07/31/briefing/nba-economy-herman-cain-your-friday-briefing.html,https://static01.nyt.com/images/2020/07/31/arts/31ambriefing-outside1/31ambriefing-outside1-articleLarge-v3.jpg,2020-07-31T10:39:33+0000,If you’re looking for a pick-me-up — to be inspired by human ingenuity in the midst of a whole lot of bad news — today’s newsletter is for you.,the-new-york-times,The New York Times
By Jonathan Martin and Katie Glueck,Republicans and White House at Odds Over Kansas Senate Race,"Some in the G.O.P. want President Trump to endorse the opponent of Kris Kobach, who they worry could cost them a traditionally safe Senate seat. So far, the White House has declined to do so.",https://www.nytimes.com/2020/07/30/us/politics/kansas-senate-kobach-trump.html,https://static01.nyt.com/images/2020/07/30/us/politics/30kansas1/merlin_171905724_8041c89b-51ec-4084-8e6d-21bd6273a72f-articleLarge.jpg,2020-07-31T01:07:15+0000,"WASHINGTON — As the Kansas Senate primary barrels to a close, tensions are rising between Senate Republicans and the White House over the potential nomination of Kris Kobach, who party officials fear would jeopardize the seat and further imperil their Senate majority.",the-new-york-times,The New York Times
By Tariq Panja,San Francisco 49ers Look to Increase Stake in Leeds United,"The N.F.L. team, which has owned a piece of the soccer team since 2018, is in talks to increase its investment now that Leeds is returning to the Premier League.",https://www.nytimes.com/2020/07/31/sports/soccer/leeds-united-san-francisco-49ers.html,https://static01.nyt.com/images/2020/07/31/sports/31nfl-leeds1/merlin_174846696_487df883-a7e2-41e8-a918-4f48fe7b0db5-articleLarge.jpg,2020-07-31T20:30:33+0000,"LONDON — It took the San Francisco 49ers seven years to turn their interest in owning a piece of an English soccer team into reality. Now, two years after buying a 10 percent stake in Leeds United, the 49ers’ owners are looking to increase their investment, and their involvement, in the storied club that two weeks ago won promotion to the Premier League.",the-new-york-times,The New York Times
By Tyler Kepner,St. Louis Cardinals Postpone Game After Two Players Test Positive for Virus,"Baseball’s outbreak spreads to a third major league clubhouse, but Major League Baseball said the Cardinals’ game on Saturday will go ahead as planned.",https://www.nytimes.com/2020/07/31/sports/baseball/cardinals-twins-coronavirus-mlb.html,https://static01.nyt.com/images/2020/08/01/sports/31virus-cardinals-print/merlin_175093647_f37c4703-1fdf-4469-aa74-3eefabee1c04-articleLarge.jpg,2020-07-31T15:14:12+0000,Major League Baseball’s worrying coronavirus outbreak spread into another clubhouse on Friday when the St. Louis Cardinals’ game in Milwaukee was postponed after two Cardinals players tested positive for the virus.,the-new-york-times,The New York Times
"By Peter S. Goodman, Liz Alderman and Jack Ewing","Despite Historic Plunge, Europe’s Economy Flashes Signs of Recovery",European countries that have better contained the virus are poised for speedier economic recovery than the United States.,https://www.nytimes.com/2020/07/31/business/europe-economy-recovery-coronavirus.html,https://static01.nyt.com/images/2020/07/31/business/31eu-econ-promo/31eu-econ-promo-articleLarge.jpg,2020-07-31T21:26:07+0000,"LONDON — Before the pandemic, a traditional state of play prevailed in the enormous economies on the opposite sides of the Atlantic. Europe — full of older people, and rife with bickering over policy — appeared stagnant. The United States, ruled by innovation and risk-taking, seemed set to grow faster.",the-new-york-times,The New York Times
By Jessica Testa,"Italian Fashion Hasn’t Changed Enough, Black Designers Say","A new letter sent by independent designers to fashion executives demands reform, or at least a serious conversation about race.",https://www.nytimes.com/2020/07/31/fashion/italian-fashion-black-designers.html,https://static01.nyt.com/images/2020/07/31/fashion/31stella-1/merlin_173300313_20e6e049-5489-41f9-be5a-9b7d5473ddd8-articleLarge.jpg,2020-07-31T16:11:11+0000,"The designer Stella Jean wanted to make something clear about an impassioned letter she sent to Italian fashion’s governing body: “It’s not a protest,” she said. “I’m not protesting. It’s a proposal.”",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Testing, TikTok, Beyoncé: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/07/31/briefing/testing-tiktok-beyonce.html,https://static01.nyt.com/images/2020/07/31/briefing/31pm-briefing-us-ss-slide-0PFO/31pm-briefing-us-ss-slide-0PFO-articleLarge.jpg,2020-07-31T22:04:22+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Katherine Kornei,The Romans Called it ‘Alexandrian Glass.’ Where Was It Really From?,Trace quantities of isotopes hint at the true origin of a kind of glass that was highly prized in the Roman Empire.,https://www.nytimes.com/2020/07/31/science/alexandrian-glass-rome.html,https://static01.nyt.com/images/2020/08/04/science/30TB-GLASS/30TB-GLASS-articleLarge.jpg,2020-07-31T09:00:24+0000,"Glass was highly valued across the Roman Empire, particularly a colorless, transparent version that resembled rock crystal. But the source of this coveted material — known as Alexandrian glass — has long remained a mystery. Now, by studying trace quantities of the element hafnium within the glass, researchers have shown that this prized commodity really did originate in ancient Egypt.",the-new-york-times,The New York Times
By Melissa Clark,Chewy Meets Crispy in This Summery Salad,"This satisfying bowl gets its bite from farro, its crunch from spiced chickpeas, and its sweetness from roasted corn and slivered fennel.",https://www.nytimes.com/2020/07/31/dining/farro-corn-chickpea-salad-recipe.html,https://static01.nyt.com/images/2020/08/05/dining/31Appe1/merlin_174968421_376ca7c2-8fbb-405b-95ab-a08b89e65471-articleLarge.jpg,2020-07-31T15:50:59+0000,"Farro salads have a lot going on in the texture department. Unlike their softer sisters — quinoa, couscous and rice — farro has a hearty, starchy chewiness that’s satisfying even before you start tossing in piles of diced vegetables, dried fruit and toasted nuts.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Lets Trump Keep Building His Border Wall,The court refused to lift a year-old stay notwithstanding an appeals court ruling that the construction was unlawful.,https://www.nytimes.com/2020/07/31/us/supreme-court-trump-border-wall.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc-scotus/merlin_169246947_dae8850a-dea7-4044-9afb-212e6287d838-articleLarge.jpg,2020-07-31T22:28:33+0000,WASHINGTON — The Supreme Court on Friday rejected a request from environmental groups to stop construction of President Trump’s border wall while the administration seeks review of an appeals court loss.,the-new-york-times,The New York Times
By Sam Sifton,"This Week, Clean Your Stove",Some straightforward advice for a reader who feels directionless,https://www.nytimes.com/2020/07/31/at-home/newsletter.html,https://static01.nyt.com/images/2020/07/31/arts/30go-gos/merlin_175050309_fc919048-d37f-4d12-a434-f67dbe4a9652-articleLarge.jpg,2020-07-31T20:00:05+0000,"Welcome. We started At Home to help readers lead a full and cultured life during the pandemic, featuring great reads and helpful advice alongside recommendations for things to do and watch and listen to and see.",the-new-york-times,The New York Times
By Dambisa Moyo,3 Things to Make the World Immediately Better After Covid-19,The crisis could be a catalyst for overhauling the economic world order.,https://www.nytimes.com/2020/07/31/opinion/coronavirus-economy.html,https://static01.nyt.com/images/2020/07/31/opinion/31Moyo/31Moyo-articleLarge.jpg,2020-07-31T09:00:17+0000,The scale of the coronavirus pandemic and the economic shutdowns it caused set in motion a series of debates and questions about what the world may look like once its stranglehold on society loosens: Will we travel less? Will we work at home more? Will norms in schools and at large-scale public events be changed for years?,the-new-york-times,The New York Times
By Michael M. Grynbaum and Edmund Lee,"James Murdoch Resigns From News Corp, Ending Role in Family Empire","While his elder brother, Lachlan Murdoch, rises in the family business, James Murdoch has grown more distant from his father’s companies.",https://www.nytimes.com/2020/07/31/business/media/james-murdoch-resigns-news-corp.html,https://static01.nyt.com/images/2020/08/01/business/31james-murdoch-print/31james-murdoch-01-articleLarge.jpg,2020-07-31T21:45:53+0000,James Murdoch wants the world to know he is out of the family business.,the-new-york-times,The New York Times
By Emily Cochrane,White House and Congress Clash on Relief Plan as Jobless Aid Expires,"President Trump and Democrats blamed each other for the lapse of $600-per-week federal unemployment benefits, risking further economic pain and a voter backlash for failing to act.",https://www.nytimes.com/2020/07/31/us/politics/white-house-congress-relief-plan-jobless-aid.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc-virus-cong/merlin_175160493_fd20e84b-c6d8-43b4-8450-d1067875391b-articleLarge.jpg,2020-07-31T23:09:21+0000,"WASHINGTON — The White House and Congress hurtled over an economic and political cliff on Friday, failing to reach agreement to extend $600-per-week federal jobless aid payments for millions of Americans before their midnight expiration and risking a backlash from voters amid a pandemic-induced recession.",the-new-york-times,The New York Times
By Bethany Groff Dorau,Spending My Tenderness on Animals,"As a vulnerable girl at a remote commune, I sought solace from horses, goats, even a bear cub. Today’s dark times have sent me their way again.",https://www.nytimes.com/2020/07/31/style/modern-love-spending-tenderness-on-animals.html,https://static01.nyt.com/images/2020/08/02/fashion/02MODERN-FARM/02MODERN-FARM-articleLarge.jpg,2020-07-31T04:00:06+0000,"When it all went to hell, we adopted sheep.",the-new-york-times,The New York Times
,Kamala Harris Pushes Back on Criticism of ‘Ambition’,"President Trump warned of an “election disaster” with mail-in voting, but cited no evidence of fraud. Joe Biden has postponed his planned announcement of a running mate.",https://www.nytimes.com/2020/07/31/us/elections/biden-vs-trump.html,https://static01.nyt.com/images/2020/07/31/us/politics/31elections-briefing-HARRIS/merlin_173849235_dee40a44-5e7a-4843-8cb8-4e23e27ebca2-articleLarge.jpg,2020-07-31T11:57:32+0000,This briefing has ended. Follow our latest coverage of the 2020 Election.,the-new-york-times,The New York Times
By Jim Tankersley,Does Trump Want to Save His Economy?,The president is showing little urgency or strategy as the economic recovery stalls ahead of the November election.,https://www.nytimes.com/2020/07/31/business/coronavirus-trump-economy.html,https://static01.nyt.com/images/2020/07/31/us/politics/31dc--virus-econassess/merlin_175135461_bf96bd8c-cccb-4e5a-9833-3cf703af48c0-articleLarge.jpg,2020-07-31T09:00:21+0000,"WASHINGTON — The United States just suffered its worst economic quarter in nearly 75 years. Its recovery from the depths of a pandemic-induced recession has stalled, as coronavirus deaths rise again across the country. President Trump has what appears to be one final chance to cut a deal with Congress to ensure hard-hit workers and businesses do not collapse before the November election.",the-new-york-times,The New York Times
By Dave Itzkoff,The Lynn Shelton That Marc Maron Knew,The comedian and podcaster reflects on his relationship with the filmmaker and TV director who died unexpectedly in May.,https://www.nytimes.com/2020/07/31/movies/marc-maron-lynn-shelton.html,https://static01.nyt.com/images/2020/08/01/arts/31shelton-maron1/merlin_175081011_7bbc3ef6-09e8-4ee7-9e6b-56386ac67617-articleLarge.jpg,2020-07-31T11:00:10+0000,"When the writer-director Lynn Shelton died in May, it was a devastating loss to film, to moviegoers who knew her for intimate low-budget features like “Humpday” and “Your Sister’s Sister,” and to TV audiences starting to discover her work as a director on series like “GLOW” and “The Morning Show.” On Tuesday, she received a posthumous Emmy directing nomination for the Hulu limited series “Little Fires Everywhere.”",the-new-york-times,The New York Times
By David Treuer,A Native American Coming-of-Age and the Uses of Enchantment,"In James Bird’s “The Brave,” a boy bullied for his numeric mind undergoes a metamorphosis when he’s sent to live on a reservation with his Native American mother.",https://www.nytimes.com/2020/07/31/books/review/the-brave-james-bird.html,https://static01.nyt.com/images/2020/08/02/books/02BKS-TREUER-KIDS/02BKS-TREUER-KIDS-articleLarge.jpg,2020-07-31T13:53:20+0000,"James Bird’s THE BRAVE (Feiwel and Friends, 320 pp., $16.99; ages 9 to 12) is a bighearted book about Collin. Collin has a few problems. The most pressing is his compulsion to blurt out the number of letters in the words spoken to him. This leads to bullying and misunderstandings, and turns a sweet, smart adolescent into a problem child. When the novel opens, Collin has caused one problem too many for his beleaguered father, who sends him to live with his Ojibwe mother (whom he’s never met) on a reservation in Minnesota.",the-new-york-times,The New York Times
By Eliza Shapiro,How 2 New York Schools Became Models for Coping in a Pandemic,"Vulnerable children need creative solutions, educators say: “The entire system has missed something if they don’t rethink what the fall semester looks like.”",https://www.nytimes.com/2020/07/31/nyregion/nyc-homeless-children-school.html,https://static01.nyt.com/images/2020/07/22/nyregion/00nyvirus-remotelearning1/00nyvirus-remotelearning1-articleLarge.jpg,2020-07-31T09:00:14+0000,"Around 3 a.m. one day this past spring, a math teacher at Mott Haven Academy was stirred awake by the buzz of a text message. It was from a student, who wrote that his mother had just died from the coronavirus.",the-new-york-times,The New York Times
By Jesse Drucker and Ellen Gabler,Kodak C.E.O. Got Stock Options Day Before News of Loan Sent Stock Soaring,The stock options suddenly were worth about $50 million — the latest instance of extraordinary good timing by corporate executives.,https://www.nytimes.com/2020/07/31/business/kodak-ceo-stock-options.html,https://static01.nyt.com/images/2020/08/01/business/31virus-kodak-print/merlin_77472113_4c707a84-2d62-47ed-bea4-1ad9ba7aae9f-articleLarge.jpg,2020-07-31T21:55:16+0000,"At the beginning of this week, the Eastman Kodak Company handed its chief executive 1.75 million stock options.",the-new-york-times,The New York Times
By Concepción de León,"Raven Leilani, a Flâneur Who Is Going Places","The novelist’s debut, “Luster,” is winning accolades for its unfiltered depiction of sex, failure and a Black woman adrift in work and life.",https://www.nytimes.com/2020/07/31/books/raven-leilani-luster.html,https://static01.nyt.com/images/2020/07/28/books/28Leilani2/merlin_174680631_f882380e-9e51-4c9f-8118-b556736003c8-articleLarge.jpg,2020-07-31T09:00:21+0000,"Raven Leilani has one of this summer’s most anticipated fiction debuts, but in some ways, she is already anticipating the day the buzz dies down.",the-new-york-times,The New York Times
,"Catch up: Ford posts a profit, United warns pilots of furloughs and more.",Here’s some of what happened on Thursday that you might have missed.,https://www.nytimes.com/2020/07/31/business/catch-up-ford-posts-a-profit-united-warns-pilots-of-furloughs-and-more.html,,2020-07-31T10:29:13+0000,Here’s some of what happened on Thursday that you might have missed.,the-new-york-times,The New York Times
By Emily Weinstein,Low-Key Cooking,These recipes are simple and satisfying enough for those sweet and drowsy August days.,https://www.nytimes.com/2020/07/31/dining/low-key-cooking.html,https://static01.nyt.com/images/2020/08/02/dining/as-ginger-lime-chicken/as-ginger-lime-chicken-articleLarge.jpg,2020-07-31T16:30:05+0000,"Hello and welcome to Five Weeknight Dishes. Somehow, we have arrived at July 31, the month gone in a flash. Let’s keep things low-key this week: That sweet and drowsy August feeling is about to set in. Ideas? Thoughts? You can find me at dearemily@nytimes.com.",the-new-york-times,The New York Times
By Nicole Sperling,Ellen DeGeneres Apologizes to Staff Members as WarnerMedia Investigates Show,The longtime host acknowledged that her talk show’s workplace was not “a place of happiness” and vowed to take a more hands-on role.,https://www.nytimes.com/2020/07/30/business/media/ellen-degeneres-apologizes.html,https://static01.nyt.com/images/2020/07/30/business/30ELLEN-PRODUCER-01/30ELLEN-PRODUCER-01-articleLarge.jpg,2020-07-31T00:09:49+0000,"Ellen DeGeneres apologized to the staff members of her talk show in an email on Thursday, a week after Warner Bros. Television informed employees that its parent company would conduct an investigation into the program’s troubled workplace.",the-new-york-times,The New York Times
By Christopher Mele,"7 Killed as Two Planes Crash in Alaska, Officials Say","Gary Knopp, a Republican member of the State House of Representatives, was among those killed. He was piloting one of the planes.",https://www.nytimes.com/2020/07/31/us/alaska-plane-crash-gary-knopp.html,https://static01.nyt.com/images/2020/07/31/multimedia/31xp-knopp-pix/31xp-knopp-pix-articleLarge.jpg,2020-07-31T22:25:52+0000,"Seven people were killed, including a member of the Alaska State Legislature, after two planes collided in midair on Friday morning in the Alaskan city of Soldotna, the authorities said.",the-new-york-times,The New York Times
,A $600-a-Week Lifeline for Unemployed Americans Expires After an Impasse in Washington,"California became the first state to reach 500,000 total coronavirus cases. Once the site of a major outbreak, Italy now offers lessons for keeping the virus in check.",https://www.nytimes.com/2020/07/31/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/07/16/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-07-31T09:32:41+0000,"A $600 weekly jobless benefit from the federal government that became a lifeline for tens of millions of unemployed Americans, while also helping prop up the coronavirus-ravaged economy, expired at midnight as officials in Washington failed to agree on a new relief bill.",the-new-york-times,The New York Times
