author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tommy Orange,"Tommy Orange: ‘The Team,’ a Short Story","New fiction: “The world came to a screeching halt, and so did your good feelings about it being a worthy endeavor.” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/tommy-orange-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-orange/12mag-orange-articleLarge.jpg,2020-07-08T00:54:19+0000,"New fiction: “The world came to a screeching halt, and so did your good feelings about it being a worthy endeavor.” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Digital Theater Isn’t Theater. It’s a Way to Mourn Its Absence.,The industry’s show-must-go-on smile masks a harder truth: that there is no substitute for the live interaction between performer and audience.,https://www.nytimes.com/2020/07/08/theater/live-theater-absence.html,https://static01.nyt.com/images/2020/07/12/arts/12vigil/12vigil-articleLarge.jpg,2020-07-08T14:00:10+0000,"I have seen it more times, in more productions, than I can remember: Nick Bottom, the weaver transformed into an ass in Shakespeare’s “A Midsummer Night’s Dream,” waking the morning after the merriment. The enchantment broken, he is returned to human form, with strange memories he can’t articulate.",the-new-york-times,The New York Times
,Reflections of a Wedding Singer,She looked everywhere for proof of the magic of love and has managed to center her work life on finding it.,https://www.nytimes.com/2020/07/08/fashion/weddings/reflections-of-a-wedding-singer.html,https://static01.nyt.com/images/2020/07/08/fashion/08WeddingSingerArt/08WeddingSingerArt-articleLarge.png,2020-07-08T14:20:32+0000,"The fourth wall is strong enough to keep a huge guy from acknowledging when he crashes into the bandstand, spilling his drink equally on me and into the monitor, the thud of a heavy metal microphone hitting the floor. I am invisible, physically close but seemingly far and on display.",the-new-york-times,The New York Times
By Apoorva Mandavilli,What We Know About Aerosols and Coronavirus,"In a crowded indoor space, one infected person can release enough aerosolized virus over time to infect many people.",https://www.nytimes.com/interactive/2020/07/08/burst/aerosols-coronavirus.html,https://static01.nyt.com/images/2020/07/08/reader-center/burst-aerosol-animation/burst-aerosol-animation-articleLarge-v3.jpg,2020-07-08T16:36:03+0000,"In a crowded indoor space, one infected person can release enough aerosolized virus over time to infect many people.",the-new-york-times,The New York Times
By Dinaw Mengestu,"Dinaw Mengestu: ‘How We Used to Play,’ a Short Story","New fiction: “She used to tell me, ‘If he is going to imagine something, let him imagine his home country.’” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/dinaw-mengestu-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag/12mag-articleLarge.png,2020-07-08T00:39:38+0000,"New fiction: “She used to tell me, ‘If he is going to imagine something, let him imagine his home country.’” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Tommy Orange,"Tommy Orange: ‘The Team,’ a Short Story","New fiction: “The world came to a screeching halt, and so did your good feelings about it being a worthy endeavor.” From the magazine’s Decameron Project.",https://www.nytimes.com/interactive/2020/07/07/magazine/tommy-orange-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-orange/12mag-orange-articleLarge.jpg,2020-07-08T00:54:19+0000,"New fiction: “The world came to a screeching halt, and so did your good feelings about it being a worthy endeavor.” From the magazine’s Decameron Project.",the-new-york-times,The New York Times
By Esi Edugyan,"Esi Edugyan: ‘To the Wall,’ a Short Story",New fiction: “He didn’t like to talk about his brother much in those days. Between them lay a gentle hatred.” From the magazine’s Decameron Project.,https://www.nytimes.com/interactive/2020/07/07/magazine/esi-edugyan-short-story.html,https://static01.nyt.com/images/2020/07/12/magazine/12mag-02/12mag-02-articleLarge.png,2020-07-08T00:50:18+0000,New fiction: “He didn’t like to talk about his brother much in those days. Between them lay a gentle hatred.” From the magazine’s Decameron Project.,the-new-york-times,The New York Times
By Bryan Pietsch,What It’s Like to Enter the Work Force From Your Childhood Bedroom,"They studied for years to get full-time jobs. Now, they’re right back where they started.",https://www.nytimes.com/2020/07/08/business/work-from-home-jobs-coronavirus.html,https://static01.nyt.com/images/2020/06/22/multimedia/00xp-virus-firsjob-combo/00xp-virus-firsjob-combo-articleLarge.jpg,2020-07-08T09:30:10+0000,"The playroom in Hannah Todd’s childhood home had long served as her refuge for painting and Barbie doll adventures. Costumes from her years as a competitive dancer fill the closet, and an aspirational vision board she made in high school hangs on the wall.",the-new-york-times,The New York Times
By The New York Times Magazine,The Decameron Project: New Fiction,"Twenty-nine short stories to help us try to understand this moment. Fiction by Margaret Atwood, Tommy Orange, Edwidge Danticat, Charles Yu, David Mitchell, Rachel Kushner and more.",https://www.nytimes.com/interactive/2020/07/07/magazine/decameron-project-short-story-collection.html,,2020-07-08T01:11:51+0000,"Twenty-nine short stories to help us try to understand this moment. Fiction by Margaret Atwood, Tommy Orange, Edwidge Danticat, Charles Yu, David Mitchell, Rachel Kushner and more.",the-new-york-times,The New York Times
"By Ben Brantley, Jesse Green and Maya Phillips",This Is Theater in 2020. Will It Last? Should It?,"Our critics discuss the last four months, which thanks to Zoom (and Meryl Streep) have been full of experimentation and playfulness.",https://www.nytimes.com/2020/07/08/theater/streaming-theater-experiments.html,https://static01.nyt.com/images/2020/07/12/arts/12virtual-best-1/merlin_174054279_6ed4b558-c762-48d2-b408-556f1a771df7-articleLarge.jpg,2020-07-08T14:00:12+0000,"The megahit live-capture of “Hamilton” on Disney+ notwithstanding, the American theater is not in good shape. The coronavirus shut down almost all productions; tourism ceased; actors, writers and backstage teams lost their jobs.",the-new-york-times,The New York Times
By Eileen AJ Connelly,"Overlooked No More: Brad Lomax, a Bridge Between Civil Rights Movements","A member of the Black Panthers, he helped lead a historic, and successful, sit-in in San Francisco as part of a nationwide anti-discrimination campaign on behalf of people with disabilities.",https://www.nytimes.com/2020/07/08/obituaries/brad-lomax-overlooked.html,https://static01.nyt.com/images/2020/06/28/obituaries/00overlooked-lomax-01/00overlooked-lomax-01-articleLarge.jpg,2020-07-08T20:48:22+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Amy Julia Harris,"Does Cuomo Share Blame for 6,200 Virus Deaths in N.Y. Nursing Homes?","A state directive sent thousands of Covid-19 patients into nursing homes, but the Cuomo administration has given other reasons for the virus’s spread.",https://www.nytimes.com/2020/07/08/nyregion/nursing-homes-deaths-coronavirus.html,https://static01.nyt.com/images/2020/07/08/nyregion/08nyvirus-nursinghomes1/merlin_171748677_b6a23ea0-d61c-4ac8-8028-e6d794024f29-articleLarge.jpg,2020-07-08T18:28:22+0000,"The death toll inside New York’s nursing homes is perhaps one of the most tragic facets of the coronavirus pandemic: More than 6,400 residents have died in the state’s nursing homes and long-term care facilities, representing more than one-tenth of the reported deaths in such facilities across the country.",the-new-york-times,The New York Times
By Carl Zimmer,"Some Polynesians Carry DNA of Ancient Native Americans, New Study Finds",A new genetic study suggests that Polynesians made an epic voyage to South America 800 years ago.,https://www.nytimes.com/2020/07/08/science/polynesian-ancestry.html,https://static01.nyt.com/images/2020/07/14/science/08SCI-EASTER-01-newsub/08SCI-EASTER-01-newsub-articleLarge-v2.jpg,2020-07-08T15:01:25+0000,"About 3,000 years ago, people on the eastern edge of Asia began sailing east, crossing thousands of miles of ocean to reach uninhabited islands. Their descendants, some 2,000 years later, invented the double-hulled canoe to travel even farther east, reaching places like Hawaii and Rapa Nui.",the-new-york-times,The New York Times
By Thomas L. Friedman,Biden Should Not Debate Trump Unless …,Here are two conditions the Democrat should set.,https://www.nytimes.com/2020/07/07/opinion/biden-trump-debate.html,https://static01.nyt.com/images/2020/07/07/opinion/07FRIEDMAN-COMBO/07FRIEDMAN-COMBO-articleLarge.jpg,2020-07-08T00:05:51+0000,"I worry about Joe Biden debating Donald Trump. He should do it only under two conditions. Otherwise, he’s giving Trump unfair advantages.",the-new-york-times,The New York Times
By Carl Zimmer,"Some Polynesians Carry DNA of Ancient Native Americans, New Study Finds",A new genetic study suggests that Polynesians made an epic voyage to South America 800 years ago.,https://www.nytimes.com/2020/07/08/science/polynesian-ancestry.html,https://static01.nyt.com/images/2020/07/14/science/08SCI-EASTER-01-newsub/08SCI-EASTER-01-newsub-articleLarge-v2.jpg,2020-07-08T15:01:25+0000,"About 3,000 years ago, people on the eastern edge of Asia began sailing east, crossing thousands of miles of ocean to reach uninhabited islands. Their descendants, some 2,000 years later, invented the double-hulled canoe to travel even farther east, reaching places like Hawaii and Rapa Nui.",the-new-york-times,The New York Times
By Thomas L. Friedman,Biden Should Not Debate Trump Unless …,Here are two conditions the Democrat should set.,https://www.nytimes.com/2020/07/07/opinion/biden-trump-debate.html,https://static01.nyt.com/images/2020/07/07/opinion/07FRIEDMAN-COMBO/07FRIEDMAN-COMBO-articleLarge.jpg,2020-07-08T00:05:51+0000,"I worry about Joe Biden debating Donald Trump. He should do it only under two conditions. Otherwise, he’s giving Trump unfair advantages.",the-new-york-times,The New York Times
By Azi Paybarah,"Missouri Man Surrenders After ‘Unprovoked Attack’ on 12-Year-Old Performer, Police Say",The boy’s mother said she wondered what had provoked the attacker “to lash out at a child.”,https://www.nytimes.com/2020/07/07/us/missouri-12-year-old-punched.html,https://static01.nyt.com/images/2020/07/07/multimedia/07xp-dancer-attacked/07xp-dancer-attacked-articleLarge.jpg,2020-07-08T02:57:01+0000,A Missouri man turned himself in to the authorities on Wednesday to face charges that he hit a 12-year-old hip-hop dancer on Friday in what the police called a “violent and completely unprovoked attack” that was captured on video and viewed widely.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"As Virus Spreads, States Face a Truth: ‘We Cannot Test Our Way Out of This’","Tennessee’s governor said anyone in his state could be tested for the coronavirus, and the state would pay. That did not stop the virus from roaring back.",https://www.nytimes.com/2020/07/08/us/politics/tennessee-covid-testing.html,https://static01.nyt.com/images/2020/07/08/us/politics/08dc-virus-testing1/merlin_174151359_c8b3b674-61fb-40c2-887c-0404b90eb5ef-articleLarge.jpg,2020-07-08T09:00:32+0000,"WASHINGTON — As the United States struggled with coronavirus testing this spring, Tennessee was the rare state that lived up to President Trump’s promise that “anybody that wants a test can get a test.” Gov. Bill Lee announced in mid-April that any Tennessean could get tested — regardless of symptoms — and that the state would pay for it.",the-new-york-times,The New York Times
By Ernesto Londoño,Bolsonaro Hails Anti-Malaria Pill Even as He Fights Coronavirus,"He is infected and has Covid-19 symptoms, but Brazil’s president still endorses hydroxychloroquine, an unproven treatment. He projects optimism amid a pandemic that kills over 1,000 Brazilians a day.",https://www.nytimes.com/2020/07/08/world/americas/brazil-bolsonaro-covid-coronavirus.html,https://static01.nyt.com/images/2020/07/08/world/08brazil/merlin_174352689_312f675f-f37a-4506-bbdb-fdf1a3de7203-articleLarge.jpg,2020-07-08T17:06:15+0000,"RIO DE JANEIRO — President Jair Bolsonaro of Brazil has been presenting an image of resilience and vigor as he fights the coronavirus, flashing smiles and thumbs-up, posting on social media — and enthusiastically promoting the drug hydroxychloroquine.",the-new-york-times,The New York Times
By Michael Crowley,Trump Welcomes Mexico’s President in Surprisingly Warm Terms,President Trump hosted Andrés Manuel López Obrador at the White House to spotlight a North American trade deal.,https://www.nytimes.com/2020/07/08/us/politics/trump-mexico-president-andres-manuel-lopez-obrador.html,,2020-07-08T18:33:22+0000,President Trump welcomed Mexico’s president to the White House on Wednesday for a feel-good meeting between unlikely partners that was meant to celebrate a revised North American Free Trade Agreement that Mr. Trump hailed as historic but that is expected to have only modest economic effects.,the-new-york-times,The New York Times
By Sydney Ember and Thomas Kaplan,Joe Biden and Bernie Sanders Deepen Their Cooperation,"Allies of the onetime presidential rivals revealed a long list of policy proposals. Most were widely acceptable to liberals, and some were broader than Mr. Biden’s plans during the primary campaign.",https://www.nytimes.com/2020/07/08/us/politics/biden-bernie-sanders.html,https://static01.nyt.com/images/2020/07/08/us/politics/08biden-taskforce/merlin_169580766_a2dd56b2-8a56-4d9d-bc39-03a115ae4eb5-articleLarge.jpg,2020-07-08T20:26:11+0000,"Allies of Joseph R. Biden Jr. and Senator Bernie Sanders unveiled a sweeping set of joint policy recommendations on Wednesday, a significant if tentative sign of cooperation among Democrats as Mr. Biden’s campaign continues its appeals to the progressive left.",the-new-york-times,The New York Times
By David Gonzalez,Graffiti Is Back in Virus-Worn New York,The city’s coronavirus lockdown and subsequent rise in unemployment have created the perfect conditions for a new generation of graffiti writers.,https://www.nytimes.com/2020/07/08/nyregion/graffiti-nyc.html,,2020-07-08T15:52:16+0000,The Seventies called. They want their walls back.,the-new-york-times,The New York Times
By Bill Pennington,Ryder Cup Postponed Until 2021 to Accommodate Fans,"Many of the world’s top golfers had objected to holding the tournament without fans, threatening to drop out of the biennial event if it was not postponed.",https://www.nytimes.com/2020/07/08/sports/golf/ryder-cup-postponed-2021.html,https://static01.nyt.com/images/2020/07/08/sports/08golf-ryder/merlin_144585483_cc6aa4a9-0967-4ab3-8175-bd6b6719cd50-articleLarge.jpg,2020-07-08T14:51:18+0000,"The 2020 Ryder Cup, a biennial international men’s golf competition that dates to the 1920s, was postponed until next year on Wednesday because of the coronavirus pandemic. The P.G.A. of America, which conducts the team event contested between players from the United States and Europe, said the competition, scheduled for Sept. 25 to 27, would instead be held on Sept. 24 to Sept. 26, 2021, at Whistling Straits in Kohler, Wis., which was slated to host this year’s competition.",the-new-york-times,The New York Times
By Benjamin Hoffman,Patrick Mahomes’s Contract Shows the Gap in Pro Sports Paydays,"His new deal with the Kansas City Chiefs was touted as sports’ first half-billion dollar contract. But in the N.F.L., contracts are not always what they seem.",https://www.nytimes.com/2020/07/08/sports/football/patrick-mahomes-contract-guarantee.html,https://static01.nyt.com/images/2020/07/08/sports/08mahomescontract-topsub/08mahomescontract-topsub-articleLarge-v3.jpg,2020-07-08T09:00:34+0000,"July began as it has for each of the last 10 years, with the Mets cutting Bobby Bonilla a check for $1.19 million. The former slugger hasn’t played professional baseball since 2001, but the payments will come every July 1 until 2035, when Bonilla will be 72.",the-new-york-times,The New York Times
By Linda Dyett,They Splurged on Fancy Clothes Before Quarantine. Now What?,Fashion purchases innocently made before the spread of coronavirus are poignant markers of canceled activities.,https://www.nytimes.com/2020/07/08/style/why-did-i-buy-this.html,https://static01.nyt.com/images/2020/07/09/fashion/08LASTPURCHASE-Greko/08LASTPURCHASE-Greko-articleLarge-v2.jpg,2020-07-08T09:00:32+0000,"In the weeks before the pandemic, Anthony Longhi, 28, a self-described shopaholic who’s a sales associate at Celine in Paris, found himself smitten with a pair of black leather Yves Saint Laurent pants. Their four-figure price felt indulgent, and he hesitated to buy them. Then came the news that France was about to go into shutdown.",the-new-york-times,The New York Times
By Michael Crowley,Trump Welcomes Mexico’s President in Surprisingly Warm Terms,President Trump hosted Andrés Manuel López Obrador at the White House to spotlight a North American trade deal.,https://www.nytimes.com/2020/07/08/us/politics/trump-mexico-president-andres-manuel-lopez-obrador.html,,2020-07-08T18:33:22+0000,President Trump welcomed Mexico’s president to the White House on Wednesday for a feel-good meeting between unlikely partners that was meant to celebrate a revised North American Free Trade Agreement that Mr. Trump hailed as historic but that is expected to have only modest economic effects.,the-new-york-times,The New York Times
By Glenn Kenny,"‘Inmate #1: The Rise of Danny Trejo’ Review: Prison, Recovery, Stardom",A man’s journey from behind bars to in front of the cameras.,https://www.nytimes.com/2020/07/08/movies/inmate-1-the-rise-of-danny-trejo-review.html,https://static01.nyt.com/images/2020/07/09/arts/09inmate-1/merlin_174157242_8639191b-a5eb-4bc1-8faf-9982995146be-articleLarge.jpg,2020-07-08T09:00:14+0000,"The actor Danny Trejo, with more than 300 movies under his belt, doesn’t mind being what some people call “typecast.” In this engaging documentary about his should-be-legendary life, directed by Brett Harvey, he acts out a typical exchange with an interviewer: “Danny, aren’t you afraid of being typecast?”",the-new-york-times,The New York Times
By Rainesford Stauffer,How Democrats Can Win the Youth Vote in November,Youth organizers have the answers. When will party elites invest in them?,https://www.nytimes.com/2020/07/08/opinion/election-democrats-youth.html,https://static01.nyt.com/images/2020/07/08/opinion/08Stauffer1/08Stauffer1-articleLarge-v3.jpg,2020-07-08T19:47:33+0000,"Yaniliz Rosario, 19, was making Snapchat playlists for a watch party for an event that some may assume teenagers don’t typically get excited about — a school board meeting. High schoolers logged on, flooding the chat box on Zoom with questions, as Ms. Rosario curated song suggestions and gave them shout-outs.",the-new-york-times,The New York Times
By Sydney Ember and Thomas Kaplan,Joe Biden and Bernie Sanders Deepen Their Cooperation,"Allies of the onetime presidential rivals revealed a long list of policy proposals. Most were widely acceptable to liberals, and some were broader than Mr. Biden’s plans during the primary campaign.",https://www.nytimes.com/2020/07/08/us/politics/biden-bernie-sanders.html,https://static01.nyt.com/images/2020/07/08/us/politics/08biden-taskforce/merlin_169580766_a2dd56b2-8a56-4d9d-bc39-03a115ae4eb5-articleLarge.jpg,2020-07-08T20:26:11+0000,"Allies of Joseph R. Biden Jr. and Senator Bernie Sanders unveiled a sweeping set of joint policy recommendations on Wednesday, a significant if tentative sign of cooperation among Democrats as Mr. Biden’s campaign continues its appeals to the progressive left.",the-new-york-times,The New York Times
By Nate Cohn,How United Are Democrats? A 96-0 Data Point Offers a Hint,Polling shows Biden is not facing any serious defections from his left flank.,https://www.nytimes.com/2020/07/08/upshot/democrats-united-poll-election.html,https://static01.nyt.com/images/2020/07/08/upshot/08up-warren-biden/merlin_173479056_ad62d570-904c-4e5f-8806-71a89fcf0819-articleLarge.jpg,2020-07-08T09:00:28+0000,"Joe Biden has emerged from a contested Democratic primary with surprising party unity and without any serious threat on his left flank, according to New York Times/Siena College polls of the six battleground states likeliest to decide the presidency.",the-new-york-times,The New York Times
"By Peter Baker, Erica L. Green and Noah Weiland",Trump Threatens to Cut Funding if Schools Do Not Fully Reopen,"Disregarding the advice of his own health experts, President Trump also attacked the C.D.C.’s reopening guidelines as onerous and expensive.",https://www.nytimes.com/2020/07/08/us/politics/trump-schools-reopening.html,https://static01.nyt.com/images/2020/07/08/us/politics/08dc-virus-trump/merlin_174331569_ce91309b-2da2-4a3b-be46-b80a2b239591-articleLarge.jpg,2020-07-08T15:57:41+0000,WASHINGTON — President Trump pressured the government’s top public health experts on Wednesday to water down recommendations for how the nation’s schools could reopen safely this fall and threatened to cut federal funding for districts that defied his demand to resume classes in person.,the-new-york-times,The New York Times
