author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Eric Lipton, Dionne Searcey and Ashley Gilbertson",How the U.S. Lost Ground to China in the Contest for Clean Energy,"Americans failed to safeguard decades of diplomatic and financial investments in Congo, where the world’s largest supply of cobalt is controlled by Chinese companies backed by Beijing.",https://www.nytimes.com/2021/11/21/world/us-china-energy.html,https://static01.nyt.com/images/2021/11/22/multimedia/00DRC-USA1/merlin_192673398_72ceae41-5bb5-4db3-961a-50dbd6538700-articleLarge.jpg,2021-11-21T10:00:20+0000,"WASHINGTON — Tom Perriello saw it coming but could do nothing to stop it. André Kapanga too. Despite urgent emails, phone calls and personal pleas, they watched helplessly as a company backed by the Chinese government took ownership from the Americans of one of the world’s largest cobalt mines.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Kate Kelly,G.O.P. Donors Back Manchin and Sinema as They Reshape Biden’s Agenda,The two Democratic senators are attracting campaign contributions from business interests and conservatives as progressives fume over their efforts to pare back the president’s domestic policy bill.,https://www.nytimes.com/2021/11/21/us/politics/manchin-sinema-republican-donors.html,https://static01.nyt.com/images/2021/11/20/us/politics/20dc-donate-2/merlin_197961123_7c436090-0c02-4720-b018-2fa7bbbaab6e-articleLarge.jpg,2021-11-21T10:00:07+0000,"WASHINGTON — Over the summer, as he was working to scale back President Biden’s domestic agenda, Senator Joe Manchin III of West Virginia traveled to an $18 million mansion in Dallas for a fund-raiser that attracted Republican and corporate donors who have cheered on his efforts.",the-new-york-times,The New York Times
By Alan Blinder,"Utah Dominates Oregon, Upending Pac-12’s Playoff Hopes","The third-ranked Ducks fell on the road, the second loss for the Pac-12’s best team.",https://www.nytimes.com/2021/11/21/sports/ncaafootball/utah-oregon-game.html,https://static01.nyt.com/images/2021/11/21/multimedia/21cfb-oregon-utah01/21cfb-oregon-utah01-articleLarge.jpg,2021-11-21T05:21:09+0000,"SALT LAKE CITY — The Oregon Ducks had toppled fearsome Ohio State on the road at the Horseshoe. They had navigated their Pac-12 Conference schedule and stumbled just once, in overtime, at Stanford. They rose to become the nation’s third-ranked team.",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Weighs In on the Kyle Rittenhouse Verdict,"This weekend’s broadcast, hosted by Simu Liu, also included some helpful Thanksgiving tips and, uh, Dog Head Man.",https://www.nytimes.com/2021/11/21/arts/television/saturday-night-live-kyle-rittenhouse.html,https://static01.nyt.com/images/2021/11/21/arts/21snl/21snl-articleLarge.jpg,2021-11-21T07:24:44+0000,"About a half-hour into this weekend’s broadcast, “Saturday Night Live” would devote an entire sketch to a character with a dog’s head and neck attached to a human body. But first, the show addressed the acquittal of Kyle Rittenhouse.",the-new-york-times,The New York Times
By Michael Levenson,Suspect’s Family Helps Crack Unsolved Killing From 1959,"The murder of 9-year-old Candice Rogers rocked Spokane, Wash. On Friday, the police identified John Reigh Hoff as a suspect, and said his daughter helped them solve the case.",https://www.nytimes.com/2021/11/21/us/candy-rogers-murder-case-solved.html,https://static01.nyt.com/images/2021/11/21/multimedia/21xp-Cold-case/21xp-Cold-case-articleLarge.jpg,2021-11-21T14:04:30+0000,"One Friday afternoon in 1959, Candice Rogers came home from school, played with her dog, ate an oatmeal cookie and then set out to sell Camp Fire mints in her neighborhood in Spokane, Wash.",the-new-york-times,The New York Times
By Sophie Kasakove,Family of Elijah McClain to Receive $15 Million in Settlement,"Mr. McClain, a young Black man, died in 2019 after being restrained by the police in Aurora, Colo.",https://www.nytimes.com/2021/11/20/us/elijah-mcclain-settlement.html,https://static01.nyt.com/images/2021/11/20/us/20mcclain-settle4/20mcclain-settle4-articleLarge.jpg,2021-11-21T00:59:18+0000,"Officials in Aurora, Colo., finalized an agreement on Friday to pay $15 million to the family of Elijah McClain to settle a federal civil rights lawsuit over the police confrontation in 2019 that ended his life, according to city officials and the family’s lawyer. Mr. McClain, a 23-year-old Black man, died after the police in that city restrained him with a chokehold maneuver that has since been banned.",the-new-york-times,The New York Times
By Nicole Sperling,How Do You Make Teen Comedies Today? Buy a High School.,"A former school outside Syracuse, N.Y., has been transformed into American High, a production hub for inexpensive films aimed at streaming platforms.",https://www.nytimes.com/2021/11/21/business/media/american-high-teen-comedies-movies.html,https://static01.nyt.com/images/2021/11/21/business/00americanhigh-3/merlin_194854260_97e176a8-6a0c-4036-9d9f-74598ee3e665-articleLarge.jpg,2021-11-21T08:00:11+0000,"LIVERPOOL, N.Y. — The teenage couple is lounging on the lawn outside a high school, taking advantage of a free period between classes in that age-old way: making out on the quad. A friend runs over, clearly agitated by a drama unfolding elsewhere, and asks for help. The duo reluctantly gets up and follows, dragging their backpacks behind them.",the-new-york-times,The New York Times
By Sarah Binder and Mark Spindel,Biden’s Fed Pick Could Prove His Commitment to Bipartisanship,Joe Biden’s pick to head the Federal Reserve is coming down to Jay Powell or Lael Brainard.,https://www.nytimes.com/2021/11/21/opinion/federal-reserve-biden-powell-brainard.html,https://static01.nyt.com/images/2021/11/22/multimedia/00binderspindel_3/00binderspindel_3-articleLarge.jpg,2021-11-21T20:00:06+0000,"Amid price pressure, Republican attacks and voter angst, President Biden will soon reveal his choice to lead the Federal Reserve, the agency charged by Congress with a dual mandate to maximize employment with stable prices while maintaining a sound financial system. By most accounts, Mr. Biden is considering another four-year term for Republican lawyer Jerome Powell, the current chair, or promoting his colleague, Democratic economist Lael Brainard, a Fed official and former Obama administration treasury official. His choice will be a test of his commitment to bipartisanship.",the-new-york-times,The New York Times
By Michael Malone,How to Get Past ‘Did Not Finish’,Some marathon runners end up with a final result listed as D.N.F. Getting back to the start line of another race can be that much more meaningful.,https://www.nytimes.com/2021/11/21/sports/marathon-dnf.html,https://static01.nyt.com/images/2018/04/17/sports/20running-newsletter1/merlin_136939917_9d6d64e0-23fd-4c05-bda1-08cf611ada0c-articleLarge.jpg,2021-11-21T11:00:05+0000,"Leah Ofsevit had long dreamed of running the Boston Marathon. A native of Newton, Mass., she had finished three other marathons before and had qualified for the 2018 installment of the Boston race, which she proudly calls her hometown marathon.",the-new-york-times,The New York Times
By Víctor Manuel Ramos,Disney puts worker vaccine mandate on pause after Florida ban on restrictions.,Iconic brand runs into political headwinds over the pandemic response.,https://www.nytimes.com/2021/11/20/health/disney-vaccine-mandate-florida-ban.html,https://static01.nyt.com/images/2021/11/20/multimedia/20virus-briefing-disney-vacc/20virus-briefing-disney-vacc-articleLarge.jpg,2021-11-21T01:17:04+0000,"Disney has put on pause a coronavirus vaccine mandate for employees of its Florida theme park after the State Legislature and the governor made it illegal for employers to require all workers get the shots, a company spokesperson confirmed Saturday.",the-new-york-times,The New York Times
By Kevin Roose,A Robot Wrote This Book Review,"In “The Age of AI,” Henry Kissinger, Eric Schmidt and Daniel Huttenlocher explore how far artificial intelligence has come.",https://www.nytimes.com/2021/11/21/books/review/the-age-of-ai-henry-kissinger-eric-schmidt-daniel-huttenlocher.html,https://static01.nyt.com/images/2021/11/27/books/review/27Roose/27Roose-articleLarge.jpg,2021-11-21T10:00:02+0000,"THE AGE OF AIAnd Our Human FutureBy Henry A. Kissinger, Eric Schmidt and Daniel Huttenlocher",the-new-york-times,The New York Times
By Billy Witz,"After a Year Off, and an Off Year, Ivy League Crowns Familiar Champions","The only Division I league to not play football last season because of the pandemic, the Ivy League endured an unusual journey of virus disruptions in its return.",https://www.nytimes.com/2021/11/21/sports/ncaafootball/ivy-league-football-champion.html,https://static01.nyt.com/images/2021/11/20/multimedia/20cfb-ivy-01/20cfb-ivy-01-articleLarge.jpg,2021-11-21T05:01:06+0000,"PROVIDENCE, R.I. — The Ivy League football standings don’t look much different this season: Dartmouth and Princeton, one of which had earned at least a share of four of the last five championships, did so again after Saturday’s season finale.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 22, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/11/21/learning/whats-going-on-in-this-picture-nov-22-2021.html,https://static01.nyt.com/images/2021/11/19/learning/VTS11-21-21LN/VTS11-21-21LN-articleLarge.jpg,2021-11-21T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Astead W. Herndon,Alexandria Ocasio-Cortez on Why Democrats’ ‘Talking Points Are Not Enough’,"The House progressive spoke about “demoralizing” congressional negotiations, how she was told to stay away from Virginia’s elections, and what it means to excite the Democratic base.",https://www.nytimes.com/2021/11/21/us/politics/aoc-democrats.html,https://static01.nyt.com/images/2021/11/20/us/politics/20aoc-2/merlin_192108192_c062e320-151e-457b-b8c4-cd59461049fe-articleLarge.jpg,2021-11-21T10:00:05+0000,"Last year, after Joseph R. Biden Jr. won the Democratic presidential nomination, a group of progressive lawmakers rallied around him to project party unity at a critical time.",the-new-york-times,The New York Times
By Christopher Clarey,"With a Second ATP Finals Win, Alexander Zverev Proves He Is Rising","This year gave the 24-year-old German star six singles titles, Olympic gold, an ATP Finals trophy, but also an ongoing tour investigation into allegations of physical abuse against a former girlfriend.",https://www.nytimes.com/2021/11/21/sports/tennis/alexander-zverev-atp-finals.html,https://static01.nyt.com/images/2021/11/21/multimedia/21tennis-atp-final2/21tennis-atp-final2-articleLarge.jpg,2021-11-21T23:16:22+0000,"TURIN, Italy — It was about the match at hand on Sunday as Alexander Zverev confidently rumbled to his second career title at the ATP Finals with a 6-4, 6-4 victory over Daniil Medvedev.",the-new-york-times,The New York Times
By Charles Homans,"To Paramilitary Groups, Rittenhouse Verdict Means Vindication",His acquittal has reinvigorated support on the right for armed responses to racial justice protests and unrest.,https://www.nytimes.com/2021/11/21/us/rittenhouse-militia-paramilitary.html,https://static01.nyt.com/images/2021/11/21/multimedia/21rittenhouse-para/21rittenhouse-para-articleLarge.jpg,2021-11-21T20:52:13+0000,"On Friday, as Kyle Rittenhouse stood in a courtroom in Kenosha, Wis., awaiting the verdict in his trial, a large bald man with mutton chop sideburns sat in a pew several rows behind him. As a court clerk announced Mr. Rittenhouse’s acquittal on all charges, a faint smile passed across the man’s lips.",the-new-york-times,The New York Times
By Sui-Lee Wee,"As Soldiers Abandon Notorious Myanmar Army, a Morale Crisis Looms","The number of defectors, while not enough to topple the Tatmadaw, is growing, galvanized by the nationwide anti-coup movement.",https://www.nytimes.com/2021/11/21/world/asia/myanmar-defectors-coup.html,https://static01.nyt.com/images/2021/11/11/world/00myanmar-soldiers-01/merlin_196534485_6caf2738-a225-484d-94c6-35dc887efffc-articleLarge.jpg,2021-11-21T08:00:11+0000,"Aung Myo Htet had always dreamed of being a soldier, and had attained the rank of captain. But when he joined the army in Myanmar, he had thought he would be defending his country, not fighting — and losing — pitched battles against his own countrymen.",the-new-york-times,The New York Times
By David Waldstein,Islanders Are Finally Home Sweet Home,"The N.H.L. team lost its first game at the new $1.1-billion UBS Arena but they lost in style. The seats are comfy, the concourses spacious and the bathrooms big and numerous enough that fans won’t miss any goals.",https://www.nytimes.com/2021/11/21/sports/hockey/new-york-islanders-ubs-arena.html,https://static01.nyt.com/images/2021/11/21/multimedia/21nhl-islanders-arena-05/21nhl-islanders-arena-05-articleLarge.jpg,2021-11-21T07:12:36+0000,"As an eighth grader, Ray Larkin went with his family to the first New York Islanders game ever. It was October 1972, at Nassau County Coliseum and Larkin went on to see hundreds more games there over the next five decades, most as a season-ticket holder.",the-new-york-times,The New York Times
By Tania Ganguli,"The Nets Are Winning, but They Still Have a Lot to Figure Out","They’re winning when they should but struggling against teams they’ll probably see in the playoffs. They miss Kyrie Irving, but that doesn’t explain everything.",https://www.nytimes.com/2021/11/21/sports/nets-james-harden.html,https://static01.nyt.com/images/2021/11/21/sports/21nba-pro-nets-harden/merlin_198123639_1a649504-9f8a-433c-aecb-0cf8fd9bef92-articleLarge.jpg,2021-11-21T22:02:49+0000,The Nets are in the middle of an identity crisis.,the-new-york-times,The New York Times
By Raymond Zhong,"Who, and Where, Is Peng Shuai?",A blackout within China on discussion of the tennis star’s #MeToo allegations has not been able to silence a global chorus of concern for her safety.,https://www.nytimes.com/2021/11/21/world/asia/where-is-peng-shuai.html,https://static01.nyt.com/images/2021/11/20/world/00china-tennis01/merlin_167472906_dc7c0ed6-a797-4132-bd35-d00777115e71-articleLarge.jpg,2021-11-21T06:47:50+0000,"A simple question has gripped the sports world and drawn the attention of the White House, United Nations and others:",the-new-york-times,The New York Times
By Jin Yu Young,Hair Curlers in Public? That’s Just How They Roll.,"The young South Korean women who wear them say they are not only functional, but also a sign of shifting ideas about beauty and a reflection of the country’s generational divide.",https://www.nytimes.com/2021/11/21/style/korea-hair-curlers-gen-z.html,https://static01.nyt.com/images/2021/11/21/world/00skorea-haircurlers-1/merlin_197134878_56b78259-fe02-47d5-88b9-691a78bca42c-articleLarge.jpg,2021-11-21T11:52:07+0000,"SEOUL — In a subway car on a recent fall afternoon, seven young South Korean women stood quietly among a crowd of commuters. They wore seasonal jackets and wind breakers just like other passengers, but one accessory made them stand out: old-fashioned hair curlers locked tightly into their bangs.",the-new-york-times,The New York Times
By Devin Gordon and Diante Lee,"With Another Loss, the Jets Look for Silver Linings","Are the Jets watchable yet? No, but Elijah Moore sure is.",https://www.nytimes.com/2021/11/21/sports/football/jets-dolphins-score-elijah-moore.html,https://static01.nyt.com/images/2021/11/21/sports/21nfl-jets-1/merlin_198211209_57842c22-cf06-45a8-b364-c80892506c2d-articleLarge.jpg,2021-11-21T22:40:47+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Declan Walsh,"Ousted in Coup, Sudan’s Prime Minister Returns via Military Deal","Four weeks after he was detained, Prime Minister Abdalla Hamdok struck a deal to end a bloody standoff in the streets. Protesters rejected the move as a “betrayal.”",https://www.nytimes.com/2021/11/21/world/africa/sudan-coup-abdalla-hamdok.html,,2021-11-21T09:20:25+0000,"NAIROBI, Kenya — After four weeks under house arrest, Sudan’s ousted prime minister was reinstated on Sunday after he signed a deal with the military intended to end a bloody standoff that led to dozens of protester deaths and threatened to derail Sudan’s fragile transition to democracy. ",the-new-york-times,The New York Times
By Maria Abi-Habib,"Two of 17 Kidnapped Missionaries in Haiti Are Freed, Group Says","After being held hostage for 37 days by a gang, two people with a U.S. Christian aid group have been released in Port-au-Prince and are described as “safe.”",https://www.nytimes.com/2021/11/21/world/americas/haiti-missionaries-kidnapping.html,https://static01.nyt.com/images/2021/10/21/world/00haiti-001/merlin_196414062_45abd0e7-bdc8-4f0f-98a5-7da0d11b0d05-articleLarge.jpg,2021-11-21T21:38:32+0000,"Two of the 17 people with an American missionary group who were kidnapped in Haiti more than a month ago have been released, the organization said Sunday.",the-new-york-times,The New York Times
By Ben Smith,Two Fox News Contributors Quit in Protest of Tucker Carlson’s Jan. 6 Special,"Jonah Goldberg and Stephen Hayes, stars of a brand of conservatism that has fallen out of fashion, decide they’ve had enough.",https://www.nytimes.com/2021/11/21/business/jonah-goldberg-steve-hayes-quit-fox-tucker-carlson.html,https://static01.nyt.com/images/2021/11/22/business/21bensmith-top1/21bensmith-top1-articleLarge.jpg,2021-11-21T22:45:07+0000,"The trailer for Tucker Carlson’s special about the Jan. 6 mob at the Capitol landed online on Oct. 27, and that night Jonah Goldberg sent a text to his business partner, Stephen Hayes: “I’m tempted just to quit Fox over this.”",the-new-york-times,The New York Times
By Rory Smith,Solskjaer Out at Manchester United After a Loss Too Far,Lopsided defeats against Liverpool and Manchester City had the one-time fan favorite teetering. A humbling loss at lowly Watford finished him off.,https://www.nytimes.com/2021/11/21/sports/soccer/manchester-united-ole-gunnar-solskjaer.html,https://static01.nyt.com/images/2021/11/20/sports/20soccer-solskjaer/merlin_198148257_4a24899f-7f9f-4bf1-97b1-d1b969db96fd-articleLarge.jpg,2021-11-21T10:39:35+0000,"Manchester United had not done it after a humiliation by Liverpool. And the club’s executives had managed to tolerate the sight of Manchester City’s cruising to victory at Old Trafford while barely breaking a sweat. After each defeat, Ole Gunnar Solskjaer, the manager who had overseen both calamities, somehow remained in his post.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ardeshir Zahedi, Irrepressible Iranian Diplomat, Dies at 93","While he enabled business deals worth billions of dollars, he also hosted lavish parties, led conga lines through his embassy and dated Elizabeth Taylor.",https://www.nytimes.com/2021/11/21/world/asia/ardeshir-zahedi-dead.html,https://static01.nyt.com/images/2021/11/22/obituaries/22Zahedi-obit1/merlin_198049971_28c78888-9555-4407-8ac9-bd5c5a50952d-articleLarge.jpg,2021-11-21T16:55:33+0000,"Ardeshir Zahedi, who as Iran’s ambassador to the United States hosted some of Washington’s most lavish, star-studded parties and derived his cachet in part from his closeness to the shah, died on Thursday in exile at his villa in the lakeside town of Montreux, near Lausanne, Switzerland. He was 93. ",the-new-york-times,The New York Times
By Ian Austen and Vjosa Isai,Vancouver Is Marooned by Flooding and Besieged Again by Climate Change,"After a summer of deadly heat and uncontrolled wildfires, British Columbia was hit by record rainfalls that forced the evacuation of towns and destroyed highways and rail lines.",https://www.nytimes.com/2021/11/21/canada-flooding-climate-change.html,https://static01.nyt.com/images/2021/11/18/world/00canada-flood/00canada-flood-articleLarge.jpg,2021-11-21T15:46:22+0000,"The intense rains and heavy winds that descended last week on British Columbia, the Canadian province known for its mountains, coastline and majestic forests, forced 17,000 people from their homes, emptying entire towns and inundating farms.",the-new-york-times,The New York Times
"By Brooke Jarvis, Jack D'Isidoro, Aaron Esposito, John Woo and Marion Lozano",The Sunday Read: ‘Did Covid Change How We Dream?’,"All around the world, the pandemic provoked strange nocturnal visions. Can they help shed light on the question of why we dream at all?",https://www.nytimes.com/2021/11/21/podcasts/the-daily/coronavirus-dreams-sunday-read.html,,2021-11-21T11:00:04+0000,"As the novel coronavirus spread and much of the world moved toward isolation, dream researchers began rushing to design studies and set up surveys that might allow them to access some of the most isolated places of all, the dreamscapes unfolding inside individual brains. The first thing almost everyone noticed was that for many people, their dream worlds seemed suddenly larger and more intense.",the-new-york-times,The New York Times
By Michael Wines,"As Gerrymanders Get Worse, Legal Options to Overturn Them Dwindle",Persuading judges to undo skewed political maps was never easy. A shifting judicial landscape is making it harder.,https://www.nytimes.com/2021/11/21/us/redistricting-gerrymandering-republicans.html,https://static01.nyt.com/images/2021/11/21/us/00carolina-redistricting2/merlin_189244524_7313b9d0-2612-4fab-915d-3ac2afe35e8c-articleLarge.jpg,2021-11-21T08:00:11+0000,"Voting-rights advocates are in a North Carolina state court in Raleigh this month, arguing in three lawsuits that Republican gerrymanders of the State Legislature and the state’s 14 seats in the House of Representatives are so extreme that they violate the state Constitution.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/21/crosswords/21bee-forum-sun/21bee-forum-sun-articleLarge.jpg,2021-11-21T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Whet Moser,"Gas Prices, Covid, Thanksgiving Recipes: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/11/21/briefing/gas-prices-covid-thanksgiving-recipes.html,https://static01.nyt.com/images/2021/11/21/multimedia/21weekend-briefing-gas/21weekend-briefing-gas-articleLarge.jpg,2021-11-21T09:05:51+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Matthew Futterman,Video of Peng Shuai With Olympic Officials Fuels a Showdown With Tennis,"The Chinese tennis star held a 30-minute video call with the leader of the International Olympic Committee, but the head of women’s professional tennis remained unable to reach her.",https://www.nytimes.com/2021/11/21/sports/tennis/peng-shuai-video-ioc.html,https://static01.nyt.com/images/2021/11/21/multimedia/21tennis-shuai-ioc1/21tennis-shuai-ioc1-articleLarge.jpg,2021-11-21T21:41:11+0000,"Peng Shuai, the Chinese tennis star who disappeared from public life for more than a week after she accused a former top government official of sexual assault, appeared in a live video call with the president of the International Olympic Committee and other officials with the organization on Sunday. ",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/11/21/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2021/11/21/realestate/21selling-conn/oakImage-1636049067054-articleLarge.jpg,2021-11-21T10:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Nicholas Casey and Roser Toll Piraffé,"As Pandemic Evictions Rise, Spaniards Declare ‘War’ on Wall Street Landlords",Protesters in Barcelona are pushing back against foreign investment firms that have bought up thousands of homes over the past decade and are forcing out residents who can’t pay the rent.,https://www.nytimes.com/2021/11/21/world/europe/spain-evictions-cerberus-covid.html,https://static01.nyt.com/images/2021/11/17/world/17spain-evictions1/merlin_197945124_016d0a00-afe8-44cb-9341-368b1406a010-articleLarge.jpg,2021-11-21T15:30:35+0000,"BARCELONA, Spain — Ana María Banegas lives on a sun-drenched street in central Barcelona, a short walk from where her children go to school. Outside, a doormat welcomes visitors: “Home Sweet Home.”",the-new-york-times,The New York Times
By Jin Yu Young,More Asian countries slowly reopen their borders and welcome vaccinated travelers.,The easing of restrictions comes as the holiday travel season is about to begin.,https://www.nytimes.com/2021/11/21/world/asia/asian-countries-reopen-tourism.html,https://static01.nyt.com/images/2021/11/19/world/19virus-brief-asia-open2/merlin_197812479_aca7c94a-8989-4de5-98d7-0fa52d255981-articleLarge.jpg,2021-11-21T14:51:13+0000,"As Asian countries are learning to live with the coronavirus — with the notable exception of China — and gaining momentum in their vaccination campaigns, several are cautiously reopening their borders and welcoming travelers.",the-new-york-times,The New York Times
