author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine J. Wu,"U.S. Coronavirus Cases Are Rising Sharply, but Deaths Are Still Down","This seemingly counterintuitive trend might not last, experts said. But the nation can still learn from the decline.",https://www.nytimes.com/2020/07/03/health/coronavirus-mortality-testing.html,https://static01.nyt.com/images/2020/07/03/science/03virus-deathrates/merlin_174113760_429dffad-438b-44b4-aaa4-2c6113a95001-articleLarge.jpg,2020-07-03T19:06:13+0000,"After a minor late-spring lull, the number of confirmed coronavirus cases in the United States is once again on the rise. States like Arizona, Florida and Texas are seeing some of their highest numbers to date, and as the nation hurtles further into summer, the surge shows few signs of stopping.",the-new-york-times,The New York Times
By Penelope Green,"Margaret Morton, Photographer at Home With the Homeless, Dies at 71","For nearly two decades, she chronicled communities on the edge of society in elegant photographs that drew comparisons to the work of Jacob Riis.",https://www.nytimes.com/2020/07/03/obituaries/margaret-morton-dead.html,https://static01.nyt.com/images/2020/07/02/obituaries/02Morton07/02Morton07-articleLarge-v2.jpg,2020-07-03T15:35:52+0000,"From her apartment on East 10th Street in Manhattan, Margaret Morton had a front row view of the homeless encampments that engulfed Tompkins Square Park in the late 1980s. As she walked to work at Cooper Union, where she was a professor, she began to photograph these improvised structures, showing the ways people were moved to make themselves at home even when they had so little.",the-new-york-times,The New York Times
By Megan Specia,Turkey Convicts Human Rights Activists on Terror Charges,"The cases are part of a widespread effort to quash dissent in the country, which has seen dozens of activists put on trial after a failed 2016 coup attempt.",https://www.nytimes.com/2020/07/03/world/europe/turkey-human-rights-conviction.html,https://static01.nyt.com/images/2020/07/03/world/03turkey-trial/merlin_174180669_c8e93995-4af5-4c77-811e-2380f3294045-articleLarge.jpg,2020-07-03T17:08:32+0000,"A Turkish court on Friday convicted four human rights activists of terrorism charges, including two former leaders of Amnesty International, as part of a broader crackdown on opposition voices in the country.",the-new-york-times,The New York Times
By Charanna Alexander,"Love Letter: For Interracial Couples, Love is Allyship",Plus: For the love of emus.,https://www.nytimes.com/2020/07/03/fashion/weddings/love-letter-newsletter-for-interracial-couples-love-is-allyship.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-07-03T18:00:05+0000,"In recent months, systemic racism, police brutality and discrimination against Black people in America have been catalysts for tough conversations, including between Black and white interracial couples. The tragic deaths of George Floyd, Ahmaud Arbery, Breonna Taylor and countless others has led many interracial couples to prioritize open and honest conversations about how society treats them differently and why allyship and advocacy are essential.",the-new-york-times,The New York Times
By Marie Tae McDermott and Jill Cowan,Why Are Fireworks Going Off Every Night in California?,It’s unclear if the problem is worse this year but complaints are on the rise in parts of California.,https://www.nytimes.com/2020/07/03/us/fireworks-every-night-ca.html,https://static01.nyt.com/images/2020/07/03/us/03CALTODAY-fireworks-seller/merlin_84951245_05368462-876b-4fa8-862e-905e943f16c9-articleLarge.jpg,2020-07-03T13:13:45+0000,Good morning.,the-new-york-times,The New York Times
By Tara Parker-Pope,The Well Summer Workout Challenge,Jump start your fitness routine.,https://www.nytimes.com/2020/07/02/well/move/the-well-summer-workout-challenge.html,https://static01.nyt.com/images/2017/11/28/well/physed-older-weights/physed-older-weights-articleLarge.jpg,2020-07-03T00:08:01+0000,"Welcome to the Well newsletter. Every Thursday, we email readers with news and advice about living well every day. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Anna Goldfarb,What to Say When People Tell You Their Coronavirus Fears,Empathy over dismissive positivity. ,https://www.nytimes.com/2020/07/03/smarter-living/coronavirus-fears-empathy.html,https://static01.nyt.com/images/2020/06/26/smarter-living/00sl-sharing-fears/00sl-sharing-fears-articleLarge.jpg,2020-07-03T13:45:31+0000,"The coronavirus won’t be going anywhere for a long time — and neither will our fears about it. Some states have begun to roll back plans to reopen their economies, and as infections increase, the United States is consistently setting daily records for confirmed cases.",the-new-york-times,The New York Times
By Nate Cohn,Biden Supporters Are More Worried About the Health Risks of Voting,Could this tilt turnout in Trump’s direction and affect the election result?,https://www.nytimes.com/2020/07/03/upshot/joe-biden-voters-coronavirus.html,https://static01.nyt.com/images/2020/07/02/upshot/02up-turnout/merlin_169919733_a9e90140-c4ef-4323-9222-22844d77574d-articleLarge.jpg,2020-07-03T09:00:26+0000,"Identifying likely voters is a challenge for pollsters in every election. This year, the coronavirus, mail voting and a surge in political engagement may make it even harder than usual.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Emily Cochrane,Immigration Officers Face Furloughs as Visa Applications Plunge,Nearly 70 percent of U.S. Citizenship and Immigration Services employees will be furloughed because the immigration processing fees that fund the agency have plummeted.,https://www.nytimes.com/2020/07/03/us/politics/immigration-furloughs-coronavirus.html,https://static01.nyt.com/images/2020/07/02/us/politics/02dc-virus-immig/merlin_174060447_32ea6e1d-b878-4b49-ab8b-4005ddfc9c38-articleLarge.jpg,2020-07-03T17:46:16+0000,"WASHINGTON — Three years of restrictive and sometimes draconian immigration policies have left families separated, applicants for visas stranded and would-be immigrants looking for alternative destinations.",the-new-york-times,The New York Times
By Jimmy Harney,In Defense of My Emu Tattoo,Only twice have I felt a connection so strong that self-consciousness fell away. The first time was with an emu.,https://www.nytimes.com/2020/07/03/style/modern-love-in-defense-of-my-emu-tattoo.html,https://static01.nyt.com/images/2020/07/05/fashion/05MODERN-TATTOO/05MODERN-TATTOO-articleLarge.jpg,2020-07-03T04:00:03+0000,Getting a tattoo during a first date is a risky move.,the-new-york-times,The New York Times
By Nina Reyes,Meeting at Just the Right Time,"Mallory Traughber and Jessica Matthews had their first date over ramen, and just a few months later, they were facing Stage 4 metastatic breast cancer together.",https://www.nytimes.com/2020/07/03/fashion/weddings/meeting-at-just-the-right-time.html,https://static01.nyt.com/images/2020/07/05/fashion/05Matthews-02/05Matthews-02-articleLarge.jpg,2020-07-03T09:00:11+0000,"Mallory Traughber had been out planting trees as a volunteer all morning on the day that she and Jessica Matthews were to have their first date, in February 2018. So when she arrived at the ramen shop, she was ready for a beer.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Now Showing: A First Love That Stuck,Ariella Segal and Eli Shapiro met in 2009 when both were freshmen at N.Y.U.,https://www.nytimes.com/2020/07/03/fashion/weddings/now-showing-a-first-love-that-stuck.html,https://static01.nyt.com/images/2020/07/05/fashion/05Segal/05Segal-articleLarge.jpg,2020-07-03T09:00:11+0000,"When the coronavirus forced Ariella Segal and Eli Shapiro to move their May 24 wedding to July 5, a rehearsal dinner was no longer necessary. But they did need an oil change.",the-new-york-times,The New York Times
By Nina Reyes,They Started With a First Kiss. The First Date Came Later.,"Jess Seok and Gifford Brooks had a first date a few months after sharing a kiss. Many months later, he asked her to be his girlfriend.",https://www.nytimes.com/2020/07/03/fashion/weddings/they-started-with-a-first-kiss-the-first-date-came-later.html,https://static01.nyt.com/images/2020/07/05/fashion/05seok-02/05seok-02-articleLarge.jpg,2020-07-03T09:00:11+0000,"While most couples have a first date, followed at some point by a first kiss, Jess Seok and Gifford Brooks did not. But they didn’t skip the kissing part.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Emily Cochrane,Immigration Officers Face Furloughs as Visa Applications Plunge,Nearly 70 percent of U.S. Citizenship and Immigration Services employees will be furloughed because the immigration processing fees that fund the agency have plummeted.,https://www.nytimes.com/2020/07/03/us/politics/immigration-furloughs-coronavirus.html,https://static01.nyt.com/images/2020/07/02/us/politics/02dc-virus-immig/merlin_174060447_32ea6e1d-b878-4b49-ab8b-4005ddfc9c38-articleLarge.jpg,2020-07-03T17:46:16+0000,"WASHINGTON — Three years of restrictive and sometimes draconian immigration policies have left families separated, applicants for visas stranded and would-be immigrants looking for alternative destinations.",the-new-york-times,The New York Times
By Jimmy Harney,In Defense of My Emu Tattoo,Only twice have I felt a connection so strong that self-consciousness fell away. The first time was with an emu.,https://www.nytimes.com/2020/07/03/style/modern-love-in-defense-of-my-emu-tattoo.html,https://static01.nyt.com/images/2020/07/05/fashion/05MODERN-TATTOO/05MODERN-TATTOO-articleLarge.jpg,2020-07-03T04:00:03+0000,Getting a tattoo during a first date is a risky move.,the-new-york-times,The New York Times
By Pranshu Verma,Critics Fear Amtrak Is Using Pandemic to Cut Service That Won’t Return,Members of Congress are angry that the rail agency is asking for more money while planning to lay off staff and reduce services. Smaller communities that rely on rail service could be badly hurt.,https://www.nytimes.com/2020/07/03/us/coronavirus-amtrak-cuts.html,https://static01.nyt.com/images/2020/07/02/us/politics/02dc-virus-amtrak/merlin_171986655_8ce0666b-a7a6-47b3-afaa-2f89e68321d3-articleLarge.jpg,2020-07-03T15:06:27+0000,"WASHINGTON — Amtrak has long wanted to cut back on long-distance train routes that span America’s heartland, but political pressure from Congress made it next to impossible.",the-new-york-times,The New York Times
By Nate Cohn,Biden Supporters Are More Worried About the Health Risks of Voting,Could this tilt turnout in Trump’s direction and affect the election result?,https://www.nytimes.com/2020/07/03/upshot/joe-biden-voters-coronavirus.html,https://static01.nyt.com/images/2020/07/02/upshot/02up-turnout/merlin_169919733_a9e90140-c4ef-4323-9222-22844d77574d-articleLarge.jpg,2020-07-03T09:00:26+0000,"Identifying likely voters is a challenge for pollsters in every election. This year, the coronavirus, mail voting and a surge in political engagement may make it even harder than usual.",the-new-york-times,The New York Times
,"Coronavirus Cases in U.S. Are Rising, Even as Death Rates Trend Down","At least five U.S. states set single-day records on Friday as the country’s daily infection report passed 50,000 again. President Trump, in a speech at Mount Rushmore, barely mentioned the pandemic.",https://www.nytimes.com/2020/07/03/world/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/10/us/us-briefing-promo-image/us-briefing-promo-image-articleLarge.jpg,2020-07-03T09:40:54+0000,"After a minor late-spring lull, the number of confirmed coronavirus cases in the United States is again on the rise. States like Arizona, Florida and Texas are seeing some of their highest numbers to date, and as the nation hurtles deeper into summer, the surge shows few signs of stopping.",the-new-york-times,The New York Times
"By Charlie Savage, Eric Schmitt, Rukmini Callimachi and Adam Goldman",New Administration Memo Seeks to Foster Doubts About Suspected Russian Bounties,"Criticized for its inaction, the Trump administration commissioned a new look at a months-old intelligence assessment. It emphasizes gaps.",https://www.nytimes.com/2020/07/03/us/politics/memo-russian-bounties.html,https://static01.nyt.com/images/2020/07/03/us/politics/03dc-intel-01/merlin_172428954_12752367-fe61-4b5b-95f3-ae1edc8eadd2-articleLarge.jpg,2020-07-03T22:46:18+0000,"A memo produced in recent days by the office of the nation’s top intelligence official acknowledged that the C.I.A. and top counterterrorism officials have assessed that Russia appears to have offered bounties to kill American and coalition troops in Afghanistan, but emphasized uncertainties and gaps in evidence, according to three officials.",the-new-york-times,The New York Times
"By Peter S. Goodman, Patricia Cohen and Rachel Chaundler",European Workers Draw Paychecks. American Workers Scrounge for Food.,"In the pandemic, the United States has relied on expanded unemployment benefits, while European governments have subsidized wages, avoiding a surge in joblessness.",https://www.nytimes.com/2020/07/03/business/economy/europe-us-jobless-coronavirus.html,https://static01.nyt.com/images/2020/07/03/business/00USEuropeJobless-1/merlin_174161871_c4a73947-72b2-43fe-bfd5-bd07b4b7c0f3-articleLarge.jpg,2020-07-03T20:56:59+0000,"LONDON — In the southeast corner of Ireland, Brian Byrne’s event-planning business was confronting a calamity. It was the middle of March, and the coronavirus pandemic was nearing peak lethality. As the government barred gatherings like music festivals, his revenue disappeared, forcing him to consider laying off his four full-time workers.",the-new-york-times,The New York Times
By Elizabeth Williamson,"Virus Surges in Arizona, but the Rodeo Goes On",A former state official called what has happened in Arizona “a story of missed opportunities.” Hospital beds in the state are filling up.,https://www.nytimes.com/2020/07/03/us/virus-arizona.html,https://static01.nyt.com/images/2020/07/03/us/00virus-arizona04/00virus-arizona04-articleLarge.jpg,2020-07-03T23:46:43+0000,,the-new-york-times,The New York Times
By Annie Karni,Trump Uses Mount Rushmore Speech to Deliver Divisive Culture War Message,"Down in the polls and failing to control a raging pandemic, the president cast himself as waging battle against a “new far-left fascism” that imperils American values and seeks to erase history.",https://www.nytimes.com/2020/07/03/us/politics/trump-coronavirus-mount-rushmore.html,https://static01.nyt.com/images/2020/07/03/us/politics/03dc-virus-trump/03dc-virus-trump-articleLarge-v5.jpg,2020-07-03T22:09:33+0000,"WASHINGTON — Standing in a packed amphitheater in front of Mount Rushmore for an Independence Day celebration, President Trump delivered a dark and divisive speech on Friday that cast his struggling effort to win a second term as a battle against a “new far-left fascism” seeking to wipe out the nation’s values and history.",the-new-york-times,The New York Times
By Tara Parker-Pope,How Safe Are Outdoor Gatherings?,"With the virus raging in many parts of the country, new restrictions have left many wondering about the safety of a backyard barbecue or picnic.",https://www.nytimes.com/2020/07/03/well/live/coronavirus-spread-outdoors-party.html,https://static01.nyt.com/images/2020/07/03/well/well-party/well-party-articleLarge.jpg,2020-07-03T21:25:25+0000,Is it still safe to socialize outside?,the-new-york-times,The New York Times
By Besha Rodell,Australia Faces its Own Reckoning Over Diversity in Media,The Black Lives Matter movement has inspired Australians to examine issues of race in our own country.,https://www.nytimes.com/2020/07/03/world/australia/media-diversity.html,https://static01.nyt.com/images/2020/07/03/world/03ausletter165-1/03ausletter165-1-articleLarge.jpg,2020-07-03T06:50:40+0000,"In the 1980s, my mother was a reporter in Melbourne, where much of her work focused on the Indigenous communities in Victoria. She recently told me about a time when she went to her editors at The Age and suggested that they actively seek out and recruit young Indigenous reporters because — while she felt she had earned the trust of her sources — their stories would be better told by people from that community. Hiring a more diverse staff, she explained, would be better for journalism and better for the newspaper.",the-new-york-times,The New York Times
By Vivian Marino,"In June, Slower Sales and Price Reductions in New York City",The month’s biggest closing was an apartment on the 88th floor of One57 that was acquired for 41 percent below the original purchase price.,https://www.nytimes.com/2020/07/03/realestate/most-expensive-home-sales-new-york-june-2020.html,https://static01.nyt.com/images/2020/07/05/realestate/03ticket1/merlin_152256759_4f6ae1d8-dc9a-4a05-9cce-a55b33c564b5-articleLarge.jpg,2020-07-03T13:00:12+0000,The pace of closings slowed in New York City during the month of June as the coronavirus took a toll on buying activity.,the-new-york-times,The New York Times
By Stefanos Chen and David W. Chen,What the Coronavirus Has Done to New Development,The pandemic paused residential construction and stalled sales. Now developers in Long Island City and Greenpoint are scrambling to bounce back.,https://www.nytimes.com/2020/07/03/realestate/long-island-city-greenpoint-new-development.html,https://static01.nyt.com/images/2020/07/05/realestate/03NEWDEVELOPMENT-slide-IKFS/03NEWDEVELOPMENT-slide-IKFS-articleLarge.jpg,2020-07-03T09:00:44+0000,"Skyline Tower, the 778-foot luxury condo building in Long Island City that looms over western Queens, was built to break records.",the-new-york-times,The New York Times
By Maria Cramer,"The Mug Shot, a Crime Story Staple, Is Dropped by Some Newsrooms and Police","The San Francisco Police Department said it would no longer release mug shots because they reinforce racial biases, joining a growing movement by newspapers and broadcasters to curtail their use.",https://www.nytimes.com/2020/07/03/us/mugshot-san-francisco-police.html,,2020-07-03T09:30:05+0000,"For more than a century, police departments and news organizations have worked together to disseminate photos of people after their arrest, often bleary-eyed and despondent, sometimes defiant and smiling.",the-new-york-times,The New York Times
By Natalie Rinn,Comfort Viewing: 3 Reasons I Love ‘Grand Designs’,"It’s a bit like “The Great British Baking Show,” but in this series, the goal is to build dream homes, not frangipani and iced buns. It’s also deeply human.",https://www.nytimes.com/2020/07/03/arts/television/grand-designs-stream-netflix.html,https://static01.nyt.com/images/2020/07/03/arts/03COMFORT-GRANDDESIGNS-03/03COMFORT-GRANDDESIGNS-03-articleLarge.jpg,2020-07-03T13:00:10+0000,"These days, it’s easy to assume the internet will eventually put every TV show and movie worth watching in front of my eyes somehow. Even if it’s made very far away. All TV worth gorging works that way, I thought, right?",the-new-york-times,The New York Times
By Michael Levenson,"2 Officers Face Murder Charges After Using Taser on Man More Than 50 Times, Officials Say","Court records said that the “dangerous and unnecessary tasing” by two officers in Wilson, Okla., was a “substantial factor” in the death of Jared Lakey, 28, a year ago.",https://www.nytimes.com/2020/07/03/us/Jared-lakey-death-Oklahoma-police-taser.html,https://static01.nyt.com/images/2020/07/02/multimedia/02xp-officers3/02xp-officers3-articleLarge.jpg,2020-07-03T04:14:57+0000,"Two Oklahoma police officers have been charged with second-degree murder after they used Tasers more than 50 times on a man who later died, according to court records.",the-new-york-times,The New York Times
By Penelope Green,"James Sherwood, Who Revived the Orient Express, Dies at 86","A multimillionaire by 36, he also bought Cipriani in Venice, the “21” Club in New York, Harry’s Bar in London and dozens of grand hotels.",https://www.nytimes.com/2020/07/03/business/james-sherwood-dead.html,https://static01.nyt.com/images/2020/06/25/obituaries/25Sherwood1/25Sherwood1-articleLarge.jpg,2020-07-03T15:29:56+0000,"Over his long, colorful life, the peripatetic James Sherwood seeded many businesses — container leasing, a London guidebook, ferries and riverboats, hotels and restaurants (like the “21” Club in New York and Harry’s Bar in London), an ice cream company, a magazine, fruit farms and a vineyard.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Brighten your weekend morning with Joanne Chang’s blueberry scones.,https://www.nytimes.com/2020/07/03/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2015/08/24/dining/24BERRYBUCKLE/24BERRYBUCKLE-articleLarge-v3.jpg,2020-07-03T14:30:01+0000,"Good morning. There’s a little convenience store attached to the gas station down the street from where I stay and, if you get there early enough, just after the sun makes its appearance in the eastern sky, it’s possible to obtain one of the six or seven egg sandwiches the cashier makes every morning before unlocking the door. They sit on a shelf by the register, in front of a new plexiglass shield, hot in their foil jackets, soft and salty within, a $4 treat on a day that won’t yield many of them.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Kanye West Dips a Toe in the Moment, and 10 More New Songs","Hear tracks by Blackpink, Jorja Smith, Washed Out and others.",https://www.nytimes.com/2020/07/03/arts/music/playlist-kanye-west-ty-dolla-sign-blackpink.html,https://static01.nyt.com/images/2020/07/03/arts/03playlist/merlin_167390100_7a42edc6-1cb3-4dce-9ad9-073d833764c9-articleLarge.jpg,2020-07-03T15:04:47+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Anemona Hartocollis,Colleges Face Rising Revolt by Professors,Most universities plan to bring students back to campus. But many of their teachers are concerned about joining them.,https://www.nytimes.com/2020/07/03/us/coronavirus-college-professors.html,https://static01.nyt.com/images/2020/07/02/us/00virus-professors-01/merlin_174135804_9b07b1cd-40eb-4f90-9278-9e1893cfc34b-articleLarge.jpg,2020-07-03T07:00:13+0000,"College students across the country have been warned that campus life will look drastically different in the fall, with temperature checks at academic buildings, masks in half-empty lecture halls and maybe no football games.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,"The tragic history of “I can’t breathe.” Why you can have a kid or a job right now, not both. How Brooklyn Drill went global. Farewell, Carl Reiner. And more.",https://www.nytimes.com/2020/07/03/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/07/04/arts/04weekend-reads-promo/04weekend-reads-promo-articleLarge.jpg,2020-07-03T18:01:48+0000,"Welcome to the weekend. If you are an American, you are most likely having a quieter July Fourth celebration than last year. If you’re in Britain, you might finally be able to have a pint at the pub. Whatever you are doing, take care and make some time for some fantastic journalism.",the-new-york-times,The New York Times
By Penelope Green,"James Sherwood, Who Revived the Orient Express, Dies at 86","A multimillionaire by 36, he also bought Cipriani in Venice, the “21” Club in New York, Harry’s Bar in London and dozens of grand hotels.",https://www.nytimes.com/2020/07/03/business/james-sherwood-dead.html,https://static01.nyt.com/images/2020/06/25/obituaries/25Sherwood1/25Sherwood1-articleLarge.jpg,2020-07-03T15:29:56+0000,"Over his long, colorful life, the peripatetic James Sherwood seeded many businesses — container leasing, a London guidebook, ferries and riverboats, hotels and restaurants (like the “21” Club in New York and Harry’s Bar in London), an ice cream company, a magazine, fruit farms and a vineyard.",the-new-york-times,The New York Times
By Miriam Jordan,"One Brother Got DACA, One Didn’t. It Made All the Difference.","The Supreme Court ruled that DACA was improperly terminated, but will new applicants be allowed to enroll in the life-changing immigration program?",https://www.nytimes.com/2020/07/03/us/immigration-daca-applications.html,https://static01.nyt.com/images/2020/07/05/us/05IMMIG-DACA/00IMMIG-DACA-articleLarge-v2.jpg,2020-07-03T09:00:21+0000,"Jack Miralrio and his younger brother, Owen, were born in Mexico and brought to the United States illegally by their mother when they were little. Growing up, both enjoyed video games, soccer and building toy cars. Both excelled at school.",the-new-york-times,The New York Times
By Zachary Small,"Protesting U.S. Immigration Policies, Artists Aim for the Sky","This Independence Day, 70 artists are having messages of solidarity and defiance typed in the sky to highlight the plight of immigrants held in detention centers.",https://www.nytimes.com/2020/07/03/arts/design/july-4-skytyping-skywriting-immigration.html,https://static01.nyt.com/images/2020/07/04/arts/03skytype-03/03skytype-03-articleLarge.jpg,2020-07-03T16:00:12+0000,The Thunderbirds and Blue Angels that President Trump plans to send flying over the National Mall this Fourth of July will have some stiff competition from a group of 70 artists looking to spread their own messages across the nation’s skies.,the-new-york-times,The New York Times
By Marc Tracy,Hedge Fund’s Run at Tribune Publishing Ends With a New Board Seat,"Journalists have been wary of Alden Global Capital, which is known for gutting newsrooms to eke out profits from struggling publications.",https://www.nytimes.com/2020/07/02/business/media/tribune-alden-board-seat.html,https://static01.nyt.com/images/2020/07/03/business/03TRIBUNE-02/03TRIBUNE-02-articleLarge.jpg,2020-07-03T02:13:01+0000,"Alden Global Capital seemed in position this week to take control of Tribune Publishing, a move that would have enabled the New York hedge fund to merge the parent company of The Chicago Tribune and The Baltimore Sun with MediaNews Group, an Alden-owned newspaper chain, to create a new media giant.",the-new-york-times,The New York Times
By Caroline Randall Williams,"‘My Body Is a Confederate Monument’: Slavery, Rape and Reframing the Past",Caroline Randall Williams discusses her essay that puts Black Southerners like her squarely at the heart of the debate.,https://www.nytimes.com/2020/07/03/opinion/politicianry-rape-confederate-monuments.html,https://static01.nyt.com/images/2020/07/03/opinion/03opreaders-williams1/merlin_174127347_d0b892d4-1354-471e-8fa8-335dd8fff057-articleLarge.jpg,2020-07-03T23:00:06+0000,"When the Times published my essay, “You Want a Confederate Monument? My Body Is a Confederate Monument,” I hoped that it would open, or even change, some minds.",the-new-york-times,The New York Times
