author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jennifer Krauss,New in Paperback: ‘Sabrina & Corina’ and ‘Save Me the Plums’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/05/29/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/05/31/books/review/31Paperrow/31Paperrow-articleLarge.jpg,2020-05-29T09:00:08+0000,"SABRINA & CORINA: Stories, by Kali Fajardo-Anstine. (One World, 240 pp., $17.) The distinctive Latinx voice and vision of this debut collection, a finalist for the National Book Award, emanates from both the author’s Philippine roots and the Indigenous cultures of the American West, where she was born. In its “fierce and essential stories,” our reviewer, May-Lan Tan, observed, “history always resurfaces, and the landscape mirrors the cycles at play in the characters’ lives.”",the-new-york-times,The New York Times
,Quotation of the Day: His Project in Lockdown: A Giant Bird,"Quotation of the Day for Friday, May 29, 2020.",https://www.nytimes.com/2020/05/28/todayspaper/quotation-of-the-day-his-project-in-lockdown-a-giant-bird.html,,2020-05-29T02:15:17+0000,"“If a bird can laugh, why not me?”",the-new-york-times,The New York Times
By Rebecca J. Ritzel,National Geographic Plan to Dismantle Granite Sculpture Hits Snag,"The organization says the art installation must go so a redesign of the Washington campus can proceed, but a local review panel indicates there may be alternatives.",https://www.nytimes.com/2020/05/28/arts/national-geographic-plan-hits-snag.html,https://static01.nyt.com/images/2020/05/09/arts/08remove1/merlin_172064898_95444649-3df9-48b6-9bd4-c1de9b76d6ef-articleLarge.jpg,2020-05-29T00:24:29+0000,A District of Columbia preservation panel told the National Geographic Society on Thursday to suspend its current campus redesign plan pending further review of the proposed removal of an acclaimed sculptural installation on the site.,the-new-york-times,The New York Times
By Victoria Shannon,"Herd Immunity, Hong Kong, Twitter: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/29/briefing/herd-immunity-hong-kong-twitter-your-friday-briefing.html,https://static01.nyt.com/images/2020/05/27/us/coronavirus-herd-immunity-ambriefing-europe-promo/coronavirus-herd-immunity-promo-1590616159200-articleLarge.jpg,2020-05-29T04:01:19+0000,"The coronavirus pandemic’s pace is quickening worldwide, with nearly 700,000 new known infections reported in the last week, many in Latin America and the Gulf States.",the-new-york-times,The New York Times
By Jim Motavalli,Who Will Own the Cars That Drive Themselves?,Fleets of vehicles roaming streets waiting to be hailed are more efficient. But the coronavirus has made people think twice about the future of car ownership even when autonomous tech arrives.,https://www.nytimes.com/2020/05/29/business/ownership-autonomous-cars-coronavirus.html,https://static01.nyt.com/images/2020/05/29/business/28bizsky1-print/merlin_172253088_407d41b8-859e-4566-9ac0-63f95e40a0ac-articleLarge.jpg,2020-05-29T07:00:09+0000,"It was a difficult question even before the coronavirus pandemic hit: When self-driving cars eventually rule the roads, will Americans own their cars or make use of ride-hailing fleets?",the-new-york-times,The New York Times
By Jill Cowan and Tejal Rao,How to Use All Your California Produce,Friday: Some expert advice from Los Angeles. Also: More reopening updates.,https://www.nytimes.com/2020/05/29/us/california-local-produce-recipes.html,https://static01.nyt.com/images/2020/05/29/us/29producecatoday/merlin_172155030_1f96b268-2138-4846-9355-6f16b0f267ee-articleLarge.jpg,2020-05-29T12:55:05+0000,Good morning.,the-new-york-times,The New York Times
By Nina Reyes,"The Wrong Message, but the Right Guy","The couple worked together and knew each other vaguely, but when she inadvertently messaged him, flirting ensued.",https://www.nytimes.com/2020/05/29/fashion/weddings/the-wrong-message-but-the-right-guy.html,https://static01.nyt.com/images/2020/05/31/fashion/weddings/31HerrmannKeene/31HerrmannKeene-articleLarge.jpg,2020-05-29T09:00:08+0000,The very misstep that everyone in the electronic age perhaps fears most — sending a message to the wrong recipient — is what brought Victoria Herrmann and Eli Keene together.,the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: George Floyd, Twitter, Coronavirus",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/05/29/briefing/george-floyd-twitter-coronavirus-news-quiz.html,https://static01.nyt.com/images/2020/05/28/us/29newsquiz-floydnew-promo/merlin_172930557_70634987-8bc0-4881-976a-8211062e05e1-articleLarge.jpg,2020-05-29T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Mekado Murphy,‘The Vast of Night’ | Anatomy of a Scene,The director Andrew Patterson discusses a switchboard sequence from his science-fiction drama featuring Sierra McCormick.,https://www.nytimes.com/video/movies/100000007163311/the-vast-of-night-scene.html,https://static01.nyt.com/images/2020/05/29/arts/vast-anatomy-image1/vast-anatomy-image1-articleLarge.jpg,2020-05-29T16:25:07+0000,The director Andrew Patterson discusses a switchboard sequence from his science-fiction drama featuring Sierra McCormick.,the-new-york-times,The New York Times
By Sam Roberts,"Alberto Rottura, Stylist to Bold Face Names, Dies at 77","A teenage immigrant from Italy, he opened salons in Manhattan and cut the hair of Mayor Bloomberg of New York and other prominent people.",https://www.nytimes.com/2020/05/29/obituaries/alberto-rottura-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/28/obituaries/28rottura/merlin_172914642_47aec893-c3fb-4f00-bad8-d57164ea825e-articleLarge.jpg,2020-05-29T18:51:33+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Vast of Night’ | Anatomy of a Scene,The director Andrew Patterson discusses a switchboard sequence from his science-fiction drama featuring Sierra McCormick.,https://www.nytimes.com/video/movies/100000007163311/the-vast-of-night-scene.html,https://static01.nyt.com/images/2020/05/29/arts/vast-anatomy-image1/vast-anatomy-image1-articleLarge.jpg,2020-05-29T16:25:07+0000,The director Andrew Patterson discusses a switchboard sequence from his science-fiction drama featuring Sierra McCormick.,the-new-york-times,The New York Times
"Compiled by Chris Stanford, Will Dudding and Anna Schaverien","News Quiz: George Floyd, Twitter, Coronavirus",Did you follow the headlines this week?,https://www.nytimes.com/interactive/2020/05/29/briefing/george-floyd-twitter-coronavirus-news-quiz.html,https://static01.nyt.com/images/2020/05/28/us/29newsquiz-floydnew-promo/merlin_172930557_70634987-8bc0-4881-976a-8211062e05e1-articleLarge.jpg,2020-05-29T07:30:01+0000,Did you follow the headlines this week?,the-new-york-times,The New York Times
By Imani Bashir,Living Abroad Is My Way of Prolonging My Black Son’s Life,"He is not a threat. He is a loving, innocent child. I can’t bear him becoming another hashtag.",https://www.nytimes.com/2020/05/29/parenting/black-child-safety-america.html,https://static01.nyt.com/images/2020/05/29/multimedia/parenting-imani/parenting-imani-articleLarge.jpg,2020-05-29T17:59:19+0000,"Upon hearing the news of George Floyd’s killing at the hands of a Minneapolis police officer, I was devastated. Although I couldn’t bring myself to watch the video of his death, my anxiety went through the roof because I had seen this many, many times before.",the-new-york-times,The New York Times
By Abby Ellin,A Funny Relationship (as in Funny Ha-Ha),Deena Betze and Larry Siegel met in 2006 during rehearsal for their synagogue’s comedy and musical revue. But they were both married at the time.,https://www.nytimes.com/2020/05/29/fashion/weddings/a-funny-relationship-as-in-funny-ha-ha.html,https://static01.nyt.com/images/2020/05/31/fashion/weddings/31BETZSiegel-2/31BETZSiegel-2-articleLarge.jpg,2020-05-29T09:00:09+0000,"In December 2006, Bruce Matez invited Deena Betze, to join him at Congregation M’kor Shalom, in Cherry Hill, N.J. There was a rehearsal for the synagogue’s annual comedy and musical revue, and he thought Ms. Betze, a family lawyer at his firm, BorgerMatez, would enjoy it.",the-new-york-times,The New York Times
By Joanne Kaufman,Loving the Lockdown,"While many are eager for life to get back to pre-virus normal, some introverts, and even some extroverts, are savoring their time sheltering in place.",https://www.nytimes.com/2020/05/29/realestate/coronavirus-lockdown-coping.html,https://static01.nyt.com/images/2020/05/31/realestate/29happyquarantine-04/29happyquarantine-04-articleLarge.jpg,2020-05-29T09:00:31+0000,"In early March, when Ethan Rasiel read that Italy was going into a nationwide lockdown because of the coronavirus, he had one overriding response: envy. When, in-mid March, Mr. Rasiel, the owner of a public relations firm in Maplewood, N.J., learned that the Bay Area had issued a similar directive, California started looking very good to him.",the-new-york-times,The New York Times
By Amelia Nierenberg,Hire a D.J. and Turn the Music Up,Everyone loves to groove. Even in their own apartment.,https://www.nytimes.com/2020/05/29/at-home/coronavirus-at-home-dance-party.html,https://static01.nyt.com/images/2020/05/31/multimedia/31ah-dj/31ah-dj-articleLarge.jpg,2020-05-29T19:58:01+0000,"At any party, there’s a moment of awkwardness, when the dance floor is still empty and guests are arriving. But then, something clicks. Maybe the lights dim. Maybe the D.J. plays That Song and the room becomes a hydra, moving together to the beat. The party has truly started.",the-new-york-times,The New York Times
By Courtenay Brown and Jordan Flowers,We Work in an Amazon Warehouse. We Didn’t Sign Up to Be Heroes.,"Thanks for the flattering commercials, but we’re about to lose our hazard pay.",https://www.nytimes.com/video/opinion/100000007161402/coronavirus-amazon-hazard-pay.html,https://static01.nyt.com/images/2020/05/29/autossell/OP-AMZAON-THUMB2/OP-AMZAON-THUMB2-articleLarge.jpg,2020-05-29T19:46:57+0000,"Thanks for the flattering commercials, but we’re about to lose our hazard pay.",the-new-york-times,The New York Times
By Ronda Kaysen,Telemedicine for Home Repairs?,"The coronavirus has made homeowners wary of inviting workers into their homes, but some contractors can make a diagnosis virtually.",https://www.nytimes.com/2020/05/29/realestate/coronavirus-virtual-home-repairs.html,https://static01.nyt.com/images/2020/05/31/realestate/29Rightathome/29Rightathome-articleLarge.jpg,2020-05-29T13:00:09+0000,"In the middle of March, as Americans retreated to their homes to reduce the spread of the coronavirus, Rachael Quinn Egan discovered how long her family could live without a functioning washing machine.",the-new-york-times,The New York Times
,"Trump, Twitter and the First Amendment",Readers discuss the president’s attempted crackdown on Twitter. Also: Cate Blanchett and feminism; remembering Larry Kramer; leaving the city in the pandemic; Groucho on college football.,https://www.nytimes.com/2020/05/29/opinion/letters/trump-twitter.html,https://static01.nyt.com/images/2020/05/29/us/29TRUMP-ORDER-PRINT/merlin_172898685_e12085f2-f486-46e8-b8e9-f47bfdd1f4c2-articleLarge.jpg,2020-05-29T19:57:24+0000,To the Editor:,the-new-york-times,The New York Times
By Bret Stephens,China and the Rhineland Moment,America and its allies must not simply accept Beijing’s aggression.,https://www.nytimes.com/2020/05/29/opinion/china-hong-kong.html,https://static01.nyt.com/images/2020/05/29/opinion/29stephensWeb/merlin_172872576_a8cb27c5-3a49-44f2-b06a-0ae836735c35-articleLarge.jpg,2020-05-29T23:55:09+0000,Great struggles between great powers tend to have a tipping point. It’s the moment when the irreconcilability of differences becomes obvious to nearly everyone.,the-new-york-times,The New York Times
By Lauren DePino,Have Separation Anxiety? Try Holding a Hinge,"These tiny, beautifully crafted objects have helped me to understand and accept my fear of life’s painful departures.",https://www.nytimes.com/2020/05/29/opinion/separation-anxiety-hinges.html,,2020-05-29T09:00:30+0000,“Look at the way they’ve hinged this!”,the-new-york-times,The New York Times
By Tony Kushner,Tony Kushner: Larry Kramer Spoke the Truths We Needed to Hear,He showed us that liberation from oppression was a matter of life and death.,https://www.nytimes.com/2020/05/29/opinion/larry-kramer.html,https://static01.nyt.com/images/2020/05/29/opinion/29Kushner1/29Kushner1-articleLarge.jpg,2020-05-29T15:34:57+0000,For many years Larry Kramer and I were good friends.,the-new-york-times,The New York Times
By Julia Jacobs,"No Touch, No Hands-On Learning, for Now, as Museums Try to Reopen",Science and children’s museums are studying how to rethink their many tactile exhibits to keep people safe.,https://www.nytimes.com/2020/05/29/arts/design/museums-interactive-coronavirus.html,https://static01.nyt.com/images/2020/05/30/arts/28notouch1/merlin_172676268_7b0abd3e-b8ef-4e1e-9ef2-6bb913f58c6c-articleLarge.jpg,2020-05-29T09:00:37+0000,"On a normal day at the Smithsonian’s National Air and Space Museum, giddy children line up to get a chance to be enclosed in a compact capsule capable of blasting off into space or to feel the stomach-turning lurch of operating a fighter jet.",the-new-york-times,The New York Times
By Patrick Kingsley and Laetitia Vancon,"In a German Restaurant, the Sommelier Lifts His Mask to Smell the Wine","Pauly Saal, a Michelin-starred restaurant in Berlin, was one of the first restaurants in Europe to restart operations last week. How did its chefs, waiters — and diners — cope on its opening night?",https://www.nytimes.com/2020/05/29/world/europe/germany-berlin-pauly-saal-coronavirus-reopening.html,https://static01.nyt.com/images/2020/05/25/world/00restaurant-dispatch1-Promo/merlin_172816227_dfd8d2f5-7e14-470c-8ee7-e4792b3301f8-articleLarge.jpg,2020-05-29T09:00:34+0000,"Patrick Kingsley, an international correspondent, and Laetitia Vancon, a photojournalist, are driving more than 3,700 miles to explore the reopening of the European continent after coronavirus lockdowns. Read all their dispatches.",the-new-york-times,The New York Times
By Kate Hutchinson,Feminist Rap Group in Iceland Looks Abroad After Making a Stir at Home,The nine-woman collective Daughters of Reykjavik was mocked online and in Iceland’s news media. So they’re taking their message elsewhere.,https://www.nytimes.com/2020/05/29/arts/music/daughters-of-reykjavik.html,https://static01.nyt.com/images/2020/05/30/arts/29iceland-rap1/merlin_172917393_1c852e5c-10af-4155-9bb2-85add170cd58-articleLarge.jpg,2020-05-29T13:40:55+0000,"On a recent afternoon, the nine faces of the Icelandic feminist rap collective Daughters of Reykjavik were arranged in a grid on Zoom for a group interview. One of the rappers nursed a 15-day-old baby. The band’s founder stood up to show her pregnant bump. Another member sat in the home of her 82-year-old grandmother, who wandered into view now and then.",the-new-york-times,The New York Times
By Choe Sang-Hun,A Son’s Long Struggle to Clear His Family’s Name Is Only Half Won,"When it left Vietnam in 1973, the South Korean military said none of its soldiers had been taken prisoner. It took Ahn Yong-soo decades to change the narrative.",https://www.nytimes.com/2020/05/29/world/asia/south-korea-prisoner-of-war.html,https://static01.nyt.com/images/2020/05/29/world/29skorea-profile-1/merlin_172735149_a7069a16-fce3-47c9-88f7-35d74aad029d-articleLarge.jpg,2020-05-29T09:00:37+0000,"SEOUL, South Korea — The soldier spoke in a shaky voice, describing how he had lived like a beggar in South Korea and smoked “cigarette butts thrown by American G.I.s.” As he told  listeners over the radio, he had fled his South Korean unit in Vietnam, defecting to the “bosoms” of North Korea.",the-new-york-times,The New York Times
By Michael Wines,‘Looting’ Comment From Trump Dates Back to Racial Unrest of the 1960s,"The phrase the president tweeted, “When the looting starts, the shooting starts,” was used by a Miami police chief widely condemned by civil rights groups.",https://www.nytimes.com/2020/05/29/us/looting-starts-shooting-starts.html,https://static01.nyt.com/images/2020/05/29/us/29QUIP-trump/merlin_172929318_52802452-a7b6-47dd-8159-8b92c05264c7-articleLarge.jpg,2020-05-29T15:53:59+0000,WASHINGTON — An incendiary phrase used by President Trump in a tweet about the protests over George Floyd’s death in Minneapolis appears to have originated in a 1967 news conference held by a Miami police chief long accused of using racist tactics in his force’s patrols of black neighborhoods.,the-new-york-times,The New York Times
By Javier C. Hernández and Alexandra Stevenson,"In Hong Kong, China Tries to Drown Out Security Law’s Critics",Beijing has tapped local officials and business tycoons to sell a measure that could curtail the city’s civil and economic liberties and threaten its status as a financial center.,https://www.nytimes.com/2020/05/29/world/asia/hong-kong-china-national-security-law.html,https://static01.nyt.com/images/2020/05/29/world/29china-hk-1/merlin_172943034_5125c89e-bca3-4708-afcd-377d407ab17e-articleLarge.jpg,2020-05-29T09:47:45+0000,"HONG KONG — Pro-China canvassers are pressing wary Hong Kong residents for signatures. The city’s business tycoons are declaring their faith in the Chinese government. Local officials, senior and junior alike, are stepping up to pledge their support, mimicking wooden displays of fealty that are a staple of Communist Party politics in the mainland.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Amy Cooper’s Use of ‘African-American’ Stung,"In a racist confrontation with a black bird-watcher in Central Park, her choice of words was striking.",https://www.nytimes.com/2020/05/29/nyregion/Amy-Cooper-Central-Park-racism.html,https://static01.nyt.com/images/2020/05/31/nyregion/31BIG/merlin_172880052_9dd313a8-4af5-4d7a-b1c6-55174a8fd293-articleLarge.jpg,2020-05-29T09:00:23+0000,"Of all the ways Amy Cooper might have expressed her exasperation during a dispute with a birder in Central Park — rolling her eyes as she agreed to restrain her cocker spaniel, railing against avian life-forms, giving him the finger and moving on — she instead chose a potentially lethal option. Confronting her adversary, Christian Cooper, she said that she was going to call the police to report that “an African-American man” was “threatening” her life.",the-new-york-times,The New York Times
By Patricia Mazzei,‘Generations of Pain’: Gov. Tim Walz Appeals for Healing in Minnesota,"The governor, a Democrat, is a former member of the National Guard who deployed the force after the killing of George Floyd.",https://www.nytimes.com/2020/05/29/us/tim-walz-minnesota-governor.html,https://static01.nyt.com/images/2020/05/29/us/29governor/merlin_172776681_0f58f4a5-43b5-472a-8a8c-93810f128547-articleLarge.jpg,2020-05-29T17:17:07+0000,"With the eyes of a burning city and rattled nation on him, Gov. Tim Walz of Minnesota tried on Friday to channel the anger of people enraged over the death of George Floyd at the hands of the police.",the-new-york-times,The New York Times
By Ann Carrns,Stock Market Turmoil Took Toll on 529 College Accounts,A study by Morningstar found that losses particularly affected families with younger children who opted for age-based investments heavily weighted in stocks.,https://www.nytimes.com/2020/05/29/your-money/college-529-plan-coronavirus.html,https://static01.nyt.com/images/2020/05/30/business/30Adviser-illo/29Adviser-illo-articleLarge.jpg,2020-05-29T13:00:10+0000,"Families are already wondering what college campuses will look like, post pandemic. They may also be reconsidering the price of a college education, after seeing the toll the virus-induced stock market turmoil took on their 529 college savings plans.",the-new-york-times,The New York Times
By Matthew Goldstein,Fund for Jeffrey Epstein’s Accusers Gets Attorney General’s Approval,The Virgin Islands attorney general said Mr. Epstein’s estate had agreed to what she considered sufficient protections for victims’ rights.,https://www.nytimes.com/2020/05/29/business/jeffrey-epstein-victim-fund.html,https://static01.nyt.com/images/2020/04/27/business/29epstein1/merlin_166585539_ad47c421-07cb-479d-80f2-168353c13158-articleLarge.jpg,2020-05-29T21:20:24+0000,A plan by the estate of Jeffrey Epstein to establish a compensation fund for dozens of women who say they were sexually abused by the financier as teenagers is on the verge of becoming a reality.,the-new-york-times,The New York Times
"By Matt Furber, Audra D. S. Burch and Frances Robles",What Happened in the Chaotic Moments Before George Floyd Died,"The episode began with a report of a $20 counterfeit bill. It ended in a fatal encounter with the police, which the authorities have described in detail for the first time.",https://www.nytimes.com/2020/05/29/us/derek-chauvin-george-floyd-worked-together.html,https://static01.nyt.com/images/2020/05/29/merlin_172936683_3e64975d-5e1e-4dc2-bbb7-74f8325567ea/merlin_172936683_3e64975d-5e1e-4dc2-bbb7-74f8325567ea-articleLarge.jpg,2020-05-29T23:48:27+0000,"MINNEAPOLIS — One was a veteran of the Minneapolis Police Department who moonlighted as a security guard. The other provided security at a Salvation Army store, and spent some of his evenings at local clubs, working as a bouncer.",the-new-york-times,The New York Times
By Michael Kimmelman,Take a Virtual Tour of the Financial District and the Battery,"With workers in quarantine, the busy neighborhood now feels like a secret backyard for families. Our critic walks with the architect Claire Weisz.",https://www.nytimes.com/2020/05/29/arts/design/manhattan-virtual-tour-virus.html,https://static01.nyt.com/images/2020/05/29/arts/29kimmelman-manhattan-zuccotti1/merlin_172570287_e3fd3d2c-9353-4241-bc3b-37f61a079093-articleLarge.jpg,2020-05-29T15:16:28+0000,"A famous rabbit warren of alpine office towers, corporate plazas and Colonial-era lanes mobbed during weekdays with tourists and traders, the financial district in Lower Manhattan has become home to more and more residents in recent years. On weekends and now, with most offices shut, the neighborhood becomes a backyard.",the-new-york-times,The New York Times
By Maggie Astor,"What Trump, Biden and Obama Said About the Death of George Floyd","Both President Trump and Joseph R. Biden Jr. have called for justice for Mr. Floyd. Mr. Trump has also called protesters “thugs,” and Mr. Biden has blamed him for “incendiary tweets.”",https://www.nytimes.com/2020/05/29/us/politics/george-floyd-trump-biden-obama.html,https://static01.nyt.com/images/2020/05/29/us/politics/29transcript-trump-biden/merlin_172970589_18bcc671-ac84-47ed-9bcd-2780941efcc8-articleLarge.jpg,2020-05-29T19:39:28+0000,"The death of George Floyd, which set off huge and sometimes violent protests in Minneapolis, drew responses on Friday from President Trump, his predecessor and the man who hopes to succeed him.",the-new-york-times,The New York Times
By Jonathan Martin and Katie Glueck,‘The Pain Is Too Intense’: Biden Challenges White Americans,"In his first formal remarks on the death of a black Minneapolis man, Joseph Biden spoke in stark terms about the everyday indignities African-Americans still suffer.",https://www.nytimes.com/2020/05/29/us/politics/joe-biden-george-floyd.html,,2020-05-29T23:03:18+0000,"WASHINGTON — Former Vice President Joseph R. Biden Jr., addressing a nation on edge, challenged white Americans on Friday to fully confront the enduring inequities faced by black Americans because, he said, “the pain is too intense for one community to bear alone.”",the-new-york-times,The New York Times
By Nancy Coleman,Danger and Detective Work: How These Journalists Won a Pulitzer,The Times took the international reporting prize for a series of investigations into Russia that involved great risk. Here’s how our team did it.,https://www.nytimes.com/2020/05/29/reader-center/pulitzer-reporters-russia.html,https://static01.nyt.com/images/2020/05/29/pageoneplus/29a2_ITT-print/29a2_ITT-articleLarge.jpg,2020-05-29T04:31:08+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together. This article is the first of three on the work that resulted in The Times’s three Pulitzer Prizes this year.",the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/05/29/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/05/31/books/review/31Kakutani-LETTERS/0517Kakutani-COVER_Web-articleLarge.jpg,2020-05-29T09:00:08+0000,To the Editor:,the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Zoom Wedding With a Salute to Sweden,"Caitlin DiLena celebrated the Midsummer holiday with Nicklas Ansman Giertz, his family and friends in Stockholm.",https://www.nytimes.com/2020/05/29/fashion/weddings/a-zoom-wedding-with-a-salute-to-sweden.html,https://static01.nyt.com/images/2020/05/31/fashion/weddings/31DiLenaAnsman-Gierz/31DiLenaAnsman-Gierz-articleLarge.jpg,2020-05-29T09:00:08+0000,"Caitlin Ashley DiLena’s exposure to anything Swedish was once limited to trips to Ikea, the Swedish Chef muppet character, and the Swedish princess cake segment on “The Great British Baking Show.”",the-new-york-times,The New York Times
