author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Kolomatsky,More Millennials Are Renting Because They Have To,"A competitive housing market has fueled a surge in rental applications by the generation, especially in smaller cities.",https://www.nytimes.com/2021/12/30/realestate/millennials-housing-market.html,,2021-12-30T14:30:07+0000,"As more millennials seek to become first-time home buyers in this immensely competitive pandemic market, many are finding that renting is the only option — even though they have the income and down payment required to make a purchase. A recent study by RentCafe found that high-earning millennials (with an annual income of more than $50,000) submitted 39 percent of all rental apartment applications in 2021, their largest share in five years.",the-new-york-times,The New York Times
By Cade Metz,Everybody Into the Metaverse! Virtual Reality Beckons Big Tech.,Tech’s biggest companies are joining game makers and start-ups in pursuit of an immersive digital world that some have been working on for years.,https://www.nytimes.com/2021/12/30/technology/metaverse-virtual-reality-big-tech.html,https://static01.nyt.com/images/2021/12/30/business/00metaverse/00metaverse-articleLarge.jpg,2021-12-30T08:00:13+0000,"The metaverse, one of the most buzzy terms of the tech industry, could be many things. It could be a virtual world where imagination is the only limit. Or it could be a less fantastical place for holding business meetings without leaving home.",the-new-york-times,The New York Times
By Michael Levenson,"Tiger Bites Arm of Man Reaching Into Enclosure at Florida Zoo, Officials Say","The man, who worked for a cleaning service, had entered a restricted area at the Naples Zoo, the authorities said. The tiger was shot and killed.",https://www.nytimes.com/2021/12/29/us/naples-zoo-tiger-attack.html,https://static01.nyt.com/images/2021/12/29/multimedia/29xp-Tiger-Naples-zoo/29xp-Tiger-Naples-zoo-articleLarge.jpg,2021-12-30T04:39:57+0000,"A man who worked for a cleaning service at the Naples Zoo in Florida was seriously injured on Wednesday when a tiger bit his arm after he went into a restricted area and reached into the animal’s enclosure, the authorities said.",the-new-york-times,The New York Times
By Sharif Hassan,Former Afghan President Says He Fled Nation to ‘Save Kabul’,"In his first interview since escaping Afghanistan as the Taliban advanced on the capital, Ashraf Ghani defended himself against charges that he abandoned his country in its hour of need.",https://www.nytimes.com/2021/12/30/world/asia/ashraf-ghani-bbc-interview.html,https://static01.nyt.com/images/2021/12/30/world/30afghanistan-ghani-2sub/merlin_160552596_f5ac5dc8-19e5-4685-bf54-258b6fee2021-articleLarge.jpg,2021-12-30T12:05:34+0000,"Former President Ashraf Ghani of Afghanistan said he fled the country to prevent the destruction of Kabul as Taliban fighters advanced on the capital, offering the most detailed defense of his actions since the government’s collapse in August.",the-new-york-times,The New York Times
By Oscar Lopez,Mexico says it will allow cruise ships with Covid outbreaks to dock.,The Latin American nation is among the few in the world to have imposed no restrictions or testing requirements for travelers.,https://www.nytimes.com/2021/12/30/world/americas/mexico-cruises.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-mexico-cruise-1/30virus-briefing-mexico-cruise-1-articleLarge.jpg,2021-12-30T17:00:15+0000,"MEXICO CITY — Mexico’s government announced this week that it would let cruise ships dock at its ports, even if passengers have tested positive for the coronavirus, and also allow asymptomatic travelers to disembark on its shores.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,"China, holding to its ‘zero Covid’ strategy, keeps a city of 13 million locked down.","The severe measures in Xi’an have prompted concern, as residents complain on social media of having trouble ordering food online.",https://www.nytimes.com/2021/12/30/world/asia/china-xian-lockdown-covid.html,https://static01.nyt.com/images/2021/12/29/multimedia/29-virusbrief-chinalockdown/29-virusbrief-chinalockdown-articleLarge.jpg,2021-12-30T11:04:50+0000,"China, racing to control one of its worst outbreaks in a single city since the beginning of the pandemic, has put in place a sweeping lockdown and mass testing drives, making clear that the country has no intention of abandoning its “zero Covid” policy.",the-new-york-times,The New York Times
"By Kim Barker, Steve Eder and David D. Kirkpatrick","After 4 Killings, ‘Officer of the Year’ Is Still on the Job",A Pennsylvania state trooper was returned to duty following three investigations by his own agency. A fourth inquiry is underway.,https://www.nytimes.com/2021/12/30/us/pennsylvania-trooper-jay-splain-investigation.html,https://static01.nyt.com/images/2021/12/30/multimedia/30penntrooper-illo/30penntrooper-illo-articleLarge.jpg,2021-12-30T08:00:13+0000,"LEBANON, Pa. — In November 2008, Pennsylvania Trooper Jay Splain was honored at a county law enforcement banquet as a hero, the police officer of the year. The reason: He had shot and killed a suicidal man who allegedly pointed an Uzi submachine gun at him.",the-new-york-times,The New York Times
By Jill Cowan,The Stories That Defined California in 2021,Here’s what we learned about the Golden State this strange year.,https://www.nytimes.com/2021/12/30/us/california-news-stories-2021.html,https://static01.nyt.com/images/2021/12/30/multimedia/30CAToday-theyear-01/30CAToday-theyear-01-articleLarge.jpg,2021-12-30T13:54:16+0000,"Looking back on this year as we head into the new one, it may feel as if not much changed in California during 2021.",the-new-york-times,The New York Times
By Sophie Kasakove,"As At-Home Tests Surge, Doubts Rise About Accuracy of Public Covid Counts",Most of the results of rapid tests are not reported. That’s magnifying questions about how best to measure the spread of the virus.,https://www.nytimes.com/2021/12/30/us/at-home-rapid-covid-tests-cases.html,https://static01.nyt.com/images/2021/12/26/us/00virus-rapid-testing/merlin_199554429_23dbc220-e9a6-4b4e-9c44-ff3335296943-articleLarge.jpg,2021-12-30T10:00:23+0000,"Millions of rapid at-home Covid tests are flying off pharmacy shelves across the country, giving Americans an instant, if sometimes imperfect, read on whether they are infected with the coronavirus.",the-new-york-times,The New York Times
By Jill P. Capuzzo and Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are four-bedroom homes in Mamaroneck, N.Y., and Warren, N.J.",https://www.nytimes.com/2021/12/30/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/01/02/realestate/30OTM-REG-slide-DE1N/30OTM-REG-slide-DE1N-articleLarge.jpg,2021-12-30T14:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Of Women and Salt’ and ‘Drug Use for Grown-Ups’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/12/30/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/01/02/books/02PAPERROW-GRID/02PAPERROW-GRID-articleLarge.jpg,2021-12-30T19:02:22+0000,"AGELESS: The New Science of Getting Older Without Getting Old, by Andrew Steele. (Anchor, 352 pp., $17.) A biologist and physicist describes how our bodily systems decline over time and examines the emerging therapies attempting to slow that process. “Our ultimate aspiration, Steele makes clear, should not be simply improving people’s quality of life as they age,” our reviewer, Annie Murphy Paul, noted. “It should be radically extending the human life span.”",the-new-york-times,The New York Times
By Philip Galanes,I Lied to My Parents. How Do I Get Them to Believe the Truth Now?,A reader seeks advice on correcting a false statement made in a moment of passion.,https://www.nytimes.com/2021/12/30/style/lying-parents-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-12-30T14:00:07+0000,"Five years ago, when I was still in college, my parents and I agreed not to discuss politics. They have become extremely conservative, which leads to conflict between us. We have mostly lived up to this pact. But this week, during my holiday visit home, they have been out of control. Every day, they make some remark about “the libs,” gun control (even though none of us owns guns) or reproductive rights. I’ve mostly ignored them. But finally, after an ill-informed comment about abortion, I’d had it: I told them at dinner I went on birth control pills when I was 15 — which isn’t true. I don’t know why I said it. Now they’re upset about something that didn’t happen 10 years ago, and they won’t believe the truth. Help!",the-new-york-times,The New York Times
,Can a Tiny Territory in the South Pacific Power Tesla’s Ambitions?,"Nickel is vital to electric car batteries, but extracting it is dirty and destructive. A plant with a turbulent history in New Caledonia is about to become an experiment in doing it better.",https://www.nytimes.com/2021/12/30/world/asia/tesla-batteries-nickel-new-caledonia.html,https://static01.nyt.com/images/2021/12/28/world/30newcaledonia-tesla-promo/merlin_199530504_c8975a46-62f6-44e5-917f-f702162f5fdd-articleLarge.jpg,2021-12-30T10:00:42+0000,"GORO, New Caledonia — From the reef-fringed coast of New Caledonia, the Coral Sea stretches into the South Pacific. Slender native pines, listing like whimsical Christmas trees, punctuate the shoreline. The landscape, one of the most biodiverse on the planet, is astonishingly beautiful until the crest of a hill where a different vista unfolds: a gouged red earth pierced by belching smokestacks and giant trucks rumbling across the lunar-like terrain.",the-new-york-times,The New York Times
By Emily Anthes and Noah Weiland,"As Omicron Spreads, Officials Ponder What It Means to Be ‘Fully Vaccinated’",The contagious new variant has companies and government officials wondering whether Americans can really be considered vaccinated without booster shots.,https://www.nytimes.com/2021/12/29/health/covid-vaccinations-boosters.html,https://static01.nyt.com/images/2021/12/29/science/29virus-vaccinated1/merlin_199353126_8172d258-17c2-400a-b7ee-d4b77ce2d609-articleLarge.jpg,2021-12-30T00:02:56+0000,"Goldman Sachs and Jefferies, the investment banks, are demanding that employees get booster shots. The University of Oregon and other institutions are requiring that students and staff members get boosters. New York State has said it plans to stop considering residents fully vaccinated unless they’ve gotten the shots.",the-new-york-times,The New York Times
By Mihir Zaveri,Covid is Surging and Disrupting Life Across the City Again,"Libraries are closing, urgent care centers are running out of healthy staff members and subway lines have been suspended as the state is setting new case records.",https://www.nytimes.com/2021/12/30/nyregion/covid-is-surging-and-disrupting-life-across-the-city-again.html,https://static01.nyt.com/images/2021/12/30/multimedia/30nytoday-nyvirusshutdown/30nytoday-nyvirusshutdown-articleLarge.jpg,2021-12-30T08:47:49+0000,"Good morning. It’s Thursday, and the year is almost coming to a close. Today we’ll look at how the new Omicron-fueled surge in coronavirus infections is prompting shutdowns and disrupting life across the city. We’ll also look at the uncertain fate of the Sandy Ground neighborhood in Staten Island, the oldest continuously inhabited free Black settlement in the nation.",the-new-york-times,The New York Times
By Kara Swisher,Trump’s Social Media Return — and What Else to Expect in 2022,But don’t expect Congress to get its act together on tech legislation.,https://www.nytimes.com/2021/12/30/opinion/trump-facebook-matrix.html,https://static01.nyt.com/images/2021/12/30/opinion/30swisher-image/30swisher-image-articleLarge.jpg,2021-12-30T23:20:27+0000,"I know, I know: “Not another prediction list …” But stick with me. After all, my first forecast from last year came true — although the Capitol siege moved the timetable forward considerably.",the-new-york-times,The New York Times
By Ali Trachta,‘And Just Like That’ Episode 5 Recap: Painfully Hip,This week’s episode was in many ways a reminder of what drew so many fans to the franchise in the first place.,https://www.nytimes.com/2021/12/30/arts/television/and-just-like-that-recap-episode-5.html,https://static01.nyt.com/images/2021/12/30/arts/30ajlt-recap2/30ajlt-recap2-articleLarge.jpg,2021-12-30T10:00:09+0000,"For a show with such a sultry title, the love scenes in the original “Sex and the City” were usually more comedic than hot. At various points, Carrie sleeps with a guy who performs like a “jack rabbit,” Charlotte dates a man who blacks out and screams obscenities in bed, Miranda deals with an “overeater,” and Samantha takes a literal roll in the hay with a farmer, just to name a few of the many silly sexual encounters.",the-new-york-times,The New York Times
By Alyson Krueger,Going Out and Worried About Covid Safety? There’s a Calculator for That.,Age + vaccination status + number of guests + ZIP code + activity = Should I even leave the house?,https://www.nytimes.com/2021/12/30/style/covid-risk-calculator.html,https://static01.nyt.com/images/2022/01/02/fashion/30RISK-CALCULATOR-1/merlin_32415889_6527c7f9-2177-4eb7-aa97-222c0d376d9b-articleLarge.jpg,2021-12-30T21:31:49+0000,"Before David Lee gathered with his parents for Christmas, he and his family took Covid-19 precautions. They isolated themselves a few days before meeting. His parents, who are more vulnerable because of their age, got the vaccine booster shot, as did Mr. Lee, 43, a photo editor who lives in Toronto. His children, ages 8 and 10, got their first vaccine shot. And they all took rapid tests leading up to the holiday. ",the-new-york-times,The New York Times
By Elisabeth Egan,The Best Seller List Has a Century Club with Limited Membership,"What books sell briskly for more than 100 weeks? There’s no formula, but pictures help.",https://www.nytimes.com/2021/12/30/books/review/the-best-seller-list-has-a-century-club-with-limited-membership.html,https://static01.nyt.com/images/2022/01/09/books/review/09insidethelist-web/merlin_130964654_6cc47ba9-2c44-498c-8f28-cab8c56e6d5f-articleLarge.jpg,2021-12-30T10:00:02+0000,"LONG HAULERS On Nov. 4, 2014 — years before the pandemic, before people the world over had memorized the Greek alphabet as if by osmosis — Rupi Kaur published her debut poetry collection, “Milk and Honey.” The book is now in its 190th week on the paperback trade fiction list, one of fewer than a dozen nonseries titles that have been best sellers for more than 100 weeks.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Lost Daughter’ Review: The Parent Trap,This dreamy thriller follows an academic with a mysterious past who heads to a beach vacation on the Greek islands.,https://www.nytimes.com/2021/12/30/movies/the-lost-daughter-review.html,https://static01.nyt.com/images/2021/12/30/arts/30lost-daughter/merlin_199610376_38c2a1f3-5b4f-47ae-ba4b-e340b99b3257-articleLarge.jpg,2021-12-30T12:00:05+0000,"Draped in a pall of melancholy that more than fulfills the promise of its title, “The Lost Daughter” — Maggie Gyllenhaal’s seductive first feature as director — is a movie filled with portents. These start to surface almost immediately as Leda (Olivia Colman), a gifted professor of comparative literature, begins a Greek island vacation, laden with books and scholarly intentions.",the-new-york-times,The New York Times
By Alex Marshall,"Sam Fender, a Songwriter Caught Between Stardom and His Hometown",The musician is fast becoming one of Britain’s biggest rock acts with tracks about working class life in North Shields. Can he let himself leave the town?,https://www.nytimes.com/2021/12/30/arts/music/sam-fender.html,https://static01.nyt.com/images/2021/12/30/arts/30sam-fender8/merlin_199358526_79c118bf-9f26-4331-957d-538625ff9214-articleLarge.jpg,2021-12-30T17:20:03+0000,"NORTH SHIELDS, England — Sam Fender, a singer-songwriter often labeled Britain’s answer to Bruce Springsteen, realized his life had changed for good on Halloween.",the-new-york-times,The New York Times
"By Jill Cowan, Giulia Heyward and Christine Chung",Officer Whose Bullet Killed a 14-Year-Old Girl Wanted to ‘Change’ the Police,"As an L.A.P.D. officer, William Jones Jr. said he wanted the public “not to be scared of us.” He is now under investigation for a shooting that killed Valentina Orellana Peralta and an unarmed assault suspect.",https://www.nytimes.com/2021/12/30/us/los-angeles-police-burlington-shooting-william-dorsey-jones.html,https://static01.nyt.com/images/2021/12/30/us/30la-shooter3/merlin_199721808_bfa9ba28-ad26-49a7-9aa0-d7b57c1221ba-articleLarge.jpg,2021-12-30T23:09:07+0000,"LOS ANGELES — When he first moved to Los Angeles 15 years ago, William Dorsey Jones Jr. was like many others before him, hoping to find a career in the entertainment industry. He went so far as to start his own company, Entourage Entertainment Group.",the-new-york-times,The New York Times
By Nicholas Casey,A World Divided by Covid and Other Ills United to Explore Space,"“I’ve always seen space as an area where we cooperate, through all the trying times,” said a professor who oversaw mission control for the global effort to launch a $10 billion telescope into space.",https://www.nytimes.com/2021/12/30/world/europe/webb-telescope-launch-space.html,https://static01.nyt.com/images/2021/12/29/world/00telescope-essay01/merlin_199639521_d347c9c0-caa7-4562-bf11-e592ad09112b-articleLarge.jpg,2021-12-30T10:00:29+0000,"America was a nation divided, but that did not stop it from building parts of the James Webb Space Telescope in a red state and testing them in a blue one.",the-new-york-times,The New York Times
By Aina J. Khan,BBC Will Look Into Alan Dershowitz Appearance on Maxwell Segment,"The American lawyer spoke to the British broadcaster about the verdict in the Ghislaine Maxwell case, but his connections to the case were not made clear.",https://www.nytimes.com/2021/12/30/world/americas/bbc-alan-dershowitz-ghislaine-maxwell-epstein.html,https://static01.nyt.com/images/2021/12/30/world/30maxwell-bbc1/30maxwell-bbc1-articleLarge.jpg,2021-12-30T16:49:06+0000,"On Wednesday evening, BBC viewers heard from the American lawyer Alan M. Dershowitz about the guilty verdict in the case of Ghislaine Maxwell, who was convicted that day of helping the billionaire Jeffrey Epstein recruit, groom and sexually abuse underage girls.",the-new-york-times,The New York Times
By Karan Deep Singh,India reckons with the possibility of a third wave of the virus.,"The health ministry recorded more than 13,000 new cases in a day, one of the highest daily totals since October.",https://www.nytimes.com/2021/12/30/world/india-third-wave-covid.html,https://static01.nyt.com/images/2021/12/30/world/30virus-briefing-india/merlin_199759176_3d440509-9f51-4605-9ec6-16c3b11fc444-articleLarge.jpg,2021-12-30T15:18:54+0000,"Health experts in India expressed alarm on Thursday as the country recorded a coronavirus surge, probably fueled by the Omicron variant, that has seen new reported cases more than double in the last four days.",the-new-york-times,The New York Times
By Arthur Lubow,When a Master Printer Picks Up the Camera,The first major museum show of Richard Benson’s photographs reveals his inventive use of the medium.,https://www.nytimes.com/2021/12/30/arts/design/richard-benson-photography-review-philadelphia.html,https://static01.nyt.com/images/2021/12/31/arts/30benson-review-1/30benson-review-1-articleLarge.jpg,2021-12-30T16:35:06+0000,PHILADELPHIA — Is technical wizardry enough to make someone an artist?,the-new-york-times,The New York Times
By Jeff Novitzky,"I Investigated Bonds and Clemens. Yes, They Belong in Cooperstown.","They deserve Hall of Fame recognition, even though they played in the “steroids era.”",https://www.nytimes.com/2021/12/30/opinion/hall-of-fame.html,https://static01.nyt.com/images/2021/12/31/multimedia/30Novitzky/30Novitzky-articleLarge-v2.jpg,2021-12-30T19:45:20+0000,Friday is the last day for voters in the Baseball Writers’ Association of America to submit their 2022 Baseball Hall of Fame ballots. Listed on those ballots are two players in their 10th and final year of Hall of Fame eligibility who truly dominated their era but haven’t been voted in: Barry Bonds and Roger Clemens.,the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"For this New Year’s weekend, our TV critic recommends the new seasons of “Queer Eye” and “Cobra Kai” or a political thriller for fans of “Homeland.”",https://www.nytimes.com/2021/12/30/arts/television/cobra-kai-queer-eye-netflix.html,https://static01.nyt.com/images/2021/12/31/arts/30Watching-Wolf/30Watching-Wolf-articleLarge.jpg,2021-12-30T20:30:25+0000,‘The Accidental Wolf’,the-new-york-times,The New York Times
,5 Classical Music Albums to Hear Right Now,"Music by Liza Lim and Pamela Z, albums of Vivaldi and Walter Piston and work from a classic conductor are some recent recording highlights.",https://www.nytimes.com/2021/12/30/arts/music/classical-music-recordings.html,https://static01.nyt.com/images/2021/12/30/arts/30Classical-1/30Classical-1-articleLarge.jpg,2021-12-30T10:00:14+0000,"Over the last decade, the reputation of the Australian composer Liza Lim has grown steadily, with consistently strong chamber and orchestral albums released on top-flight experimental music labels like Wergo and Kairos.",the-new-york-times,The New York Times
By Maria Varenikova and Andrew E. Kramer,"Ukrainians Set Sights on the New Year, Not a New War","As the government designates bomb shelters and provides guidance on how to tape windows in case of an attack by Russia, Ukrainians carry on.",https://www.nytimes.com/2021/12/30/world/europe/kyiv-ukraine-war-russia-bomb-shelters.html,https://static01.nyt.com/images/2021/12/30/world/00kyiv-dispatch01/merlin_199759620_eb43d3c3-3fe6-4d59-a345-ea37785b7211-articleLarge.jpg,2021-12-30T16:39:02+0000,"KYIV, Ukraine — To gauge the mood in Kyiv, the Ukrainian capital, as Russia has massed tens of thousands of troops near the border and raised the specter of an invasion, look no further than the Dilettante coffee shop.",the-new-york-times,The New York Times
,Our Favorite Food Stories of 2021,"In this special edition of the T List, scorched rice, messy cakes, fluffy challah — and more.",https://www.nytimes.com/2021/12/30/t-magazine/best-food-cooking-recipes-2021.html,https://static01.nyt.com/images/2021/11/11/t-magazine/11tmag-burntrice-slide-ZX0C/11tmag-burntrice-slide-ZX0C-articleLarge.jpg,2021-12-30T14:00:09+0000,"Twenty twenty-one was the year we cautiously returned to dining at our favorite restaurants and hosting loved ones at our own tables. For those not still recovering from numerous failed focaccia attempts, it was also a chance to try new recipes — we’re fond of Roxane Gay’s take on a basil-y chicken Milanese, and Batsheva Hay’s indulgently eggy challah, both of which are highlighted below. That’s because this week, we’re using the T List to look back on our most mouthwatering food stories published in T this year, including those on the bakers creating gloriously disheveled cakes, the specialty food shop where New Yorkers stock up on spices and the rich, crispy gold mine that can be found at the bottom of a pot of rice.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 17 Predictions: Our Picks Against the Spread,Teams get two tools to deal with the coronavirus surge: shorter quarantines for players who test positive and no Thursday night games.,https://www.nytimes.com/2021/12/30/sports/football/nfl-week-17-picks-against-the-spread.html,https://static01.nyt.com/images/2021/12/30/sports/30nfl-matchups-bengals/merlin_199669644_719552c4-b667-45cc-926b-c3bcbbfb2bf6-articleLarge.jpg,2021-12-30T05:01:08+0000,"With the league barreling toward the end of the regular season and facing a coronavirus surge that included 90 players testing positive on Monday, the N.F.L. on Tuesday halved the number of days players who test positive have to quarantine.",the-new-york-times,The New York Times
By William McDonald,Deaths in 2021: Headline Names Against the Backdrop of Pandemic,"Aaron, Sondheim, Dole and Didion. But the loss of Colin Powell from the virus spoke most directly to the moment the world is in.",https://www.nytimes.com/2021/12/30/obituaries/deaths-in-2021-headline-names-against-the-backdrop-of-pandemic.html,https://static01.nyt.com/images/2021/12/30/obituaries/30obityear-top/30obityear-top-articleLarge.jpg,2021-12-30T19:00:15+0000,"Hank Aaron was gone. So were Stephen Sondheim, and Bob Dole, and Cicely Tyson, and Larry King, and Joan Didion. Prince Philip, two months short of 100, was buried with all the royal pomp one would expect. But in a year that saw the deaths of a host of figures who helped shape our era in decades past, none spoke more to the still-perilous present moment than that of Colin Powell.",the-new-york-times,The New York Times
By Ilana Kaplan,‘Cheer’ is Back. Coach Monica is Ready.,The documentary series on the Navarro College cheerleading team returns to Netflix on Jan. 12.,https://www.nytimes.com/2021/12/30/style/netflix-cheer-monica-aldama.html,https://static01.nyt.com/images/2021/12/30/fashion/30MONICA-CHEER-1/merlin_198705900_edc9e6ba-8446-4936-92f1-98b36468b1c1-articleLarge.jpg,2021-12-30T10:00:14+0000,"CORSICANA, Texas — Monica Aldama grasped a mike like a pageant queen. The head coach of Navarro College Cheer, who is known for her role on the Netflix documentary series “Cheer,” was hyping up her squad with “mat talk” before bodies began soaring through the air.",the-new-york-times,The New York Times
