author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patrick Kingsley,Where Boars Hog the Streets,"Groups of boars have become an unavoidable presence in Haifa. Some human residents are charmed, but others are annoyed or frightened and now carry sticks on walks.",https://www.nytimes.com/2021/04/09/world/middleeast/haifa-israel-wild-boars.html,https://static01.nyt.com/images/2021/04/06/multimedia/00boars-dispatch1/merlin_184836594_d8006180-20c5-4943-88d9-9b231f21e977-articleLarge.jpg,2021-04-09T07:00:09+0000,"HAIFA, Israel — The wild pigs of Haifa might not fly, but they seem to do almost everything else.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Reveling in the Tap Magic of Ayodele Casel,Casel’s joyful and generous spirit is as vivid as ever in a new virtual presentation by the Joyce Theater.,https://www.nytimes.com/2021/04/09/arts/dance/review-ayodele-casel-chasing-magic.html,https://static01.nyt.com/images/2021/04/10/arts/09ayodele-review-3/09ayodele-review-3-articleLarge.jpg,2021-04-09T16:08:46+0000,"Generosity is an overlooked virtue in a dancer, but shouldn’t it be just as valuable as raw talent? It energizes a stage when a performer dances, not just for those in the audience but for those sharing it, too. I’ve always known that Ayodele Casel, a tap dancer and choreographer of extraordinary depth, was that kind of artist, but it took a pandemic to drive it home. Who can make the stage come to life like Casel? And who can make a virtual work feel just as alive as if you were there in person? She’s astonishing.",the-new-york-times,The New York Times
By Paul Sullivan,"Without Parties, There’s No Place to Show Off That Expensive Watch","Persuading people to spend a lot of money on luxury goods is more difficult in the pandemic. “Why do I put on a $200,000 timepiece if I have a clock on my microwave?”",https://www.nytimes.com/2021/04/09/your-money/marketing-luxury-products-pandemic.html,https://static01.nyt.com/images/2021/04/10/business/09wealth-01/09wealth-01-articleLarge.jpg,2021-04-09T13:00:10+0000,"With so many people awash in content streaming into their homes in the pandemic, brands are struggling to figure out a way to connect.",the-new-york-times,The New York Times
,"Asian-Americans’ Politics, Pandemic Wilderness Explorers and O.J. Simpson’s Twitter Account: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/04/09/podcasts/asian-americans-pandemic-narrated-articles.html,https://static01.nyt.com/images/2021/03/26/us/09narrated-1/merlin_177866574_c5966e80-5c6c-45b6-a2de-08d8ce4df521-articleLarge.jpg,2021-04-09T11:00:06+0000,"This weekend, have a listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote the story.",the-new-york-times,The New York Times
By Steven Rattner,Biden’s Big Government Should Be Handled With Care,The president should lean more heavily on the private sector to boost his infrastructure plan’s odds of success.,https://www.nytimes.com/2021/04/09/opinion/biden-spending-clean-energy.html,https://static01.nyt.com/images/2021/04/11/opinion/sunday/09ratner/09ratner-articleLarge.jpg,2021-04-09T09:00:18+0000,"The Biden administration has put forward the biggest, boldest, most expensive expansion of government in at least a half-century. The goals listed are on target and its sweeping ambition is welcome, but the administration’s excessive reliance on government for execution of these goals and its intrusion into the domain of the private sector are worrisome.",the-new-york-times,The New York Times
By Christina Caron,How Epidemiologists Are Planning to Vacation With Their Unvaccinated Kids,The pandemic has made it tough for families to figure out safe travel options. So we asked some experts what they’re doing this summer.,https://www.nytimes.com/2021/04/09/well/family/covid-vaccine-kids-vacation.html,https://static01.nyt.com/images/2021/04/07/well/07parenting-travel-safe/07parenting-travel-safe-articleLarge.jpg,2021-04-09T14:31:16+0000,"Families are facing a dilemma this year: They’re itching to take a summer vacation, but their kids aren’t vaccinated. What to do?",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,India has become the epicenter of the coronavirus outbreak.,https://www.nytimes.com/2021/04/09/us/coronavirus-today.html,https://static01.nyt.com/images/2021/04/09/multimedia/09coronavirus-nl/09coronavirus-nl-articleLarge.png,2021-04-09T20:39:09+0000,"India has become the epicenter of the coronavirus outbreak, reporting a record of 131,968 new cases in the last 24 hours as the virus spins out of control. Deaths are rising, hospitals are quickly filling up and the country’s vaccination campaign is perilously behind schedule.",the-new-york-times,The New York Times
"By Annie Brown, Sindhu Gnanasambandan, Soraya Shockley, Liz O. Baylen, Lisa Tobin, Tamir Kalifa and Lauren Jackson","Odessa, Part 3: The Band Bus Quarantine","Multiple positive coronavirus tests, a mass quarantine and a missed senior night. This is what happened when the pandemic collided with the biggest football game of the year in Odessa.",https://www.nytimes.com/2021/04/09/podcasts/the-daily/odessa-coronavirus-school-reopenings.html,https://static01.nyt.com/images/2021/04/09/podcasts/02daily-odessa-vianey/02daily-odessa-vianey-articleLarge-v15.jpg,2021-04-09T09:55:44+0000,"Last fall, as Odessa High School brought some students back to campus with hybrid instruction, school officials insisted mask wearing, social distancing and contact tracing would keep students and faculty safe. And at the beginning of the semester, things seemed to be going OK. But then a spike in coronavirus cases hit town, putting the school’s safety plan to the test.",the-new-york-times,The New York Times
By Eric Asimov,A Starter Kit for Aspiring Wine Lovers,"You don’t need much. This guide will show you which equipment to invest in, what to avoid and how to learn more about the wine styles you most enjoy.",https://www.nytimes.com/2021/04/09/dining/drinks/best-wine-tools.html,https://static01.nyt.com/images/2021/04/14/dining/14Pour-Illustration/14Pour-Illustration-articleLarge.jpg,2021-04-09T09:00:17+0000,"The terrible human and economic cost of the pandemic cannot be ignored. It has forced many people to test the limits of their creativity and endurance. And maybe, for a lucky unburdened few, all that time at home has provided an opportunity to explore new interests.",the-new-york-times,The New York Times
By Ginia Bellafante,New York Is Taxing the Rich. Here’s Who Made That Happen.,"A budget that spends on education, homelessness and undocumented immigrants is the product of years of progressive politics, not a governor looking for a diversion.",https://www.nytimes.com/2021/04/09/nyregion/nyc-budget-taxing-rich.html,https://static01.nyt.com/images/2021/04/11/nyregion/11Big/merlin_184624329_4b82e357-dd33-44dc-9b33-02a3afb810cb-articleLarge.jpg,2021-04-09T09:00:08+0000,"About a decade ago, it became increasingly common to hear public school parents in New York talk about carting rolls of paper towels, boxes of crayons and dry erasers into classrooms because teachers lacked basic supplies. Manhattan private schools were planning greenhouses and displaying cafeteria menus on flat-screen televisions, but in a new Dickensian era of public education, there would be neither magic nor Magic Markers.",the-new-york-times,The New York Times
By Andrés R. Martínez,"Dr. Andrew Baker, Hennepin County’s chief medical examiner, takes the stand.",Dr. Baker determined during his autopsy of George Floyd that he died from “cardiopulmonary arrest” and declared his death a homicide.,https://www.nytimes.com/2021/04/09/us/dr-andrew-baker-autopsy.html,https://static01.nyt.com/images/2021/04/09/us/Chauvin-Baker/Chauvin-Baker-articleLarge.jpg,2021-04-09T18:33:34+0000,"Dr. Andrew Baker, the Hennepin County medical examiner,  testified on Friday at former officer Derek Chauvin’s trial that he found bruises on George Floyd’s body during the initial autopsy. ",the-new-york-times,The New York Times
By John Schwartz,Are NFT Purchases Real? The Dollars Are.,"Dive down a rabbit hole and explore nonfungible tokens, multimillion-dollar digital art and the nature of reality.",https://www.nytimes.com/2021/04/09/business/nft-bitcoin-stocks-bonds.html,https://static01.nyt.com/images/2021/04/11/business/0411mfqessay/0411mfqessay-articleLarge.jpg,2021-04-09T10:00:06+0000,"When an artist sold something called a nonfungible token for nearly $70 million at auction a few weeks ago, people were astonished — and confused. These tokens, or NFTs, are a complicated way to ensure ownership of something that exists in the digital world. In this case, it certified a yearslong project of daily images by an artist known as Beeple.",the-new-york-times,The New York Times
By Clay Risen,"Yehuda Ben-Yishay, Pioneer in Treating Brain Injuries, Dies at 88","After working with wounded Israeli soldiers in the 1970s, he developed a holistic approach to helping patients regain some semblance of the life they had before.",https://www.nytimes.com/2021/04/09/health/yehuda-ben-yishay-dead.html,https://static01.nyt.com/images/2021/04/10/obituaries/10Ben-Yishay-obit1/08Ben-Yishay1-articleLarge.jpg,2021-04-09T21:34:39+0000,"Yehuda Ben-Yishay, a psychologist whose experience working with wounded Israeli soldiers led him to make pioneering advances in treating traumatic brain injuries, helping countless patients return to some semblance of the life they had before, died on March 24 at the NYU Langone Health hospital in Manhattan. He was 88.",the-new-york-times,The New York Times
By Damon Young,Racism Makes Me Question Everything. I Got the Vaccine Anyway.,Surviving in an anti-Black society requires some personal negotiations. This was one of them.,https://www.nytimes.com/2021/04/09/opinion/racism-covid-vaccine.html,https://static01.nyt.com/images/2021/04/11/opinion/sunday/09young/09young-articleLarge.jpg,2021-04-09T09:00:13+0000,"Last summer, when Covid-19 vaccines were in development, friends on text threads and Zoom calls asked if I’d get one. My response was always the same: Sure, I’ll be right in line — after 100 million of y’all go first. I told them I’d seen too many zombie movies. But my hesitancy was actually grounded in a less cinematic reality: I just don’t trust America enough.",the-new-york-times,The New York Times
By The New York Times,In their own words: ‘There’s no evidence to suggest he would have died that night except for the interactions with law enforcement.’,"Dr. Lindsey Thomas, a forensic pathologist who also trained the medical examiner who performed the autopsy on Mr. Floyd, testified that Mr. Floyd did not die of a fentanyl overdose.",https://www.nytimes.com/2021/04/09/us/pathologist-george-floyd-police-action.html,https://static01.nyt.com/images/2021/04/09/us/Chauvin-Trial-Day10-Lindsey-Thomas-03/Chauvin-Trial-Day10-Lindsey-Thomas-03-articleLarge-v2.jpg,2021-04-09T15:39:43+0000,"Dr. Lindsey Thomas, a forensic pathologist who also trained the medical examiner who performed the autopsy on Mr. Floyd, testified that Mr. Floyd did not die of a fentanyl overdose or a pre-existing heart condition, as the defense has indicated.",the-new-york-times,The New York Times
By Michael D. Shear and Carl Hulse,Biden Creating Commission to Study Expanding the Supreme Court,The commission will also examine other potential changes such as term limits for justices. Progressives are pushing President Biden to add seats to balance the court’s conservative majority.,https://www.nytimes.com/2021/04/09/us/politics/biden-supreme-court-packing.html,https://static01.nyt.com/images/2021/04/09/us/politics/09dc-court1/merlin_183953655_51355af5-7cd3-4670-ae79-513c21ddce0f-articleLarge.jpg,2021-04-09T14:59:00+0000,"WASHINGTON — President Biden on Friday ordered a 180-day study of adding seats to the Supreme Court, making good on a campaign-year promise to establish a bipartisan commission to examine the potentially explosive subjects of expanding the court or setting term limits for justices.",the-new-york-times,The New York Times
By Andrew Jacobs,The struggle against vaccine hesitancy comes to Mississippi.,"When it comes to getting a coronavirus vaccine, Mississippi residents have an abundance of options. On Thursday, there were more than 73,000 slots to be had on the state’s scheduling website, up from 68,000 on Tuesday.",https://www.nytimes.com/2021/04/09/world/the-struggle-against-vaccine-hesitancy-comes-to-mississippi.html,https://static01.nyt.com/images/2021/04/09/us/09virus-brief-mississippi/merlin_185125347_15835ad2-cfd4-4779-b60e-952560133573-articleLarge.jpg,2021-04-09T09:03:41+0000,"When it comes to getting a coronavirus vaccine, Mississippi residents have an abundance of options. On Thursday, there were more than 73,000 slots to be had on the state’s scheduling website, up from 68,000 on Tuesday.",the-new-york-times,The New York Times
By Natasha Frost,Are Your Illegal Drugs Pure? New Zealand Will Check Them for You.,"A law will allow controlled substances to be tested without penalty to ensure their authenticity. The goals are to reduce health risks and, perhaps, change users’ behavior.",https://www.nytimes.com/2021/04/09/world/asia/new-zealand-drugs-checks.html,https://static01.nyt.com/images/2021/04/09/world/09nz-drugs-1/09nz-drugs-1-articleLarge.jpg,2021-04-09T09:18:35+0000,"AUCKLAND, New Zealand — New Zealand has enshrined into law a one-year experiment allowing drug users to have illegal substances tested without penalty to ensure their authenticity and to weed out dangerous chemicals.",the-new-york-times,The New York Times
By Noel Murray,"‘The Falcon and the Winter Soldier’ Season 1, Episode 4 Recap: Same as the Old Boss?","With this week’s episode, the TV version of Walker finally caught up with the one in the comics.",https://www.nytimes.com/2021/04/09/arts/television/falcon-winter-soldier-episode-4-recap.html,https://static01.nyt.com/images/2021/04/09/arts/09falcon-recap/09falcon-recap-articleLarge.jpg,2021-04-09T18:55:59+0000,"In my recap of the second “The Falcon and the Winter Soldier” episode, two weeks ago, I mentioned that in the decades of Marvel Comics stories about Captain America, multiple men and women have worn the costume and carried the shield. There have also been several heroes and villains who have donned patriotic garb in the comics, with names to match. One, introduced in the 1980s by the writer Mark Gruenwald and the artist Paul Neary, was named “Super-Patriot.” His secret identity? John Walker. His sidekick? Lemar Hoskins.",the-new-york-times,The New York Times
By Deb Amlen,When Two People Miss Each Other a Lot,Jamey Smith seems to be making a habit out of building Friday crossword puzzles.,https://www.nytimes.com/2021/04/08/crosswords/daily-puzzle-2021-04-09.html,https://static01.nyt.com/images/2021/04/09/crosswords/09wordplay-telephone/09wordplay-telephone-articleLarge.jpg,2021-04-09T02:00:05+0000,FRIDAY PUZZLE — Some constructors love to make themed puzzles and some like to build themeless ones.,the-new-york-times,The New York Times
By Tiffany May,Chinese Reality Shows Censor Western Clothing Brands,"Online platforms that stream dance, singing and comedy shows are pixelating performers’ T-shirts and sneakers amid a nationalistic fervor.",https://www.nytimes.com/2021/04/09/world/asia/china-blur-brands-xinjiang-cotton.html,https://static01.nyt.com/images/2021/04/09/world/09china-blur-1/09china-blur-1-articleLarge-v2.jpg,2021-04-09T06:02:12+0000,HONG KONG — Viewers of some of China’s most popular online variety shows were recently greeted by a curious sight: a blur of pixels obscuring the brands on sneakers and T-shirts worn by contestants.,the-new-york-times,The New York Times
By Tim Gray,Betting on Small Companies Yielded Big Returns,"Three fund managers found winners in such diverse small-cap niches as energy, consumer electronics and auto sales.",https://www.nytimes.com/2021/04/09/business/mutfund/betting-on-small-companies-yielded-big-returns.html,https://static01.nyt.com/images/2021/04/11/business/09MFQ-Topp-truck/09MFQ-Topp-truck-articleLarge.jpg,2021-04-09T12:00:06+0000,Small-cap value stocks rank among the market’s riskiest fare.,the-new-york-times,The New York Times
By Somini Sengupta,Greta Thunberg Says She’ll Skip U.N. Climate Summit in Glasgow,"The teenage activist, citing concerns about global vaccine inequality, said she would not attend the meeting “unless everyone can take part on the same terms.”",https://www.nytimes.com/2021/04/09/climate/greta-thunberg-glasgow-cop26.html,https://static01.nyt.com/images/2021/04/09/climate/09CLI-GRETA/09CLI-GRETA-articleLarge.jpg,2021-04-09T17:13:41+0000,"Greta Thunberg, the Swedish climate activist, said she would not attend the next international climate talks unless everyone can be vaccinated equally and participate safely.",the-new-york-times,The New York Times
By Natalia Winkelman,"‘Future People’ Review: Connected by Biology, Bonded by Love",This documentary chronicles eight years in the lives of a group of children who form a bond after discovering they were conceived by the same sperm donor.,https://www.nytimes.com/2021/04/09/movies/future-people-review.html,https://static01.nyt.com/images/2021/04/10/arts/future1/merlin_185864412_3b44d83f-f50d-42b8-bd02-680b3f230df9-articleLarge.jpg,2021-04-09T11:00:04+0000,"Discovering a legion of half siblings could be the springboard for a best-selling novel by Jodi Picoult. Yet such is the surreal story of “Future People: The Family of Donor 5114,” a documentary (streaming on Discovery+) in which dozens of children from around the country learn they were conceived using the same sperm donor.",the-new-york-times,The New York Times
By Debra Kamin,Reverse Migration: Moving to Cities While Others Flee,Suburban homeowners who have profited from the urban exodus during the pandemic are leaving small-town life behind to find out what they have been missing.,https://www.nytimes.com/2021/04/09/realestate/suburb-to-city.html,https://static01.nyt.com/images/2021/04/09/realestate/09SUBURBTOCITY-slide-ROM2/09SUBURBTOCITY-slide-ROM2-articleLarge.jpg,2021-04-09T09:00:35+0000,"Kelly Shoul and Alex White spent years trying to get out of their house in York, Pa., only to be told repeatedly by real estate brokers that their only option was to sell at a loss. But when Covid-19 hit and upended the market, they were able to not just sell their home, they could make $30,000 in the process.",the-new-york-times,The New York Times
By Andrew Jacobs,"Why Mississippi Has Few Takers for 73,000 Covid Shots",The good news: There are more shots available. The challenge is getting people to take them.,https://www.nytimes.com/2021/04/09/health/vaccine-mississippi-demand.html,https://static01.nyt.com/images/2021/04/08/science/08VIRUS-MISSISSIPPI1/merlin_185124768_87d9a502-785e-4716-8801-3f6dc8316e11-articleLarge.jpg,2021-04-09T09:00:27+0000,"When it comes to getting the coronavirus vaccine, Mississippi residents have an abundance of options. On Thursday, there were more than 73,000 slots to be had on the state’s scheduling website, up from 68,000 on Tuesday.",the-new-york-times,The New York Times
By Katherine Kornei,Are You Confused by Scientific Jargon? So Are Scientists,Scientific papers containing lots of specialized terminology are less likely to be cited by other researchers.,https://www.nytimes.com/2021/04/09/science/science-jargon-caves.html,https://static01.nyt.com/images/2021/04/09/science/09TB-JARGON1/09TB-JARGON1-articleLarge.jpg,2021-04-09T19:44:42+0000,"Polje, nappe, vuggy, psammite. Some scientists who study caves might not bat an eye, but for the rest of us, these terms might as well be ancient Greek.",the-new-york-times,The New York Times
By Tina Brown,"Prince Philip, the Man Who Walked Two Paces Behind the Queen",The Duke of Edinburgh understood that the rituals of monarchy were both ridiculous and necessary.,https://www.nytimes.com/2021/04/09/opinion/prince-philip-dead.html,https://static01.nyt.com/images/2021/03/17/opinion/00brit1/merlin_185162367_f4e45f3a-e9fc-4e07-8fb5-fe03e5de51b9-articleLarge.jpg,2021-04-09T13:06:12+0000,"In 1953, in the rustling, ermined silence of the coronation of Queen Elizabeth II at Westminster Abbey, the 31-year-old Philip Mountbatten, Duke of Edinburgh, removed his own coronet, knelt at the feet of the young woman he wed six years before, and swore an oath of allegiance. “I, Philip, Duke of Edinburgh, do become your liege man of life and limb and of earthly worship … so help me God.”",the-new-york-times,The New York Times
By Jack Healy,"‘I Know She’s Gone, but Why?’: Love and Loss at a Boulder Grocery Store","Funerals for the victims of the mass shooting in Colorado were being held this week. Teri Leiker, a beloved employee at the King Soopers store for 31 years, was among them.",https://www.nytimes.com/2021/04/09/us/colorado-shooting-funerals-victims.html,https://static01.nyt.com/images/2021/04/09/us/09boulder-1/merlin_185480187_fb37e659-b8d7-4b77-a40c-f094cbe9f72b-articleLarge.jpg,2021-04-09T21:48:50+0000,"BOULDER, Colo. — Teri Leiker and Clint Ponsford shared a love story that began and ended at the grocery store.",the-new-york-times,The New York Times
By Melissa Eddy,German lawmakers move to strengthen the government’s powers in the pandemic.,A plan to bolster Germany’s pandemic law will make it easier for the government to enforce restrictions to stop the spread of the coronavirus.,https://www.nytimes.com/2021/04/09/world/europe/german-governments-powers-pandemic-covid.html,https://static01.nyt.com/images/2021/04/09/world/09-virus-germany-01/merlin_185489802_7b2e2de2-50e7-446e-8f04-980f16fa34db-articleLarge.jpg,2021-04-09T11:31:34+0000,BERLIN — Germany’s government plans to ask lawmakers to grant it stronger powers in order to introduce a nationwide lockdown as the country is gripped by a third wave of the coronavirus.,the-new-york-times,The New York Times
By Isabella Kwai,"For a U.K. Satirist and His Online Fans, Comedy Is Catharsis",Lockdown has helped establish Munya Chawawa as a sardonic voice for young people who don’t often recognize themselves in the comedians they see on TV.,https://www.nytimes.com/2021/04/09/world/europe/munya-chawawa-british-comic-profile.html,https://static01.nyt.com/images/2021/04/09/world/09comic-chawawa-profile-01/merlin_185204658_51606e4d-dff4-45c4-b12c-8fd640eae0a2-articleLarge.jpg,2021-04-09T09:47:47+0000,"LONDON — He is the hyperbolic news anchor with an agenda, the disgruntled Meghan Markle skeptic vying for Piers Morgan’s job, the British aristocrat insisting he is simply middle class — and those are just a few of the characters in Munya Chawawa’s arsenal.",the-new-york-times,The New York Times
By Richard Pérez-Peña,"Vaccine Passports: What Are They, and Who Might Need One?","The concept of documenting vaccinations is being taken to new levels of sophistication, and experts predict that electronic verification will soon become commonplace.",https://www.nytimes.com/2021/04/09/world/europe/virus-vaccine-passport.html,https://static01.nyt.com/images/2021/04/09/world/09virus-vaccine-passport-explainer-04/merlin_185973186_61e0ffa9-a2a9-4299-935f-0fc413a3ae63-articleLarge.jpg,2021-04-09T16:18:51+0000,"With Covid-19 vaccinations accelerating, attention is turning to tools for people to prove that they have been inoculated and potentially bypass the suffocating restrictions used to fight the pandemic.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",A New Unicorn Takes Shape,A richly valued fundraising deal cements Kim Kardashian’s billionaire status.,https://www.nytimes.com/2021/04/09/business/dealbook/skims-clothing-investment.html,https://static01.nyt.com/images/2021/04/09/business/09Kardashian-skims-exterior/09Kardashian-skims-exterior-articleLarge.jpg,2021-04-09T12:16:00+0000,"Pandemic lockdowns that consigned form-fitting clothing to the back of many closets would seem disastrous to Skims, the start-up that made its name with shapewear. But the brand has helped make Kim Kardashian West, its co-founder, a billionaire, DealBook’s Michael de la Merced reports.",the-new-york-times,The New York Times
"By Michael D. Shear, Zolan Kanno-Youngs and Katie Rogers",White House Border Coordinator to Step Down,Roberta S. Jacobson’s departure comes amid the administration’s efforts to reduce the flow of immigration from Central America.,https://www.nytimes.com/2021/04/09/us/politics/biden-border-czar.html,https://static01.nyt.com/images/2021/04/08/us/08dc-border-sub2/merlin_184847037_5aae85a7-2bcc-4ec1-bfaa-fb2c0ed027a0-articleLarge.jpg,2021-04-09T19:30:06+0000,"WASHINGTON — Roberta S. Jacobson, the former ambassador to Mexico whom President Biden chose as his “border czar” on the National Security Council, will step down at the end of the month, she said on Friday, even as the administration struggles to confront a surge of migrants at the nation’s southwestern border.",the-new-york-times,The New York Times
By Mohammed Hanif,How to Save a Movie From Clerics Who Didn’t Watch It,"This is the story of an unholy alliance, Pakistan-style.",https://www.nytimes.com/2021/04/09/opinion/sarmad-khoosat-circus-of-life-film-pakistan.html,https://static01.nyt.com/images/2021/04/09/opinion/09hanif2/merlin_150987813_4f54871c-5034-4e57-939e-5cc390d6b2f3-articleLarge.jpg,2021-04-09T09:27:40+0000,"In 2019, more than 80 young Pakistani artists came together to work on a small-budget independent film about a man and his daughter, “Zindagi Tamasha.” Since then, the film has been cleared for release in Pakistan several times, was selected to be the country’s official entry for the 2020 Academy Awards foreign language film category and has won prizes in international festivals. Yet it still can’t be shown in Pakistan — not because of the pandemic, but because it offends some people who haven’t even seen it.",the-new-york-times,The New York Times
By Richard Pérez-Peña and Marc Santora,"For Prince Philip, Royal Family Plans Pandemic-Muted Honors","Philip, the Duke of Edinburgh, will not lie in state for public viewing and the funeral will not be open to the public, in a nod to a ban on mass gatherings and the prince’s own wishes.",https://www.nytimes.com/2021/04/09/world/europe/prince-philips-funeral-tributes.html,https://static01.nyt.com/images/2021/04/09/world/09PHILIP-REAX1/merlin_186173547_9e57dcbe-e4d1-4d71-8298-64ebb50735f0-articleLarge.jpg,2021-04-09T21:40:18+0000,"As they mourned the death of Prince Philip, who through 73 years of marriage to Queen Elizabeth II helped preserve a monarchy that many people saw as out of place in the modern world, the royal family and the nation grappled with how to pay him final honors amid a pandemic when mass gatherings are prohibited.",the-new-york-times,The New York Times
By Kevin Draper,"Tiger Woods Was Clearly Speeding, So Why Didn’t He Even Get a Ticket?",Woods’s crash raised questions about how law enforcement officers treated his case.,https://www.nytimes.com/2021/04/09/sports/golf/tigers-woods-crash-investigation.html,https://static01.nyt.com/images/2021/04/10/sports/09tiger-crash-print/merlin_184175523_7868fb27-6427-491a-84a7-a02cddb08b0e-articleLarge.jpg,2021-04-09T21:09:46+0000,"To anybody who has ever received a speeding ticket, the resolution of the investigation into Tiger Woods’s car crash in February might seem odd.",the-new-york-times,The New York Times
By Jenny Block,"Their Focus Was on the Marriage, Not the Wedding","Carmen Myer and Aaron James had to deal with storms, long distance commuting, a pandemic and a lost rescue dog to get here.",https://www.nytimes.com/2021/04/09/style/carmen-myer-aaron-james-wedding.html,https://static01.nyt.com/images/2021/04/09/fashion/09Vows-BatonRouge2/09Vows-BatonRouge2-articleLarge.jpg,2021-04-09T09:00:14+0000,"Carmen Myer and Aaron James have made it through plenty of storms together, and many more over the years as children, including Hurricanes Katrina, Rita and Gustav.",the-new-york-times,The New York Times
By Karen Weise and Michael Corkery,Here is how the Amazon unionization vote broke down.,"The retail giant defeated the closely watched drive to unionize its warehouse in Bessemer, Ala.",https://www.nytimes.com/2021/04/09/business/amazon-union-vote-results.html,,2021-04-09T11:18:27+0000,"Amazon beat back the unionization drive at its warehouse in Bessemer, Ala., the counting of ballots in the closely watched effort showed on Friday.",the-new-york-times,The New York Times
By Jill Cowan,Your Reminder to Prepare for the ‘Big One’,Friday: There were some earthquakes this week. Consider them your occasional reminder to get prepared.,https://www.nytimes.com/2021/04/09/us/ca-earthquakes.html,https://static01.nyt.com/images/2021/04/09/multimedia/09calitoday-earhquake-map-promo/09calitoday-earhquake-map-articleLarge.jpg,2021-04-09T12:45:03+0000,Good morning.,the-new-york-times,The New York Times
By Callie Holtermann,Do You Think You Make Good Climate Choices?,"Do you consider the climate impact of the food you eat, the things you buy, the appliances you use and the way you travel?",https://www.nytimes.com/2021/04/08/learning/do-you-think-you-make-good-climate-choices.html,https://static01.nyt.com/images/2020/08/31/climate/31cli-footprint-quiz-04/31cli-footprint-quiz-04-articleLarge.jpg,2021-04-09T02:06:30+0000,"This Student Opinion prompt will help prepare students to participate in our live panel discussion about climate change, on April 22 at 1 p.m. Eastern. Learn more here.",the-new-york-times,The New York Times
By Marilyn Berger,Prince Philip died at 99 at his home in Windsor Castle.,"Prince Philip, the Duke of Edinburgh, husband of Queen Elizabeth II and patriarch of a turbulent royal family that he sought to ensure would not be Britain’s last, died on Friday at Windsor Castle in England. He was 99.",https://www.nytimes.com/2021/04/09/world/europe/prince-philip-died-at-99-at-his-home-in-windsor-castle.html,https://static01.nyt.com/images/2021/04/09/world/09prince-philip-lede/merlin_186158739_8ac920b6-6c71-42d1-b475-1adb1b274c2a-articleLarge.jpg,2021-04-09T11:52:23+0000,"Prince Philip, the Duke of Edinburgh, husband of Queen Elizabeth II and patriarch of a turbulent royal family that he sought to ensure would not be Britain’s last, died on Friday at Windsor Castle in England. He was 99.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,The dangerous rise of coronavirus variants.,https://www.nytimes.com/2021/04/09/briefing/coronavirus-variants-northern-ireland-biden.html,https://static01.nyt.com/images/2021/04/09/us/09am-briefing-europe-lede-image-prom/09am-briefing-europe-virus-articleLarge.jpg,2021-04-09T04:40:18+0000,"A surge in new coronavirus cases in Europe is being propelled by a variant known as B.1.1.7, first seen in Britain, which is not only more contagious than the original virus, but deadlier. Thousands are dying each day, and European countries’ battered economies are once again being hit by new restrictions on daily life.",the-new-york-times,The New York Times
By Vanessa Friedman,Should I Go Gray?,A reader wonders whether it’s time to quit hair dye.,https://www.nytimes.com/2021/04/09/fashion/gray-hair-natural-color.html,https://static01.nyt.com/images/2021/04/09/fashion/09OPENTHREAD-ASK-VANESSA-hair-dye/09OPENTHREAD-ASK-VANESSA-hair-dye-articleLarge.jpg,2021-04-09T21:00:04+0000,"To color or not to color? This is a dilemma Hamlet would understand. When salons were closed during the pandemic, many of us had to face our original hair shade for the first time in years (or learn how to become our own colorist in the bathroom). After some initial horror, many of us also experienced the liberation of going back to our … well, roots.",the-new-york-times,The New York Times
By Sam Roberts,"Peter Manso, Biographer of Brando and Mailer, Dies at 80",His relationship with his subjects and critics could be tempestuous. His interview with Mayor Edward I. Koch for Playboy may have cost Koch the governorship,https://www.nytimes.com/2021/04/09/books/peter-manso-dead.html,https://static01.nyt.com/images/2021/04/10/obituaries/10Manso-obit1/merlin_24739999_a8baed18-247d-4530-9357-f97026b48e37-articleLarge.jpg,2021-04-09T21:26:10+0000,"Peter Manso, an embracing biographer of Marlon Brando and Norman Mailer and a journalist whose piercing interviews with Arnold Schwarzenegger and Edward I. Koch returned to haunt them when they ran for the governorships of California and New York, respectively, died on Wednesday at his home in Truro, Mass., on Cape Cod. He was 80.",the-new-york-times,The New York Times
By Rory Smith,Real Madrid vs. Barcelona: Too Big to Fall,"The Clásico has lost some of its luster as a season-defining day, but while its profile has fallen, its importance has not.",https://www.nytimes.com/2021/04/09/sports/soccer/real-madrid-barcelona-clasico.html,https://static01.nyt.com/images/2021/04/10/sports/09rorynewsletter-print/merlin_179000136_e3424911-b279-43ec-98e9-d60834746436-articleLarge.jpg,2021-04-09T13:30:07+0000,It does not require a great leap of the imagination to envision the final few weeks of the season playing out like this:,the-new-york-times,The New York Times
