author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,"The Connections Companion No. 347, May 23, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/05/22/crosswords/connections-companion-347.html,https://static01.nyt.com/images/2024/05/23/crosswords/23conenctions-art-369/23conenctions-art-369-articleLarge.jpg,2024-05-22T19:00:06+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Joseph Bernstein,"On Campus, a New Social Litmus Test: Zionist or Not?",Some Jewish students say they’ve been dropped by old roommates and sorority sisters and ostracized from campus clubs and teams because of their views — which are sometimes assumed.,https://www.nytimes.com/2024/05/22/style/jewish-college-students-zionism-israel.html,https://static01.nyt.com/images/2024/05/22/multimedia/22LITMUS-TEST-01-zvqt/22LITMUS-TEST-01-zvqt-articleLarge.jpg,2024-05-22T09:03:21+0000,"Last fall, a Barnard College sophomore named Sophie Fisher reached out to her freshman year roommate to catch up over coffee. Her old friend’s response was tepid, and Ms. Fisher wondered why. The two had been close enough that the roommate had come to the bar mitzvah of Ms. Fisher’s brother.",the-new-york-times,The New York Times
By Carl Hulse,Democrats See Wins in Losing Votes,The party is pursuing a “sword and shield” political strategy as Senator Chuck Schumer pushes showdown votes on border security and abortion rights ahead of this year’s elections.,https://www.nytimes.com/2024/05/22/us/democrats-chuck-schumer-votes.html,https://static01.nyt.com/images/2024/05/22/multimedia/22dc-assess-zhvw/22dc-assess-zhvw-articleLarge.jpg,2024-05-22T19:17:36+0000,"In losing big votes, Senator Chuck Schumer, the New York Democrat and majority leader, believes his party stands to win.",the-new-york-times,The New York Times
By Michael Forsythe,Fraud Trial Begins for Chinese Billionaire Who Allied Himself With America’s Right,"Charged with defrauding thousands of investors in the U.S. and overseas of more than $1 billion, Guo Wengui could face decades in prison.",https://www.nytimes.com/2024/05/22/us/guo-wengui-fraud-trial.html,https://static01.nyt.com/images/2024/05/22/multimedia/22guo-trial-pvgj/22guo-trial-pvgj-articleLarge.jpg,2024-05-22T09:04:23+0000,"Four years ago, Guo Wengui, a prominent Chinese property developer, announced the imminent end of Communist rule and the formation of the New Federal State of China.",the-new-york-times,The New York Times
By Guy Trebay,Exit the Modest Merchant Prince,Bruce Nordstrom was both the force behind his family’s multibillion-dollar retail dynasty and a stealth godfather to the fashion trade.,https://www.nytimes.com/2024/05/22/style/who-is-bruce-nordstrom.html,https://static01.nyt.com/images/2024/05/21/multimedia/21NORDSTROM-01-cpzm/21NORDSTROM-01-cpzm-articleLarge.jpg,2024-05-22T13:42:46+0000,"“Nice” tends to be dirty word in business. The cliché holding that nice guys finish last has seldom seemed more true than in the landscape of contemporary retailing, where business is dominated by corporate consolidation, monopolistic practices and shareholder returns as the ultimate value.",the-new-york-times,The New York Times
By Sadiba Hasan,What We Know About the Ambani Wedding,Anant Ambani and Radhika Merchant’s pre-wedding in March caused a stir when photos and videos of their lavish celebration circulated on social media. Here’s what we know about their July nuptials.,https://www.nytimes.com/article/ambani-wedding.html,https://static01.nyt.com/images/2024/05/26/multimedia/22AMBANI-WEDDING-EXPLAINER-01-hwpf/22AMBANI-WEDDING-EXPLAINER-01-hwpf-articleLarge.jpg,2024-05-22T14:00:12+0000,"Even in a country known for grandiose weddings, Anant Ambani, the son of India’s richest man, and Radhika Merchant’s three-day pre-wedding celebration earlier this year in India stood out.",the-new-york-times,The New York Times
"By Aaron Boxerman, Emma Bubola and Michael Levenson","Spain, Norway and Ireland Recognize Palestinian State, Further Isolating Israel","The moves, while largely symbolic, were welcomed by Palestinians and denounced by Prime Minister Benjamin Netanyahu, who called them “a prize for terrorism.”",https://www.nytimes.com/2024/05/22/world/middleeast/spain-norway-ireland-palestinian-statehood-israel.html,https://static01.nyt.com/images/2024/05/22/multimedia/22mideast-crisis-leadall-01-bztm/22mideast-crisis-leadall-01-bztm-articleLarge.jpg,2024-05-22T21:18:29+0000,"Spain, Norway and Ireland said on Wednesday that they would recognize an independent Palestinian state, delivering a diplomatic blow to Israel that showed the country’s growing isolation on the world stage more than seven months into its devastating military offensive in the Gaza Strip.",the-new-york-times,The New York Times
By Simon Romero and Hogla Enecia Pérez,Dominican President Abinader Wins Re-election in a Landslide,"In election results made official Tuesday night, President Luis Abinader easily won his re-election bid, helped by restrictions on Haitian migrants, a vibrant economy and an anti-corruption drive.",https://www.nytimes.com/2024/05/22/world/americas/dominican-president-abinader-wins-election.html,https://static01.nyt.com/images/2024/05/20/multimedia/00Dominican-election-hjvl/00Dominican-election-hjvl-articleLarge.jpg,2024-05-22T15:22:09+0000,"President Luis Abinader of the Dominican Republic won his re-election bid in a landslide, bolstered by sweeping restrictions on Haitian migrants and a strong economy.",the-new-york-times,The New York Times
By Jessica Grose,The Gender Pay Gap Is a Culture Problem,Policy alone won’t get women what they deserve.,https://www.nytimes.com/2024/05/22/opinion/gender-pay-gap.html,https://static01.nyt.com/images/2024/05/22/opinion/22grose-newsletter-image/22grose-newsletter-image-articleLarge.jpg,2024-05-22T09:04:36+0000,"American women made significant progress toward closing the gender pay gap in the second half of the 20th century, but that gap has barely budged over the past two decades. In 2022, according to Pew Research, “American women typically earned 82 cents for every dollar earned by men. That was about the same as in 2002, when they earned 80 cents to the dollar.”",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,New York Begins a New Wave of Evictions From Migrant Shelters,The evictions are part of an aggressive strategy to force some adult migrants out of city shelters after 30 or 60 days.,https://www.nytimes.com/2024/05/22/nyregion/migrant-evictions-shelter-adams.html,https://static01.nyt.com/images/2024/05/22/multimedia/22ny-migrant-evictions-01-bmtv/22ny-migrant-evictions-01-bmtv-articleLarge.jpg,2024-05-22T07:00:33+0000,New York City began a new push to evict migrants from its shelter system on Wednesday as the city enters a more aggressive phase in its effort to ease the strain that the migrant crisis has placed on the city’s budget and shelters.,the-new-york-times,The New York Times
By Gregory Cowles,The Essential Don DeLillo,"His fascination with terrorism, cults and mass culture’s weirder turns has given his work a prophetic air. Here’s where to start.",https://www.nytimes.com/article/don-delillo-best-books.html,https://static01.nyt.com/images/2024/05/30/books/review/00Essentials-Delillo/00Essentials-Delillo-articleLarge.jpg,2024-05-22T09:02:27+0000,"For years when I was younger, and still dreamed that I might be a novelist instead of an editor or a critic, I kept a quote from Don DeLillo’s 1993 Paris Review interview pinned to the bulletin board above my desk as a sort of talisman or goad prompting me to write: “Do you think it made a difference in your career,” Adam Begley asked him, “that you started writing novels late, when you were approaching 30?”",the-new-york-times,The New York Times
By Chris Cameron and Rebecca Davis O'Brien,"Kennedy Adviser Leaves Campaign, Citing ‘Hateful and Divisive Atmosphere’ in Politics","Angela Stanton King, a former Trump supporter who joined the campaign in December, was a high-profile figure in Robert F. Kennedy Jr.’s circle.",https://www.nytimes.com/2024/05/22/us/politics/rfk-jr-2024-election-adviser.html,https://static01.nyt.com/images/2024/05/22/multimedia/22pol-swiper-rfk-aide-tlpj/22pol-swiper-rfk-aide-tlpj-articleLarge.jpg,2024-05-22T22:30:35+0000,"A key adviser to Robert F. Kennedy Jr. is stepping away from his presidential campaign, citing an “increasingly hateful and divisive atmosphere” in politics that “no longer aligns with my values.”",the-new-york-times,The New York Times
By Mark Landler,"Sunak Announces U.K. Elections for July 4, Months Earlier Than Expected",The opposition Labour Party has been ahead in most polls by double digits in recent months.,https://www.nytimes.com/2024/05/22/world/europe/uk-election-sunak-politics.html,,2024-05-22T16:17:50+0000,"Prime Minister Rishi Sunak of Britain on Wednesday called a snap general election for July 4, throwing the fate of his embattled Conservative Party to a restless British public that appears eager for change after 14 years of Conservative government.",the-new-york-times,The New York Times
By Sandra E. Garcia,"Alicia Keys, Usher and Patti Smith Honor the Legacy of Gordon Parks","This year’s gala for the Gordon Parks Foundation raised close to $2.3 million, and drew out Spike Lee, Colin Kaepernick and Ben Stiller.",https://www.nytimes.com/2024/05/22/style/gordon-parks-gala-colin-kaepernick-alicia-keys.html,https://static01.nyt.com/images/2024/05/22/multimedia/22PARTYREPORT-GORDONPARKS-01-cjpz/22PARTYREPORT-GORDONPARKS-01-cjpz-articleLarge.jpg,2024-05-22T20:05:27+0000,"For a moment, the annual Gordon Parks Foundation gala felt like a church service.",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing,President Volodymyr Zelensky of Ukraine speaks to The Times,https://www.nytimes.com/2024/05/22/briefing/zelensky-iran-guantanamo.html,https://static01.nyt.com/images/2024/05/21/multimedia/22ambriefing-asia-zelensky/22ambriefing-asia-zelensky-articleLarge-v2.jpg,2024-05-22T04:45:11+0000,"President Volodymyr Zelensky urged the U.S. and Europe to do more to defend Ukraine, in a wide-ranging interview with The Times. He proposed that NATO planes shoot down Russian missiles in Ukrainian airspace.",the-new-york-times,The New York Times
By Laura Kebede-Twumasi and Matt Stevens,"Judge Blocks Attempt to Sell Graceland, at Least for Now","Elvis’s granddaughter, the actress Riley Keough, had filed a lawsuit seeking to stop what her lawyers said was a fraudulent auction of her family home.",https://www.nytimes.com/2024/05/22/arts/music/graceland-sale-elvis-riley-keough.html,https://static01.nyt.com/images/2024/05/22/multimedia/22graceland-bvkt/22graceland-bvkt-articleLarge.jpg,2024-05-22T14:59:07+0000,"Graceland will not be sold at auction, at least for now.",the-new-york-times,The New York Times
By Rick Rojas,Georgia Supreme Court Justice Fends Off Challenger Who Made Abortion Rights a Focus,"Justice Andrew Pinson, who was appointed by the state’s Republican governor, faced an opponent who argued that the Georgia Constitution guaranteed the right to an abortion.",https://www.nytimes.com/2024/05/21/us/politics/georgia-supreme-court-andrew-pinson.html,https://static01.nyt.com/images/2024/05/21/multimedia/21pol-swiper-ga-supreme-court-tpzm/21pol-swiper-ga-supreme-court-tpzm-articleLarge.jpg,2024-05-22T01:50:19+0000,"The incumbent in the lone competitive race for a seat on the Georgia Supreme Court won re-election on Tuesday, according to The Associated Press, fending off a challenge from a former Democratic congressman who had built his campaign in the nonpartisan contest on protecting abortion rights.",the-new-york-times,The New York Times
By Reid J. Epstein,Doug Emhoff Calls Trump a ‘Known Antisemite’ as Biden Team Steps Up Attacks,"The remarks by Mr. Emhoff, the husband of Vice President Kamala Harris, represented an escalation of the Biden campaign’s attacks on Donald Trump over his language about Jews.",https://www.nytimes.com/2024/05/21/us/politics/doug-emhoff-trump-antisemite.html,https://static01.nyt.com/images/2024/05/21/multimedia/21pol-swiper-doug-emhoff2-bmtw/21pol-swiper-doug-emhoff2-bmtw-articleLarge.jpg,2024-05-22T03:04:36+0000,"Doug Emhoff, the husband of Vice President Kamala Harris, called former President Donald J. Trump “a known antisemite” in a video released on Tuesday, a notable escalation of attacks by President Biden’s campaign against Mr. Trump over his language about Jews.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Haley Says She Will Vote for Trump, in Her First Appearance Since Dropping Out",Nikki Haley had sharp words for President Biden and some Republicans.,https://www.nytimes.com/2024/05/22/us/politics/nikki-haley-biden-trump.html,,2024-05-22T20:35:23+0000,"In her first public appearance since she dropped her Republican presidential bid in March, Nikki Haley, the former United Nations ambassador, on Wednesday said she would vote for former President Donald J. Trump, stopping short of an official endorsement.",the-new-york-times,The New York Times
By David E. Sanger,"Inside the White House, a Debate Over Letting Ukraine Shoot U.S. Weapons Into Russia","After a sobering trip to Kyiv, Secretary of State Antony J. Blinken is urging the president to lift restrictions on how Ukraine can use American arms.",https://www.nytimes.com/2024/05/22/us/politics/white-house-ukraine-weapons-russia.html,https://static01.nyt.com/images/2024/05/22/multimedia/22dc-prexy-new-cbtg/22dc-prexy-new-cbtg-articleLarge.jpg,2024-05-22T22:40:21+0000,"Since the first American shipments of sophisticated weapons to Ukraine, President Biden has never wavered on one prohibition: President Volodymyr Zelensky had to agree to never fire them into Russian territory, insisting that would violate Mr. Biden’s mandate to “avoid World War III.”",the-new-york-times,The New York Times
By Alexander Nazaryan,Businesses in D.C. Blame the Government for the District’s Empty Offices,"Workers in Washington have returned to the office slowly, with a pervasive and pronounced effect on the local economy.",https://www.nytimes.com/2024/05/22/business/washington-commerical-real-estate-empty-offices.html,https://static01.nyt.com/images/2024/05/10/multimedia/00cred-dc01-cmpf/00cred-dc01-cmpf-articleLarge.jpg,2024-05-22T09:01:11+0000,"Kostas Fostieris grew wistful as he remembered the workday crowds that once flocked to Greek Deli & Catering, a small restaurant a few blocks from the White House that he has operated for 35 years. At lunch, the line would stretch down the block, Mr. Fostieris said. But then the coronavirus pandemic swept the nation, and the lunch crowds vanished. They have yet to return.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Laments That Donald Trump Didn’t Testify at His Trial,"Jimmy Fallon said Trump wanted to take the stand in his criminal case on Tuesday, “but then he saw it was three steps without a handrail.”",https://www.nytimes.com/2024/05/22/arts/television/late-night-donald-trump-testimony.html,https://static01.nyt.com/images/2024/05/22/arts/22latenight/22latenight-articleLarge.jpg,2024-05-22T06:02:30+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Sui-Lee Wee and Muktita Suhartono,‘Dropping Very Dramatically’: What Deadly Turbulence Did to a Flight,Singapore Airlines flight SQ321 was a rare instance of turbulence resulting in a death.,https://www.nytimes.com/2024/05/22/world/asia/singapore-airlines-flight-turbulence.html,https://static01.nyt.com/images/2024/05/22/multimedia/-22vid-singapore-HP/-22vid-singapore-HP-articleLarge.jpg,2024-05-22T12:28:22+0000,"The seatbelt sign came on moments after the plane started shaking, but, for some, it was too late.",the-new-york-times,The New York Times
By Thomas L. Friedman,Western Europe Is Starting to Send a Vital Warning to Israel,Netanyahu’s government can’t ignore what the world is saying about the need for a Palestinian state.,https://www.nytimes.com/2024/05/22/opinion/europe-palestine-recognized-israel.html,https://static01.nyt.com/images/2024/06/22/multimedia/22opinion-thepoint-friedman-palestine-bpfk/22opinion-thepoint-friedman-palestine-bpfk-articleLarge.jpg,2024-05-22T18:18:03+0000,"The decision by Spain, Norway and Ireland on Wednesday to recognize an independent Palestinian state marks the latest brick in the wall of rejection being built around Israel’s current far-right government, which is asking the world to let it destroy Hamas in Gaza while refusing to work on a new future with non-Hamas Palestinians.",the-new-york-times,The New York Times
By Pam Belluck and Emily Cochrane,Abortion Pills May Become Controlled Substances in Louisiana,A bill that is expected to pass would impose prison time and thousands of dollars in fines on people possessing the pills without a prescription.,https://www.nytimes.com/2024/05/22/health/abortion-pills-louisiana-controlled-substance.html,https://static01.nyt.com/images/2024/05/22/multimedia/22LouisianaAbortion-fjzt/22LouisianaAbortion-fjzt-articleLarge.jpg,2024-05-22T23:23:54+0000,"Louisiana could become the first state to classify abortion pills as dangerous controlled substances, making possession of the pills without a prescription a crime subject to jail time and fines.",the-new-york-times,The New York Times
By Aaron Boxerman,New Video Shows Hamas Fighters Taking Israeli Soldiers Hostage,"The Israeli military showed family members of the hostages the video a few weeks ago and gave them a copy on Tuesday, which they shared.",https://www.nytimes.com/2024/05/22/world/middleeast/israel-hamas-hostage-video.html,https://static01.nyt.com/images/2024/05/22/multimedia/22mideast-crisis-hostage-video-promo-klqt/22mideast-crisis-hostage-video-promo-klqt-articleLarge-v2.jpg,2024-05-22T18:17:06+0000,The families of several Israeli female soldiers taken hostage during the Hamas-led attack on Oct. 7 have released video of their abduction in an attempt to pressure the Israeli government to revive stalled cease-fire talks that could pave the way for the captives’ release.,the-new-york-times,The New York Times
By Alice Callahan and Christina Caron,Is Fluoridated Drinking Water Safe for Pregnant Women?,New research suggests a link between prenatal fluoride levels and behavioral issues in children. Experts are divided on the study’s significance.,https://www.nytimes.com/2024/05/22/well/live/fluoride-pregnancy-water.html,https://static01.nyt.com/images/2024/05/17/well/WELL-FLUORIDE-BEHAVIOR1/WELL-FLUORIDE-BEHAVIOR1-articleLarge.jpg,2024-05-22T17:51:02+0000,"A small study published Monday suggested that higher levels of fluoride consumed during the third trimester of pregnancy were associated with a greater risk of behavioral problems in the mothers’ children at 3 years old. The authors of the study, which was funded in part by the National Institutes of Health and the Environmental Protection Agency and published in the journal JAMA Network Open, believe it is the first to examine links between prenatal fluoride exposure and child development among families living in the United States, where fluoride is often added to community water supplies to prevent dental cavities.",the-new-york-times,The New York Times
By Natalie Proulx,At Which Museum or Venue Would You Like to Spend the Night?,A planetarium? A Broadway theater? A baseball stadium? A famous library? Where would you most love to have a sleepover?,https://www.nytimes.com/2024/05/22/learning/at-which-museum-or-venue-would-you-like-to-spend-the-night.html,https://static01.nyt.com/images/2024/05/13/multimedia/13rome-opera-mtqz/13rome-opera-mtqz-articleLarge.jpg,2024-05-22T09:03:23+0000,"Imagine having free rein at the American Museum of Natural History in New York City, with its famous Tyrannosaurus rex skeleton and life-size model of a blue whale. Or getting a chance to see the Terra Cotta Army in Xi’an, China, without the crowds. Or exploring the seminal Sydney Opera House in Australia after dark.",the-new-york-times,The New York Times
By Lindsey Tramuta,"Where Royals Once Hunted in France, a Green Forest Welcomes Everyone","With its boulders, trails and proximity to Paris, the 50,000-acre Forest of Fontainebleau draws millions of hikers, rock-climbers, trail runners and forest bathers each year. Some worry that its popularity is taking a toll.",https://www.nytimes.com/2024/05/22/travel/fontainebleau-forest-paris.html,https://static01.nyt.com/images/2024/05/17/multimedia/00Fontainebleau-Tramuta-vlkw/00Fontainebleau-Tramuta-vlkw-articleLarge.jpg,2024-05-22T09:00:24+0000,"In popular imagination, France’s Fontainebleau is inextricably linked to its grand Château. But when I visit, I typically skip it entirely. Yes, the 1,500-room Château de Fontainebleau that was inhabited by French kings and emperors for eight centuries may seem the most arresting attraction in this region 37 miles south of Paris. Instead, it’s the surrounding forest that entices me to return again and again.",the-new-york-times,The New York Times
By Clay Risen,"Frank Shrontz, 92, Dies; Led Boeing in the Last of Its Golden Years","Known for his leadership and his commitment to company culture, he left as chief executive in 1996, opening the door to a corporate makeover.",https://www.nytimes.com/2024/05/22/business/frank-shrontz-dead.html,https://static01.nyt.com/images/2024/05/24/multimedia/21Shrontz-01-cwmt-print1/21Shrontz-01-cwmt-articleLarge.jpg,2024-05-22T15:30:01+0000,"Frank Shrontz, a widely admired executive who led Boeing in the 1980s and ’90s, a decade of spectacular growth in both its bottom line and its prestige as one of the world’s premier aerospace companies — a period very different from its current crisis of public confidence — died on May 3 at an assisted living home in Seattle. He was 92.",the-new-york-times,The New York Times
By Alan Blinder and Stephanie Saul,Anyone Want to Be a College President? There Are (Many) Openings,"The job is not what it used to be. There are openings at U.C.L.A., Yale, Harvard, Cornell, Penn … and many, many others.",https://www.nytimes.com/2024/05/22/us/college-campus-president-antisemitism.html,https://static01.nyt.com/images/2024/05/22/multimedia/22nat-presidents-pzcm/22nat-presidents-pzcm-articleLarge.jpg,2024-05-22T09:03:02+0000,"To glimpse the tumultuous transitions in American college leadership these days, look no further than the witnesses set to testify at a congressional hearing on Thursday, the fourth in a fiery series on campus antisemitism that has helped topple two university presidents.",the-new-york-times,The New York Times
By Dinaw Mengestu,How Should the Stories of Migrants Be Told?,"“The Silence of the Choir,” a novel by Mohamed Mbougar Sarr, follows 72 African refugees who have arrived in a Sicilian village.",https://www.nytimes.com/2024/05/22/books/review/mohamed-mbougar-sarr-silence-of-the-choir.html,https://static01.nyt.com/images/2024/05/14/books/review/14Sarr-review/14Sarr-review-articleLarge.jpg,2024-05-22T13:34:24+0000,"At some point in recent history, the merits of reading literary fiction became inextricably entwined with the genre’s potential to instill empathy, particularly for characters whose lives are radically different from our own. In this context, literature has tangible (and perhaps commercial) value in no small part because of our hope that what is true on the page might be true in reality. If we encounter unknown, unfamiliar or even unlikable characters in a novel, and still find room in our hearts to care for them, then perhaps we will be more likely to do so when such figures wash up on our own shores.",the-new-york-times,The New York Times
By Yotam Ottolenghi,A Dreamy Bean Dip in Under 30 Minutes,"Topped with deeply browned onions, this snack is as simple or complex as you make it.",https://www.nytimes.com/2024/05/22/magazine/quick-bean-dip-recipe.html,https://static01.nyt.com/images/2024/05/26/magazine/26mag-Eat/26mag-Eat-articleLarge.jpg,2024-05-22T09:02:16+0000,"It was the word “frazzled,” I think, that set me off. It was all meant to be very simple. I was to write a recipe for a superquick dip, using pantry ingredients, ready in under 30 minutes. Delicious. Easy. No need to overthink.",the-new-york-times,The New York Times
By Gina Cherelus,Are Ayo Edebiri and Jeremy Allen White Dating?,"Whether or not the rumors are true, the co-stars’ apparent bond continues to fascinate fans and serves as a reminder that some people are still rooting for love.",https://www.nytimes.com/2024/05/22/style/ayo-edebiri-jeremy-allen-white-dating.html,https://static01.nyt.com/images/2024/05/23/multimedia/23WHEEL-AYO-JEREMY-cbwp/23WHEEL-AYO-JEREMY-cbwp-articleLarge.jpg,2024-05-22T22:40:07+0000,"When Vanity Fair asked Jeremy Allen White to share a statement about Ayo Edebiri, his co-star on the series “The Bear,” for its profile on the actress, it was reported that the actor made time “within a day” of being asked, a rare occurrence for a busy celebrity.",the-new-york-times,The New York Times
By Christina Jewett,"Despite Setback, Neuralink’s First Brain-Implant Patient Stays Upbeat","Elon Musk’s first human experiment with a computerized brain device developed significant flaws, but the subject, who is paralyzed, has few regrets.",https://www.nytimes.com/2024/05/22/health/elon-musk-brain-implant-arbaugh.html,https://static01.nyt.com/images/2024/05/22/multimedia/22NEURALINK-01-wzlk/22NEURALINK-01-wzlk-articleLarge.jpg,2024-05-22T15:26:31+0000,"Just four months ago, Noland Arbaugh had a circle of bone removed from his skull and hair-thin sensor tentacles slipped into his brain. A computer about the size of a small stack of quarters was placed on top and the hole was sealed.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/05/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/05/22/crosswords/22bee-forum/22bee-forum-articleLarge.jpg,2024-05-22T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
