author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Luis Ferré-Sadurní,Gov. Hochul’s Second-in-Command Faces Sharp Challenge From the Left,"Lt. Gov. Antonio Delgado faces two rivals in New York’s June 28 primary, including Ana María Archila, an activist who first won attention during Justice Kavanaugh’s confirmation hearing.",https://www.nytimes.com/2022/06/19/nyregion/archila-delgado-lieutenant-governor.html,https://static01.nyt.com/images/2022/06/19/nyregion/00ny-lt1/00ny-lt1-articleLarge.jpg,2022-06-19T07:00:08+0000,"With a little more than a week until Primary Day in New York, the Democratic Party’s left wing is focused on a contentious statewide race shaped by issues of ideology, ethnicity and the influence of money and lobbying in Albany.",the-new-york-times,The New York Times
By Ali Watkins,New York Firefighter Dies in North Carolina After Tree Falls on Car,"An accident during a windstorm at the Biltmore Estate killed Casey Skudin, a decorated firefighter who had been driving with his family.",https://www.nytimes.com/2022/06/19/nyregion/fdny-long-beach-firefighter-killed.html,https://static01.nyt.com/images/2022/06/19/Casey-Skudin-3/merlin_208806156_2ec04550-4f40-461d-8f54-6c51f068c7d2-articleLarge.jpg,2022-06-19T19:49:10+0000,"A decorated New York firefighter was killed in a freakish accident at a tourist attraction in North Carolina after a tree fell on the S.U.V. that he and his family had been riding in, according to his family.",the-new-york-times,The New York Times
By Noam Scheiber,Why a Rhodes Scholar’s Ambition Led Her to a Job at Starbucks,Jaz Brisack became a barista for the same reasons that talented young people have long chosen their career paths: a mix of idealism and ambition.,https://www.nytimes.com/2022/06/19/business/starbucks-union-rhodes-scholar.html,https://static01.nyt.com/images/2022/06/19/business/00Starbucks-buffalo/merlin_202889619_b8b450e8-be52-4967-ac2f-174947f5d81a-articleLarge.jpg,2022-06-19T09:00:16+0000,"Most weekend mornings, Jaz Brisack gets up around 5, wills her semiconscious body into a Toyota Prius and winds her way through Buffalo, to the Starbucks on Elmwood Avenue. After a supervisor unlocks the door, she clocks in, checks herself for Covid symptoms and helps get the store ready for customers.",the-new-york-times,The New York Times
By Javier C. Hernández,"At Cliburn Competition, Pianists From South Korea, Russia and Ukraine Triumph","The war in Ukraine loomed over the prestigious contest in Texas, named for the pianist Van Cliburn, who won a victory in Moscow at the height of the Cold War.",https://www.nytimes.com/2022/06/19/arts/music/cliburn-pianists-south-korea-russia-ukraine.html,https://static01.nyt.com/images/2022/06/19/arts/19cliburn/19cliburn-articleLarge.jpg,2022-06-19T14:35:08+0000,"For 17 days, the young artists competed in what some have called the Olympics of piano-playing: the Van Cliburn International Piano Competition in Texas, one of classical music’s most prestigious contests.",the-new-york-times,The New York Times
By Emma Bubola and Sarah Bahr,Paul Haggis Arrested on Sexual Assault Charges in Italy,"Haggis, who wrote and directed the Oscar-winning crime drama “Crash,” was accused of assaulting a woman in Ostuni over the course of two days.",https://www.nytimes.com/2022/06/19/arts/paul-haggis-arrested-sexual-assault-italy.html,https://static01.nyt.com/images/2022/06/19/arts/19italy-haggis/19italy-haggis-articleLarge.jpg,2022-06-19T21:29:10+0000,"The Oscar-winning director and writer Paul Haggis was arrested on charges of aggravated sexual violence and aggravated personal injuries in the Southern Italian city of Ostuni on Sunday, according to the local police.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Ossipov,"Take on Ossipov in a recreation of a Tuesday Night Marathon game in San Francisco, 2006. Solve for the best series of moves.",https://www.nytimes.com/2022/06/19/crosswords/chess/chess-replay-you-versus-ossipov.html,https://static01.nyt.com/images/2022/06/19/crosswords/19chess-share/19chess-share-articleLarge.jpg,2022-06-19T13:00:03+0000,About Daniel,the-new-york-times,The New York Times
By Coral Davenport,Republican Drive to Tilt Courts Against Climate Action Reaches a Crucial Moment,"A Supreme Court environmental case being decided this month is the product of a coordinated, multiyear strategy by Republican attorneys general and conservative allies.",https://www.nytimes.com/2022/06/19/climate/supreme-court-climate-epa.html,https://static01.nyt.com/images/2022/06/17/science/00cli-judges-1/00cli-judges-1-articleLarge.jpg,2022-06-19T09:00:17+0000,"WASHINGTON — Within days, the conservative majority on the Supreme Court is expected to hand down a decision that could severely limit the federal government’s authority to reduce carbon dioxide from power plants — pollution that is dangerously heating the planet.",the-new-york-times,The New York Times
By Tripp Mickle and Noam Scheiber,"Apple Workers at Maryland Store Vote to Unionize, a First in the U.S.","Roughly two-thirds of employees at the store in Towson, Md., voted to join the union.",https://www.nytimes.com/2022/06/18/technology/apple-union-maryland.html,https://static01.nyt.com/images/2022/06/17/business/17applevote-promo/merlin_207392409_c64da156-fadc-47c3-a34e-79f3d733f2bc-articleLarge.jpg,2022-06-19T00:38:30+0000,"Apple employees at a Baltimore-area store have voted to unionize, making it the first of the company’s 270-plus stores in the United States to join a trend in labor organizing sweeping through retailers, restaurants and tech companies.",the-new-york-times,The New York Times
By Sarah Diamond,Covid Stopped the Music. Now This School Is Striking Up the Band Again.,"Young violists and sax players in Brooklyn get reacquainted with their instruments, and with one another: “You have to play in harmony.”",https://www.nytimes.com/2022/06/19/nyregion/school-band-students-pandemic.html,,2022-06-19T07:00:09+0000,"Surrounded by classroom walls hung with colorful violins and music theory posters, Roshan Reddy counted to three. He raised his palm, a chorus of shiny horns and woodwinds hummed to life, and the first notes of Adele’s “Easy on Me” filled the band room at P.S. 11 elementary school in Brooklyn.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Civil: Ben Crump’ Review: What Becomes of a Missed Opportunity?,"The documentary “Civil” follows Ben Crump, the prominent attorney who has represented families affected by police violence, for one turbulent year.",https://www.nytimes.com/2022/06/19/movies/civil-ben-crump-review.html,https://static01.nyt.com/images/2022/06/19/multimedia/19civil-review/19civil-review-articleLarge.jpg,2022-06-19T11:00:06+0000,"At the beginning of “Civil” — a documentary about the civil-rights attorney Ben Crump — a phone call from Tera Brown, a cousin of George Floyd, comes into Crump’s office. Crump listens compassionately as Brown relates the 2020 murder of her cousin by a Minneapolis police officer. Crump gently offers her some advice about next steps, then rests his head in his hands. The image of Crump holding his own head, and of Crump rubbing his eyes, is repeated throughout “Civil.” It is the weary physical response to ongoing injustice and to a schedule that keeps the lawyer on planes and on his smartphone, pursuing lawsuits intended to make police departments and municipalities pay financially — and the media and the court of public opinion pay heed.",the-new-york-times,The New York Times
By Christine Chung,Heat Wave to Shift East After Posing Dangerous Conditions in the Plains,"More than 15 million people in the Northern and Central Plains were under heat alerts on Sunday, the National Weather Service said.",https://www.nytimes.com/2022/06/19/us/midwest-heat-wave.html,https://static01.nyt.com/images/2022/06/16/climate/19xp-heat-1/merlin_189294414_44f688ec-7171-4062-8265-e7b6ee4f3d6e-articleLarge.jpg,2022-06-19T18:04:37+0000,"Heat continues to build in the Northern and Central Plains of the United States, with more than 15 million people there under heat alerts on Sunday. Temperatures in Minnesota and Nebraska were expected to climb to the triple digits.",the-new-york-times,The New York Times
By Megan Janetsky,"Ataques, rumores y acusaciones en una contienda muy reñida por la presidencia","Los dos candidatos que compiten para ser el próximo presidente de Colombia —Gustavo Petro, un izquierdista y ex insurgente, y Rodolfo Hernández, un próspero empresario— no son conocidos por andarse con rodeos.",https://www.nytimes.com/2022/06/19/espanol/ataques-rumores-y-acusaciones-en-una-contienda-muy-renida-por-la-presidencia.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-elex-controversies-ESP/merlin_208310727_b5ac85cc-4337-423f-8689-6de9602c83c7-articleLarge.jpg,2022-06-19T14:30:18+0000,"Los dos candidatos que compiten para ser el próximo presidente de Colombia —Gustavo Petro, un izquierdista y ex insurgente, y Rodolfo Hernández, un próspero empresario— no son conocidos por andarse con rodeos.",the-new-york-times,The New York Times
By Julie Turkewitz,Looming over the election is the rise of armed groups that threaten to once again tear Colombia apart.,"Colombia’s peace accord, signed in 2016 by the government and the Revolutionary Armed Forces of Colombia, or FARC, was supposed to usher in a new era of peace in a nation that had endured more than five decades of war. The deal was that the rebels would lay down their arms, while the government would flood conflict zones with job opportunities, alleviating the poverty and inequality that had started the war.",https://www.nytimes.com/2022/06/19/world/americas/looming-over-the-election-is-the-rise-of-armed-groups-that-threaten-to-once-again-tear-colombia-apart.html,https://static01.nyt.com/images/2022/05/29/world/29colombia-election-FARC/merlin_205638465_53115c14-b9c7-4739-a6eb-327109f9f042-articleLarge.jpg,2022-06-19T12:05:23+0000,"Colombia’s peace accord, signed in 2016 by the government and the Revolutionary Armed Forces of Colombia, or FARC, was supposed to usher in a new era of peace in a nation that had endured more than five decades of war. The deal was that the rebels would lay down their arms, while the government would flood conflict zones with job opportunities, alleviating the poverty and inequality that had started the war.",the-new-york-times,The New York Times
By Peter May,Collin Morikawa Descends Then Climbs the U.S. Open Leaderboard,"Morikawa shared the lead after the second round and looked poised to vie for his third major championship. A 77 in the third round took him out of contention, but he closed the tournament strong.",https://www.nytimes.com/2022/06/19/sports/golf/us-open-final.html,https://static01.nyt.com/images/2022/06/19/multimedia/19usopen-side1/19usopen-side1-articleLarge.jpg,2022-06-19T23:27:15+0000,"BROOKLINE, Mass. — Midway through the U.S. Open, Collin Morikawa stood atop the leaderboard looking to add a third major championship to his résumé.",the-new-york-times,The New York Times
By Constant Méheut and Aurelien Breeden,It’s Macron vs. the Left in a Fierce Battle for France’s Parliament,President Emmanuel Macron’s supporters and an alliance of left-wing parties came in neck and neck in the first round of voting. Now they are in a bruising face-off for control of the lower house of Parliament.,https://www.nytimes.com/2022/06/19/world/europe/france-parliamentary-elections.html,https://static01.nyt.com/images/2022/06/19/world/18france-election-new-top-001/merlin_208691988_5cee8875-0d56-4084-b4e8-1844bc7aee3d-articleLarge.jpg,2022-06-19T07:00:12+0000,Follow our live news updates of France’s parliamentary elections.,the-new-york-times,The New York Times
By Nayeema Raza,My Father’s Last Gift to Me Came After His Death,Only when my father was on his deathbed did I finally realize what he always knew: Obligation doesn’t only take. It gives.,https://www.nytimes.com/2022/06/19/opinion/family-obligation-fathers-day.html,https://static01.nyt.com/images/2022/06/19/opinion/19raza/19raza-articleLarge.jpg,2022-06-19T10:00:09+0000,"As a child, I remember leaving a visit with a great-aunt, my arms folded, eyes rolling and lips in a pout. “That was boring,” I informed my father. “And she’s mean.”",the-new-york-times,The New York Times
By Anne Barnard,"3 Dead in Wind-Driven Fire in Queens, Officials Say","The victims were found in the basement of a house in the Richmond Hill section that was previously cited for an illegal cellar dwelling, records show.",https://www.nytimes.com/2022/06/18/nyregion/queens-fire.html,https://static01.nyt.com/images/2022/06/18/us/18xp-fire/18xp-fire-articleLarge.jpg,2022-06-19T00:16:19+0000,"At least three people were found dead in a basement after a fire, driven by high winds, swept through several houses in the Richmond Hill section of Queens on Friday, fire officials said.",the-new-york-times,The New York Times
By Julie Turkewitz,"As Colombia votes, at stake is the fate of the third largest nation in Latin America.","One candidate is Gustavo Petro, a former rebel and longtime senator who is making a bid to become Colombia’s first-ever leftist president, calling for a transformation of the economic system.",https://www.nytimes.com/2022/06/19/world/americas/as-colombia-votes-at-stake-is-the-fate-of-the-third-largest-nation-in-latin-america.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-briefinglede-4pm-update/merlin_208803507_fb93a70f-564a-427c-83d9-c058db2ffb65-articleLarge.jpg,2022-06-19T11:01:24+0000,"One candidate is Gustavo Petro, a former rebel and longtime senator who is making a bid to become Colombia’s first-ever leftist president, calling for a transformation of the economic system.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: The Fed Goes Big,It was a rocky week in the financial markets and for cryto. Elon Musk met with Twitter employees. And there are signs of a slowdown in real estate.,https://www.nytimes.com/2022/06/19/business/the-week-in-business-federal-reserve-interest-rates-markets.html,https://static01.nyt.com/images/2022/06/19/business/19withinterest1-illo/19withinterest1-illo-articleLarge.jpg,2022-06-19T11:00:07+0000,"In its most  striking move yet to rein in inflation, the Federal Reserve raised its benchmark rate three-quarters of a percentage point Wednesday, the central bank’s biggest increase since 1994. While taking questions from reporters after the announcement, Jerome H. Powell, the Fed chair, said officials were “not trying to induce a recession right now.” Nonetheless, that’s what many fear: If the Fed’s efforts to tame rising prices and tamp down demand go too far, the bank could touch off a serious economic slowdown, forcing businesses to close and sending unemployment numbers back up. And the Fed has shown no signs of changing its path. The increase on Wednesday could be followed by a similarly large one next month. Mr. Powell is likely to face tough questions about this and other Fed actions when he appears before lawmakers in the House and Senate this week.",the-new-york-times,The New York Times
By Brooks Barnes,"‘Lightyear’ Opens at No. 2, as ‘Jurassic World’ Holds Strong",The Pixar movie’s estimated $51 million in North American sales fell short of expectations.,https://www.nytimes.com/2022/06/19/movies/lightyear-pixar-box-office.html,https://static01.nyt.com/images/2022/06/19/arts/19box/19box-articleLarge-v2.jpg,2022-06-19T17:11:47+0000,Buzz Lightyear failed to reach box office hyperspace over the weekend. But it was unclear why.,the-new-york-times,The New York Times
,Quotation of the Day: A Key Hurdle for Prosecutors: Proving What Trump Believed,"Quotation of the Day for Sunday, June 19, 2022.",https://www.nytimes.com/2022/06/19/todayspaper/quotation-of-the-day-a-key-hurdle-for-prosecutors-proving-what-trump-believed.html,,2022-06-19T04:39:34+0000,“The problem with Trump is that you have to try to get inside his mind and he has such a history of lying and pushing falsehoods that it makes it difficult to determine what he really believes.”,the-new-york-times,The New York Times
By Constant Méheut,The far right wins a record number of seats.,"The party of Marine Le Pen secured enough seats to form a parliamentary group, giving it more clout, for the first time in four decades.",https://www.nytimes.com/2022/06/19/world/europe/france-parliamentary-elections-far-right.html,https://static01.nyt.com/images/2022/06/19/world/19france-elections-briefing-far-right/19france-elections-briefing-far-right-articleLarge.jpg,2022-06-19T17:37:04+0000,"PARIS — The French far right was projected to win a record number of seats in the election on Sunday, which could make it the third biggest political force in Parliament. It will also secure enough seats to form a parliamentary group for the first time since the 1980s, reflecting its solid political foothold and highlighting the success of Marine Le Pen’s longtime efforts to moderate her party’s image.",the-new-york-times,The New York Times
By Aurelien Breeden and Constant Méheut,"Macron Loses Absolute Majority as Opposition Surges, a Blow for New Term","For the first time in 20 years, a newly-elected French president failed to win an absolute majority in Parliament, forcing President Macron to deal with a defiant left and a resurgent far-right.",https://www.nytimes.com/2022/06/19/world/europe/emmanuel-macron-france-parliamentary-election.html,https://static01.nyt.com/images/2022/06/19/world/19france-election-1/merlin_208790592_b4a60fec-646b-472b-8c3e-9703091b3ee3-articleLarge.jpg,2022-06-19T22:29:34+0000,"PARIS — Voters in France’s legislative elections dealt President Emmanuel Macron a serious blow on Sunday as his centrist coalition lost its absolute majority in the lower house of Parliament to a resurgent far-right and a defiant alliance of left-wing parties, complicating his domestic agenda for his second term.",the-new-york-times,The New York Times
By Julie Turkewitz,Votaciones en Colombia: ‘El país entero está pidiendo un cambio’,Dos candidatos con planes de gobierno y formaciones muy distintas se enfrentan el domingo en la segunda vuelta de las elecciones colombianas. Estas son sus principales propuestas.,https://www.nytimes.com/2022/06/19/espanol/elecciones-colombia-segunda-vuelta.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-briefinglede-4pm-update-esp/merlin_208803507_fb93a70f-564a-427c-83d9-c058db2ffb65-articleLarge.jpg,2022-06-19T11:13:19+0000,"Uno de los candidatos es Gustavo Petro, un exguerrillero y senador con una larga trayectoria que durante mucho tiempo ha tratado de convertirse en el primer presidente de izquierda del país, y propone una transformación del sistema económico.",the-new-york-times,The New York Times
By Ezra Klein,This Is a Weirder Moment Than You Think,"Possible U.F.O. sightings, A.I. breakthroughs and the Jan. 6 hearings all help us understand how hard it to grasp what is happening right in front of us. ",https://www.nytimes.com/2022/06/19/opinion/its-not-the-future-we-cant-see.html,https://static01.nyt.com/images/2022/06/20/opinion/19klein_2/19klein_2-articleLarge.jpg,2022-06-19T10:00:09+0000,"In a recent essay called “How to Future,” Kevin Kelly, one of the founding editors of Wired, writes that “most futurists are really predicting the present. It turns out that the present is very hard to see.” What will upend tomorrow often looks like an aberration, niche, triviality or impossibility today. He goes on to offer advice I’ve been mulling: “I sometimes think of ‘seeing the present’ as trying on alien eyes: looking at the world as if I were an alien from another planet.”",the-new-york-times,The New York Times
,"‘I Was on the M104, and a Woman Was Talking Loudly on Her Phone’","Overheard on a Broadway bus, a visit to doughnut heaven and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/06/19/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/06/19/nyregion/19diary-illos/19diary-illos-articleLarge.jpg,2022-06-19T07:00:10+0000,Dear Diary:,the-new-york-times,The New York Times
By Tish Harrison Warren,How Churches Can Do Better at Responding to Sexual Abuse,"“We often have a very twisted understanding of authority and unity, and it is wielded in a way that keeps whistle-blowers silent.”",https://www.nytimes.com/2022/06/19/opinion/southern-baptist-convention-report.html,https://static01.nyt.com/images/2022/06/19/opinion/19warren-image/19warren-image-articleLarge.gif,2022-06-19T15:15:04+0000,"In May, a third-party investigation into the Southern Baptist Convention, the largest Protestant denomination in the United States, concluded that some former members of its top leadership committee, along with outside counsel, “closely guarded information about abuse allegations and lawsuits” and “were singularly focused on avoiding liability.”",the-new-york-times,The New York Times
By Roger Cohen,"The Odesa opera house reopens, defying Russia’s aggression.","ODESA, Ukraine — In a nation at war, and a city aching for some semblance of normality, the Odesa Opera reopened for the first time since the Russian invasion began, asserting civilization against the barbarism unleashed from Moscow.",https://www.nytimes.com/2022/06/19/world/europe/the-odesa-opera-house-reopens-defying-russias-aggression.html,https://static01.nyt.com/images/2022/06/18/world/19ukraine-briefing-ukraine-opera-version-topart-1/18ukraine-opera-02-articleLarge.jpg,2022-06-19T05:03:20+0000,"ODESA, Ukraine — In a nation at war, and a city aching for some semblance of normality, the Odesa Opera reopened for the first time since the Russian invasion began, asserting civilization against the barbarism unleashed from Moscow.",the-new-york-times,The New York Times
,"Corrections: June 19, 2022","Corrections that appeared in print on Sunday, June 19, 2022.",https://www.nytimes.com/2022/06/19/pageoneplus/corrections-june-19-2022.html,,2022-06-19T04:40:08+0000,"An article last Sunday about the revival of the roadside franchise Stuckey’s misstated the name of an almond brand. It is Blue Diamond, not Diamond.",the-new-york-times,The New York Times
By Megan Janetsky,"Before he was a politician, Gustavo Petro was part of an urban guerrilla group.","Petro belonged to M-19, born in 1970 as a response to alleged fraud in that year’s presidential elections. It was far smaller than the country’s main guerrilla force, the Revolutionary Armed Forces of Colombia, or FARC.",https://www.nytimes.com/2022/06/19/world/americas/who-is-gustavo-petro.html,https://static01.nyt.com/images/2022/06/19/world/19colombia-election-petro-m19-2/merlin_206635740_d175c026-a9c3-4409-be21-e6494bddbdc7-articleLarge.jpg,2022-06-19T22:11:20+0000,"Long before Gustavo Petro emerged as the apparently victorious leftist candidate for president, he was part of the M-19, an urban guerrilla group that sought to seize power through violence in the name of promoting social justice.",the-new-york-times,The New York Times
