author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Corina Knoll,‘Bullets Flying All Over’: How Anti-Semitic Terror Shook Jersey City,Inside the harrowing rampage that left a police officer and three others dead.,https://www.nytimes.com/2019/12/15/nyregion/jersey-city-shooting-terrorism.html,https://static01.nyt.com/images/2019/12/13/nyregion/00njticktock/00njticktock-facebookJumbo.jpg,2019-12-15T10:00:13Z,"Members of a Jewish disaster relief organization appeared at the market to ensure all of the victims body parts were collected, according to religious custom. The same practice is carried out in Israel after terrorist bombings and other attacks.
A rabbi woul… [+1370 chars]",the-new-york-times,The New York Times
Edward Wong and Julian E. Barnes,U.S. Secretly Expelled Chinese Officials Suspected of Spying After Breach of Military Base,Chinese Embassy officials trespassed onto a Virginia base that is home to Special Operations forces. Their expulsions added to tensions between Washington and Beijing.,https://www.nytimes.com/2019/12/15/world/asia/us-china-spies.html,https://static01.nyt.com/images/2019/12/15/us/politics/15dc-chinaspies/merlin_165956424_775a6e71-50b5-45b1-9b81-61c1f8502146-facebookJumbo.jpg,2019-12-15T10:00:11Z,"If it is rare for the Americans to expel Chinese spies or other embassy employees who have diplomatic cover, Mr. Medeiros said, its probably because for much of the first 40 years, Chinese intelligence was not very aggressive. 
But that changed about 10 year… [+1504 chars]",the-new-york-times,The New York Times
Maria Cramer,Secondhand Gifts and ‘Experiences’ Still Top Holiday Lists,"Retail remains king, but Americans concerned about climate change and consumerism are continuing to have an impact on shopping habits.",https://www.nytimes.com/2019/12/15/business/gift-guide-used-experiences-homemade.html,https://static01.nyt.com/images/2019/12/15/multimedia/15xp-holidayshopping7/15xp-holidayshopping7-facebookJumbo.jpg,2019-12-15T10:00:08Z,"Yes and no. The Mintel survey showed that the majority of respondents who identified as millennials or members of the even younger Generation Z preferred experiences over gifts. 
But 44 percent of shoppers who identified as Generation X and 40 percent of tho… [+1034 chars]",the-new-york-times,The New York Times
Jason Gutierrez,Strong Earthquake Hits the Southern Philippines,"The quake was the third of magnitude 6.5 or higher to strike the area, southwest of Davao City, since late October.",https://www.nytimes.com/2019/12/15/world/asia/philippines-earthquake.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-15T08:26:26Z,"MANILA A magnitude-6.8 earthquake rocked the southern Philippines on Sunday afternoon, causing minor injuries and scenes of panic, but there were no immediate reports of deaths, officials said.
The United States Geological Survey said the quakes epicenter wa… [+594 chars]",the-new-york-times,The New York Times
The Times Open Team,"Looking Forward to 2020, Here are 10 Themes for News",The New York Times Product and Design Discovery team took a human-centered design research process to understand how people use technology and what that might mean for news.,https://open.nytimes.com/looking-forward-to-2020-here-are-10-themes-for-news-166d84125172,https://miro.medium.com/max/1200/1*hJhwR3_D5aYq-HiyiatHlg.jpeg,2019-12-15T08:18:47Z,"Word of mouth is still the ultimate recommendation engine.
Everywhere people turn, there are curated lists and carefully tweaked algorithms telling them what to read, watch or listen to. It can feel like theres a never-ending list of recommendations to sort … [+8261 chars]",the-new-york-times,The New York Times
,"‘Before I Got to the End of the Street, I Felt a Tap on My Shoulder’","Dropped keys, a broken heart and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2019/12/15/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2019/12/15/nyregion/dec15diary-illos-slide-B46F/dec15diary-illos-slide-B46F-facebookJumbo.jpg,2019-12-15T08:00:16Z,"Dear Diary:
I was out at 3 p.m. on a Friday. I found a bench in Union Square Park. I had a bagel in one hand, an iced coffee in the other and just sat there.
After a while, I went to catch the L. When the train came, it was crowded. I removed my bag and mad… [+869 chars]",the-new-york-times,The New York Times
Somini Sengupta,U.N. Climate Talks End With Big Polluters Blocking Stronger Action,"The United Nations secretary general, António Guterres, said countries had “lost an important opportunity” at the meeting in Madrid.",https://www.nytimes.com/2019/12/15/climate/cop25-un-climate-talks-madrid.html,https://static01.nyt.com/images/2019/12/15/climate/15cli-diplo/15cli-diplo-facebookJumbo-v2.jpg,2019-12-15T15:44:38Z,"The talks were designed to iron out the last unresolved details of the landmark Paris climate agreement. Under that pact, agreed to in 2015, countries set their own targets and timetables to rein in emissions of planet-warming gases.
There was a push from bo… [+990 chars]",the-new-york-times,The New York Times
Sam Sifton,What to Cook This Week,"Try Yotam Ottolenghi’s upside-down lemon sponge cake, or Melissa Clark’s stunning Feast of the Seven Fishes pie.",https://www.nytimes.com/2019/12/15/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/12/18/dining/13Ottorex1-copy/merlin_165659580_9acb122f-39d8-4b9f-923c-31f3514b12f4-facebookJumbo.jpg,2019-12-15T15:30:04Z,"Tuesday, yet another new one: Lidey Heucks chile and honey roasted salmon, which really and truly benefits from making it with wild-caught salmon instead of farmed. Someday well nail down a really good farmed salmon. Melissa Clarks out reporting on that even … [+1306 chars]",the-new-york-times,The New York Times
Johnny Diaz,Military Investigating Suspected ‘White Power’ Hand Gestures Flashed at Game,The Army and Naval academies said they were looking into whether hand symbols by cadets and midshipmen at a football game on Saturday were related to hate groups.,https://www.nytimes.com/2019/12/15/us/army-navy-game-white-supremacy.html,https://static01.nyt.com/images/2019/12/15/multimedia/15xp-handsigns/15xp-handsigns-facebookJumbo.jpg,2019-12-15T15:16:15Z,"The gesture, which looks like an O.K. sign, is formed by the thumb and forefinger joined together in a circle, the remaining three fingers splayed out behind, according to the Southern Poverty Law Center.
The center, a nonprofit group that monitors hate grou… [+862 chars]",the-new-york-times,The New York Times
,How Bloomberg's Money Built a Political Network...,"STOCKTON, Calif. — Michael R. Bloomberg and Mayor Michael Tubbs of Stockton seemed like an improbable political duo on Wednesday as they heaped praise on each other. Mr. Tubbs, a 29-year-old liberal who is Stockton’s first black mayor, hailed Mr. Bloomberg as…",https://www.nytimes.com/2019/12/14/us/politics/bloomberg-mayors-2020.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAK7pcf.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=834&y=252,2019-12-15T14:34:36Z,"Video provided by AP
STOCKTON, Calif. Michael R. Bloomberg and Mayor Michael Tubbs of Stockton seemed like an improbable political duo on Wednesday as they heaped praise on each other. Mr. Tubbs, a 29-year-old liberal who is Stocktons first black mayor, hail… [+13421 chars]",the-new-york-times,The New York Times
,USA SECRETLY EXPELS CHINESE DIPLOMATS,"WASHINGTON — The American government secretly expelled two Chinese Embassy officials this fall after they drove on to a sensitive military base in Virginia, according to people with knowledge of the episode.&nbsp;",https://www.nytimes.com/2019/12/15/world/asia/us-china-spies.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAK8Tiv.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg,2019-12-15T13:13:36Z,"The Chinese Embassy in Washington. The expulsions show the American government is now taking a harder line against suspected espionage by China.
The Elizabeth River in Norfolk, Va. The military base intrusion took place in late September on an installation c… [+9270 chars]",the-new-york-times,The New York Times
Michael Cooper,Pipe Dreams: Will an Organ Roar in the New Geffen Hall?,Organ lovers hope the rebuilt hall will return a pipe organ to the New York Philharmonic’s home. But space is tight.,https://www.nytimes.com/2019/12/15/arts/music/geffen-hall-organ.html,https://static01.nyt.com/images/2019/12/16/arts/11geffen-organ1/11geffen-organ1-facebookJumbo.jpg,2019-12-15T13:00:08Z,"But the organ was removed during a renovation of the hall in 1976, in part to free up space backstage, and to spare the expense of reducing its size and relocating it within the hall.
The instrument found a new home in a California megachurch, the televangel… [+1817 chars]",the-new-york-times,The New York Times
,The Week in Business: Striking Deals Left and Right - The New York Times,The Week in Business: Striking Deals Left and Right The New York Times,https://www.nytimes.com/2019/12/15/business/the-week-in-business-striking-deals-left-and-right.html,https://static01.nyt.com/images/2019/12/15/business/15WithInterest2-illo/15WithInterest2-illo-facebookJumbo.jpg,2019-12-15T12:00:00Z,"Looks as if our current low interest rates are here to stay. After cutting them three times in 2019, the Federal Reserve left rates unchanged at its meeting last week and said it planned to keep a hands-off approach for all of next year. But as the Fed chair,… [+2556 chars]",the-new-york-times,The New York Times
,"Tech Giants Race for Streaming Deals, but Twitch Remains King - The New York Times","Facebook, Microsoft, Twitter and others are spending millions on video game streaming to compete with Amazon’s Twitch.",https://www.nytimes.com/2019/12/15/business/tech-video-game-streaming-twitch.html,https://static01.nyt.com/images/2019/12/05/business/00TWITCH-01/00TWITCH-01-facebookJumbo.jpg,2019-12-15T19:58:00Z,"Because Twitch has been around the longest, it has developed its own culture, with inside jokes tossed around on the chat logs that accompany live streams. That community has allowed streamers, who get most of their income from subscriptions and donations, to… [+1457 chars]",the-new-york-times,The New York Times
Katharine Q. Seelye,"Goar Vartanyan, Celebrated Soviet Spy, Dies at 93","Without her and her husband, also a Soviet spy, “the history of our world could have been different,” the Kremlin said. But her exact role remains secret.",https://www.nytimes.com/2019/12/15/world/europe/goar-vartanian-dead.html,https://static01.nyt.com/images/2019/12/13/obituaries/13vartanian/13vartanian-facebookJumbo.jpg,2019-12-15T19:26:22Z,"The S.V.R. statement about Ms. Vartanyans death said that in 1943 she took part in a group that carried out operations to provide for security of the Tehran conference. 
This was no small task. The summit marked a rare wartime trip for Stalin out of the Sovi… [+1121 chars]",the-new-york-times,The New York Times
Iliana Magra,Greta Thunberg Is Taking a Holiday Break. ‘You Need to Take Rest.’,"The Swedish teenager who inspired a global movement is returning home, as admirers and critics weigh in.",https://www.nytimes.com/2019/12/15/world/europe/greta-thunberg-train-deutsche-bahn.html,https://static01.nyt.com/images/2019/12/15/world/15greta/15greta-facebookJumbo.jpg,2019-12-15T19:03:39Z,"Refusing to fly because of the outsize greenhouse gas emissions from aviation, she traveled across the Atlantic on an emissions-free yacht to make a fiery speech at the United Nations Climate Action Summit in New York in September this year.
Then in November… [+891 chars]",the-new-york-times,The New York Times
,Somebody’s Watching: Hackers Breach Ring Home Security Cameras - The New York Times,Unnerved owners of the devices reported recent hacks in four states. The company reminded customers not to recycle passwords and user names.,https://www.nytimes.com/2019/12/15/us/Hacked-ring-home-security-cameras.html,https://static01.nyt.com/images/2019/12/15/multimedia/15xp-hack2/15xp-hack2-facebookJumbo.jpg,2019-12-15T18:54:00Z,"Our security team has investigated this incidentandwe have no evidence of an unauthorized intrusion or compromise of Rings systems or network, the statement said. Recently, we were made aware of an incident where malicious actors obtained some Ring users acco… [+1522 chars]",the-new-york-times,The New York Times
Kimiko de Freytas-Tamura,Can ‘Scooby Doo’ and the Rest of the Dollar Vans Go High-Tech?,A shadow network of mini school buses that serves riders largely neglected by New York’s transit system has a new app.,https://www.nytimes.com/2019/12/11/nyregion/dollar-van-app-nyc-dollaride.html,https://static01.nyt.com/images/2019/12/11/nyregion/11dollarvans2-print/00dollarvans5-facebookJumbo.jpg,2019-12-15T18:41:28Z,"About 120,000 people take dollar vans in New York City every day, about double the number from two decades ago, according to industry estimates. There are roughly 2,000 drivers, three-quarters of them operating illegally. 
Many van owners say stringent licen… [+1259 chars]",the-new-york-times,The New York Times
Richard Sandomir,"Andrew Clements, 70, Dies; Wrote Best-Selling Children’s Books","His best-known book, “Frindle,” posed a question about the nature of words: What would happen if you called a pen a frindle?",https://www.nytimes.com/2019/12/15/books/andrew-clements-dead.html,https://static01.nyt.com/images/2019/12/13/obituaries/13CLEMENTS-OBIT/13CLEMENTS-OBIT-facebookJumbo-v2.jpg,2019-12-15T17:29:10Z,"By turns amusing and adroit, this first novel is utterly satisfying, Kirkus Reviews wrote. The chess-like sparring between the gifted Nicholas and his crafty teacher is enthralling.
Frindle was followed by many more books for middle-grade students, including… [+1716 chars]",the-new-york-times,The New York Times
Reid J. Epstein,The D.N.C. Chairman Knows No One Is Happy. Neither Is He.,"Tom Perez has the worst job in American politics, and he beat Pete Buttigieg to get it.",https://www.nytimes.com/2019/12/15/us/politics/democrats-2020-tom-perez.html,https://static01.nyt.com/images/2019/12/13/us/politics/00TOMPEREZ/00TOMPEREZ-facebookJumbo.jpg,2019-12-15T17:23:57Z,"His highest-profile assignment was always going to be shepherding a presidential primary that featured the largest, most diverse field in modern history. This year, he became the de facto winnower of a group that once numbered more than two dozen a winnowing … [+1583 chars]",the-new-york-times,The New York Times
Ian Austen,"From Canada’s Legal High, a Business Letdown","Investors poured money into Canada’s marijuana market, but one year after legalization, the euphoria has evaporated.",https://www.nytimes.com/2019/12/15/world/canada/marijuana-cannabis-legalization.html,https://static01.nyt.com/images/2019/12/13/world/13marijuana-canada/13marijuana-canada-facebookJumbo.jpg,2019-12-15T17:03:31Z,"Were not a company thats in this for the next three quarters, were a company thats in this for next three decades, said Mr. Kovacevic, who started in the industry as a lobbyist for medical marijuana dispensaries. 
Variations of the Canopy scenario have playe… [+908 chars]",the-new-york-times,The New York Times
,I Just Got My Medical Bills. (Gasp!),"Readers offer their experiences and suggestions, and a call for the Democratic candidates to address the issue directly.",https://www.nytimes.com/2019/12/15/opinion/letters/health-medical-billing.html,https://static01.nyt.com/images/2019/12/08/opinion/sunday/08rosenthal-print/08rosenthal-print-facebookJumbo.jpg,2019-12-15T17:00:06Z,"The person who documented that a therapist helped Dr. Elisabeth Rosenthals husband to walk when in fact the therapist did no such thing was lying. If medical professionals record inaccurate information in the medical record, then that record no longer has any… [+1087 chars]",the-new-york-times,The New York Times
,The Cost of Opioid Addiction,The president of Odyssey House writes that psychosocial treatment is the only way to save this generation. Also: A return to normalcy; reflections on Advent; a tale of wedding rings.,https://www.nytimes.com/2019/12/15/opinion/letters/opioid-addiction.html,https://static01.nyt.com/images/2019/11/27/us/opioids-yearbook-promo/opioids-yearbook-promo-facebookJumbo.jpg,2019-12-15T17:00:06Z,"To the Editor:
Re Before Christmas, Face the Darkness, by Tish Harrison Warren (Sunday Review, Dec. 1):
A simple prescription for a day in Advent, with its soft low light and pearly sky, is to step out of the frenzy and into a church sanctuary at an odd tim… [+1542 chars]",the-new-york-times,The New York Times
,The D.N.C. Chairman Knows No One Is Happy. Neither Is He. - The New York Times,The D.N.C. Chairman Knows No One Is Happy. Neither Is He. The New York Times Democratic candidates threaten to boycott next debate CBS News DNC balks at effort to alter debate qualifications POLITICO Cory Booker Leads the Charge to Change Debate Rules That Ex…,https://www.nytimes.com/2019/12/15/us/politics/democrats-2020-tom-perez.html,https://static01.nyt.com/images/2019/12/13/us/politics/00TOMPEREZ/00TOMPEREZ-facebookJumbo.jpg,2019-12-15T17:00:00Z,"His highest-profile assignment was always going to be shepherding a presidential primary that featured the largest, most diverse field in modern history. This year, he became the de facto winnower of a group that once numbered more than two dozen a winnowing … [+1583 chars]",the-new-york-times,The New York Times
,Tiger Woods Leads by Example in Presidents Cup Comeback Win - The New York Times,"Tiger Woods Leads by Example in Presidents Cup Comeback Win The New York Times Tiger Woods leads U.S. to Presidents Cup win: 'We had to earn it' ESPN Woods v Ancer: Day Four - Presidents Cup 2019 | Wide World of Sports Wide World of Sports Few heckles aside, …",https://www.nytimes.com/2019/12/15/sports/golf/presidents-cup-tiger-woods.html,https://static01.nyt.com/images/2019/12/15/sports/15golf-prez/15golf-prez-facebookJumbo.jpg,2019-12-15T16:38:00Z,"Woods had been asked on Saturday if he thought the fans behavior was disrespectful, and his answer seemed directed at the tour officials running the event. Have people said things that have been over the top? Woods said. Yes. Ive heard it. Ive been in the gro… [+1612 chars]",the-new-york-times,The New York Times
,DNC Chairman Knows No One Is Happy. Neither Is He...,"WASHINGTON — Some Democrats say the party’s presidential debate stage is too big. Some say it is too small. Some say it is too white. Nothing the Democratic National Committee chairman Tom Perez does is just right. “I’ve had days where I’ve gotten calls, lite…",https://www.nytimes.com/2019/12/15/us/politics/democrats-2020-tom-perez.html?partner=msn,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAK9gVE.img?h=630&w=1200&m=6&q=60&o=t&l=f&f=jpg&x=782&y=430,2019-12-15T23:55:36Z,"WASHINGTON Some Democrats say the partys presidential debate stage is too big.
© Lexey Swall for The New York Times
 Tom Perez presides over the much-maligned Democratic primary process that has led to a largely white December debate stage.
Some say it is … [+11098 chars]",the-new-york-times,The New York Times
Max Fisher,"In Era of Hardening Identities, Trump Order on Jews Kindles Questions Old and New","The president said he wanted to target anti-Semitic speech on campuses, but in the time of new nationalism, nothing is really that simple.",https://www.nytimes.com/2019/12/15/world/americas/trump-jews-executive-order.html,https://static01.nyt.com/images/2019/12/15/world/15int-identity/15int-identity-facebookJumbo.jpg,2019-12-15T23:39:21Z,"The concept of an overarching identity tied to ones country was invented not by ancient poets or warriors but by 19th-century European governments. As monarchies teetered and the church declined, governments saw engineering common languages and ethnic heritag… [+2011 chars]",the-new-york-times,The New York Times
The New York Times News Service Syndicate,U.S. secretly expelled Chinese officials suspected of spying after breach of military base,"The U.S. government secretly expelled two Chinese Embassy officials this fall after they drove onto a sensitive military base in Virginia, according to people with knowledge of the episode. The expulsions appear to be the first of Chinese diplomats suspected …",http://www.nytimes.com/2019/12/15/world/asia/us-china-spies.html,https://www.denverpost.com/wp-content/uploads/2019/12/7669f220-0ffc-456b-9d09-06131cf2dd15.jpg?w=1024&h=752,2019-12-15T23:31:26Z,"By Edward Wong and Julian E. Barnes, The New York Times
WASHINGTON — The U.S. government secretly expelled two Chinese Embassy officials this fall after they drove onto a sensitive military base in Virginia, according to people with knowledge of the episode.… [+9308 chars]",the-new-york-times,The New York Times
Ana Swanson and Keith Bradsher,"Trump Officials Praise Gains From China Deal, but They Come at a Cost",The economic losses sustained during a bruising 19-month trade war will not be easy to make up.,https://www.nytimes.com/2019/12/15/business/economy/us-china-trade-deal.html,https://static01.nyt.com/images/2019/12/16/business/15jpdc-chinatrade-print/15dc-chinatrade1-facebookJumbo.jpg,2019-12-15T23:19:28Z,"Robert J. Leo, a lawyer for the American Down and Feather Council, said that levies would remain in effect on down and feathers from China, but not on Chinese-made comforters and pillows. 
That means the Chinese manufacturers can manufacture their products a… [+1760 chars]",the-new-york-times,The New York Times
Elian Peltier and Daniel Politi,Suspected Torturer Is Extradited to Argentina,"Mario Sandoval was extradited from France to his native Argentina to face charges of crimes committed during the dictatorship. In France, many wonder why it took so long.",https://www.nytimes.com/2019/12/15/world/americas/mario-sandoval-argentina.html,https://static01.nyt.com/images/2019/12/12/business/12france-argentina/12france-argentina-facebookJumbo.jpg,2019-12-15T23:06:02Z,"Mr. Abriata was one of about 5,000 people who disappeared at the Higher School of Mechanics of the Navy, or ESMA, which was converted into Argentinas largest clandestine detention center. 
The former detention center is now a human rights memorial. 
Some of… [+1408 chars]",the-new-york-times,The New York Times
Christopher F. Schuetze,"Exposed as Stasi Spy, a Newspaper Owner Tries to Reclaim His Story","An entrepreneur took over a venerable Berlin daily, saying he wanted a new conversation about East Germany. Then his own past became the news.",https://www.nytimes.com/2019/12/15/world/europe/berliner-zeitung-stasi.html,https://static01.nyt.com/images/2019/12/15/world/15Stasi1/15Stasi1-facebookJumbo.jpg,2019-12-15T22:41:24Z,"BERLIN When a wealthy married couple bought the Berliner Zeitung, a distinguished but ailing survivor of the East German press, they timed their newspapers big revamp for the 30th anniversary of the fall of the Berlin Wall last month.
In an attention-grabbin… [+965 chars]",the-new-york-times,The New York Times
Emma Goldberg,What Was Lost in ‘the Last Good War’,"Letters and recordings keep a family connected, 75 years after the Battle of the Bulge.",https://www.nytimes.com/2019/12/15/opinion/battle-of-the-bulge-world-war-ii.html,https://static01.nyt.com/images/2019/12/15/opinion/15bulge_video_still/15bulge_video_still-facebookJumbo-v3.jpg,2019-12-15T22:32:08Z,"To Morey, though, World War II was also fast friendships, spats with fellow troops and sometimes missing home. Since you asked for it by telling me how nice I was to paint a rosy picture for the parents, Ill unload my woes on you, he wrote to Lee, after his c… [+1498 chars]",the-new-york-times,The New York Times
Michael Wines and Jose A. Del Real,"In 2020 Census, Big Efforts in Some States. In Others, Not So Much.",California is spending $187 million to try to ensure an accurate count of its population. The Texas Legislature decided not to devote any money to the job. Why? The key seems to be which party controls state government.,https://www.nytimes.com/2019/12/15/us/census-california-texas-undercount.html,https://static01.nyt.com/images/2019/12/13/us/00CENSUS-COUNT-topalt-promo/00CENSUS-COUNT-topalt-promo-facebookJumbo.jpg,2019-12-15T22:27:24Z,Next years head count already faces daunting challenges. A wave of immigration not seen since the early 1900s has brought into the country people who are either unaware of the importance of the American census or are suspicious of those that were conducted in… [+2227 chars],the-new-york-times,The New York Times
Myah Ward and Dan Levin,Anti-Semitism or Free Speech? College Students Cheer and Fear Trump Order,Students across America wondered whether an executive order targeting anti-Semitism would “backfire” on Jewish students.,https://www.nytimes.com/2019/12/15/us/trump-anti-semitism-order-college-students.html,https://static01.nyt.com/images/2019/12/14/us/14collegecampuses-image2/14collegecampuses-image2-facebookJumbo.jpg,2019-12-15T22:15:08Z,"Last month, U.N.C. was required to include and describe anti-Semitic harassment in its anti-discrimination policy as part of a resolution with the Education Department, which had investigated a complaint of anti-Semitism. The investigation stemmed from an eve… [+1964 chars]",the-new-york-times,The New York Times
Vanessa Swales,When the O.K. Sign Is No Longer O.K.,Here is how a hand gesture long seen as innocuous has taken on connotations of racism and right-wing trolling culture.,https://www.nytimes.com/2019/12/15/us/ok-sign-white-power.html,https://static01.nyt.com/images/2019/12/15/nyregion/notok-02/notok-02-facebookJumbo-v2.jpg,2019-12-15T22:12:33Z,"The gesture is not the only symbol to have been appropriated and swiftly weaponized by alt-right internet trolls. The Southern Poverty Law Center has identified memes featuring the hoax religion of Kek and the cartoon character Pepe the Frog, among others, as… [+2053 chars]",the-new-york-times,The New York Times
