author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Are You Having a Baby During the Coronavirus Outbreak?,We’d like to hear from expectant parents on how they are coping.,https://www.nytimes.com/2020/03/30/us/pregnant-baby-coronavirus.html,https://static01.nyt.com/images/2020/03/30/multimedia/30callout-pregnancyCovid/30callout-pregnancyCovid-articleLarge.jpg,2020-03-30T18:25:25+0000,"People who are delivering soon across America have planned their deliveries weeks or months in advance. But as coronavirus cases surge, many of those plans need to be completely reworked. Some hospitals have taken unprecedented steps like barring partners, relatives and doulas from the delivery room. With shelter-in-place orders, many expecting mothers may not have their safety net of family and friends around for help.",the-new-york-times,The New York Times
,New York Was Not Designed for Emptiness,"The energy, the traffic, the crowds are all gone. Only the vacant streets remain, waiting for the actors to return to the stage.",https://www.nytimes.com/interactive/2020/03/30/nyregion/photos-of-new-york-coronavirus.html,https://static01.nyt.com/images/2020/03/27/nyregion/00nyvirus-empty/00nyvirus-empty-articleLarge-v2.jpg,2020-03-30T09:00:01+0000,"The energy, the traffic, the crowds are all gone. Only the vacant streets remain, waiting for the actors to return to the stage.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,What Are My Obligations if I’m a Doctor Who Is High Risk?,The magazine’s Ethicist columnist on how a physician should balance treating patients against protecting himself during the coronavirus pandemic — and more.,https://www.nytimes.com/2020/03/30/magazine/coronavirus-medical-ethics.html,https://static01.nyt.com/images/2020/04/05/magazine/05Ethicist/05Ethicist-articleLarge.jpg,2020-03-30T20:16:02+0000,"I am a physician in an urgent-care setting in the Pacific Northwest, and thus I am at some risk for exposure to coronavirus even when following appropriate precautions. I am in a category that is considered high risk for complications were I to become ill with the coronavirus. The C.D.C. has recommended as of March 8 that individuals at high risk try to limit their public exposure.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Coronavirus, Hospital Ship, van Gogh: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/30/briefing/coronavirus-hospital-ship-stolen-van-gogh.html,https://static01.nyt.com/images/2020/03/30/reader-center/033020evening-briefing-promo/merlin_171040356_84f6db9d-9a2b-47bd-a494-625f6e2aa6da-articleLarge.jpg,2020-03-30T22:45:53+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Malia Wollan,How to Donate N95 Masks,Even a single one is worth offering for donation. But call a health department or look online for drop-off specifics — don’t bring them to a hospital.,https://www.nytimes.com/2020/03/30/magazine/how-to-donate-n95-masks-coronavirus.html,https://static01.nyt.com/images/2020/04/05/magazine/05Mag-Tip-01/05Mag-Tip-01-articleLarge-v2.jpg,2020-03-30T20:27:47+0000,"“Giving a mask to a health care provider on the front line has more potential for a positive impact than wearing it around the grocery store,” says Conrad Amenta, director of policy and strategic initiatives at the California Academy of Family Physicians, which represents some 11,000 family doctors. Many of them have recently said they were running out of supplies and would welcome donations of personal protective equipment, including face shields, surgical gowns, nonlatex gloves, sanitizing gel and especially respirator-type N95 masks. “Please don’t just go walking into a hospital trying to drop them off,” Amenta says.",the-new-york-times,The New York Times
By Austin Ramzy,"Xinjiang Returns to Work, but Coronavirus Worries Linger in China","The Chinese region, where hundreds of thousands of Muslims are held in indoctrination camps, has been an information void. Uighurs fear a lockdown in the region drove many to hunger.",https://www.nytimes.com/2020/03/30/world/asia/china-coronavirus-xinjiang.html,https://static01.nyt.com/images/2020/03/30/world/30virus-xinjiang-1/merlin_169508067_f367888f-0d1f-4de1-bdb5-c2cfd7a1e8bc-articleLarge.jpg,2020-03-30T10:58:02+0000,"HONG KONG — In the Xinjiang region of northwestern China, the government says, major construction projects have resumed, oil field workers are back on the job, garment factories are making masks and spring planting is underway. Students returned to school last week, and one class was greeted by the region’s top Communist Party leader, who wore a mask while speaking to them.",the-new-york-times,The New York Times
By Emily Cochrane,Congress Just Spent $2 Trillion on Coronavirus Relief. It’s Eyeing More.,"With the $2 trillion economic stimulus just signed into law on Friday, Washington is already considering a fourth response package to combat the spread of the coronavirus and bolster a shuddering economy.",https://www.nytimes.com/2020/03/30/us/politics/coronavirus-stimulus-relief-congress.html,https://static01.nyt.com/images/2020/03/30/us/politics/30dc-virus-cong1-sub/merlin_170996139_432ec88d-04ad-400f-9dac-1384d13269c0-articleLarge.jpg,2020-03-30T23:00:36+0000,"WASHINGTON — As the toll of the coronavirus continues to rise — with more state shutdowns, extensive new layoffs and overwhelmed hospitals — lawmakers and administration officials are turning their focus to what more is needed to counter the pandemic and protect a battered economy.",the-new-york-times,The New York Times
By James Poniewozik,President Trump’s Prime-Time Pandemic,"The coronavirus briefings have given Donald Trump a regularly scheduled reality show again — or, rather, a create-your-own-reality show.",https://www.nytimes.com/2020/03/30/arts/television/trump-coronavirus-briefing.html,https://static01.nyt.com/images/2020/03/30/arts/30trump-notebook-copy/30trump-notebook-copy-articleLarge-v2.jpg,2020-03-30T09:00:14+0000,"“I’ve gotten to like this room,” President Trump said March 23 in the White House briefing room.",the-new-york-times,The New York Times
"By Maria Abi-Habib, Sameer Yasir and Rebecca Conway","For India’s Laborers, Coronavirus Lockdown Is an Order to Starve","Despite leaders’ decrees on staying home, laborers who live hand-to-mouth say they have no choice but to keep hitting the streets. Here are their stories.",https://www.nytimes.com/2020/03/30/world/asia/coronavirus-india-lockdown.html,https://static01.nyt.com/images/2020/03/30/world/30virus-india-voices-promo2/30virus-india-voices-top-articleLarge-v3.jpg,2020-03-30T21:00:28+0000,"Prime Minister Narendra Modi has ordered a lockdown of India’s 1.3 billion citizens to fight the spread of coronavirus, urging people to distance themselves socially and work from home.",the-new-york-times,The New York Times
By Matt Flegenheimer,What the ‘Cuomo 2020’ Fantasy Says About 2020 Reality,"Daily briefings during the crisis in New York have given Gov. Andrew Cuomo a captive audience, and a growing fan base. But he has made it clear that he’s not going anywhere.",https://www.nytimes.com/2020/03/30/us/politics/andrew-cuomo.html,https://static01.nyt.com/images/2020/03/30/nyregion/30cuomobiden-promo/merlin_171041619_ee3d3463-5799-4960-af1d-8f9aa6620e91-articleLarge.jpg,2020-03-30T21:05:26+0000,"His is a new coalition, couch-bound and spooked, finding small comforts where few had sought sustenance before: in the tender embrace of a disaster briefing by Gov. Andrew M. Cuomo.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,N.Y. Hospitals Face $400 Million in Cuts Even as Virus Battle Rages,"State lawmakers said that slashing hospital budgets to rein in Medicaid costs while the coronavirus is spreading is “cruel, inhumane and unacceptable.”",https://www.nytimes.com/2020/03/30/nyregion/coronavirus-hospitals-medicaid-budget.html,https://static01.nyt.com/images/2020/03/29/nyregion/00nyvirus-medicaid01/merlin_171047922_b3a1f7e5-efba-482a-a818-5d4c65e91c30-articleLarge.jpg,2020-03-30T20:32:27+0000,"For the last few weeks, Dr. David Perlstein has been scrambling to find more beds and ventilators, knowing that the coronavirus outbreak, which has filled his Bronx hospital with more than 100 patients, will undoubtedly get much worse.",the-new-york-times,The New York Times
By Ben Sisario,"Alan Merrill, a Songwriter of ‘I Love Rock ’n’ Roll,’ Dies","The musician, who died of the coronavirus, had an early rock career in Japan before helping write the song that became Joan Jett’s breakthrough hit.",https://www.nytimes.com/2020/03/30/arts/music/alan-merrill-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/30/obituaries/30merrill1/merlin_171118923_f6fe1cb1-8e3b-47b1-a814-6dabe307383a-articleLarge.jpg,2020-03-30T19:50:23+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Margaret Renkl,The Pandemic Book Club,How to get through this cataclysm even halfway calm: Enter a slower world.,https://www.nytimes.com/2020/03/30/opinion/reading-self-isolation-covid.html,https://static01.nyt.com/images/2020/03/30/opinion/30renklWeb/30renklWeb-articleLarge.jpg,2020-03-30T09:00:14+0000,"NASHVILLE — In a recent Facebook post, Tiffany Lauderdale Phillips described taking a call at her bookstore in Franklin, Ind.: “Wild Geese Bookshop, this is Tiffany.”",the-new-york-times,The New York Times
By Ben Sisario,"Alan Merrill, a Songwriter of ‘I Love Rock ’n’ Roll,’ Dies","The musician, who died of the coronavirus, had an early rock career in Japan before helping write the song that became Joan Jett’s breakthrough hit.",https://www.nytimes.com/2020/03/30/arts/music/alan-merrill-dead-coronavirus.html,https://static01.nyt.com/images/2020/03/30/obituaries/30merrill1/merlin_171118923_f6fe1cb1-8e3b-47b1-a814-6dabe307383a-articleLarge.jpg,2020-03-30T19:50:23+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Margaret Renkl,The Pandemic Book Club,How to get through this cataclysm even halfway calm: Enter a slower world.,https://www.nytimes.com/2020/03/30/opinion/reading-self-isolation-covid.html,https://static01.nyt.com/images/2020/03/30/opinion/30renklWeb/30renklWeb-articleLarge.jpg,2020-03-30T09:00:14+0000,"NASHVILLE — In a recent Facebook post, Tiffany Lauderdale Phillips described taking a call at her bookstore in Franklin, Ind.: “Wild Geese Bookshop, this is Tiffany.”",the-new-york-times,The New York Times
By The Editorial Board,"Keep It Simple, Albany. This Is No Time for Budget Games.",Governor Cuomo and state lawmakers should pass a streamlined budget and fight their policy battles another day.,https://www.nytimes.com/2020/03/30/opinion/new-york-budget-covid.html,https://static01.nyt.com/images/2020/03/31/opinion/31nybudgetWeb/merlin_170971227_6cd3c001-e024-4e0a-9928-d62195f103fa-articleLarge.jpg,2020-03-30T23:47:46+0000,Gov. Andrew Cuomo’s leadership during the coronavirus pandemic has been disciplined and deft. May he and the Legislature approach this week’s budget negotiations with the same steady focus.,the-new-york-times,The New York Times
"By Maria Abi-Habib, Sameer Yasir and Rebecca Conway","For India’s Laborers, Coronavirus Lockdown Is an Order to Starve","Despite leaders’ decrees on staying home, laborers who live hand-to-mouth say they have no choice but to keep hitting the streets. Here are their stories.",https://www.nytimes.com/2020/03/30/world/asia/coronavirus-india-lockdown.html,https://static01.nyt.com/images/2020/03/30/world/30virus-india-voices-promo2/30virus-india-voices-top-articleLarge-v3.jpg,2020-03-30T21:00:28+0000,"Prime Minister Narendra Modi has ordered a lockdown of India’s 1.3 billion citizens to fight the spread of coronavirus, urging people to distance themselves socially and work from home.",the-new-york-times,The New York Times
By Matt Flegenheimer,What the ‘Cuomo 2020’ Fantasy Says About 2020 Reality,"Daily briefings during the crisis in New York have given Gov. Andrew Cuomo a captive audience, and a growing fan base. But he has made it clear that he’s not going anywhere.",https://www.nytimes.com/2020/03/30/us/politics/andrew-cuomo.html,https://static01.nyt.com/images/2020/03/30/nyregion/30cuomobiden-promo/merlin_171041619_ee3d3463-5799-4960-af1d-8f9aa6620e91-articleLarge.jpg,2020-03-30T21:05:26+0000,"His is a new coalition, couch-bound and spooked, finding small comforts where few had sought sustenance before: in the tender embrace of a disaster briefing by Gov. Andrew M. Cuomo.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jesse McKinley,N.Y. Hospitals Face $400 Million in Cuts Even as Virus Battle Rages,"State lawmakers said that slashing hospital budgets to rein in Medicaid costs while the coronavirus is spreading is “cruel, inhumane and unacceptable.”",https://www.nytimes.com/2020/03/30/nyregion/coronavirus-hospitals-medicaid-budget.html,https://static01.nyt.com/images/2020/03/29/nyregion/00nyvirus-medicaid01/merlin_171047922_b3a1f7e5-efba-482a-a818-5d4c65e91c30-articleLarge.jpg,2020-03-30T20:32:27+0000,"For the last few weeks, Dr. David Perlstein has been scrambling to find more beds and ventilators, knowing that the coronavirus outbreak, which has filled his Bronx hospital with more than 100 patients, will undoubtedly get much worse.",the-new-york-times,The New York Times
By Mike Ives and Isabella Kwai,"Coronavirus, Social Distancing, Sweden: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/30/briefing/coronavirus-social-distancing-sweden.html,https://static01.nyt.com/images/2020/03/06/world/30ambriefing-promo/00Sahel-France-05-articleLarge.jpg,2020-03-30T04:25:44+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,"Corrections: March 30, 2020","No corrections appeared in print on Monday, March 30, 2020.",https://www.nytimes.com/2020/03/30/pageoneplus/corrections-march-30-2020.html,,2020-03-30T05:03:26+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Michael Gonchar and Shannon Doyne,Lesson of the Day: ‘Olympians Have Another Year to Prepare for Tokyo. It’s a Blessing and a Curse.’,"In this lesson, students learn about the reality for athletes who now have another year to train, but also face uncertainty about what that time could do to their health, Olympic potential and finances.",https://www.nytimes.com/2020/03/30/learning/lesson-of-the-day-olympians-have-another-year-to-prepare-for-tokyo-its-a-blessing-and-a-curse.html,https://static01.nyt.com/images/2020/03/24/sports/24virus-olyathletes-1/merlin_170873595_d00d020f-9965-4df3-8a74-c29558cae2da-articleLarge.jpg,2020-03-30T12:16:25+0000,"Featured Article: “Olympians Have Another Year to Prepare for Tokyo. It’s a Blessing and a Curse” by Juliet Macur, Karen Crouse, Andrew Keh and Matthew Futterman",the-new-york-times,The New York Times
By Jill Cowan and Emma Goldberg,Why Are California and New York Different in the Virus Crisis?,"Monday: It’s too early to say for sure, but some experts say early action by California leaders has helped. Also: Art during the pandemic.",https://www.nytimes.com/2020/03/30/us/coronavirus-cases-california-new-york.html,https://static01.nyt.com/images/2020/03/30/us/30distancecatoday/merlin_170790351_60a814a1-95b6-493f-8c67-ac78ef4805b3-articleLarge.jpg,2020-03-30T13:07:32+0000,Good morning.,the-new-york-times,The New York Times
,Your Short Film of the Day,Need a break? Some distraction? Here’s a little something to take you away.,https://www.nytimes.com/2020/03/30/movies/short-films.html,https://static01.nyt.com/images/2020/03/27/arts/short-curses/short-curses-articleLarge.png,2020-03-30T16:00:11+0000,"We’re stuck at home, obsessing about the news, worrying about our families, worrying about our job situation. We need a break! So every day, our writers will share a short film, a scene, an inexplicable clip that they love. We hope you’ll enjoy it, too.",the-new-york-times,The New York Times
By Jennifer Szalai,The Suffering and Scientific Legacy of a Large Family Consumed by Schizophrenia,Robert Kolker’s “Hidden Valley Road” is a vividly told story of both a very unfortunate family and a long misunderstood affliction.,https://www.nytimes.com/2020/03/30/books/review-hidden-valley-road-schizophrenia-robert-kolker.html,https://static01.nyt.com/images/2020/04/01/books/01BOOKKOLKER/01BOOKKOLKER-articleLarge.png,2020-03-30T09:00:01+0000,"Donald Galvin was a sophomore at Colorado State when he first checked into the campus health clinic to get treated for a cat bite, offering no further explanation of what had occurred. Two years and several visits later, he arrived at the clinic with another cat bite — only this time he told a doctor what happened to the cat.",the-new-york-times,The New York Times
By Jill Cowan and Emma Goldberg,Why Are California and New York Different in the Virus Crisis?,"Monday: It’s too early to say for sure, but some experts say early action by California leaders has helped. Also: Art during the pandemic.",https://www.nytimes.com/2020/03/30/us/coronavirus-cases-california-new-york.html,https://static01.nyt.com/images/2020/03/30/us/30distancecatoday/merlin_170790351_60a814a1-95b6-493f-8c67-ac78ef4805b3-articleLarge.jpg,2020-03-30T13:07:32+0000,Good morning.,the-new-york-times,The New York Times
By Carl Minzner,Quarantine the Sick in New York’s Hotels,Asking the mildly ill to self-isolate at home only endangers other people in their households.,https://www.nytimes.com/2020/03/30/opinion/coronavirus-new-york-quarantine.html,https://static01.nyt.com/images/2020/03/30/opinion/30minzner/merlin_171044175_d4f0d349-7b48-449e-ad0c-82bb783aaf97-articleLarge.jpg,2020-03-30T09:14:10+0000,"New York City today is like Wuhan, the city in central China with the first known Covid-19 outbreak, in late January.",the-new-york-times,The New York Times
By Myke Cole,Congress Must Pass the Living Artists Act,"It’s 2046, and the “Estate Craze” is setting the music industry on a dangerous path.",https://www.nytimes.com/2020/03/30/opinion/musician-simulation.html,https://static01.nyt.com/images/2020/03/30/opinion/sunday/30cole/30cole-articleLarge.jpg,2020-03-30T19:00:08+0000,"Editors’ note: This is part of the Op-Eds From the Future series, in which science fiction authors, futurists, philosophers and scientists write Op-Eds that they imagine we might read five, 10, 50 or even 200 years from now. The challenges they predict are imaginary — for now — but their arguments illuminate the urgent questions of today and prepare us for tomorrow. The Opinion piece below is a work of fiction.",the-new-york-times,The New York Times
By Paul Theroux,Paul Theroux Recalls a Fear-Filled Lockdown,"In 1966, the writer was in Uganda at a time of curfew and violence. It shaped his thinking about travel writing’s imperative to bear witness.",https://www.nytimes.com/2020/03/30/travel/coronavirus-travel-theroux-essay.html,https://static01.nyt.com/images/2020/03/30/travel/30travel-theroux-essay/30travel-theroux-essay-articleLarge.jpg,2020-03-30T09:00:12+0000,"In this season of infection, the stock market little more than a twitching corpse, in an atmosphere of alarm and despondency, I am reminded of the enlightenments of the strict curfew Uganda endured in 1966. It was, for all its miseries, an episode of life lessons, as well as monotonous moralizing (because most crises enliven bores and provoke sententiousness). I would not have missed it for anything.",the-new-york-times,The New York Times
By Angela Serratore,"$750,000 Homes in California","A 1962 prefabricated beach cottage in Malibu, a Spanish-style house in Fallbrook and a cabin near Lake Tahoe.",https://www.nytimes.com/2020/03/30/realestate/750000-homes-in-california.html,https://static01.nyt.com/images/2020/03/30/realestate/30WYG-CA-slide-XLP9/30WYG-CA-slide-XLP9-articleLarge.jpg,2020-03-30T13:00:25+0000,"Centered around an especially lovely stretch of beach in Malibu, Paradise Cove is a gated neighborhood made up of around 250 manufactured homes. Since the 1960s, it has been a popular home base for beach lovers of all stripes — competitive surfers and Academy Award-winners included. The community is tight-knit, and residents regularly hold group cookouts, holiday events and golf-cart parades (the primary mode of transportation in the neighborhood).",the-new-york-times,The New York Times
By Alana Newhouse,The Power of Passover During a Plague,"Most Jews in history have not been free, whether from murderous regimes, famines or pandemics like this one. What we have been is devoted to the idea that we deserve to be.",https://www.nytimes.com/2020/03/30/opinion/passover-covid.html,https://static01.nyt.com/images/2020/03/30/obituaries/30newhouse/30newhouse-articleLarge.jpg,2020-03-30T09:00:12+0000,"This year, Passover falls at the beginning of April — smack in the middle of what some experts estimate will be the peak of the coronavirus pandemic in America. It’s not just the timing of the holiday — built around a retelling of the Jews’ exodus from politicianry in Egypt — that feels off. It’s that every aspect of its story and rituals now seems almost cruelly ironic.",the-new-york-times,The New York Times
