author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Heller,These Four Stage Directors Know Just What Needs to Change,"The pandemic pause has prompted a prizewinning cohort to ask hard questions about salaries, working in other media and choosing collaboration over “scarcity.”",https://www.nytimes.com/2021/05/05/theater/theater-directors-change.html,https://static01.nyt.com/images/2021/05/09/arts/09DIRECTORS1/merlin_187113435_0025fb7d-c42e-4383-a284-73234cddc706-articleLarge.jpg,2021-05-05T09:00:19+0000,"By most measures, they’re doing great. Four prizewinning directors with notable Off Broadway résumés, working with such breakout writers as Aleshea Harris, Will Arbery and Ming Peiffer.",the-new-york-times,The New York Times
By Kate Taylor and Amelia Nierenberg,What Teen Vaccines Mean for School Reopenings,"Adolescents could soon be eligible for Covid-19 vaccines, making full, in-person school even more likely.",https://www.nytimes.com/2021/05/05/us/what-teen-vaccines-mean-for-school-reopenings.html,https://static01.nyt.com/images/2021/05/04/lens/05educationbriefing/04ambriefing-vaccine-articleLarge-v2.jpg,2021-05-05T15:40:07+0000,"Anyone with a 12-to-15-year-old in their life got encouraging news this week when our colleagues reported that the Food and Drug Administration is set to authorize the Pfizer-BioNTech vaccine for use in this age group by early next week. On Tuesday, Pfizer said it also expected to apply in September for authorization to administer its Covid-19 vaccine to children ages 2 to 11.",the-new-york-times,The New York Times
,5 Minutes That Will Make You Love Choral Music,"Listen to the gorgeous sound of a mass of voices: ancient, contemporary, gospel, opera, sacred, romantic.",https://www.nytimes.com/2021/05/05/arts/music/five-minutes-classical-music-choral.html,https://static01.nyt.com/images/2021/05/06/arts/05fiveminutes-choral/05fiveminutes-choral-articleLarge.gif,2021-05-05T09:00:26+0000,"In the past, we’ve chosen the five minutes or so we would play to make our friends fall in love with classical music, the piano, opera, the cello, Mozart, 21st-century composers, the violin, Baroque music, sopranos, Beethoven, the flute, string quartets, tenors and Brahms.",the-new-york-times,The New York Times
By Mahua Moitra,I Know What It Takes to Defeat Narendra Modi,West Bengal’s voters showed they won’t put up with his misogyny and divisive politics.,https://www.nytimes.com/2021/05/05/opinion/india-west-bengal-modi.html,https://static01.nyt.com/images/2021/05/07/opinion/07moitra2-inyt/05moitra2-articleLarge.jpg,2021-05-05T19:57:47+0000,"KOLKATA, India — I am a member of the Indian Parliament, and on Sunday, the political party I belong to, the All India Trinamool Congress, defeated the party of Prime Minister Narendra Modi in elections for the West Bengal State legislature. Our party and my leader, Mamata Banerjee, the only female chief minister of a state in India today, showed what it takes to defeat Mr. Modi’s divisive, misogynist politics.",the-new-york-times,The New York Times
By Richard Fausset,Atlanta Officer Who Fatally Shot Rayshard Brooks Is Reinstated,"The officer, Garrett Rolfe, faces murder and aggravated assault charges, but officials determined that his firing violated his due process rights.",https://www.nytimes.com/2021/05/05/us/atlanta-rayshard-brooks-garrett-rolfe.html,https://static01.nyt.com/images/2021/05/05/us/05atlantashooting/merlin_173644113_83a93601-16f6-4002-b97e-24352c86e2c2-articleLarge.jpg,2021-05-05T16:22:55+0000,"ATLANTA — Garrett Rolfe, the Atlanta police officer who was fired from his job after fatally shooting a Black man, Rayshard Brooks, in a fast-food parking lot, was reinstated on Wednesday by the city’s Civil Service Board, which found that Officer Rolfe’s firing violated his due process rights.",the-new-york-times,The New York Times
By Miriam Pawel,How Nervous Should Gavin Newsom Be?,All signs suggest the governor should prevail. But Democrats need to weigh what is best for the state against what is best for the party.,https://www.nytimes.com/2021/05/05/opinion/gavin-newsom-california-recall.html,https://static01.nyt.com/images/2021/05/05/opinion/sunday/05Pawel/05Pawel-articleLarge.jpg,2021-05-05T09:00:13+0000,"LOS ANGELES — Two events that attracted scant notice on Nov. 6, 2020, speak to how quickly political fortunes can change in California.",the-new-york-times,The New York Times
By Emily Anthes,"Pfizer-BioNTech Vaccine is Highly Effective Against Variants, Studies Find",Two studies showed the vaccine to be more than 95 percent effective at protecting against severe disease or death from the variants first identified in South Africa and the U.K.,https://www.nytimes.com/2021/05/05/health/coronavirus-pfizer-vaccine-variants.html,https://static01.nyt.com/images/2021/05/05/science/05VIRUS-PFIZER-VARIANTS/05VIRUS-PFIZER-VARIANTS-articleLarge.jpg,2021-05-05T22:30:14+0000,"The Pfizer-BioNTech coronavirus vaccine is extraordinarily effective at protecting against severe disease caused by two dangerous variants, according to two studies published Wednesday.",the-new-york-times,The New York Times
By Nicholas Fandos and Catie Edmondson,House Republicans Have Had Enough of Liz Cheney’s Truth-Telling,G.O.P. House members are plotting a fresh bid to dethrone Ms. Cheney from her leadership post. Her transgression: continued repudiation of Donald J. Trump and his false election claims.,https://www.nytimes.com/2021/05/04/us/politics/liz-cheney-trump-republicans.html,https://static01.nyt.com/images/2021/05/06/us/politics/06dc-memo-cheney-inyt/merlin_186400599_6a928d51-552c-4538-b05d-3fcaf58d15e6-articleLarge.jpg,2021-05-05T00:05:24+0000,"WASHINGTON — The first time defenders of Donald J. Trump came for Representative Liz Cheney, for the offense of having voted to impeach him, fellow Republicans closed ranks to save her leadership post, with Representative Kevin McCarthy boasting that their “big tent” party had enough room for both the former president and a stalwart critic.",the-new-york-times,The New York Times
By Jenna Wortham,The Artist Upending Photography’s Brutal Racial Legacy,"Deana Lawson’s regal, loving, unburdened photographs imagine a world in which Black people are free from the distortions of history.",https://www.nytimes.com/2021/05/05/magazine/deana-lawson.html,https://static01.nyt.com/images/2021/05/09/magazine/09mag-lawson/09mag-lawson-articleLarge.jpg,2021-05-05T09:00:20+0000,"A few months ago, the photographer Deana Lawson and her family were driving to an art opening in the Inglewood neighborhood of Los Angeles when Lawson spotted a garage sale out of the corner of her eye. She wanted to pull over, but her 19-year-old son was tired, and he balked. The family passed the sale again on their way back home, and this time, Lawson insisted. When she met an elderly woman tending to the sale, she knew immediately that she wanted to photograph her. ",the-new-york-times,The New York Times
By Adam Satariano and Cecilia Kang,British Political Veteran Steers Facebook’s Trump Decision,"Nick Clegg, a former deputy prime minister, has shaped the company’s handling of Donald Trump at every turn.",https://www.nytimes.com/2021/05/05/technology/facebook-trump-nick-clegg.html,https://static01.nyt.com/images/2021/05/06/business/06clegg/05clegg-articleLarge.jpg,2021-05-05T20:24:23+0000,"When Facebook barred President Donald J. Trump from its service in January, Mark Zuckerberg, the chief executive, defended the decision in a Facebook post the morning after the siege of the Capitol. But the first draft was written the night before by Nick Clegg, a former British deputy prime minister who leads the company’s public affairs.",the-new-york-times,The New York Times
By Elliot Ackerman,The Afghanistan War Will End as It Began: In Blood,"""America might be done with Afghanistan, but Afghanistan isn’t done with America.""",https://www.nytimes.com/2021/05/05/opinion/afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/05/06/opinion/06Ackerman2-inyt/26Ackerman2-articleLarge.jpg,2021-05-05T09:00:12+0000,"This past week saw a spate of violence as the Biden administration began its withdrawal from Afghanistan. On Friday, a truck laden with explosives detonated south of Kabul, killing 27. On Saturday, a professor at Kabul University was fatally shot, and that same day Kandahar airfield came under rocket attack.",the-new-york-times,The New York Times
By Mike Isaac,Facebook Oversight Board Upholds Social Network’s Ban of Trump,A company-appointed panel ruled that the ban was justified at the time but added that the company should reassess its action and make a final decision in six months.,https://www.nytimes.com/2021/05/05/technology/facebook-trump-ban-upheld.html,https://static01.nyt.com/images/2021/05/05/business/05facebook-trump-b/merlin_184399656_da3ca928-90af-44e5-a194-8987768be1bf-articleLarge.jpg,2021-05-05T13:07:01+0000,"SAN FRANCISCO — A Facebook-appointed panel of journalists, activists and lawyers on Wednesday upheld the social network’s ban of former President Donald J. Trump, ending any immediate return by Mr. Trump to mainstream social media and renewing a debate about tech power over online speech.",the-new-york-times,The New York Times
By Maggie Astor,‘History Is Watching.’ Here are 5 key arguments from Liz Cheney’s opinion essay.,"Representative Liz Cheney, Republican of Wyoming, defended her views on her party’s behavior and Donald J. Trump in an essay published in The Washington Post.",https://www.nytimes.com/2021/05/05/us/politics/liz-cheney-opinion-essay.html,https://static01.nyt.com/images/2021/05/05/us/05new-wash-cheney/05new-wash-cheney-articleLarge.jpg,2021-05-05T22:30:17+0000,"Representative Liz Cheney of Wyoming, who has been one of the most outspoken Republican critics of the party’s conduct surrounding President Biden’s victory and the Jan. 6 riot at the Capitol, defended her views in a pointed opinion essay published by The Washington Post on Wednesday as she faced an increasing likelihood of being ousted from House leadership.",the-new-york-times,The New York Times
By Jill Cowan,California Reaches More Reopening Milestones,"Wednesday: The state is reopening, but some regions aren’t moving as quickly as others. Also: A bear hits the recall campaign trail.",https://www.nytimes.com/2021/05/05/us/california-reopening-covid.html,https://static01.nyt.com/images/2021/05/05/us/05californiatoday-promo/05californiatoday-lede-articleLarge.jpg,2021-05-05T12:50:20+0000,Good morning.,the-new-york-times,The New York Times
,The Gates divorce has implications for their foundation.,"When Bill and Melinda Gates announced filed for divorce in Washington State on Monday, grant recipients and staff members alike wondered what would happen to the Bill and Melinda Gates Foundation.",https://www.nytimes.com/2021/05/05/business/the-gates-divorce-has-implications-for-their-foundation.html,https://static01.nyt.com/images/2021/05/04/business/04Gates-01/merlin_187288563_caa605b6-3b09-4a8b-bd66-8362ed0c7a1b-articleLarge.jpg,2021-05-05T12:16:51+0000,"When Bill and Melinda Gates announced filed for divorce in Washington State on Monday, grant recipients and staff members alike wondered what would happen to the Bill and Melinda Gates Foundation.",the-new-york-times,The New York Times
By Edmund Lee,Fox News keeps profits flowing at Murdoch’s Fox Corporation.,Revenue at Fox Corporation dropped as fewer viewers tuned into the company’s cable channels and the Fox broadcast network. The company also announced the acquisition of OutKick Media.,https://www.nytimes.com/2021/05/05/business/media/fox-corporation-earnings-acquires-outkick.html,https://static01.nyt.com/images/2021/05/05/multimedia/05economy-briefing-fox/merlin_146222118_694944c9-70dc-4f00-b8e4-5d287f25969e-articleLarge.jpg,2021-05-05T22:08:20+0000,"Fox News, the cable news giant controlled by Rupert Murdoch, kept its parent company flush in the first three months of the year, notching a slight gain in profit and sales despite a drop in viewers.",the-new-york-times,The New York Times
By Heather Murphy,Wide-Angle Oddity: Giant Bidens Meet Tiny Carters,A picture of two presidents and first ladies led to many Hobbit jokes online. We explain what happened.,https://www.nytimes.com/2021/05/05/us/politics/biden-carters-photo.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-carterphoto/merlin_187286787_eb5a4ca2-5bfb-4ce3-b42d-280d28980ce1-articleLarge.jpg,2021-05-05T21:15:18+0000,"It was a pleasant 86 or so degrees in Plains, Ga., when President Biden and Jill Biden visited former President Jimmy Carter and his wife, Rosalynn Carter, at their home on April 29.",the-new-york-times,The New York Times
By Patrick Kingsley,Israeli President Taps the Opposition Leader Lapid to Form Government,"Yair Lapid has four weeks to cobble together a coalition, after Prime Minister Benjamin Netanyahu failed in his attempt. But the process could end in another election.",https://www.nytimes.com/2021/05/05/world/middleeast/israel-election-yair-lapid.html,https://static01.nyt.com/images/2021/05/05/world/05Israel-Lapid01/merlin_187309725_ddf532d5-5623-4f95-91b7-26dc6023cc68-articleLarge.jpg,2021-05-05T15:39:32+0000,"JERUSALEM — Yair Lapid, the centrist leader of the Israeli opposition, was asked Wednesday to try to form a coalition government after Prime Minister Benjamin Netanyahu failed to do so by a Tuesday deadline.",the-new-york-times,The New York Times
By Allan Kreda,Rangers in Turmoil: Brawls on the Ice Follow Front Office Firings,"President John Davidson and General Manager Jeff Gorton lost their jobs, and then the team started settling scores with the Washington Capitals two days after Tom Wilson attacked two Rangers.",https://www.nytimes.com/2021/05/05/sports/hockey/rangers-fire-john-davidson-jeff-gorton.html,https://static01.nyt.com/images/2021/05/05/sports/05NHL-RANGERS-FIGHT2/merlin_187340484_54c109f5-23c3-4b13-aff2-ad5b188f2be1-articleLarge.jpg,2021-05-05T22:53:52+0000,A day of upheaval for the Rangers started with the ouster of two top executives and ended with a game between two teams that had a score to settle.,the-new-york-times,The New York Times
By Stephen Hiltner,The Dream: International Travel. The Reality: Chaos and Confusion.,"The world beckons, especially for those who have been vaccinated, but would-be travelers face a difficult moment when travel possibilities are at odds with the facts of a still reeling world.",https://www.nytimes.com/2021/05/05/travel/covid-vaccinated-travel-reality.html,https://static01.nyt.com/images/2021/05/05/travel/05travel-reality2/merlin_179578119_4c2b60f6-b626-4353-b520-857561ed45f9-articleLarge.jpg,2021-05-05T09:00:23+0000,"In recent days, a steady stream of promising news has painted a rosy picture of the return of international leisure travel.",the-new-york-times,The New York Times
"By Thomas Kaplan, Sheryl Gay Stolberg and Rebecca Robbins","Taking ‘Extraordinary Measures,’ Biden Backs Suspending Patents on Vaccines","The Biden administration, siding with some world leaders over the U.S. pharmaceutical industry, came out in favor of waiving intellectual property protections for coronavirus vaccines.",https://www.nytimes.com/2021/05/05/us/politics/biden-covid-vaccine-patents.html,https://static01.nyt.com/images/2021/05/05/us/politics/05dc-virus-patents/merlin_187300419_738f8509-3aac-4a2b-8071-cb1e6891fc23-articleLarge.jpg,2021-05-05T23:45:37+0000,"WASHINGTON — The Biden administration came out on Wednesday in support of waiving intellectual property protections for coronavirus vaccines, siding with international efforts to bolster production amid concerns about vaccine access in developing nations.",the-new-york-times,The New York Times
By Michael Crowley and Andrew E. Kramer,"Blinken, on Ukraine Trip, Will Offer Support on Russia but Also Pressure on Corruption","The secretary of state will reassure Kyiv of backing against Russian hostilities, but call for more determined efforts to clean up the political system.",https://www.nytimes.com/2021/05/05/world/europe/antony-blinken-ukraine-trip.html,https://static01.nyt.com/images/2021/05/05/world/05blinken/merlin_187313778_2e42f446-7ee4-4bf9-b0be-dd8b5bf0aff2-articleLarge.jpg,2021-05-05T20:48:36+0000,"LONDON — As Secretary of State Antony J. Blinken arrived in Ukraine early Thursday, he encountered an all too familiar scene: a country struggling to defend itself from without and reconstruct itself from within.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,When Loyalty Is Overrated,Sometimes what we are most devoted to are our biggest mistakes.,https://www.nytimes.com/2021/05/05/opinion/trump-pence-loyalty.html,https://static01.nyt.com/images/2021/05/05/opinion/sunday/05Boylan/05Boylan-articleLarge.jpg,2021-05-05T19:00:04+0000,"My wife hates my car, a Jeep Wrangler Rubicon. She hates the way it handles, and the noise it makes and how big the tires are. Once, she suggested that she’d be more comfortable if I took her riding in a high-speed steam shovel.",the-new-york-times,The New York Times
By Aurelien Breeden,"In Video, French Reporter Who Vanished in Mali Says He Was Kidnapped","In a short clip that circulated online, the journalist, Olivier Dubois, said he had been seized by a jihadist group linked to Al Qaeda and urged the French government to secure his release.",https://www.nytimes.com/2021/05/05/world/europe/mali-french-reporter-kidnapped-video.html,https://static01.nyt.com/images/2021/05/05/world/05mali-journalist01/merlin_187317153_29643752-d342-4d31-abb2-a37015adfcdb-articleLarge.jpg,2021-05-05T17:21:14+0000,"PARIS — A French journalist who went missing in Mali last month said in a video that circulated Wednesday on social media, but that could not be independently verified, that he had been kidnapped by a jihadist group operating in the region as he appealed for help from the authorities in France. ",the-new-york-times,The New York Times
By Nicole Daniels,How Have You Commemorated Milestones During the Pandemic?,What coming-of-age traditions have you had to cancel or change over the past year? What new rituals have you created to celebrate your teenage years?,https://www.nytimes.com/2021/05/05/learning/how-have-you-commemorated-milestones-during-the-pandemic.html,https://static01.nyt.com/images/2021/04/30/well/30TEEN-MILESTONES2/30TEEN-MILESTONES2-articleLarge.jpg,2021-05-05T09:00:03+0000,"What teenage milestones have you always looked forward to? Getting your driver’s license? Going to the prom? Graduating from high school? Celebrating your quinceañera, bar or bat mitzvah, or Sweet Sixteen?",the-new-york-times,The New York Times
By Melissa Kirsch,Are You Flourishing?,Asking the question is a start.,https://www.nytimes.com/2021/05/05/at-home/newsletter.html,https://static01.nyt.com/images/2021/04/22/well/22WELL-FLOURISHING/22WELL-FLOURISHING-articleLarge.jpg,2021-05-05T20:15:05+0000,"Welcome. What would it take for you to flourish? To wake up eager to begin the day rather than burrow back into the covers? Flourishing — a combination of physical, emotional and mental well-being — is the opposite of languishing, that joyless blah feeling that’s been a feature of recent months for so many of us.",the-new-york-times,The New York Times
By Luke Broadwater,‘There Was a Big Battle in Here’: Lawyers Tour Capitol as a Crime Scene,Defense lawyers representing suspects in the riot are being given tours of the Capitol to help them visualize what took place on Jan. 6.,https://www.nytimes.com/2021/05/05/us/politics/capitol-riot-tour.html,https://static01.nyt.com/images/2021/05/05/lens/05dc-riot-tour-photo1/merlin_182711010_9ff40f28-ca51-4b16-be64-0163303eac4e-articleLarge.jpg,2021-05-05T09:00:23+0000,"WASHINGTON — “This is the speaker’s lobby,” said Thomas Loyd, the Capitol Police inspector, his voice rising so those in the back could hear. “This is where the shooting took place.”",the-new-york-times,The New York Times
By Reid J. Epstein and Patricia Mazzei,Why Democratic Departures From the House Have Republicans Salivating,"A growing number of Democrats in battleground districts are either retiring or leaving to seek higher office, imperiling the party’s control of the House and President Biden’s expansive agenda.",https://www.nytimes.com/2021/05/05/us/politics/democrats-house-retirements.html,https://static01.nyt.com/images/2021/05/04/us/politics/04dems-2022-1/merlin_147485589_9095ff44-06ed-4ad7-bd4b-6dcec555852d-articleLarge.jpg,2021-05-05T09:00:23+0000,"WASHINGTON — With 18 months left before the midterms, a spate of Democratic departures from the House is threatening to erode the party’s slim majority in the House and imperil President Biden’s far-reaching policy agenda.",the-new-york-times,The New York Times
By Jim Tankersley and Annie Karni,Biden Leans Into Plans to Tax the Rich,"“We’re not going to deprive any of these executives of their second or third home, travel privately by jet,” the president said at the White House.",https://www.nytimes.com/2021/05/05/business/biden-tax-increases-wealthy.html,https://static01.nyt.com/images/2021/05/05/us/politics/05dc-biden-tax/merlin_187331115_99c02d69-4203-4bdb-8237-e7fd8b5d0a99-articleLarge.jpg,2021-05-05T22:57:36+0000,"WASHINGTON — President Biden delivered a clear and punchy message to America’s highest earners on Wednesday: I’m going to raise your taxes, but your vacation homes are safe.",the-new-york-times,The New York Times
By Giovanni Russonello,"James Brandon Lewis, a Saxophonist Who Embodies and Transcends Tradition","His new album, “Jesup Wagon,” is a tribute to another polymathic figure who insisted on cutting his own path: George Washington Carver.",https://www.nytimes.com/2021/05/05/arts/music/james-brandon-lewis-jesup-wagon.html,https://static01.nyt.com/images/2021/05/06/arts/05vanguard-lewis1/05vanguard-lewis1-articleLarge.jpg,2021-05-05T18:05:12+0000,"When James Brandon Lewis plays the saxophone, he usually plants his feet shoulder width apart and bends a bit at the knee, swaying and tunneling into a rhythmic flow. As a bandleader, he almost exclusively performs his own compositions, which have melodies that roam, dart and soar but often stay grounded in a pulse.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","Bankers, Please Return to Your Desks",Goldman Sachs is the latest to call an end to remote work.,https://www.nytimes.com/2021/05/05/business/dealbook/goldman-banks-office.html,https://static01.nyt.com/images/2021/05/05/business/05db-newsletter-goldman-office/merlin_184908318_a3d7116f-446f-425c-8b05-9a5431fc1cb6-articleLarge.jpg,2021-05-05T11:32:36+0000,"Goldman Sachs has joined JPMorgan Chase in telling its bankers that it’s almost time to come back to the office. David Solomon, Goldman’s C.E.O., sent a memo to employees advising them to “make plans to be in a position to return to the office” by June 14 in the U.S. and June 21 in Britain. JPMorgan plans to open its offices on May 17 on a voluntary basis and require that workers return to their desks in rotations starting in July.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: wily,This word has appeared in 59 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/05/learning/word-of-the-day-wily.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-wily/LN-image-WOTD--09-articleLarge.png,2021-05-05T06:00:02+0000,_________,the-new-york-times,The New York Times
By Russell Janzen,"Only Connect: Yearning for the Intimacy of a Danced, Onstage World","Russell Janzen of City Ballet misses the physical and emotional closeness forged onstage, which are lost on Zoom and in socially distanced dancing.",https://www.nytimes.com/2021/05/05/arts/dance/russell-janzen-duo-concertant.html,https://static01.nyt.com/images/2021/05/09/arts/09janzen-duo/merlin_187040907_df945353-432b-4290-bf9a-7f86d77951ee-articleLarge.jpg,2021-05-05T14:00:14+0000,"When the music begins, we start to dance. It’s early April, and for the first time in 13 months I’m rehearsing with a partner in the New York City Ballet studios. Ashley Bouder and I bump into each other as we dance side by side. After more than a year of dancing on our own we’re not used to this sort of closeness.",the-new-york-times,The New York Times
By Michael Levenson,Coming Soon to a Hallowed Hall of Spaceflight: An X-Wing Fighter,"Starting late next year, an X-wing from “Star Wars: The Rise of Skywalker” will go on display at the National Air and Space Museum in Washington.",https://www.nytimes.com/2021/05/05/us/star-wars-smithsonian-x-wing.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-xwing/merlin_187327002_73ecb795-14b6-4809-908f-246986bdc24b-articleLarge.jpg,2021-05-05T22:00:50+0000,The National Air and Space Museum holds some of the most hallowed objects of the aerial age.,the-new-york-times,The New York Times
By Rick Gladstone,"Global hunger, maternal deaths and stillbirths have soared during the pandemic.",The number of people requiring emergency food aid hit a five-year high in 2020 — at least 155 million — while the risk of maternal and newborn deaths surged.,https://www.nytimes.com/2021/05/05/world/africa/hunger-maternal-deaths-covid.html,https://static01.nyt.com/images/2021/05/05/us/05-virus-briefing-hunger/merlin_181622358_12c5ed70-b8d1-400a-af55-377ee7b7916b-articleLarge.jpg,2021-05-05T18:24:48+0000,"The pandemic has contributed to soaring hunger and acute declines in maternal health care that threaten tens of millions of people, the United Nations said Wednesday, underscoring the disproportionate spillover effects on the world’s poor.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Has a New Contender for Weirdest Presidential Photo Ever,"The Bidens visited the Carters the other day, and Jimmy Fallon, Seth Meyers and Trevor Noah are still trying to get their minds around the result.",https://www.nytimes.com/2021/05/05/arts/television/late-night-biden-carter-photo.html,https://static01.nyt.com/images/2021/05/05/arts/05latenight/05latenight-articleLarge-v2.png,2021-05-05T06:11:00+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
