author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gabe Cohn,"‘Onward’ Tops Box Office, but Falls Short for Pixar","“Onward” brought in an estimated $40 million in domestic ticket sales, a relatively weak opening by Pixar standards.",https://www.nytimes.com/2020/03/08/movies/onward-box-office.html,https://static01.nyt.com/images/2020/03/08/arts/08Box/08Box-articleLarge.jpg,2020-03-08T18:55:30+0000,"In “Onward,” the latest animated feature from Pixar, two elf brothers cast a magic spell that half-succeeds: They bring their dead father back to life, but only from the waist down, as a pair of sentient pants and shoes.",the-new-york-times,The New York Times
By Aimee Ortiz,"1 Killed and 17 Wounded in Biker Clubs Shooting, Police Say","The shooting in Cleveland happened on Saturday night after a fight broke out at a party, and some people left then later returned, firing on attendees, officials said.",https://www.nytimes.com/2020/03/08/us/Cleveland-shooting.html,,2020-03-08T15:59:49+0000,"A man was killed and 17 other people were wounded after gunfire erupted at a party involving multiple motorcycle clubs on Saturday night in Cleveland, the police said.",the-new-york-times,The New York Times
By Ashley Southall and Katie Van Syckle,Coronavirus Bandits? 2 Armed Men in Surgical Masks Rob Racetrack,"They stole $200,000 to $270,000 from the Aqueduct Racetrack in Queens, officials said.",https://www.nytimes.com/2020/03/08/nyregion/aqueduct-racetrack-robbery.html,https://static01.nyt.com/images/2020/03/08/nyregion/08racetrack-robbery-1/08racetrack-robbery-1-articleLarge.jpg,2020-03-08T23:21:35+0000,"Three workers at the Aqueduct Racetrack in Queens were transporting hundreds of thousands in dollars in cash on Saturday night when they were accosted by two gunmen, the police said. The thieves made off with more than $200,000, aided in part by surgical masks they wore to conceal their identities.",the-new-york-times,The New York Times
By Lisa Lerer,Sanders Is Behind With Black Voters. He Didn’t Fix That in Flint.,"An event in Michigan was billed as an opportunity for the senator to make his case directly to black voters, who have broken strongly for Joe Biden. It didn’t work out that way.",https://www.nytimes.com/2020/03/08/us/politics/bernie-sanders-michigan.html,https://static01.nyt.com/images/2020/03/08/us/politics/08sanders-flint1/08sanders-flint1-articleLarge.jpg,2020-03-08T09:00:12+0000,"FLINT, Mich. — Cornel West pleaded with his “own black people” to support Senator Bernie Sanders.",the-new-york-times,The New York Times
,"In U.S., Cases of Coronavirus Cross 500, and Deaths Rise to 22",A top U.S. health official says regional lockdowns are possible and warns the most vulnerable against travel as a 19th person dies in Washington State.,https://www.nytimes.com/2020/03/08/world/coronavirus-news.html,https://static01.nyt.com/images/2020/03/08/us/politics/08virus-briefing-cruise-promo/08virus-briefing-cruise-promo-articleLarge-v3.jpg,2020-03-08T05:01:54+0000,[This briefing has ended. Read the latest updates on the coronavirus epidemic here.],the-new-york-times,The New York Times
By Richard A. Friedman,"The Best Response to the Coronavirus? Altruism, Not Panic",The impulse to secure your safety is understandable but counterproductive.,https://www.nytimes.com/2020/03/08/opinion/coronavirus-altruism.html,https://static01.nyt.com/images/2020/03/08/opinion/08RichardFriedman/merlin_170115825_3348fd8e-8698-4b5f-9d45-4d2c8f37e374-articleLarge.jpg,2020-03-08T19:00:06+0000,Are you fearful about catching the coronavirus? Are you anxious about whether you’re properly prepared for its arrival? You’re in good company.,the-new-york-times,The New York Times
,"Five Short Films by Women, About Women",Op-Docs for International Women’s Day.,https://www.nytimes.com/2020/03/08/opinion/women-stories-five-documentaries.html,,2020-03-08T13:39:17+0000,"After going on the pill at age 11 for painful endometriosis, a young woman says, “I deserve birth control, but I also deserve better birth control.”",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Mount Everest, International Women’s Day: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/08/briefing/coronavirus-italy-lombardy-china-cases.html,https://static01.nyt.com/images/2020/03/09/briefing/09ambriefing-asia-promo/09ambriefing-euro-slide-8DZ5-articleLarge.jpg,2020-03-08T19:36:25+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Peter Baker,"For Trump, Coronavirus Proves to Be an Enemy He Can’t Tweet Away",A president who is at his strongest politically when he has a human target to attack has found it harder to confront a growing outbreak that has rattled the country.,https://www.nytimes.com/2020/03/08/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/08/us/politics/08dc-memo/08dc-memo-articleLarge.jpg,2020-03-08T23:06:20+0000,"PALM BEACH, Fla. — Defending against criticism of his handling of the coronavirus, President Trump suggested the other day that he could hardly have been expected to be ready for such an unexpected crisis.",the-new-york-times,The New York Times
,"Gabriella Schwarz, Benjamin Wasserman","The couple first saw each other in 2014 while working in the Palo Alto, Calif., office of Flipboard.",https://www.nytimes.com/2020/03/08/fashion/weddings/gabriella-schwarz-benjamin-wasserman.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08SCHWARZ/08SCHWARZ-articleLarge.jpg,2020-03-08T05:00:00+0000,Gabriella Anna Schwarz and Benjamin Daniel Wasserman were married March 7 at Central Synagogue in Manhattan. Rabbi Angela Warnick Buchdahl officiated.,the-new-york-times,The New York Times
By Laurel Graeber,The Climate Changes Before Your Eyes,"The American Museum of Natural History focuses on science, not politics, in its display of an environmentally challenged planet.",https://www.nytimes.com/2020/03/08/arts/climate-change-science.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-amnh-promo/merlin_169175568_f2d0ed23-bd1f-455f-a600-aa78be32ca07-articleLarge.jpg,2020-03-08T09:00:12+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By John Schwartz,Worlds of Oppression Are Interwoven in a New York Show,"An exhibition by Jonathan Horowitz at the Jewish Museum comes in response to rising episodes of anti-Semitism, but doesn’t stop there.",https://www.nytimes.com/2020/03/08/arts/antisemitism-jewish-museum-exhibit.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-horowitz1/13sp-horowitz1-articleLarge.jpg,2020-03-08T09:00:10+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By Mike Baker,Nursing Home Hit by Coronavirus Says 70 Workers Are Sick,"As a federal team arrived to help, a spokesman for the Kirkland, Wash., center said 70 staff members were out with symptoms that resembled coronavirus.",https://www.nytimes.com/2020/03/07/us/coronavirus-nursing-home.html,https://static01.nyt.com/images/2020/03/07/us/07virus-nursinghome1/07virus-nursinghome1-articleLarge.jpg,2020-03-08T00:15:35+0000,"SEATTLE — A week after a deadly coronavirus outbreak was reported inside a nursing home in the Seattle suburbs, officials from the long term care center said on Saturday that 70 staff members were out sick with symptoms resembling coronavirus and six residents were also ill.",the-new-york-times,The New York Times
By The New York Times,Coronavirus in Connecticut: Governor Announces First Case of Resident,"The patient, who lives in Wilton, is 40 to 50 years of age.",https://www.nytimes.com/2020/03/08/nyregion/coronavirus-connecticut.html,https://static01.nyt.com/images/2020/03/02/nyregion/00ct-virus/merlin_169903713_a989013d-163b-417a-a436-4d81acefc82a-articleLarge.jpg,2020-03-08T17:39:38+0000,"Connecticut has its first case of coronavirus involving a resident, Gov. Ned Lamont said on Sunday.",the-new-york-times,The New York Times
By Phoebe Lett,"Podcasts Worth a Listen: ‘Fiasco,’ ‘Unwell,’ ‘In Those Genes’","A fictitious Kevin Bacon (played by Kevin Bacon), an improvised space opera and a Midwestern gothic horror story are audio dramas you might want to add to your queue.",https://www.nytimes.com/2020/03/08/arts/podcasts-worth-a-listen-fiasco-unwell-in-those-genes.html,https://static01.nyt.com/images/2020/03/06/podcasts/06podcast-playlist/06podcast-playlist-articleLarge.jpg,2020-03-08T20:03:32+0000,"As the country hurtles toward the election in November, politically minded podcasts are increasingly popping up in our feeds. Members of Congress are employing the medium as a personal soap box for their constituents. Representative Dan Crenshaw of Texas (“Hold These Truths”) and Representative James E. Clyburn of South Carolina (“Clyburn Chronicles”) began their shows this year, and Senator Ted Cruz’s erratically released impeachment podcast (“Verdict With Ted Cruz”) briefly topped Apple Podcast’s charts. And last month it was announced that Hillary Clinton would be starting her own iHeartRadio podcast this spring.",the-new-york-times,The New York Times
By Dave Itzkoff,"Daniel Craig Hosts ‘S.N.L.,’ but Elizabeth Warren Steals the Show",The senator played herself in a surprise appearance in an episode that featured the Weeknd as the musical guest.,https://www.nytimes.com/2020/03/08/arts/television/snl-daniel-craig-elizabeth-warren-weeknd.html,https://static01.nyt.com/images/2020/03/08/arts/08snl/08snl-articleLarge.png,2020-03-08T07:57:19+0000,"It started out familiar: a “Saturday Night Live” sketch centered on impersonations of political figures. But then it was rescued by something even more familiar: the show’s ability to wrangle real-life politicians to come on the show during an election season — which in this case yielded Senator Elizabeth Warren, who announced on Thursday that she was exiting the race for the Democratic presidential nomination.",the-new-york-times,The New York Times
By Jacey Fortin,"Girl With Disabilities Sexually Abused and Raped on School Bus, Lawsuit Says","Two other students with special needs abused the girl over a 17-day period, and the driver did not report it until after the girl was raped, court papers say.",https://www.nytimes.com/2020/03/08/us/school-bus-abuse-lawsuit-georgia.html,https://static01.nyt.com/images/2020/03/09/us/08xp-schoolbus-pix-sub/merlin_170202297_e0e9fb78-c8b0-43de-abf4-6971dcdb2d82-articleLarge.jpg,2020-03-08T18:00:05+0000,"A 14-year-old girl with developmental disabilities was sexually abused for several consecutive days and raped by students on her school bus without intervention by the driver, according to a lawsuit filed last week.",the-new-york-times,The New York Times
By Rory Smith,"Manchester United Beats City, Turning the Tables for a Day","Manchester United has become a club trained to expect the worst. On Sunday, thanks to Bruno Fernandes and Anthony Martial, it was at its best again.",https://www.nytimes.com/2020/03/08/sports/soccer/manchester-united-city-derby.html,https://static01.nyt.com/images/2020/03/08/sports/08onsoccer4/merlin_170201049_f4f40fa8-0b92-4f99-80dc-cff89b34b9f7-articleLarge.jpg,2020-03-08T18:37:22+0000,"MANCHESTER, England — For a while on derby day, Old Trafford was a quiet, apprehensive sort of a place. On the field, Manchester City drew its pretty, disorienting patterns. In the stands, Manchester United’s fans watched on in truculent silence, fretting and murmuring and worrying about what was to come.",the-new-york-times,The New York Times
By Matthew Futterman,An Olympic Doctor Discusses the Effect of the Coronavirus on Sports,"Though the Summer Games in Tokyo are expected to go on as scheduled, “it is a dynamically changing situation,” said Jonathan Finnoff, the new chief medical officer for Team U.S.A.",https://www.nytimes.com/2020/03/08/sports/olympics/coronavirus-olympics.html,https://static01.nyt.com/images/2020/03/07/sports/07corona-usoc1/merlin_169680336_685b26e6-c15e-4668-8359-65aea21accee-articleLarge.jpg,2020-03-08T21:37:15+0000,"Jonathan Finnoff became the chief medical officer of the United States Olympic and Paralympic Committee in January, taking on a job that typically focuses on the sports-related injuries and risks of athletes who represent the country at international competitions.",the-new-york-times,The New York Times
"By Matt Apuzzo, Motoko Rich and David Yaffe-Bellany",Failures on the Diamond Princess Shadow Another Cruise Ship Outbreak,An alert about a coronavirus infection sat in an unmonitored inbox. A cruise doctor saw “no point” in disinfecting the ship. And Japan disregarded medical guidelines to contain an outbreak.,https://www.nytimes.com/2020/03/08/world/asia/coronavirus-cruise-ship.html,https://static01.nyt.com/images/2020/03/06/world/00japan-ship-1/merlin_168482076_4a72df56-fcd1-435a-ab7d-5da3fe1a2c06-articleLarge.jpg,2020-03-08T14:55:01+0000,"The email to Princess Cruises was peppered with typos and awkward grammar, but the warning was unmistakable. An 80-year-old passenger had tested positive for the new coronavirus after getting off the Diamond Princess cruise ship in Hong Kong.",the-new-york-times,The New York Times
By Clifford Krauss and Stanley Reed,Oil Prices Dive as Saudi Arabia Takes Aim at Russian Production,Russia on Friday rejected an agreement with OPEC on cuts in oil supplies to bolster prices.,https://www.nytimes.com/2020/03/08/business/saudi-arabia-oil-prices.html,https://static01.nyt.com/images/2020/03/09/business/08oil-print/08oil01-articleLarge.jpg,2020-03-08T12:34:12+0000,"Saudi Arabia slashed its export oil prices over the weekend in what is likely to be the start of a price war aimed at Russia but with potentially devastating repercussions for Russia’s ally Venezuela, Saudi Arabia’s enemy Iran and even American oil companies.",the-new-york-times,The New York Times
"By John Eligon, Ellen Barry and Karen Weise",Forfeited Games and Virtual Learning: Coronavirus Shuts Down Schools,"As the virus continues to spread across the country, schools are closing their doors in an effort to protect their students.",https://www.nytimes.com/2020/03/08/us/coronavirus-schools-san-francisco-seattle.html,https://static01.nyt.com/images/2020/03/08/us/08virus-schools-pix3/merlin_170107953_a14ab3b6-4e74-4b1d-9f3e-782036b72fec-articleLarge.jpg,2020-03-08T15:19:10+0000,"SAN FRANCISCO — After months of training and competition, the girls’ soccer team at Lowell High School in San Francisco could taste another title.",the-new-york-times,The New York Times
By Jason Horowitz and Emma Bubola,"On Day 1 of Broad Lockdown, a Debate Arises: Can Italians Follow the Rules?","Italy’s prime minister implored the public to cooperate in the largest clampdown against the coronavirus in the Western world. “We are the new Wuhan,” said one Milan resident.",https://www.nytimes.com/2020/03/08/world/europe/italy-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/03/09/world/09italyvirus/merlin_170200290_6a712214-b2d4-4466-8dc5-b7fad3b8843f-articleLarge.jpg,2020-03-08T23:55:18+0000,ROME — Prime Minister Giuseppe Conte ended his 2:15 a.m. news conference to announce the extraordinary lockdown of Italy’s north with a plea that other heads of state may not have felt compelled to make.,the-new-york-times,The New York Times
,"Blair Warner, Thomas Ciszek","The couple, who met two years ago, are marrying on the beach in Santa Monica, Calif.",https://www.nytimes.com/2020/03/08/fashion/weddings/blair-warner-thomas-ciszek.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08WARNER/08WARNER-articleLarge.jpg,2020-03-08T05:00:00+0000,"Blair Christine Warner and Thomas Ryan Ciszek are to be married March 8 near Tower 24 on the beach in Santa Monica, Calif. Chris Robinson, a Universal Life minister, is to officiate. On May 18, the couple are to take part in a religious ceremony at St. Peter’s Basilica in Vatican City. Msgr. Steve Carlson, a friend of the groom’s family, is to perform the ceremony.",the-new-york-times,The New York Times
,"Ellen Gray, Antoine Ibrahim","The couple met in August 2016 at the Barclay’s, a PGA Tour event, in Bethpage, N.Y.",https://www.nytimes.com/2020/03/08/fashion/weddings/ellen-gray-antoine-ibrahim.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08GRAY/08GRAY-articleLarge.jpg,2020-03-08T05:00:05+0000,Ellen Grace Gray and Antoine Fahmy Ibrahim were married March 7 at the Church of our Saviour in Manhattan. Msgr. Kevin Sullivan performed the ceremony.,the-new-york-times,The New York Times
By Michael Levenson,"CPAC Attendee Has the Coronavirus, Officials Say","The Conservative Political Action Conference was attended last week by President Trump, Vice President Mike Pence and other administration officials.",https://www.nytimes.com/2020/03/07/us/coronavirus-cpac.html,https://static01.nyt.com/images/2020/03/08/us/07xp-cpac-virus-print/merlin_169798026_cb950b87-ff08-4f83-b017-c6e61e2da3c0-articleLarge.jpg,2020-03-08T01:26:25+0000,"An attendee of a conservative conference where President Trump and Vice President Mike Pence spoke last week has tested positive for the coronavirus, according to the event’s organizer.",the-new-york-times,The New York Times
,"Catherine Doyle, Hollis Callaway","The couple met in 2018 at Church, a bar in Atlanta.",https://www.nytimes.com/2020/03/08/fashion/weddings/catherine-doyle-hollis-callaway.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08DOYLE/08DOYLE-articleLarge.jpg,2020-03-08T05:05:00+0000,"Catherine Luisa Doyle and Hollis Boynton Callaway were married March 7 at the Yellowstone Club, a ski and golf resort in Big Sky, Mont. The Rev. Frank Wright, a Roman Catholic priest, officiated.",the-new-york-times,The New York Times
,"Sarah Schiear, Jared Spiegel","The couple met in 2016 when Mrs. Spiegel was looking for a lawyer while she was starting her company, and a networking contact recommended Mr. Spiegel.",https://www.nytimes.com/2020/03/08/fashion/weddings/sarah-schiear-jared-spiegel.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08SCHIEAR/08SCHIEAR-articleLarge.jpg,2020-03-08T05:10:00+0000,"Sarah Ashley Schiear and Jared Brett Spiegel were married March 7 at Race & Religious, a rental property in New Orleans. Rabbi Erdheim officiated.",the-new-york-times,The New York Times
,‘I Was on the F Train Headed to an Afternoon Doctor’s Appointment’,"A little subway reading, walking Manhattan after Sandy and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/03/08/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/03/08/nyregion/08diary-illos-slide-8G0R/08diary-illos-slide-8G0R-popup.jpg,2020-03-08T07:00:05+0000,Dear Diary:,the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/03/08/realestate/homes-that-sold-for-around-750000.html,https://static01.nyt.com/images/2020/03/08/realestate/08selling1-WESTCHESTER/oakImage-1582827079333-articleLarge.jpg,2020-03-08T09:00:11+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Peter Baker,Fourth Time’s the Charm? Mark Meadows Takes Over Trump’s White House,"Mr. Meadows, a retiring Republican congressman from North Carolina and one of President Trump’s most ardent defenders, becomes the latest chief of staff for a mercurial president who dispatched the previous three after they fell out of favor.",https://www.nytimes.com/2020/03/07/us/politics/mark-meadows-trump-chief-of-staff.html,https://static01.nyt.com/images/2020/03/08/us/politics/07dc-meadows-print/merlin_169629144_c3e79ef1-aeab-4266-8d29-aa28bc0c807c-articleLarge.jpg,2020-03-08T01:04:14+0000,"PALM BEACH, Fla. — One day last month, Mark Meadows went on Fox News to defend President Trump’s decision to begin purging the government of officials perceived to be disloyal to him. “Part of his administration is trying to defeat the Trump agenda,” Mr. Meadows declared.",the-new-york-times,The New York Times
,"Jaffa Panken, Josh Stanton",The couple met in 2008 at a Flaming Lips concert in Philadelphia.,https://www.nytimes.com/2020/03/08/fashion/weddings/josh-panken-josh-stanton.html,https://static01.nyt.com/images/2020/03/08/fashion/weddings/08PANKEN/08PANKEN-articleLarge.jpg,2020-03-08T05:05:01+0000,Jaffa Loren Panken and Herbert Joshua Stanton were married March 7 at King Plow Arts Center in Atlanta. Rabbi Laurence Rosenthal officiated.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Start off strong with a creamy turmeric pasta, move into a Tater Tot hot dish, and round out Friday with chicken paprikash.",https://www.nytimes.com/2020/03/08/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2019/01/28/dining/ch-sheet-pan-salmon-and-potatoes-with-harissa-and-citrus/merlin_145792857_73898966-f0e3-4c7b-9a7d-4eb024fb5e8f-articleLarge.jpg,2020-03-08T14:30:00+0000,"Good morning. Where does the time go? We’ve lost an hour today, and that’s grand for those who love evening sunlight, but it may have left you logy and confused this morning. Accordingly, we’ve assembled a huge collection of ridiculously easy recipes for the first day of daylight saving time. For dinner tonight, out of that collection, I’m thinking sheet-pan harissa salmon with potatoes and citrus (above), but you may find your own bliss.",the-new-york-times,The New York Times
By Aimee Ortiz,Gyms and Coronavirus: What Are the Risks?,"Sweat cannot transmit the virus but high-contact surfaces, such as barbells, can pose a problem, a doctor said.",https://www.nytimes.com/2020/03/08/health/coronavirus-gyms-safety.html,https://static01.nyt.com/images/2020/03/07/us/07virus-gyms-pix-sub/07virus-gyms-pix-sub-articleLarge-v2.jpg,2020-03-08T10:00:07+0000,"It’s not the kind of thing you want to think about while you’re in child’s pose in yoga class, when your nose is close to the mat, but after hearing how you should stop touching your face to guard against the coronavirus, you might wonder: What are the risks of transmission while working out at a gym?",the-new-york-times,The New York Times
By Penn Bullock and Elijah Walker,"Coronavirus, Mick Mulvaney, Black Hole: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/03/08/briefing/coronavirus-mick-mulvaney-black-hole-your-weekend-briefing.html,https://static01.nyt.com/images/2020/03/08/briefing/08weekend-briefing-promo-1/08weekend-briefing-slide-J7UY-articleLarge.jpg,2020-03-08T10:00:02+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Carolyn Shapiro,Using History to Provide a Lens Into Today’s Politics,Vermont’s Rokeby Museum has both exposed and experienced the effects of racism at its preserved historic site on a former sheep farm.,https://www.nytimes.com/2020/03/08/arts/rokeby-underground-railroad.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-rokeby1/merlin_168790494_1485d630-40da-4a02-9221-0ffa86856d52-articleLarge.jpg,2020-03-08T15:28:47+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Coronavirus Sends Markets Into a Panic,"The illness is hitting the U.S. economy, and it's just getting started.",https://www.nytimes.com/2020/03/08/business/coronavirus-markets-federal-reserve.html,https://static01.nyt.com/images/2020/03/06/business/06WithInterest1-illo/06WithInterest1-illo-articleLarge.jpg,2020-03-08T16:43:02+0000,"I coughed on the subway the other day and almost caused a stampede. Which is a fitting metaphor for the stock market this past week, except that the stampede really happened. Given the extraordinary circumstances, we’re dedicating most of today’s newsletter to the economic effects of the coronavirus outbreak so far, along with the usual top stories in business and tech for the week ahead. Stay safe, everyone. — Charlotte Cowles",the-new-york-times,The New York Times
,The Unrelenting Space Jams of Tame Impala,How has Kevin Parker built and sustained his successful psych-rock project — and where will he head next?,https://www.nytimes.com/2020/03/08/arts/music/popcast-tame-impala.html,https://static01.nyt.com/images/2020/03/08/arts/08popcast/merlin_162151614_fb92a54a-054d-4e82-9505-b088f6b4f4a2-articleLarge.jpg,2020-03-08T15:13:30+0000,"After a five year quasi-hiatus, the psychedelic etherealist outfit Tame Impala has returned with a new album, “The Slow Rush.” Tame Impala is actually just one man: Kevin Parker, an Australian singer-songwriter and multi-instrumentalist who makes music in isolation, and who has had a sui generis kind of success in the last decade reviving a strain of rock not much heralded since the 1960s and 1970s.",the-new-york-times,The New York Times
By Shannon Eblen,"In 1918, It Wasn’t the Coronavirus. It Was the Flu.","The “Spanish flu” pandemic, the subject of a new, ongoing exhibit at the Mütter Museum, killed tens of millions of people worldwide.",https://www.nytimes.com/2020/03/08/arts/1918-pandemic-coronavirus.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-flu2/13sp-flu2-articleLarge.jpg,2020-03-08T22:59:22+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
