author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Campbell Robertson, Robert Gebeloff and Rachel Wisniewski For The New York Times","Small-Town Pennsylvania Is Changing, and Democrats See Opportunity","Lancaster County, famous for its Amish communities, regularly votes Republican. But the demographics are shifting here and throughout the state.",https://www.nytimes.com/2024/10/16/us/pennsylvania-trump-harris-rural-demographic.html,https://static01.nyt.com/images/2024/10/10/multimedia/nat-lancaster-election-06-wftk/nat-lancaster-election-06-wftk-articleLarge.jpg,2024-10-16T09:03:32+0000,Politics came last at the 89th Ephrata Fair Parade.,the-new-york-times,The New York Times
By Jack Nicas,Brazil’s Chief Justice: We Are Saving Democracy.,"The chief justice of Brazil’s Supreme Court, Luís Roberto Barroso, defended the court in the face of growing debate over its aggressive role in politics.",https://www.nytimes.com/2024/10/16/world/americas/brazil-chief-justice-supreme-court-power.html,https://static01.nyt.com/images/2024/10/10/multimedia/00brazil-court-05-gqzv/00brazil-court-05-gqzv-articleLarge.jpg,2024-10-16T09:05:13+0000,It has put presidents in prison. It has taken on Elon Musk — and won. It has become one of the world’s toughest policemen of the internet. And it appears poised to make Jair Bolsonaro the next former Brazilian president in handcuffs.,the-new-york-times,The New York Times
By Katie Rogers,Michelle Obama to Host a Rally to Encourage Voter Turnout in Georgia,"The former first lady, one of the Democratic Party’s most popular but most elusive figures, will appeal to younger, nonwhite voters.",https://www.nytimes.com/2024/10/16/us/politics/michelle-obama-atlanta-rally.html,https://static01.nyt.com/images/2024/10/16/multimedia/16election-live-michelle-obama-bpzj/16election-live-michelle-obama-bpzj-articleLarge.jpg,2024-10-16T14:03:57+0000,"Michelle Obama, the former first lady, plans to host a rally in Atlanta a week before Election Day, aiming to encourage young and nonwhite voters to head to the polls.",the-new-york-times,The New York Times
By David Wallace-Wells,Hurricane Helene Eroded Our Shared Reality,Climate misinformation isn’t new. But it’s getting worse.,https://www.nytimes.com/2024/10/16/opinion/hurricane-helene-misinformation.html,https://static01.nyt.com/images/2024/10/27/magazine/27mag-Climate-1/27mag-Climate-1-articleLarge.jpg,2024-10-16T19:48:03+0000,"How hard is it to see disaster clearly? Barely one month before a contentious presidential election, with the country seemingly divided into alien epistemological spheres, a storm sneaked across the coast of Florida’s Big Bend and traveled inland from there, ultimately flooding large portions of several mountain states hundreds of miles from the ocean and thousands of feet from sea level, crumbling highways and washing away homes, killing 234 and inflicting damages, one estimate suggests, of $225 billion to $250 billion.",the-new-york-times,The New York Times
By Nicholas Confessore,The University of Michigan Doubled Down on D.E.I. What Went Wrong?,"A decade and a quarter of a billion dollars later, students and faculty are more frustrated than ever.",https://www.nytimes.com/2024/10/16/magazine/dei-university-michigan.html,https://static01.nyt.com/images/2024/10/20/magazine/20Mag-DEI-hp/20Mag-DEI-hp-articleLarge.jpg,2024-10-16T09:00:19+0000,,the-new-york-times,The New York Times
By Mihir Zaveri,Push for High-Rise Next to Beloved Garden Becomes Battle Over Shadows,The Brooklyn Botanic Garden and its supporters are fighting a proposal to build a 14-story apartment building that would cast shadows on the garden.,https://www.nytimes.com/2024/10/16/nyregion/brooklyn-botanic-garden-shadows.html,https://static01.nyt.com/images/2024/10/15/multimedia/ny-yimby-shade-01-glpv/ny-yimby-shade-01-glpv-articleLarge.jpg,2024-10-16T07:00:18+0000,"Most people agree that New York City needs more housing. But in the heart of Brooklyn, a proposal for a high-rise with hundreds of new apartments has hit an unlikely sticking point: orchids.",the-new-york-times,The New York Times
By Abbie VanSickle,Water Dispute Before Supreme Court Gives Rise to Unusual Alliances,The justices heard arguments on Wednesday in a long-simmering dispute between San Francisco and the E.P.A. over regulation of water pollution.,https://www.nytimes.com/2024/10/16/us/politics/supreme-court-san-francisco-water-pollution.html,https://static01.nyt.com/images/2024/10/16/multimedia/16dc-scotus-wchl/16dc-scotus-wchl-articleLarge.jpg,2024-10-16T21:43:16+0000,The Supreme Court on Wednesday appeared to side with the City of San Francisco in its unusual challenge of federal water regulations that it said were too vague and could be interpreted too strictly.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Ethel Kennedy Is Eulogized by 3 Presidents, Celebrities and Grandchildren","The memorial service in Washington drew major names from the Democratic Party and celebrities, including Sting and Stevie Wonder.",https://www.nytimes.com/2024/10/16/us/politics/ethel-kennedy-eulogy-biden.html,,2024-10-16T22:33:07+0000,"Ethel Kennedy, the widow of Senator Robert F. Kennedy and matriarch of a political dynasty, was remembered on Wednesday by three presidents, star musicians and many, many relatives during a memorial service in Washington.",the-new-york-times,The New York Times
By Terry Parris Jr,"Teens, Do You Feel Represented in This Election?","As the 2024 election heats up, Headway is asking teenagers to weigh in on whether today’s candidates are addressing their concerns.",https://www.nytimes.com/2024/10/16/headway/15-teen-2024-election-representation.html,https://static01.nyt.com/images/2024/10/03/headway/HW-teen-engagement/HW-teen-engagement-articleLarge.png,2024-10-16T09:05:17+0000,"Back in February, when Headway first teamed up with Chalkbeat to engage with teenagers about the upcoming presidential election, one of the early questions we wanted to explore had to do with representation.",the-new-york-times,The New York Times
By Nicholas Nehamas,Harris Will Air Ad Hitting Trump on Abortion During His Fox News Event,The ad features a woman from Kentucky telling a harrowing story of being sexually assaulted and impregnated by her stepfather at the age of 12.,https://www.nytimes.com/2024/10/16/us/politics/harris-ad-trump-abortion-fox-news.html,https://static01.nyt.com/images/2024/10/16/multimedia/16election-live-harris-ad-trump-fox-news-pwzc/16election-live-harris-ad-trump-fox-news-pwzc-articleLarge.jpg,2024-10-16T14:40:59+0000,Vice President Kamala Harris’s campaign will air a television advertisement slamming former President Donald J. Trump’s record on abortion during a Fox News town-hall event on Wednesday in which he will take questions from an all-female audience.,the-new-york-times,The New York Times
By Jessica Grose,"Sex, Power, Money and ‘Mr. McMahon’",How decades of sexual assault allegations were swept under the rug in professional wrestling,https://www.nytimes.com/2024/10/16/opinion/mcmahon-sexual-assault.html,https://static01.nyt.com/images/2024/10/16/opinion/16grose-newsletter-image/16grose-newsletter-image-articleLarge.jpg,2024-10-16T13:00:08+0000,"In 1992, Rita Chatterton, the first female referee for the World Wrestling Federation, went on the talk show “Geraldo” to say she was sexually assaulted in 1986 by Vince McMahon, a founder of the W.W.F. and its chief executive at the time. More than just a successful leader, he helped create the figure of larger-than-life ringside hype man — the executive as protagonist — that would become a part of popular culture well beyond the world of wrestling.",the-new-york-times,The New York Times
By Kirk Semple and Jonah M. Kessel,Grab Your Calculators. We’re Going to Jail.,"Our criminal justice system is nickel-and-diming people at every turn, burying them in punishing debt.",https://www.nytimes.com/2024/10/16/opinion/jail-fees-mass-incarceration.html,https://static01.nyt.com/images/2024/10/16/autossell/op-justice-fees/op-justice-fees-articleLarge.jpg,2024-10-16T09:02:18+0000,"In the video above, we introduce viewers to Mike. He’s not a real person. He’s an invention, a generic character of our creation, whose grueling trip through the American criminal justice system is based on facts and real-world experiences.",the-new-york-times,The New York Times
By Annie Karni,"In Race for Congress, Republican Election Deniers and Skeptics Seek Swing Seats","G.O.P. candidates in critical House districts have sought to moderate or gloss over their past questioning of the 2020 election results, as well as hard-right positions on social issues.",https://www.nytimes.com/2024/10/16/us/politics/republicans-congress-election-denial.html,https://static01.nyt.com/images/2024/10/26/multimedia/26dc-Deniers-kcjz/26dc-Deniers-kcjz-articleLarge.jpg,2024-10-16T16:57:31+0000,"Back in January, three Republicans vying for their party’s nomination in a highly competitive Colorado congressional district north of Denver were asked for a yes-or-no answer about whether the 2020 election was “stolen from President Donald Trump.”",the-new-york-times,The New York Times
By Hank Sanders,"Liam Payne, 31, Former One Direction Singer, Dies in Fall in Argentina","Payne, who was one of the group’s standout singers, fell from the third floor of a hotel in Buenos Aires, emergency services officials said.",https://www.nytimes.com/2024/10/16/arts/music/liam-payne-dead-one-direction.html,https://static01.nyt.com/images/2024/10/16/multimedia/16xp-payne-jfqg/16xp-payne-jfqg-articleLarge.jpg,2024-10-16T22:09:41+0000,"Liam Payne, who rose to fame as a singer and songwriter for the British group One Direction, one of the best-selling boy bands of all time, died after falling from the third floor of a hotel in Buenos Aires on Wednesday. He was 31.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,A French Play Explores the Enduring Allure of ‘Showgirls’,"Inspired by Paul Verhoeven’s infamous 1995 film, “Showgirl” considers what it means to be an actress who gets naked.",https://www.nytimes.com/2024/10/16/theater/showgirls-theater-nyu-skirball.html,https://static01.nyt.com/images/2024/10/17/multimedia/16showgirl-01-wfzq/16showgirl-01-wfzq-articleLarge.jpg,2024-10-16T09:02:41+0000,"Las Vegas was a hot location for movies in 1995. Nicolas Cage battled his demons in the character study “Leaving Las Vegas,” with Elisabeth Shue caught in the crossfire. Sharon Stone was a shrewd hustler turned mob wife in the Martin Scorsese drama “Casino.” All three actors landed Oscar nominations (Cage won), and even when certain critics didn’t care for those films, they at least respected them.",the-new-york-times,The New York Times
By Jeff VanderMeer and Kristina Samulewski,We Need a ‘Managed Retreat’ in Florida,"The Sunshine State is losing its security and safety, but it’s avoidable.",https://www.nytimes.com/2024/10/16/opinion/florida-hurricanes-rebuilding.html,https://static01.nyt.com/images/2024/10/16/opinion/16opinions-vandermeer/16opinions-vandermeer-articleLarge.jpg,2024-10-16T09:04:09+0000,"Florida’s two major hurricanes in the past month highlight how decades of deregulation and overdevelopment under Republican leadership have made the state increasingly vulnerable to climate change. After more than 30 years of living through Florida hurricanes, the writer Jeff VanderMeer believes a “managed retreat” is a necessary response to the growing frequency and intensity of storms.",the-new-york-times,The New York Times
By John Yoon,"Flying Into Storms Improves Forecasts, but It Is Rare in Asia’s Typhoon Alley","While observational flights have improved forecasts for many storms in the Americas, such flights have been far fewer for storms that have hit Asia.",https://www.nytimes.com/2024/10/16/world/asia/typhoon-hurricane-forecast-accuracy.html,,2024-10-16T09:40:20+0000,"The storm hunters from Hong Kong braced themselves as Super Typhoon Yagi rattled their small jet. At 30,000 feet, they released probes into the Category 4-strength storm as it churned south of the city last month, gathering data many meteorologists consider crucial to improving forecasts.",the-new-york-times,The New York Times
By Glenn Thrush,"Under Trump, U.S. Prisons Offered Gender-Affirming Care",The Trump administration’s approach is notable in light of a campaign ad that slams Vice President Kamala Harris for supporting taxpayer-funded transgender surgeries for prisoners and migrants.,https://www.nytimes.com/2024/10/16/us/politics/trump-prisons-transgender-care-harris.html,https://static01.nyt.com/images/2024/10/16/multimedia/16dc-trans-kvtp/16dc-trans-kvtp-articleLarge.jpg,2024-10-16T15:17:19+0000,"A campaign ad released by former President Donald J. Trump in battleground states slams Vice President Harris for supporting taxpayer-funded transgender surgeries for prisoners and migrants, concluding: “Kamala is for they/them. President Trump is for you.”",the-new-york-times,The New York Times
,The Killing and Suffering of Children in Gaza,Readers respond to a guest essay on what health workers found in Gaza. Also: A plea for Haiti; Donald Trump vs. the experts; many ways to be a man.,https://www.nytimes.com/2024/10/16/opinion/gaza-children-deaths.html,https://static01.nyt.com/images/2024/10/03/world/09haiti-kenya-embed-FADER-jjtu/00Haiti-Kenya-embed-10-articleLarge.jpg,2024-10-16T15:46:58+0000,To the Editor:,the-new-york-times,The New York Times
By Stefano Montali,"In ‘Sweet Bobby,’ Catfishing Is Even Worse Than You Might Think","A new Netflix documentary tells a sinister tale of a decade-long online romance scam, and the devastation that followed.",https://www.nytimes.com/2024/10/16/style/sweet-bobby-netflix.html,https://static01.nyt.com/images/2024/10/16/multimedia/16SWEET-BOBBY-01-jcmt/16SWEET-BOBBY-01-jcmt-articleLarge.jpg,2024-10-16T13:00:09+0000,It started with a Facebook friend request from a man named Bobby.,the-new-york-times,The New York Times
By James Poniewozik,‘The Apprentice’ Gets a Young Trump Ready for His Close-Up,"Beyond its story of Donald Trump’s early years in business, “The Apprentice” traces his origins as a media celebrity.",https://www.nytimes.com/2024/10/16/arts/television/the-apprentice-donald-trump.html,https://static01.nyt.com/images/2024/10/16/multimedia/16apprentice-notebook-flmh/16apprentice-notebook-flmh-articleLarge.jpg,2024-10-16T09:03:48+0000,"“The Apprentice” is a movie about the early adult life of Donald J. Trump, but it ends with his birth.",the-new-york-times,The New York Times
By Ceylan Yeğinsu,Ship-Free Saturdays? Juneau Votes Against Limiting Large Cruise Ships.,"Some residents in the Alaskan capital, frustrated with cruise crowds, sought to limit ship traffic on Saturdays, despite the likely negative impact on local businesses.",https://www.nytimes.com/2024/10/16/travel/juneau-cruise-ships-limits-vote.html,https://static01.nyt.com/images/2024/10/02/travel/JuneauVote/JuneauVote-articleLarge.jpg,2024-10-16T13:18:38+0000,"From Venice and Amsterdam to Maine and Key West, popular tourist destinations are taking a hard look at cruise ship traffic and the crowds and environmental pressures they generate.",the-new-york-times,The New York Times
By Brad Plumer,"Global Electricity Demand Is Rising Faster Than Expected, I.E.A. Says",A surge in power use worldwide could make it harder for nations to slash emissions and keep global warming in check.,https://www.nytimes.com/2024/10/16/climate/global-demand-electricity-rising.html,https://static01.nyt.com/images/2024/10/16/multimedia/16CLI-ENERGYOUTLOOK-01-zmjp/16CLI-ENERGYOUTLOOK-01-zmjp-articleLarge.jpg,2024-10-16T04:01:07+0000,"Demand for electricity around the world is rising faster than expected, making it harder for countries to slash their emissions and keep global warming in check, the International Energy Agency said on Wednesday.",the-new-york-times,The New York Times
By Constant Méheut,Zelensky Pitches His ‘Victory Plan’ to Ukrainian Lawmakers,"The proposal would rely heavily on increased Western assistance. So far, it has drawn a lukewarm response from Ukraine’s allies.",https://www.nytimes.com/2024/10/16/world/europe/zelensky-ukraine-victory-plan-russia.html,https://static01.nyt.com/images/2024/10/16/multimedia/16ukraine-zelensky-gzpj/16ukraine-zelensky-gzpj-articleLarge.jpg,2024-10-16T11:29:35+0000,"President Volodymyr Zelensky of Ukraine made a rare appearance in Parliament on Wednesday, pitching a plan to lawmakers that he said could end the war by next year but which has drawn a lukewarm response from allies.",the-new-york-times,The New York Times
,"Corrections: Oct. 16, 2024","Corrections that appeared in print on Wednesday, Oct. 16, 2024.",https://www.nytimes.com/2024/10/15/pageoneplus/corrections-oct-16-2024.html,,2024-10-16T01:30:01+0000,"An article on Sunday about the death of Viktoria Roshchina, a Ukrainian journalist who had been detained by Russian authorities after reporting from occupied territories in Ukraine, misstated the name of the organization that awarded Ms. Roshchina a “Courage in Journalism” award. It is the International Women’s Media Foundation, not the International Women’s Media Fund.",the-new-york-times,The New York Times
By Joshua Barone,Review: ‘Ainadamar’ Fills the Met Opera Stage With Flamenco,"Osvaldo Golijov and David Henry Hwang’s opera, inspired by the life of Federico García Lorca, arrived at the Met with a dizzying blend of styles.",https://www.nytimes.com/2024/10/16/arts/music/met-opera-ainadamar-review.html,https://static01.nyt.com/images/2024/10/17/multimedia/16ainadamar-review-bqhk/16ainadamar-review-bqhk-articleLarge.jpg,2024-10-16T15:52:16+0000,"It took nearly 20 years, but the music of Osvaldo Golijov has arrived at the Metropolitan Opera. And it’s not the work that he originally expected.",the-new-york-times,The New York Times
By Jack Nicas,Is Elon Musk’s Brazilian Nemesis Saving Democracy or Hurting It?,Brazil’s top court expanded its power to protect democracy. But some are wondering whether the court now represents the threat.,https://www.nytimes.com/2024/10/16/world/americas/brazil-supreme-court-expanded-powers-democracy.html,https://static01.nyt.com/images/2024/10/10/multimedia/00brazil-court-01-tqjv/00brazil-court-01-tqjv-articleLarge.jpg,2024-10-16T09:02:48+0000,"Daniel Silveira, a policeman turned far-right Brazilian congressman, was furious. He believed Brazil’s Supreme Court was persecuting conservatives and silencing them on social media, and he wanted to do something about it.",the-new-york-times,The New York Times
By Nick Corasaniti,Judge Blocks Hand-Counting of Election Ballots in Georgia,"The ruling was confined to the current election, halting the measure from going into effect for 2024 while the judge further weighs its merits in the future.",https://www.nytimes.com/2024/10/15/us/elections/georgia-ballot-hand-count-ruling.html,https://static01.nyt.com/images/2024/10/15/multimedia/15POL-GEORGIA-HANDCOUNT-ctbm/15POL-GEORGIA-HANDCOUNT-ctbm-articleLarge-v2.jpg,2024-10-16T02:19:11+0000,"A county judge in Georgia on Tuesday blocked a new rule mandating a hand count of election ballots across the state. Enacting such a sweeping change for the November election, he said, was “too much, too late.”",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,216","Scroll down for hints and conversation about the puzzle for Thursday, Oct. 17, 2024.",https://www.nytimes.com/2024/10/16/crosswords/wordle-review-1216.html,https://static01.nyt.com/images/2024/10/16/crosswords/17wordle-review-art-1216/17wordle-review-art-1216-articleLarge.jpg,2024-10-16T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Erica L. Green,"Harris Makes a Broad Overture to Republican Voters, Citing the Constitution","Appearing in a competitive suburban area of southeastern Pennsylvania, the vice president tried to strike a unifying tone even as she warned that Donald Trump posed a threat to the country.",https://www.nytimes.com/2024/10/16/us/politics/harris-republican-voters-pennsylvania.html,https://static01.nyt.com/images/2024/10/16/multimedia/16election-live-harris-pennsylvania1-mfgk/16election-live-harris-pennsylvania1-mfgk-articleLarge.jpg,2024-10-16T23:47:48+0000,"Vice President Kamala Harris on Wednesday made her most direct and expansive pitch yet to conservative and moderate voters, appearing in Pennsylvania with a phalanx of Republican elected officials who have set aside their party loyalties to try to defeat former President Donald J. Trump.",the-new-york-times,The New York Times
By Norimitsu Onishi,Trudeau Goes on Offensive Over Foreign Interference Claims,"Facing a revolt in his own party, Prime Minister Justin Trudeau attacked both the Conservative opposition and India’s government, which he said had made “a horrific mistake” in the killing of a Sikh activist.",https://www.nytimes.com/2024/10/16/world/canada/trudeau-india-canada-sovereignty.html,https://static01.nyt.com/images/2024/10/16/multimedia/16canada-trudeau-interference-bvtg/16canada-trudeau-interference-bvtg-articleLarge.jpg,2024-10-16T20:48:42+0000,"As Prime Minister Justin Trudeau comes under increasing fire for his handling of foreign meddling in Canada, he went on the attack on Wednesday, criticizing both the country’s main opposition party and Prime Minister Narendra Modi of India.",the-new-york-times,The New York Times
