author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tripp Mickle and Brian X. Chen,Apple Starts Connecting the Dots for Its Next Big Thing,The company has enlisted Hollywood directors like Jon Favreau to help its effort to create products that blend the physical and virtual worlds.,https://www.nytimes.com/2022/06/04/business/apple-virtual-reality-headset.html,https://static01.nyt.com/images/2022/06/04/business/04applevr1/merlin_207983133_56833e4b-b3ae-4c65-954a-0d733176f437-articleLarge.jpg,2022-06-04T09:00:12+0000,"Nearly 15 years after the iPhone sparked the smartphone revolution, Apple is assembling the pieces for what it hopes will become its next business-altering device: a headset that blends the digital world with the real one.",the-new-york-times,The New York Times
By Vivian Giang,The Office Monsters Are Trying to Claw Their Way Back to 2019,Some corporate leaders are grasping at whatever they can to get back to the way things were. But they might find themselves fighting a culture shift beyond their control.,https://www.nytimes.com/2022/06/04/business/dealbook/companies-return-to-office.html,https://static01.nyt.com/images/2022/06/04/business/04DB-workdevotion/merlin_207546549_28f918f9-0403-4d48-bf2b-813293f0bc3f-articleLarge.jpg,2022-06-04T12:00:04+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of May 30, 2022.",https://www.nytimes.com/2022/06/04/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-06-04T13:00:03+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Melissa Kirsch,Summer Vacation Movies,They offer a double dose of escape.,https://www.nytimes.com/2022/06/04/briefing/summer-vacation-movies.html,https://static01.nyt.com/images/2022/06/04/multimedia/04the-am-illo-web/04the-am-illo-web-articleLarge-v2.png,2022-06-04T10:39:19+0000,"June arrives freighted with possibility. It brings summer’s first act, and the trappings of the season loom in the imagination: barbecues and beach trips, some time out of town if you’re lucky. The promise of June is one of escape: from winter, from the school year, from everyday life into a more magical and sun-dappled one.",the-new-york-times,The New York Times
By Ross Douthat,We Can’t Be Ukraine Hawks Forever,A hawkish policy has worked so far. A hawkish grand strategy is still unrealistic.,https://www.nytimes.com/2022/06/04/opinion/ukraine-russia-putin-war.html,https://static01.nyt.com/images/2022/06/06/multimedia/06douthat-inyt/04douthat_2-articleLarge.jpg,2022-06-04T18:30:03+0000,"Sure, it works in practice, but does it work in theory? Over the years I’ve heard this parody of academic pomposity put in the lips of various targets, from French intellectuals to University of Chicago economists. Lately, though, I’ve begun thinking it myself — about the hawkish side in the debate over the Ukraine War, whose practical policies have so far achieved favorable results but whose deeper theories of the conflict still seem implausible, unworkable or dangerous.",the-new-york-times,The New York Times
By Jazmine Ulloa,"For Beto O’Rourke, Talk of Gun Control Has Become Both a Political Risk and Reward",Mr. O’Rourke is returning to an issue that had haunted his campaign for Texas governor for months.,https://www.nytimes.com/2022/06/04/us/politics/beto-orourke-gun-control.html,https://static01.nyt.com/images/2022/06/03/multimedia/03pol-beto-guns-photo01/03pol-beto-guns-photo01-articleLarge.jpg,2022-06-04T07:00:09+0000,"DALLAS — When Beto O’Rourke interrupted a news conference in Uvalde to criticize Gov. Greg Abbott, Jason Smith bristled.",the-new-york-times,The New York Times
By Zeke Hausfather,Let’s Not Pretend Planting Trees Is a Permanent Climate Solution,"Carbon emissions are forever so carbon removal should be, too.",https://www.nytimes.com/2022/06/04/opinion/environment/climate-change-trees-carbon-removal.html,https://static01.nyt.com/images/2022/06/04/opinion/04hausfather/04hausfather-articleLarge.jpg,2022-06-04T15:00:05+0000,"Trees are our original carbon removal technology: Through photosynthesis, they pull carbon dioxide out of the air and store it. They have lately been touted as a climate savior, a way to rapidly reduce the carbon dioxide that has accumulated in the atmosphere as we cut our emissions. A “trillion trees” initiative was launched with much fanfare at the World Economic Forum in Davos back in 2020, and it was one of the few climate solutions embraced by the Trump administration. Planting trees and protecting forests are a major part of many corporate efforts to offset emissions.",the-new-york-times,The New York Times
By Caroline Elkins,The Imperial Fictions Behind the Queen’s Platinum Jubilee,Britain’s monarchy cannot be separated from its empire.,https://www.nytimes.com/2022/06/04/opinion/the-imperial-fictions-behind-the-queens-platinum-jubilee.html,https://static01.nyt.com/images/2022/06/04/opinion/04elkins/04elkins-articleLarge.jpg,2022-06-04T05:00:06+0000,"“I declare before you all that my whole life whether it be long or short shall be devoted to your service and the service of our great imperial family to which we all belong.” It is said that Princess Elizabeth wept when first reading this speech. Marking her 21st birthday, and broadcast in 1947 from a bougainvillea-studded garden in Cape Town, it heralded the young royal’s future embodiment of Britain and its empire and Commonwealth.",the-new-york-times,The New York Times
By Ian Austen,"Amid a Wave of Mass Shootings in the U.S., Canada Tightens Gun Laws","The handgun market in Canada has been frozen as Parliament reviews sweeping legal changes, including a mandatory buyback of some rifles.",https://www.nytimes.com/2022/06/04/world/canada/canada-tightens-gun-laws.html,https://static01.nyt.com/images/2022/06/03/world/03CANADA-LETTER-GUNS/03CANADA-LETTER-GUNS-articleLarge.jpg,2022-06-04T10:00:03+0000,It was an unusually hectic week of announcements and news from Canada: a freeze on handgun sales and transfers; the introduction of a gun reform bill that includes a buyback of “military-style assault rifles”; another damning report on sexual misconduct in the military with a road map for ending it; decriminalization of the possession of small amounts of opioids and other illegal drugs in British Columbia; and a vote in Ontario that returned its Progressive Conservative government to power.,the-new-york-times,The New York Times
By Alex Traub,Ex-Air Force Sergeant Sentenced to 41 Years for Murder of Federal Officer,Steven Carrillo pleaded guilty to a premeditated attack on law enforcement officers motivated by his support for an online anti-government movement.,https://www.nytimes.com/2022/06/04/us/sergeant-blm-protest-shooting-sentencing.html,https://static01.nyt.com/images/2022/06/05/us/04xp-sentencing-print/04xp-sentencing1-articleLarge.jpg,2022-06-04T21:01:57+0000,"A former Air Force sergeant who participated online in an extremist anti-government movement was sentenced on Friday to 41 years in prison for murdering a federal security officer and injuring another outside a courthouse in Oakland, Calif., according to court documents.",the-new-york-times,The New York Times
By Mark Landler,"Jubilee Honors Britain’s Queen, but Also Highlights Her Increasing Absences","Throngs of admirers cheered Queen Elizabeth II at her Platinum Jubilee appearance on Thursday, but she was unable to attend a service on Friday. Prince Charles, in a familiar role, played the understudy.",https://www.nytimes.com/2022/06/04/world/europe/platinum-jubilee-queen-elizabeth-prince-charles.html,https://static01.nyt.com/images/2022/06/04/world/04Queen-Jubilee-TOP/merlin_207964908_0128db5c-64e5-4021-b387-8568d8b02f89-articleLarge.jpg,2022-06-04T09:00:15+0000,"LONDON — Queen Elizabeth II’s Platinum Jubilee has become a party without its guest of honor. Her absence is a metaphor for the twilight of Britain’s second Elizabethan Age, an awkward limbo in which the 96-year-old queen still reigns but has, in many ways, been replaced by her eldest son and heir, Prince Charles.",the-new-york-times,The New York Times
By Nicole Hong,"If New York City Gets Las Vegas-Style Casinos, What Else Will It Get?",Whether casinos deliver on their long-term economic promises has long been debated. Evidence from other cities suggests they rarely do.,https://www.nytimes.com/2022/06/04/nyregion/nyc-casinos-gambling.html,https://static01.nyt.com/images/2022/06/01/nyregion/00ny-casinos-1/merlin_207363369_26c9d18c-df26-4102-90e3-c200c223dce3-articleLarge.jpg,2022-06-04T09:00:15+0000,"Before too long, New Yorkers and the millions of tourists who visit the city every year may have a new way to test their luck — and part with their money — amid the bright lights and skyscrapers of Midtown Manhattan: hands of blackjack or spins of the roulette wheel inside a new casino with all the trappings of Las Vegas, down to the incessant ringing and fluorescent flashing of a sea of slot machines.",the-new-york-times,The New York Times
By Nick Corasaniti and Neil Vigdor,"Three G.O.P. candidates for Michigan governor will stay off the ballot, the state’s Supreme Court rules.","The decision leaves Republicans greatly weakened in their primary for governor in a key battleground state, and strengthens the hand of Gov. Gretchen Whitmer, a Democrat.",https://www.nytimes.com/2022/06/03/us/politics/michigan-governors-republicans.html,https://static01.nyt.com/images/2022/06/03/us/politics/03midterm-briefing-michigan-governor/merlin_194746317_13ed96db-8fc0-492a-bead-a6f3390f3b4e-articleLarge.jpg,2022-06-04T00:07:31+0000,"The Michigan Supreme Court on Friday denied requests by three Republican candidates for governor to be restored to the August primary ballot, after state election officials found that their campaigns had submitted forged signatures.",the-new-york-times,The New York Times
"By Rick Rojas, Emily Rhyne and Ivan Pierre Aguirre",Mariachis Ride Into Uvalde With Songs of Heartache and Hope,"With trumpets, strings and serenades, their music traces the arc of life. It often accompanies moments of jubilation, but it can also speak to a community’s profound sorrow.",https://www.nytimes.com/2022/06/04/us/mariachis-uvalde-victims.html,https://static01.nyt.com/images/2022/06/03/us/03uvalde-mariachi-1/03uvalde-mariachi-1-articleLarge.jpg,2022-06-04T09:00:24+0000,"UVALDE, Texas — A bus rolled in off the dusty highway and into the heart of a town mired in sorrow.",the-new-york-times,The New York Times
By Mark Landler,"London Police Evacuate Trafalgar Square, but Say ‘Incident Has Now Been Concluded’",The evacuation of the square in Central London rattled the capital on the third day of Queen Elizabeth’s Platinum Jubilee. The police later said it was not related to terrorism.,https://www.nytimes.com/2022/06/04/world/europe/trafalgar-square-london-evacuation.html,https://static01.nyt.com/images/2022/06/04/world/04uk-trafalgar-01/merlin_208032045_a87521ff-46f5-4a88-8fe8-cb7df5b37259-articleLarge.jpg,2022-06-04T10:41:18+0000,"LONDON — The police evacuated crowds and cordoned off Trafalgar Square in central London on Saturday morning after responding to a report of a suspicious vehicle, rattling the British capital on the third day of Queen Elizabeth’s Platinum Jubilee celebrations.",the-new-york-times,The New York Times
By Jane Coaston,"When Every Conversation Becomes a Game, We All Lose",A disagreement is too often a wish to destroy.,https://www.nytimes.com/2022/06/04/opinion/academic-team-debate.html,https://static01.nyt.com/images/2022/06/04/opinion/04coaston-image/04coaston-image-articleLarge.png,2022-06-04T15:00:03+0000,"I graduated from college in 2009. Since then, I’ve lived in two cities and had at least eight jobs, three of which I was pretty good at. And I think, or at least I hope, I’ve learned a lot. And perhaps the biggest lesson I’ve learned is about learning.",the-new-york-times,The New York Times
By Scaachi Koul,An Engaged Woman Sees the Ghosts of Relationships Past,"In her second novel, “Cult Classic,” Sloane Crosley brings an essayist’s eye for detail to the plight of seeking love.",https://www.nytimes.com/2022/06/04/books/review/sloane-crosley-cult-classic.html,https://static01.nyt.com/images/2022/06/19/books/review/19Koul/07Koul-articleLarge.jpg,2022-06-04T09:00:06+0000,"Of the several common New York nightmares I’m afraid of — like tripping down the subway stairs, being touched on my bare skin by a rat or sweating so hard in the summer that my eyeliner ends up on my chest — running into an ex is high on my list. It is a unique kind of horror story, one that oddly promises a juicy little thrill, but a horror all the same. Just because something’s titillating and a little bit exciting and holds the promise of something illicit and fulfilling doesn’t mean it isn’t terrifying.",the-new-york-times,The New York Times
By Sopan Deb,"Easy to Overlook, He’s Not Too Small for the Celtics’ Big Moments","The second-year Boston guard Payton Pritchard is just over six feet tall, which can be a problem on defense. But clutch shooting is his strength.",https://www.nytimes.com/2022/06/04/sports/basketball/payton-pritchard-boston-celtics.html,https://static01.nyt.com/images/2022/06/04/sports/04nba-finals-pritchard-1/merlin_207954981_dbcc56ee-c311-47b4-a539-af55eca2e788-articleLarge.jpg,2022-06-04T04:01:06+0000,It was one of the more amusing moments of the N.B.A. playoffs.,the-new-york-times,The New York Times
By Ronda Kaysen,Can My Co-op Charge Me to Get Rid of the Bedbugs in My Apartment?,Landlords and co-op boards are legally obligated to exterminate bedbug infestations. But there are other costs involved that can fall on residents.,https://www.nytimes.com/2022/06/04/realestate/bedbugs-co-ops-landlords.html,https://static01.nyt.com/images/2022/06/05/realestate/04Ask-illo/04Ask-illo-articleLarge.jpg,2022-06-04T09:00:09+0000,"Q: I live in a small Manhattan co-op. Last summer, my apartment had a bedbug infestation, which I treated by calling an exterminator. The process entailed multiple visits and cost several thousand dollars. I never billed the co-op, partly out of embarrassment, even though I might have been able to. I later learned that my upstairs neighbor also had bedbugs and treated them on her own. Now a year later, the board is updating its proprietary lease so that the treatment of bedbugs is entirely the responsibility of tenants. Can it do that? Do any state laws govern a co-op’s response to bug infestations?",the-new-york-times,The New York Times
By Catie Edmondson,Republicans Elevate Diverse Recruits in Bid to Win House Majority,The G.O.P.’s plan to win back the House rests on candidates of color who leaders hope can help broaden the party’s appeal.,https://www.nytimes.com/2022/06/04/us/politics/gop-diversity-texas-arizona.html,https://static01.nyt.com/images/2022/05/26/us/politics/00dc-gop-diversity-promo/merlin_206920794_dedc6992-9d7b-4208-baa1-16ee2f5bc8c9-articleLarge.jpg,2022-06-04T13:24:29+0000,"TUCSON, Ariz. — When Juan Ciscomani first brought his family to his new congressional campaign office in the Catalina foothills, his father asked him: “Do you know where we are?”",the-new-york-times,The New York Times
"By Eric Adelson, Amanda Holpuch and Nick Madigan","Tropical Weather Floods Miami Streets, Stranding Some Motorists",The storm system in South Florida also caused a sewage overflow in Miami-Dade County.,https://www.nytimes.com/2022/06/04/us/florida-tropical-storm-miami-flood.html,,2022-06-04T14:51:13+0000,"ORLANDO, Fla. — The first tropical threat of the hurricane season in Florida drenched the southern part of the state, leaving behind flooded streets, motorists calling for help from stranded cars and even a sewage overflow.",the-new-york-times,The New York Times
By Caitlin Lovinger,Mentor to a Queen,Scott Earl brings us a Saturday puzzle with panache.,https://www.nytimes.com/2022/06/03/crosswords/daily-puzzle-2022-06-04.html,https://static01.nyt.com/images/2022/06/04/multimedia/04wordplay-dragon-egg/04wordplay-dragon-egg-articleLarge.jpg,2022-06-04T02:00:05+0000,"SATURDAY PUZZLE — This is Scott Earl’s Saturday debut (after a couple of Times Friday grids) and my first thought while scanning its clue set was, “This is one for the trivia buffs.” I stand by that, and freely admit that a lot of the factoids called for today are new to me — generous crosses saved my solve a number of times. I enjoyed all that deduction, though, and relished picking up on some twists that make this puzzle quite witty.",the-new-york-times,The New York Times
"By John Liu, Chris Buckley, Austin Ramzy and Isabella Kwai","Mourning Tiananmen’s Victims, and the Hong Kong That Was","In Taiwan and elsewhere, people met on Saturday to remember those killed in China in 1989 — and the freedoms lost in Hong Kong, where such vigils are now unthinkable.",https://www.nytimes.com/2022/06/04/world/asia/tiananmen-square-hong-kong-june-4.html,https://static01.nyt.com/images/2022/06/04/world/04china-tiananmen-draft-02/merlin_208035534_d7bdff7a-acfb-4fdb-a10f-569dfbc0b374-articleLarge.jpg,2022-06-04T11:42:28+0000,"TAIPEI, Taiwan — For decades, a large candlelight vigil was held in Hong Kong each June 4, to commemorate those killed when Chinese soldiers crushed the Tiananmen Square protests in Beijing.",the-new-york-times,The New York Times
By Molly Young,"DeLillo, Psychiatry and a Novella",Our critic recommends old and new books.,https://www.nytimes.com/2022/06/04/books/molly-young-book-recommendations.html,https://static01.nyt.com/images/2021/12/29/books/00RLTW-HALS/00RLTW-HALS-articleLarge.jpg,2022-06-04T11:50:03+0000,"Dear Readers,",the-new-york-times,The New York Times
By Allie Jones and Cassidy Araiza,The Bachelorette Party Comes for Scottsdale,Local hot-air balloon and desert Jeep tour outfitters are crawling with groups of women belting out Katy Perry songs and only occasionally throwing up.,https://www.nytimes.com/2022/06/04/style/bachelorette-party-scottsdale.html,https://static01.nyt.com/images/2022/06/04/fashion/04SCOTTSDALE1/merlin_207390531_744a9e63-899b-42f9-a441-963d78e65147-articleLarge.jpg,2022-06-04T09:00:31+0000,"SCOTTSDALE, Ariz. — On a recent Friday afternoon, at a $5 million mansion turned short-term rental property just outside Scottsdale city limits, God’s perfection revealed itself as elements of the natural and synthetic world collided at Marissa Sklar’s bachelorette party.",the-new-york-times,The New York Times
By Carlotta Gall and Finbarr O'Reilly,"A Farmer Holds On, a Fraying Lifeline for a Besieged Corner of Ukraine","Most farmers have fled the Russian advance, but Oleksandr Chaplik has stayed, despite the lethal risks and a lack of workers, water and power.",https://www.nytimes.com/2022/06/04/world/europe/ukraine-farmer-sievierodonetsk.html,https://static01.nyt.com/images/2022/06/03/world/00ukraine-farmer-promo/merlin_207993753_d046dedc-27f0-491a-b2e7-9f3ca3076fba-articleLarge.jpg,2022-06-04T09:00:23+0000,"SIVERSK DISTRICT, Ukraine — One of the few civilians still driving on a road leading toward the battle front, Oleksandr Chaplik skidded to a stop and leaned out the car window to swap information with a villager.",the-new-york-times,The New York Times
By Richard Sandomir,"Barry Sussman, Washington Post Watergate Editor, Dies at 87",He worked closely with the reporters Bob Woodward and Carl Bernstein in covering the break-in and the subsequent scandal that doomed Richard Nixon.,https://www.nytimes.com/2022/06/04/us/politics/barry-sussman-dead.html,https://static01.nyt.com/images/2022/06/03/obituaries/00sussman-image1/merlin_207987750_a1aedb0a-0381-4f88-bf66-6e169e3308f5-articleLarge.jpg,2022-06-04T16:15:01+0000,"Barry Sussman, the editor closest to The Washington Post reporters Bob Woodward and Carl Bernstein as they covered the Watergate break-in and pursued the subsequent scandal that led to President Richard M. Nixon’s resignation, died on Wednesday at his home in Rockville, Md. He was 87.",the-new-york-times,The New York Times
By Jonathan Weisman,Fetterman’s Heart Issues Add Wild Card to Key Pennsylvania Senate Race,Part of John Fetterman’s appeal as the Democratic Senate nominee has stemmed from his brash sense of vitality. It’s not clear if his recent stroke and absence from the trail will affect that.,https://www.nytimes.com/2022/06/04/us/politics/pa-senate-fetterman-dr-oz.html,https://static01.nyt.com/images/2022/06/04/us/politics/04pol-penn1/04pol-penn1-articleLarge.jpg,2022-06-04T19:23:22+0000,"Just three weeks ago, a varied cross-section of Pennsylvania Democrats put its hopes on the broad shoulders of John Fetterman, confident that the commonwealth’s burly lieutenant governor could vanquish anything or anyone that a fractured Republican Party could throw at him.",the-new-york-times,The New York Times
By Shaila Dewan and Mike Baker,"For Families in Uvalde, Laws Limit Paths to Accountability","Police officers rarely face criminal charges for inaction, and limits on civil lawsuits shield school districts and the police.",https://www.nytimes.com/2022/06/04/us/uvalde-police-liability.html,https://static01.nyt.com/images/2022/06/03/us/00uvalde-liability-flag/merlin_207507996_38b45c3b-9d69-485d-a3d3-ed5bc31a8c66-articleLarge.jpg,2022-06-04T09:00:13+0000,"In the aftermath of the mass shooting at an elementary school in Uvalde, Texas, parents and community members have clamored for accountability, asking how officers allowed a gunman to remain inside a locked classroom with injured students for more than an hour.",the-new-york-times,The New York Times
By Andrew E. Kramer and Jason Horowitz,"As Battles Rage, Ukraine Rejects Macron Plea Not to ‘Humiliate’ Russia","Amid reports of battlefield gains by Ukraine, an official angrily rejected Mr. Macron’s advice, saying it “can only humiliate France.”",https://www.nytimes.com/2022/06/04/world/europe/ukraine-macron-russia-izium.html,https://static01.nyt.com/images/2022/06/04/world/04ukraine-ledeall-top/merlin_208043514_eba2d156-cbc3-4565-ae42-7f4d0a9c3392-articleLarge.jpg,2022-06-04T16:55:04+0000,"KRAMATORSK, Ukraine — As Ukrainian troops tried to claw back territory and stave off a blistering Russian assault along the country’s embattled eastern front, the government on Saturday sought also to repel a demand earlier in the day by President Emmanuel Macron of France that Moscow not be humiliated to improve chances of reaching a diplomatic solution.",the-new-york-times,The New York Times
By Lindsay Crouse,Fandom Is Out of Control,"What drives a grown person to travel to a courthouse in Virginia to hurl insults at someone she has never met, about behavior she didn’t witness and money she is not owed?",https://www.nytimes.com/2022/06/04/opinion/amber-heard-johnny-depp-trial-celebrity.html,https://static01.nyt.com/images/2022/06/04/opinion/04CrouseR/04CrouseR-articleLarge.jpg,2022-06-04T15:00:07+0000,“Boo! Where’s the money?”,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/04/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/04/crosswords/04bee-forum-sat/04bee-forum-sat-articleLarge.jpg,2022-06-04T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Knvul Sheikh,Reporting Home Covid Test Results Can Be Confusing. Here’s How to Do It.,"In many places, there is no system for sharing home test results with health officials, but the information may still be beneficial for public health.",https://www.nytimes.com/2022/06/04/well/at-home-covid-test-results-report.html,https://static01.nyt.com/images/2022/05/17/well/17WELL-POSITIVE-TEST-RESULTS1/merlin_199554435_cfa1062a-8804-4490-b06c-2c77a6b4eb90-articleLarge.jpg,2022-06-04T09:00:06+0000,"So, you got a positive result on your home test for Covid-19. What do you do next? In addition to everything else on your plate — isolating and notifying close contacts, taking time off work and rescheduling appointments — it’s good practice to report your test results.",the-new-york-times,The New York Times
