author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Victoria Shannon and Hiroko Masuike,"George Floyd, Defunding, Stock Rally: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/08/briefing/george-floyd-defunding-stock-rally.html,https://static01.nyt.com/images/2020/06/08/reader-center/060820evening-briefing-promo/merlin_173337735_5667be12-cf6e-453b-8a7f-5f64aba02156-articleLarge.jpg,2020-06-08T21:34:57+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Christina Caron,Growing a Family in the Shadow of a Pandemic,"Six households weighed the risks of conceiving and carrying a child during the coronavirus outbreak, each balancing their concerns against an uncertain future.",https://www.nytimes.com/2020/06/08/parenting/fertility-conception-coronavirus.html,https://static01.nyt.com/images/2020/06/08/multimedia/08virus-familyplanning/merlin_173094420_b04ffc93-cef7-401d-833d-d906b5ed4a75-articleLarge.jpg,2020-06-08T16:19:06+0000,"The threat of coronavirus has tormented us in many ways, but perhaps this is one of the most profound: Deciding whether to start or expand a family has suddenly become even harder.",the-new-york-times,The New York Times
By Rory Smith,The Shirts Were Red. The Fans Were All White.,"As sports try to improve the spectacle of games in empty stadiums, the myth and mystery of Arsenal’s North Bank mural offers an idea, and a warning.",https://www.nytimes.com/2020/06/08/sports/soccer/arsenal-north-bank-mural.html,https://static01.nyt.com/images/2020/06/08/sports/08JPonsoccer-mural-print/00soccermural-1-articleLarge.jpg,2020-06-08T06:00:09+0000,"The story of the Arsenal mural has drifted, over the years, into something more closely resembling a myth. What should be straightforward details are now shrouded in fog, tangled by apocrypha.",the-new-york-times,The New York Times
By Johnny Diaz,Someone Found a Buried Treasure Hidden in the Rocky Mountains,"Forrest Fenn, a New Mexico art collector, created a treasure hunt in 2010. Over the weekend, he said, someone found the chest he had buried with gold nuggets, coins, gems and artifacts.",https://www.nytimes.com/2020/06/08/us/treasure-chest-rocky-mountains.html,https://static01.nyt.com/images/2020/06/08/multimedia/08xp-hunt/08xp-hunt-articleLarge.jpg,2020-06-08T14:17:43+0000,"After 10 years, a chase for hidden treasure in the Rocky Mountains has come to an end.",the-new-york-times,The New York Times
By Stephen Castle,"Just as Air Travel Is Picking Up, U.K. Imposes a Quarantine","The decision by Boris Johnson has enraged airlines, frustrated travelers and bemused public health experts, who wonder how it can be enforced.",https://www.nytimes.com/2020/06/08/world/europe/uk-quarantine-johnson.html,https://static01.nyt.com/images/2020/06/08/world/08uk-quarantine/merlin_173330004_592b91fd-7e94-4d1f-af62-11ada4fc188c-articleLarge.jpg,2020-06-08T20:20:29+0000,"LONDON — When the coronavirus was spreading at breakneck speed this spring, Britain’s government flatly refused to quarantine travelers, even those arriving from virus hot spots like Spain or Iran.",the-new-york-times,The New York Times
By Edmund Lee and Ben Smith,Axios Allows Its Reporters to Join Protests,"In a company memo, the chief executive of the politics news site said he supported staff members’ right to march, adding that the publisher would cover bail for any employee who is arrested.",https://www.nytimes.com/2020/06/08/business/media/axios-allows-reporters-protest-march.html,https://static01.nyt.com/images/2020/06/08/business/08unrest-axios/08unrest-axios-articleLarge.jpg,2020-06-08T21:21:29+0000,"In an unusual move at a news media organization, the head of Axios, a site popular with Beltway insiders, said in a memo that the company would support staff members who take part in public protests, a shift from the stance journalists normally adopt to avoid the appearance of partisanship.",the-new-york-times,The New York Times
By Vanessa Barbara,Brazil Is in Coronavirus Free Fall,"Hospitals are on the brink of collapse, cemeteries are burying people in mass graves, and still, we refuse to take this virus seriously.",https://www.nytimes.com/2020/06/08/opinion/brazil-coronavirus-bolsonaro.html,https://static01.nyt.com/images/2020/06/08/opinion/08barbara1/merlin_172937109_e39dc9ba-53ce-4333-b75c-a5502be93107-articleLarge.jpg,2020-06-08T09:02:14+0000,"SÃO PAULO, Brazil — It’s been almost three months since my toddler left the apartment. We’ve been enduring as best as we can: We spend countless afternoons at the balcony watching the street and counting red cars; we open and close all the curtains; we pile up boxes of paper tissues and make mountains; we invent stories about our neighbors based on the smells of their cooking. Recently, she has started to play with her own shadow. This was a wise move, since both of her parents are exhausted.",the-new-york-times,The New York Times
By Kim Barker and Matt Furber,Bail Is at Least $1 Million for Ex-Officer Accused of Killing George Floyd,Derek Chauvin is charged with second-degree murder and second-degree manslaughter in Mr. Floyd’s death.,https://www.nytimes.com/2020/06/08/us/derek-chauvin-court.html,https://static01.nyt.com/images/2020/06/08/us/08unrest-chauvin-copy/08unrest-chauvin-copy-articleLarge-v2.jpg,2020-06-08T15:12:31+0000,"MINNEAPOLIS — The white police officer charged with murder in the killing two weeks ago of George Floyd, a black man whose death in custody led to nationwide protests, was given a bail of as much as $1.25 million on Monday.",the-new-york-times,The New York Times
By Tracey Tully,A Black Man Is Killed by a Trooper. His Family Wants Answers.,"Maurice Gordon, 28, was shot by a white officer after a traffic stop on the Garden State Parkway, two days before the death of George Floyd.",https://www.nytimes.com/2020/06/08/nyregion/maurice-gordon-nj-killed.html,https://static01.nyt.com/images/2020/06/08/nyregion/08njshooting-02/08njshooting-02-popup.jpg,2020-06-08T22:06:46+0000,Maurice Gordon’s mother and sister were at home in London when the call came.,the-new-york-times,The New York Times
By Florence Fabricant,Restaurant Dumplings Want a Place in Your Freezer,"The Manhattan restaurants Northern Tiger and 3 Times now sell their dumplings, frozen, for takeout or delivery.",https://www.nytimes.com/2020/06/08/dining/restaurant-dumplings-delivery.html,https://static01.nyt.com/images/2020/06/10/dining/08burner-dump/merlin_173206941_57bd894e-484d-4810-92f4-c12d50e8b9ad-articleLarge.jpg,2020-06-08T20:51:45+0000,"Frozen Chinese dumplings ready to heat are not new, especially in grocery stores in Chinese neighborhoods, but two Manhattan restaurants now sell them for pickup or delivery. Northern Tiger, the counter-style spot at Hudson Eats in Brookfield Place near the World Trade Center, has introduced kits of dumplings now being made at Wayla, their sibling restaurant. The dumplings are to be boiled, then pan fried and served with accompanying sauces. The wrappers are parchment-thin and the fillings like chicken and wood ear mushrooms, tasty. Another restaurant, 3 Times, with locations on the Lower East Side and near Union Square, offers more than a dozen different frozen dumplings, including Shanghai soup dumplings, less common pork and rice dumplings wrapped in leaves, and crunchy little radish pancakes, all to steam or fry.",the-new-york-times,The New York Times
By Johnny Diaz,Someone Found a Buried Treasure Hidden in the Rocky Mountains,"Forrest Fenn, a New Mexico art collector, created a treasure hunt in 2010. Over the weekend, he said, someone found the chest he had buried with gold nuggets, coins, gems and artifacts.",https://www.nytimes.com/2020/06/08/us/treasure-chest-rocky-mountains.html,https://static01.nyt.com/images/2020/06/08/multimedia/08xp-hunt/08xp-hunt-articleLarge.jpg,2020-06-08T14:17:43+0000,"After 10 years, a chase for hidden treasure in the Rocky Mountains has come to an end.",the-new-york-times,The New York Times
,Stocks Recoup 2020 Losses: Live Markets Updates,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/08/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/06/09/business/sp-year-to-date-1591648093057/sp-year-to-date-1591648093057-articleLarge-v2.jpg,2020-06-08T08:52:29+0000,"Stocks on Wall Street erased their losses for the year, a remarkable milestone for a market that was reeling just a few months ago as investors feared the damage caused by the coronavirus pandemic.",the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"George Floyd, Defunding, Stock Rally: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/08/briefing/george-floyd-defunding-stock-rally.html,https://static01.nyt.com/images/2020/06/08/reader-center/060820evening-briefing-promo/merlin_173337735_5667be12-cf6e-453b-8a7f-5f64aba02156-articleLarge.jpg,2020-06-08T21:34:57+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Mariel Padilla,Older Adults Remain Isolated Despite Reopening. These Programs Help.,"Volunteer efforts have popped up across the country to help ease the lingering isolation of the pandemic among older Americans, creating connections and unexpected friendships.",https://www.nytimes.com/2020/06/08/us/coronavirus-elderly-call-outreach.html,https://static01.nyt.com/images/2020/05/20/us/00xp-virus-olderadults/merlin_172597440_76d1948c-5b1b-42ec-973f-94a10b3490b3-articleLarge.jpg,2020-06-08T18:39:03+0000,"Sally Love Saunders, 80, was stuck in a retirement home in San Francisco, desperate for someone to teach her to use Zoom so she could connect with people outside the building.",the-new-york-times,The New York Times
By Vanessa Barbara,Brazil Is in Coronavirus Free Fall,"Hospitals are on the brink of collapse, cemeteries are burying people in mass graves, and still, we refuse to take this virus seriously.",https://www.nytimes.com/2020/06/08/opinion/brazil-coronavirus-bolsonaro.html,https://static01.nyt.com/images/2020/06/08/opinion/08barbara1/merlin_172937109_e39dc9ba-53ce-4333-b75c-a5502be93107-articleLarge.jpg,2020-06-08T09:02:14+0000,"SÃO PAULO, Brazil — It’s been almost three months since my toddler left the apartment. We’ve been enduring as best as we can: We spend countless afternoons at the balcony watching the street and counting red cars; we open and close all the curtains; we pile up boxes of paper tissues and make mountains; we invent stories about our neighbors based on the smells of their cooking. Recently, she has started to play with her own shadow. This was a wise move, since both of her parents are exhausted.",the-new-york-times,The New York Times
By Stephen Castle,"Just as Air Travel Is Picking Up, U.K. Imposes a Quarantine","The decision by Boris Johnson has enraged airlines, frustrated travelers and bemused public health experts, who wonder how it can be enforced.",https://www.nytimes.com/2020/06/08/world/europe/uk-quarantine-johnson.html,https://static01.nyt.com/images/2020/06/08/world/08uk-quarantine/merlin_173330004_592b91fd-7e94-4d1f-af62-11ada4fc188c-articleLarge.jpg,2020-06-08T20:20:29+0000,"LONDON — When the coronavirus was spreading at breakneck speed this spring, Britain’s government flatly refused to quarantine travelers, even those arriving from virus hot spots like Spain or Iran.",the-new-york-times,The New York Times
By Kim Barker and Matt Furber,Bail Is at Least $1 Million for Ex-Officer Accused of Killing George Floyd,Derek Chauvin is charged with second-degree murder and second-degree manslaughter in Mr. Floyd’s death.,https://www.nytimes.com/2020/06/08/us/derek-chauvin-court.html,https://static01.nyt.com/images/2020/06/08/us/08unrest-chauvin-copy/08unrest-chauvin-copy-articleLarge-v2.jpg,2020-06-08T15:12:31+0000,"MINNEAPOLIS — The white police officer charged with murder in the killing two weeks ago of George Floyd, a black man whose death in custody led to nationwide protests, was given a bail of as much as $1.25 million on Monday.",the-new-york-times,The New York Times
By Edmund Lee and Ben Smith,Axios Allows Its Reporters to Join Protests,"In a company memo, the chief executive of the politics news site said he supported staff members’ right to march, adding that the publisher would cover bail for any employee who is arrested.",https://www.nytimes.com/2020/06/08/business/media/axios-allows-reporters-protest-march.html,https://static01.nyt.com/images/2020/06/08/business/08unrest-axios/08unrest-axios-articleLarge.jpg,2020-06-08T21:21:29+0000,"In an unusual move at a news media organization, the head of Axios, a site popular with Beltway insiders, said in a memo that the company would support staff members who take part in public protests, a shift from the stance journalists normally adopt to avoid the appearance of partisanship.",the-new-york-times,The New York Times
By Tracey Tully,A Black Man Is Killed by a Trooper. His Family Wants Answers.,"Maurice Gordon, 28, was shot by a white officer after a traffic stop on the Garden State Parkway, two days before the death of George Floyd.",https://www.nytimes.com/2020/06/08/nyregion/maurice-gordon-nj-killed.html,https://static01.nyt.com/images/2020/06/08/nyregion/08njshooting-02/08njshooting-02-popup.jpg,2020-06-08T22:06:46+0000,Maurice Gordon’s mother and sister were at home in London when the call came.,the-new-york-times,The New York Times
,Changing Police Culture,A professor of psychology urges adoption of the Ethical Policing Is Courageous training program. Also: Missing Broadway theater.,https://www.nytimes.com/2020/06/08/opinion/letters/police-race.html,https://static01.nyt.com/images/2020/06/06/autossell/Police-Push1/Police-Push-articleLarge.jpg,2020-06-08T20:09:21+0000,To the Editor:,the-new-york-times,The New York Times
,Changing Police Culture,A professor of psychology urges adoption of the Ethical Policing Is Courageous training program. Also: Missing Broadway theater.,https://www.nytimes.com/2020/06/08/opinion/letters/police-race.html,https://static01.nyt.com/images/2020/06/06/autossell/Police-Push1/Police-Push-articleLarge.jpg,2020-06-08T20:09:21+0000,To the Editor:,the-new-york-times,The New York Times
By The New York Times,"Man Drives Into Seattle Protest, Flees While Brandishing Gun","A person drove into a crowd of Seattle protesters on Sunday night, authorities said, and one person was shot.",https://www.nytimes.com/video/us/100000007179317/protest-seattle-car.html,https://static01.nyt.com/images/2020/07/07/world/07vid-seattle-car-promo/merlin_173322447_554f45e7-7147-4456-865f-bc195948e762-articleLarge.jpg,2020-06-08T05:38:51+0000,"A person drove into a crowd of Seattle protesters on Sunday night, authorities said, and one person was shot.",the-new-york-times,The New York Times
"By Jonathan Martin, Alexander Burns and Thomas Kaplan",Biden Walks a Cautious Line as He Opposes Defunding the Police,"As gruesome videos and energetic protests reshape public opinion about racial discrimination, Joe Biden tried to balance protesters’ calls for a law enforcement overhaul while not alienating moderate voters.",https://www.nytimes.com/2020/06/08/us/politics/biden-defund-the-police.html,https://static01.nyt.com/images/2020/06/08/us/politics/08biden-police/merlin_173110818_82ad57cf-15f4-4324-8f9e-605b850fb106-articleLarge.jpg,2020-06-08T17:22:59+0000,"Former Vice President Joseph R. Biden Jr. staked out a careful position on Monday in support of a law enforcement overhaul but not defunding police departments, rebutting a new Republican attack line as he tries to harness growing activism against systemic racism while not alienating protesters or more moderate voters.",the-new-york-times,The New York Times
"By Margot Sanger-Katz, Claire Cain Miller and Quoctrung Bui","When 511 Epidemiologists Expect to Fly, Hug and Do 18 Other Everyday Activities Again","Even experts need to make personal decisions about what risks are worth it in the age of coronavirus. For some, life will never be the same again.",https://www.nytimes.com/interactive/2020/06/08/upshot/when-epidemiologists-will-do-everyday-things-coronavirus.html,https://static01.nyt.com/images/2020/06/05/business/00up-epi-survey3-promo/00up-epi-survey3-promo-articleLarge-v3.jpg,2020-06-08T09:00:09+0000,"Even experts need to make personal decisions about what risks are worth it in the age of coronavirus. For some, life will never be the same again.",the-new-york-times,The New York Times
By Dionne Searcey,What Would Efforts to Defund or Disband Police Departments Really Mean?,"Much is not yet certain, but here’s what is known so far about some efforts to defund or abolish police departments.",https://www.nytimes.com/2020/06/08/us/what-does-defund-police-mean.html,https://static01.nyt.com/images/2020/06/08/us/08UNREST-DEFUND-EXPLAINER/merlin_173282784_1d2f468d-363b-4c56-aa62-613959c85652-articleLarge.jpg,2020-06-08T17:41:58+0000,"MINNEAPOLIS — Across the country, calls are mounting from some activists and elected officials to defund, downsize or abolish police departments. A veto-proof majority of the Minneapolis City Council pledged on Sunday to dismantle the Minneapolis Police Department, promising to create a new system of public safety in a city where law enforcement has long been accused of racism.",the-new-york-times,The New York Times
By Ben Casselman,"No, the Jobs Report Wasn’t Rigged. Here’s What Happened.",The pandemic has complicated the usual methods and models for compiling employment data. But uncertainty has been offset by transparency.,https://www.nytimes.com/2020/06/08/business/economy/jobs-report-data.html,https://static01.nyt.com/images/2020/06/08/business/08virus-jobsdata1/08virus-jobsdata1-articleLarge.jpg,2020-06-08T21:06:09+0000,"When the Labor Department reported on Friday that employers had added jobs in May and that the unemployment rate had unexpectedly fallen, economists were surprised.",the-new-york-times,The New York Times
By Matt Phillips,"Despite Recession, Stock Markets Turn Positive for the Year",The S&P 500 climbed back above where it began the year on the same day that economists said the United States fell into a recession in February.,https://www.nytimes.com/2020/06/08/business/recession-stock-market-coronavirus.html,https://static01.nyt.com/images/2020/06/09/business/sp-year-to-date-1591648093057/sp-year-to-date-1591648093057-articleLarge-v2.jpg,2020-06-08T23:23:42+0000,"And just like that, we’re back to where we started.",the-new-york-times,The New York Times
"By David E. Sanger, Nicole Perlroth and Matthew Rosenberg","Amid Pandemic and Upheaval, New Cyberthreats to the Presidential Election","Fear of the coronavirus is speeding up efforts to allow voting from home, but some of them pose security risks and may make it easier for Vladimir V. Putin, or others, to hack the vote.",https://www.nytimes.com/2020/06/07/us/politics/remote-voting-hacking-coronavirus.html,https://static01.nyt.com/images/2020/06/08/multimedia/08cybervote1/08cybervote1-articleLarge-v2.jpg,2020-06-08T00:03:58+0000,"With the general election less than 150 days away, there are rising concerns that the push for remote voting prompted by the pandemic could open new opportunities to hack the vote — for President Vladimir V. Putin of Russia, but also others hoping to disrupt, influence or profit from the election.",the-new-york-times,The New York Times
,Quotation of the Day: Other Movements Have Faded. This One ‘Feels Like Home.’,"Quotation of the Day for Monday, June 8, 2020.",https://www.nytimes.com/2020/06/07/todayspaper/quotation-of-the-day-other-movements-have-faded-this-one-feels-like-home.html,,2020-06-08T02:30:49+0000,“My entire life has changed since taking to the streets.”,the-new-york-times,The New York Times
By The New York Times,Sunday’s Protests in New York,Demonstrators marched under sunny skies in Brooklyn and Manhattan during the 11th day of protests in New York as a curfew was lifted.,https://www.nytimes.com/video/us/politics/100000007179302/sundays-protest-in-new-york.html,https://static01.nyt.com/images/2020/06/07/nyregion/08vid-newyork-promo/08vid-newyork-promo-articleLarge-v2.jpg,2020-06-08T04:26:09+0000,Demonstrators marched under sunny skies in Brooklyn and Manhattan during the 11th day of protests in New York as a curfew was lifted.,the-new-york-times,The New York Times
By Storyful,Tropical Storm Cristobal Hits Louisiana and Florida,"The storm made landfall in southeast Louisiana, causing storm surges, flooding and heavy rain.",https://www.nytimes.com/video/us/100000007179208/tropical-storm-cristobal-hits-louisiana-and-florida.html,https://static01.nyt.com/images/2020/06/07/multimedia/07xp-cristobal-pix/merlin_173312478_ea869b96-94d0-4509-9c09-0a806ec27102-articleLarge.jpg,2020-06-08T02:21:13+0000,"The storm made landfall in southeast Louisiana, causing storm surges, flooding and heavy rain.",the-new-york-times,The New York Times
By The New York Times,Sunday’s Protests in New York,Demonstrators marched under sunny skies in Brooklyn and Manhattan during the 11th day of protests in New York as a curfew was lifted.,https://www.nytimes.com/video/us/politics/100000007179302/sundays-protest-in-new-york.html,https://static01.nyt.com/images/2020/06/07/nyregion/08vid-newyork-promo/08vid-newyork-promo-articleLarge-v2.jpg,2020-06-08T04:26:09+0000,Demonstrators marched under sunny skies in Brooklyn and Manhattan during the 11th day of protests in New York as a curfew was lifted.,the-new-york-times,The New York Times
By Ben Sisario,Lady Gaga’s ‘Chromatica’ Is Her Sixth No. 1 Album,"Her long-awaited return to dance-pop opened with the equivalent of 274,000 sales, the largest yet for a female artist this year.",https://www.nytimes.com/2020/06/08/arts/music/lady-gaga-chromatica-billboard.html,https://static01.nyt.com/images/2020/06/08/arts/08billboard/merlin_165419055_e1a6fbc6-8a15-43ac-b2c3-0c3c74ec132d-articleLarge.jpg,2020-06-08T16:42:57+0000,"Lady Gaga’s latest album, “Chromatica,” has topped this week’s Billboard album chart — the latest laurel in a long career comeback, and an affirmation of Lady Gaga’s superstar status amid the pandemic.",the-new-york-times,The New York Times
By Shira Ovide,How to Reduce Credit Card Fraud,There’s been an explosion in online credit card fraud. Here’s how you can protect yourself.,https://www.nytimes.com/2020/06/08/technology/how-to-reduce-credit-card-fraud.html,,2020-06-08T18:03:29+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Seth Schiesel,"With Real-Life Games Halted, Betting World Puts Action on E-Sports","Computer-vs.-computer games of FIFA livestream to gamblers on Twitch. Fantasy contests carry League of Legends lineups. In the coronavirus age, video games have grown into a darling for casinos.",https://www.nytimes.com/2020/06/08/sports/coronavirus-esports-sports-betting.html,,2020-06-08T07:00:22+0000,"Marco Blume, trading director for the sports book Pinnacle, remembers when betting on the competitive video games known as e-sports was an exotic concept.",the-new-york-times,The New York Times
By Kim Severson,Bon Appétit Editor Adam Rapoport Resigns,"The move comes hours after a photo of him resurfaced on social media, drawing condemnations from the staff for a stereotypical depiction of Puerto Ricans.",https://www.nytimes.com/2020/06/08/dining/bon-appetit-adam-rapoport.html,https://static01.nyt.com/images/2020/06/08/dining/08BonAppe/merlin_100936021_812aeac2-dcec-43d4-905f-cd65efaef9cd-articleLarge.jpg,2020-06-08T23:56:27+0000,"Adam Rapoport, the editor in chief of Bon Appétit magazine, resigned on Monday, hours after a 2004 photo of him and his wife, Simone Shubuck, resurfaced on Twitter.",the-new-york-times,The New York Times
By Alan Feuer,Prince Andrew and U.S. Prosecutor in Nasty Dispute Over Epstein Case,"The spat over whether the prince is willing to help in a sex-trafficking inquiry escalated, with a top federal prosecutor effectively calling the British royal a liar.",https://www.nytimes.com/2020/06/08/nyregion/jeffrey-epstein-prince-andrew.html,https://static01.nyt.com/images/2020/06/08/nyregion/08ANDREW/merlin_169146945_82e12a00-a556-44bb-8367-de34f5a475d6-articleLarge.jpg,2020-06-08T22:52:00+0000,"For four months, federal prosecutors in New York have been locked in a nasty public spat with Prince Andrew of Britain about what they say is his refusal to aid their investigation into allegations of sex trafficking and other crimes by the financier Jeffrey Epstein and his associates.",the-new-york-times,The New York Times
By Scott Reyburn,"As the Art World Goes Online, a Generation Gap Opens","Young collectors are still viewing and buying pieces, but they’re spending far less time and money than their older counterparts once did. That’s a problem for the industry.",https://www.nytimes.com/2020/06/08/arts/design/buying-art-online.html,https://static01.nyt.com/images/2020/06/08/arts/08collectors15/merlin_173330718_6391a3ce-9799-46c9-982f-23fac3912579-articleLarge.jpg,2020-06-08T15:45:20+0000,"LONDON — What with everything else that’s going on, international art collectors might seem like the last people we should worry about right now.",the-new-york-times,The New York Times
By Katie Robertson,Refinery29 Editor Resigns After Former Employees Describe ‘Toxic Culture’,"The editor, Christene Barberich, said she had decided to leave after reading accounts by black women and other women of color who said they had faced discrimination at the company.",https://www.nytimes.com/2020/06/08/business/media/refinery-29-christene-barberich.html,https://static01.nyt.com/images/2020/06/08/business/08Unrest-Refinery/08Unrest-Refinery-articleLarge.jpg,2020-06-08T19:48:12+0000,The women’s lifestyle publication Refinery29 is the latest media organization to undergo a change in leadership during the cultural reckoning that has accompanied the widespread protests against racism and police violence.,the-new-york-times,The New York Times
By Jennifer Pinkowski,A Living Library Filled With Killer Bacteria,"Britain’s National Collection of Type Cultures, a library of human bacterial pathogens, turned 100 this year.",https://www.nytimes.com/2020/06/08/science/bacteria-library-nctc.html,https://static01.nyt.com/images/2020/06/09/science/00SCI-BACTERIA-flexneri/00SCI-BACTERIA-flexneri-articleLarge.jpg,2020-06-08T09:00:19+0000,"In the winter of 1915, Pvt. Ernest Cable arrived at the Number 14 Stationary Hospital in Wimereux, France, in bad shape. The British army’s soldiers stationed on the Western Front of World War I were being ravaged by a variety of microscopic enemies. For Private Cable, it was Shigella flexneri, the bacterium that causes dysentery.",the-new-york-times,The New York Times
