author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Farnaz Fassihi and David D. Kirkpatrick,Khamenei Wants to Put Iran’s Stamp on Reprisal for U.S. Killing of Top General,"In a departure from Iran’s usual tactics of hiding behind proxies, the country’s supreme leader wants any retaliation for the killing of a top military commander to be carried out openly by Iranian forces.",https://www.nytimes.com/2020/01/06/world/middleeast/khamenei-wants-to-put-irans-stamp-on-reprisal-for-us-killing-of-top-general.html,https://static01.nyt.com/images/2020/01/06/world/06iran/06iran-facebookJumbo.jpg,2020-01-07T01:20:01Z,"For its part, Iran simultaneously continued a months-long push against the Trump administration over its demands that Tehran submit to a more restrictive renegotiation of a 2015 accord with the Western powers over its nuclear research. The Trump administratio… [+1664 chars]",the-new-york-times,The New York Times
Peter Baker and Maggie Haberman,"Pentagon Rules Out Striking Iranian Cultural Sites, Contradicting Trump","The defense secretary acknowledged that “the laws of armed conflict” prohibited attacking antiquities and said the military had no plans to do so, even though the president declared them targets.",https://www.nytimes.com/2020/01/06/us/politics/trump-esper-iran-cultural-sites.html,https://static01.nyt.com/images/2020/01/06/world/06dc-antiquities/06dc-antiquities-facebookJumbo.jpg,2020-01-07T01:19:02Z,"Mr. Graham, a retired military lawyer in the Air Force Reserve, said he delivered that message to Mr. Trump in a telephone call on Monday. I think the president saying we will hit you hard is the right message, he said. Cultural sites is not hitting them hard… [+2131 chars]",the-new-york-times,The New York Times
"Farnaz Fassihi, David D. Kirkpatrick",Khamenei Wants to Put Iran’s Stamp on Reprisal for U.S. Killing of Top General - The New York Times,"Khamenei Wants to Put Iran’s Stamp on Reprisal for U.S. Killing of Top General The New York Times US and Iran trade new threats CBS This Morning It’s 2003 All Over Again The Atlantic A war with Iran is awful, and Iraq knows it. Why doesn't America — especiall…",https://www.nytimes.com/2020/01/06/world/middleeast/iran-khamenei-general-soleimani.html,https://static01.nyt.com/images/2020/01/06/world/06iran/06iran-facebookJumbo.jpg,2020-01-07T01:09:00Z,"For its part, Iran simultaneously continued a monthslong push against the Trump administration over its demands that Tehran submit to a more restrictive renegotiation of a 2015 accord with the Western powers over its nuclear research. The Trump administration… [+1659 chars]",the-new-york-times,The New York Times
Michelle Goldberg,The Nightmare Stage of Trump’s Rule Is Here,"Unstable and impeached, the president pushes the U.S. toward war with Iran.",https://www.nytimes.com/2020/01/06/opinion/trump-iran.html,https://static01.nyt.com/images/2020/01/06/opinion/06goldberg/06goldberg-facebookJumbo.jpg,2020-01-07T01:04:09Z,"Rather than self-defense, the Suleimani killing seems like the dreadful result of several intersecting dynamics. Theres the influence of rapture-mad Iran hawks like Pompeo and Vice President Mike Pence. Defense officials who might have stood up to Trump have … [+2181 chars]",the-new-york-times,The New York Times
Mike Baker and Caitlin Dickerson,Iranian-Americans Questioned at the Border: ‘My Kids Shouldn’t Experience Such Things’,"Up to 200 people were held by border agents, with some of them reportedly asked to share their opinions about the situation in Iran and Iraq.",https://www.nytimes.com/2020/01/06/us/border-iranians-washington-patrol.html,https://static01.nyt.com/images/2020/01/06/us/06BORDER/06BORDER-facebookJumbo.jpg,2020-01-07T00:54:06Z,"John Ghazvinian, a historian who specializes in the history of Irans relationship with the United States, said he was returning from a trip to Egypt through Kennedy International Airport in New York on Sunday when an officer asked him about his most recent tr… [+1406 chars]",the-new-york-times,The New York Times
Paulina Villegas,"A New Toll in Mexico’s Drug War: More than 61,000 Vanished","The government said 61,637 people have disappeared since 1964, the vast majority since 2006, when then-president Felipe Calderón began cracking down on drug cartels.",https://www.nytimes.com/2020/01/06/world/americas/mexico-drug-war-death-toll.html,https://static01.nyt.com/images/2020/01/06/world/06mexico/06mexico-facebookJumbo.jpg,2020-01-07T00:51:48Z,"More than 61,000 people have been forcibly disappeared in Mexico in recent years, government officials announced on Monday, a drastic increase of an earlier estimate of the toll of the countrys endemic drug-related violence and cartel warfare. 
These are dat… [+704 chars]",the-new-york-times,The New York Times
Niraj Chokshi,Dairy Giant Borden Files for Bankruptcy Protection,"The Dallas company, which employs 3,300, had been trying to renegotiate its debt agreements for months, but talks fell through.",https://www.nytimes.com/2020/01/06/business/borden-milk-bankruptcy.html,https://static01.nyt.com/images/2020/01/06/business/06borden1/06borden1-facebookJumbo.jpg,2020-01-07T00:46:08Z,"Just two months ago, Dean Foods, the largest milk company in the United States and one of Bordens biggest competitors, also said it was seeking bankruptcy protection.
Bordens financial troubles extend to 2017. After arranging for about $275 million in loans … [+799 chars]",the-new-york-times,The New York Times
Florence Fabricant,A Perfect Cheese for Raclette,"The new wheels of L’Etivaz cheese, made in the Swiss canton of Vaud, may be the best yet.",https://www.nytimes.com/2020/01/06/dining/levitaz-cheese-eli-zabar.html,https://static01.nyt.com/images/2020/01/08/dining/06burner4/06burner4-facebookJumbo.jpg,2020-01-07T00:34:05Z,"LEtivaz is a type of Swiss Gruyère thats made according to more traditional, higher standards than regular Gruyère, and its sold in a number of better cheese stores. James Coogan, the cheese buyer at Elis Manhattan food market, says the cheese made in 2018 (t… [+1031 chars]",the-new-york-times,The New York Times
Jason Farago,Targeting Cultural Sites in War Is Illegal. It’s Also Barbaric. - The New York Times,Targeting Cultural Sites in War Is Illegal. It’s Also Barbaric. The New York Times The president didn’t threaten just Iran’s culture sites. He threatened culture. The Washington Post Trump Doubles Down On Iranian Strike HuffPost The strategic stupidity of thr…,https://www.nytimes.com/2020/01/06/arts/design/trump-iran-cultural-sites.html,https://static01.nyt.com/images/2020/01/06/arts/06iran-culture3/06iran-culture3-facebookJumbo.jpg,2020-01-07T00:15:00Z,"Museum directors, including the leaders of the Metropolitan Museum of Art in New York and the Victoria &amp; Albert Museum in London, have naturally voiced their disapproval. Threatening cultural sites in Iran, said Thomas P. Campbell, the director of the Fin… [+1213 chars]",the-new-york-times,The New York Times
"Julie Turkewitz, Lara Jakes and Ana Vanessa Herrero",The United States Bet Guaidó Could Transform Venezuela. It Hasn’t Happened.,"The United States threw its might behind Juan Guaidó when he claimed the presidency, a direct challenge to President Nicolás Maduro. A year later, the Trump administration has little to show for its efforts.",https://www.nytimes.com/2020/01/06/world/americas/guaido-venezuela-trump.html,https://static01.nyt.com/images/2020/01/06/world/06venezuela/06venezuela-facebookJumbo.jpg,2020-01-07T00:13:48Z,"He spent one of last days of 2019 delivering presents to children around Caracas, trailed by two government minders on motorbikes. In a lengthy interview between toy drops, he said his wife, Fabiana Rosales, and their toddler are followed even to their daught… [+1286 chars]",the-new-york-times,The New York Times
Livia Albeck-ripka,Koala Mittens and Baby Bottles: Saving Australia’s Wildlife After Fires,"Millions of animals, many found on no other continent, may have perished, and Australians are taking care of survivors.",https://www.nytimes.com/2020/01/07/world/australia/animals-wildlife-fires.html,https://static01.nyt.com/images/2020/01/07/world/07oz-animals-1/07oz-animals-1-facebookJumbo.jpg,2020-01-07T11:31:48Z,"For Ms. Pulis, evacuating her few animals which had already been rescued, some of them more than once, from starvation, dog attacks and car accidents was simply part of life.
In 2013, she founded a wildlife shelter on Raymond Island, a town just off the coas… [+1364 chars]",the-new-york-times,The New York Times
,DealBook: Japan Takes Aim at Carlos Ghosn’s Wife,Prosecutors in Tokyo want to arrest Carole Ghosn over what they say was false testimony about her knowledge of her husband’s legal case and team.,https://www.nytimes.com/2020/01/07/business/dealbook/japan-carlos-ghosn-wife.html,https://static01.nyt.com/images/2020/01/07/business/07db-newsletter-ghosn/merlin_166777191_5daa1190-b2bf-41b1-b6d9-58fc5fb25abb-facebookJumbo.jpg,2020-01-07T11:14:43Z,"At a major economics conference this weekend, attendees celebrated their fields progress in combating racial and gender discrimination. But many think theres more work to be done, Ben Casselman, Jim Tankersley and Jeanna Smialek of the NYT write.
 At the con… [+1102 chars]",the-new-york-times,The New York Times
Mark Binelli,Old Musicians Never Die. They Just Become Holograms.,Companies are making plans to put droves of departed idols on tour — reanimating a live-music industry whose biggest earners will soon be dying off.,https://www.nytimes.com/2020/01/07/magazine/hologram-musicians.html,https://static01.nyt.com/images/2020/12/01/magazine/12MAG-HOLOGRAM-HOMEPAGEPROMO-image/12MAG-HOLOGRAM-HOMEPAGEPROMO-image-facebookJumbo.jpg,2020-01-07T11:08:14Z,"The Tupac hologram performed only two songs, shouting, What the [expletive] is up, Coachella? and rapping 2 of Amerikaz Most Wanted alongside Snoop Dogg. But his digital resurrection worked as a proof of concept. A handful of one-off stunts involving other de… [+4968 chars]",the-new-york-times,The New York Times
,Why Iran Is in Mourning,"“Knowing General Suleimani was out there made me feel safer,” said a student about the commander killed in an American drone strike. “He was like a security umbrella above our country.”",https://www.nytimes.com/2020/01/07/podcasts/the-daily/trump-iran-soleimani.html,https://static01.nyt.com/images/2020/01/06/world/06daily-iran/06iran-facebookJumbo.jpg,2020-01-07T11:04:14Z,"Farnaz Fassihi contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, Je… [+457 chars]",the-new-york-times,The New York Times
The Associated Press,Sex Tech From Female-Led Startups at CES Gadget Show - The New York Times,Sex tech will grace the CES gadget show in Las Vegas this week after organizers endured scorn for revoking an innovation award to a sex device company led by a female founder.,https://www.nytimes.com/aponline/2020/01/07/business/ap-us-gadget-show-sexual-health.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-07T11:03:00Z,"The journey hasn't been easy. Sex tech founders, many of them women, recount being turned down by dozens of investors. They faced decency arguments and entrenched corporate standards that equated them with porn. 
But investors are becoming more receptive, sa… [+1437 chars]",the-new-york-times,The New York Times
,Deadly Stampede at Funeral Procession for Iranian General: Live Updates,"As Maj. Gen. Qassim Suleimani’s body was taken home for burial, a crush is believed to have killed dozens of mourners who crowded the streets of Kerman, Iran.",https://www.nytimes.com/2020/01/07/world/middleeast/trump-iran.html,https://static01.nyt.com/images/2020/01/07/world/07iran-briefing5/merlin_166777353_12391b28-a36e-4d8f-af89-55ce37794e66-facebookJumbo.jpg,2020-01-07T10:50:39Z,"In a fiery speech made moments before Maj. Gen. Qassim Suleimani was buried in his hometown, the leader of Irans Islamic Revolutionary Guards Corps vowed to set ablaze places where Americans and their allies live.
We will take revenge; a revenge that will be… [+1303 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Tuesday Briefing,"Iran, Harvey Weinstein, Facebook: Here's what you need to know.",https://www.nytimes.com/2020/01/07/briefing/iran-harvey-weinstein-facebook.html,https://static01.nyt.com/images/2020/01/07/world/07us-ambriefing-iran-AMCORE/merlin_166779303_8854483c-adaa-436e-a6ec-26ed33e0f03b-facebookJumbo.jpg,2020-01-07T10:26:22Z,"Mr. Trump, warning Iran against retaliating for the U.S. strike that killed a top Iranian general, said over the weekend: Theyre allowed to use roadside bombs and blow up our people. And were not allowed to touch their cultural site? It doesnt work that way.… [+970 chars]",the-new-york-times,The New York Times
Alex Marshall,‘Joker’ Leads Bafta Nominations,"The Todd Phillips movie earned 11 nominations for Britain’s equivalent of the Oscars, including best film, best director and best actor.",https://www.nytimes.com/2020/01/07/movies/bafta-nominations-joker-irishman-1917.html,https://static01.nyt.com/images/2020/01/07/arts/07bafta-nom/merlin_161732514_54bcb98b-93f6-46a7-b6e8-5bd3a0d607e6-facebookJumbo.jpg,2020-01-07T10:22:49Z,"Phoenix will compete against Taron Egerton, whose performance as Elton John in Rocketman earned him the best actor in a comedy award at the Golden Globes, as well as Leonardo DiCaprio for Once Upon a Time in Hollywood,Adam Driver for Marriage Story, and Jonat… [+1243 chars]",the-new-york-times,The New York Times
Azi Paybarah,Harvey Weinstein Trial: Inside the Courtroom,The former Hollwood mogul “dropped his head in his hands in what appeared to be disappointment” after the judge dealt a setback to the defense.,https://www.nytimes.com/2020/01/07/nyregion/harvey-weinstein-court.html,https://static01.nyt.com/images/2020/01/07/nyregion/07nytoday/07nytoday-facebookJumbo.jpg,2020-01-07T10:15:38Z,"Mr. Weinstein, who was at the defense table for about two hours, was dealt a setback: His lawyers were told they could not call as a witness a detective who was accused of withholding evidence from prosecutors that was favorable to the defense.
He dropped hi… [+1158 chars]",the-new-york-times,The New York Times
"Elizabeth Cobbs, Kimberly C. Field",Why Did the U.S. Kill Suleimani?,"Among the many questions raised by the killing of Maj. Gen. Qassim Suleimani, perhaps the most pressing is, “Why?” Yes, General Suleimani was responsible for hundreds of American deaths, and he may have been planning another attack on United States forces.",https://www.nytimes.com/2020/01/07/opinion/soleimani-killed-us.html,https://static01.nyt.com/images/2020/01/07/opinion/07CobbsField/07CobbsField-facebookJumbo.jpg,2020-01-07T10:15:00Z,"We see three possibilities for a new grand strategy that could guide presidents for a century and help Americans live with their consciences, manage their wallets and understand their government.
This strategy would have America lead mostly by example. Over … [+2426 chars]",the-new-york-times,The New York Times
Makiko Inoue and Eimi Yamamitsu,Japan Issues Arrest Warrant for Carlos Ghosn’s Wife,"The authorities accused Carole Ghosn, an American, of giving false testimony in April related to the allegations against her husband.",https://www.nytimes.com/2020/01/07/business/carlos-ghosn-escape.html,https://static01.nyt.com/images/2020/01/07/world/07ghosn-1/07ghosn-1-facebookJumbo.jpg,2020-01-07T10:04:01Z,"Mrs. Ghosn is believed to be in Beirut, the Lebanese capital, where she was photographed with her husband on New Years Eve. It is not clear how a Japanese arrest warrant would affect her ability to return to the United States, which has an extradition agreeme… [+1308 chars]",the-new-york-times,The New York Times
,"‘Long Bright River,’ by Liz Moore: An Excerpt","An excerpt from “Long Bright River,” by Liz Moore",https://www.nytimes.com/2020/01/07/books/review/long-bright-river-by-liz-moore-an-excerpt.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-07T10:01:00Z,"I consider Paula. Im not sure why shes telling me this.
 She was such a nice girl, says Paula. She was just a baby. Such a nice kid. I knew her mom too. Her mom was godawful. Shes the one turned her daughter out.
Paula is still looking hard at me. Something… [+1447 chars]",the-new-york-times,The New York Times
Audra D. S. Burch,"After a Deadly Plot, a Church Is Learning How to Fight Back","Religious institutions across the country are learning how to protect themselves. In Georgia, one small black church is taking action after a thwarted attack.",https://www.nytimes.com/2020/01/07/us/georgia-church-active-shooter-training.html,https://static01.nyt.com/images/2020/01/06/us/00georgia-church-promo/00georgia-church-promo-facebookJumbo.jpg,2020-01-07T10:00:26Z,"Our thinking is, if you substitute mosque for church or synagogue or temple, the concerns are the same, so we made the guide available to the entire faith community, said Ibrahim Hooper, national communications director for the group.
After a gunman stormed … [+1557 chars]",the-new-york-times,The New York Times
Guy Trebay,Nicky Haslam’s House of Commons,"Upon turning 80, the English decorator/arbiter/cabaret singer/socialite/poison pen gave up his storied country house, sold everything in it, published a book and opened a new chapter.",https://www.nytimes.com/2020/01/07/style/nicky-haslams-house-of-commons.html,https://static01.nyt.com/images/2020/01/09/fashion/08HASLAM1/08HASLAM1-facebookJumbo.jpg,2020-01-07T10:00:22Z,"She was oddly unshowy, completely misunderstood, he said. For one thing, she was too neat to be showy. And, as everyone who knew her could tell you, she did everything she could to get out of marrying him.
Although educated at Eton, Mr. Haslam speaks of hims… [+1192 chars]",the-new-york-times,The New York Times
Stephanie Saul,"Deval Patrick Hopes for an Unlikely Surge, but for Many, ‘It’s Awfully Late’","Nearly two months after his unusually late entry into the presidential race, the former Massachusetts governor has failed to draw big headlines or crucial endorsements. But he still has a long-shot plan.",https://www.nytimes.com/2020/01/07/us/politics/deval-patrick-2020-campaign.html,https://static01.nyt.com/images/2020/01/06/us/politics/00Patrick-01-promo/00Patrick-01-promo-facebookJumbo.jpg,2020-01-07T10:00:22Z,"And at other campaign events, Mr. Patrick drew small crowds. Some of the attendees admitted that they were already committed to other candidates, putting long odds on his chances. 
We never know who is going to succeed in capturing the imagination, said Skip… [+1385 chars]",the-new-york-times,The New York Times
Lara Zarum,The Rise of ‘Schitt’s Creek’,"The series is wrapping up just as it achieved something like mainstream success. For its creators and stars, that’s the perfect time to go.",https://www.nytimes.com/2020/01/07/arts/television/schitts-creek-final-season.html,https://static01.nyt.com/images/2020/01/12/arts/12schitts-creek1/12schitts-creek1-facebookJumbo.jpg,2020-01-07T10:00:21Z,"TORONTO You take such good care of your hands, Daniel Levy marveled as he waited for the director to call action.
It was the last day of spring, and the last week of filming for the sixth and final season of Schitts Creek, which premieres Tuesday on Pop. Dur… [+1194 chars]",the-new-york-times,The New York Times
David Yaffe-Bellany,Impossible Dumplings and Beyond Buns: Will China Buy Fake Meat?,Impossible Foods and Beyond Meat want to expand to the Chinese market but face significant governmental and cultural hurdles.,https://www.nytimes.com/2020/01/07/business/fake-pork-china.html,https://static01.nyt.com/images/2020/01/07/business/07fakemeatchina-1/07fakemeatchina-1-facebookJumbo.jpg,2020-01-07T10:00:21Z,"Yu Dongli, one of the millions of Buddhist vegetarians in China, arrived at the event excited to sample Beyond Meats products, partly because she knew Bill Gates, a popular figure in China, had invested in the company. But after examining the long ingredient … [+2032 chars]",the-new-york-times,The New York Times
Gail Collins and Bret Stephens,The Odd Couples of the Democratic Party,"Iran, impeachment and Iowa are making for some strange bedfellows, just the way politics is supposed to.",https://www.nytimes.com/2020/01/07/opinion/democrats-iowa-iran-impeachment.html,https://static01.nyt.com/images/2020/01/07/opinion/07convoWeb/07convoWeb-facebookJumbo.jpg,2020-01-07T10:00:21Z,"This is just a wild card, and it makes the election itself hostage to decisions made in Tehran. If, God forbid, a jetliner filled with American passengers mysteriously blows up midair in October, like Pan Am Flight 103 did over Lockerbie, Scotland, in the 198… [+1869 chars]",the-new-york-times,The New York Times
Harold Hongju Koh,Why Aren’t All the President’s Men Testifying?,Their contempt for Congress should be met with a legal and political fusillade.,https://www.nytimes.com/2020/01/07/opinion/trump-impeachment-congress.html,https://static01.nyt.com/images/2020/01/07/opinion/07koh/07koh-facebookJumbo.jpg,2020-01-07T10:00:20Z,"First, no law empowers an impeachment witness to dictate that he or she will testify under subpoena before the Senate, but not the House. To supplement its impeachment report, the House should immediately vote to subpoena Mr. Boltons testimony. Mr. Boltons ne… [+3173 chars]",the-new-york-times,The New York Times
Norimitsu Onishi,A Victim’s Account Fuels a Reckoning Over Sex With Children in France,A French author wrote for years about his sexual relations with children and continued to win acclaim. Now one of them has spoken out.,https://www.nytimes.com/2020/01/07/world/europe/france-pedophilia-gabriel-matzneff.html,https://static01.nyt.com/images/2020/01/02/world/02Matzneff1/02Matzneff1-facebookJumbo.jpg,2020-01-07T10:00:18Z,"With the slogan, Its forbidden to forbid, the movement rebelled against authority and fought against imperialism, capitalism, racism, sexism and homophobia. Some also argued for abolishing age-of-consent laws, saying that doing so would liberate children from… [+1978 chars]",the-new-york-times,The New York Times
Ross Douthat,Andrew Jackson in the Persian Gulf,The Suleimani assassination is the kind of tactic Trump promised his voters — but without a strategy to match.,https://www.nytimes.com/2020/01/07/opinion/trump-soleimani-iran.html,https://static01.nyt.com/images/2020/01/07/opinion/07douthatWeb/07douthatWeb-facebookJumbo.jpg,2020-01-07T10:00:17Z,"What is the best of Jacksonianism? I would say its the capacity to identify and prioritize threats, an area where Wilsonians get way too expansive and ambitious (make the world safe for democracy, an end to evil), while Hamiltonians sometimes let realpolitik … [+2544 chars]",the-new-york-times,The New York Times
Jeff Arnold,How Cassius Winston Greets His Late Brother Before Every Michigan State Game,,https://www.nytimes.com/2020/01/07/sports/cassius-winston-brother-suicide.html,https://static01.nyt.com/images/2020/01/06/autossell/Kirkland_MICHST_67-Copy-01-tk/Kirkland_MICHST_67-Copy-01-tk-facebookJumbo-v2.jpg,2020-01-07T10:00:17Z,"Time and his teammates have helped him heal. The process requires daily attention. Winston has learned to direct his sadness toward something positive. Some days are easier than others, but the process has allowed him to look at his life, basketball and his r… [+1605 chars]",the-new-york-times,The New York Times
Nicholas Bakalar,Whole Milk May Be Better When It Comes to Children’s Weight,Kids who drank whole milk were at a 39 percent reduced risk for being overweight than those who drank low-fat milk.,https://www.nytimes.com/2020/01/07/well/whole-milk-may-be-better-when-it-comes-to-childrens-weight.html,https://static01.nyt.com/images/2019/12/24/well/24well_pog_eat/well_pog_eat-facebookJumbo.jpg,2020-01-07T10:00:16Z,"Whole milk may be healthier for childrens weight than low-fat milk, a review of studies suggests.
The American Academy of Pediatrics currently recommends switching to skim or low-fat (1 percent) milk at age 2.
Canadian researchers analyzed 14 prospective st… [+897 chars]",the-new-york-times,The New York Times
Kimiko de Freytas-Tamura,A Near-Extinct Language Finds a Home in One Brooklyn Building,"There are just 700 Seke speakers left in the world, and 100 live in New York — half of them in one building.",https://www.nytimes.com/2020/01/07/nyregion/rare-languages-seke-vlashki-wakhi.html,https://static01.nyt.com/images/2019/12/31/nyregion/00nylanguages/00nylanguages-facebookJumbo.jpg,2020-01-07T10:00:16Z,"Another language, Wakhi, from eastern Iran as well as parts of Pakistan, China, Tajikistan and Afghanistan, is believed to be spoken by just one person in New York, according to the language alliance. 
The speaker, Husniya Khujmyorova, 31, who works as a lin… [+1442 chars]",the-new-york-times,The New York Times
