author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robin Pogrebin,"‘What Would I Do?’ Frank Gehry, 92, Is Too Busy to Retire",The Pritzker-winning architect is focusing on social justice projects — and can be something of a lightning rod — but he also has lighthearted pursuits.,https://www.nytimes.com/2021/04/13/arts/design/frank-gehry.html,https://static01.nyt.com/images/2021/05/12/us/12gehry-portrait-3-promo-new/12gehry-portrait-3-promo-new-articleLarge-v2.jpg,2021-04-13T10:58:51+0000,"LOS ANGELES — It was midafternoon on a Monday and the Pritzker Prize-winning architect Frank Gehry —   despite having just turned 92 in a pandemic, completed the top floor of his building in the Grand Avenue development, and prepared for a show of new sculpture at the Gagosian Gallery —  had little interest in sitting back to reflect on this potentially meaningful moment in his life and career.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: zeitgeist,This word has appeared in 76 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/04/13/learning/word-of-the-day-zeitgeist.html,https://static01.nyt.com/images/2021/04/11/learning/LNWOTDZeitgeist2/LNWOTDZeitgeist2-articleLarge.png,2021-04-13T06:00:02+0000,_________,the-new-york-times,The New York Times
By Gabriel Bump,‘Love Made You Black’: Gazes of Desire and Despair in a New Novel,"Caleb Azumah Nelson’s debut, “Open Water,” sets a romance between 20-somethings against the backdrop of racial oppression in southeast London.",https://www.nytimes.com/2021/04/13/books/review/caleb-azumah-nelson-open-water.html,https://static01.nyt.com/images/2021/04/13/books/review/13bump/13bump-articleLarge.jpg,2021-04-13T09:00:19+0000,OPEN WATER By Caleb Azumah Nelson,the-new-york-times,The New York Times
By Giovanni Russonello,Can These Democratic Pollsters Figure Out What Went Wrong?,Five competing Democratic polling firms put their heads (and their data) together about 2020.,https://www.nytimes.com/2021/04/13/us/politics/democrat-polling.html,https://static01.nyt.com/images/2020/05/29/us/onpolitics-eyeballs-red-blue/onpolitics-eyeballs-red-blue-articleLarge.gif,2021-04-13T22:45:03+0000,"Everybody agrees the polls missed the mark in 2020, as they had four years earlier. But nobody’s certain why.",the-new-york-times,The New York Times
By Megan Specia,"In the U.K., vaccines are being rolled out to younger groups as the program continues at pace.","Britain has now offered vaccinations to everyone in the country age 50 and older, the government announced late on Monday, and is extending its program to another age group, the latest sign that the national rollout is continuing at pace.",https://www.nytimes.com/2021/04/13/world/in-the-uk-vaccines-are-being-rolled-out-to-younger-groups-as-the-program-continues-at-pace.html,https://static01.nyt.com/images/2021/04/13/world/13viris-briefing-uk/merlin_185899743_703cf5df-e3aa-4662-b9d8-1e8e491bf176-articleLarge.jpg,2021-04-13T09:51:23+0000,"Britain has now offered vaccinations to everyone in the country age 50 and older, the government announced late on Monday, and is extending its program to another age group, the latest sign that the national rollout is continuing at pace.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta,The White House issues its first-ever proclamation on Black maternal health.,The proclamation is part of a broader effort to address the vast racial disparities in pregnancy and childbirth-related deaths and complications in the United States.,https://www.nytimes.com/2021/04/13/us/politics/black-maternal-health-kamala-harris.html,,2021-04-13T18:25:21+0000,The White House on Tuesday issued its first-ever presidential proclamation marking Black Maternal Health Week as part of the administration’s broader efforts to draw attention to and address the vast racial gaps in pregnancy and childbirth-related deaths and complications in the United States.,the-new-york-times,The New York Times
By Reid J. Epstein and Trip Gabriel,"As Michigan G.O.P. Plans Voting Limits, Top Corporations Fire a Warning Shot",State Republicans pushing a new voting law are threatening to use a rarely invoked option to circumvent a promised veto by the governor. And Michigan businesses are trying to get out ahead of the issue.,https://www.nytimes.com/2021/04/13/us/politics/michigan-voting-rights-republicans.html,https://static01.nyt.com/images/2021/04/13/us/politics/13michigan-voting1-promo/13michigan-voting1-promo-articleLarge.jpg,2021-04-13T09:00:21+0000,"At first glance, the partisan battle over voting rights in Michigan appears similar to that of many other states: The Republican-led Legislature, spurred by former President Donald J. Trump’s lies about election fraud, has introduced a rash of proposals to restrict voting access, angering Democrats, who are fighting back.",the-new-york-times,The New York Times
By Victor Mather,A Softball Pitcher Struck Out Every Batter? She Hadn’t Noticed.,"Hope Trautwein of North Texas threw a perfect game that outdid all the others, striking out 21 in seven flawless innings.",https://www.nytimes.com/2021/04/13/sports/hope-trautwein-21-strikeout-perfect-game.html,https://static01.nyt.com/images/2021/04/14/sports/13softball2-print/13softball2-print-articleLarge-v2.jpg,2021-04-13T18:27:48+0000,It is the dream of every pitcher. All the opposing batters retired in order. A perfect game.,the-new-york-times,The New York Times
By Kenneth P. Vogel and Katie Robertson,Top Bidder for Tribune Newspapers Is an Influential Liberal Donor,The Swiss billionaire Hansjörg Wyss helped build a sophisticated behind-the-scenes operation that attacked Republicans and promoted Democratic causes.,https://www.nytimes.com/2021/04/13/business/media/wyss-tribune-company-buyer.html,https://static01.nyt.com/images/2021/04/14/business/00Wyss-01/merlin_186131772_247aaaa3-8068-4cd9-995a-916b96d220a2-articleLarge.jpg,2021-04-13T21:23:49+0000,"WASHINGTON — Long before he emerged as a potential champion of journalism with his bid for Tribune Publishing, the Swiss billionaire Hansjörg Wyss quietly created a sophisticated political operation to advance progressive policy initiatives and the Democrats who support them.",the-new-york-times,The New York Times
By Ross Douthat,What Bidenism Owes to Trumpism,The Biden agenda tries to seize the populist opportunity that Trump let slip away.,https://www.nytimes.com/2021/04/13/opinion/biden-trump-populism.html,https://static01.nyt.com/images/2021/04/13/opinion/13douthat-lead/merlin_182247333_490a6abc-cbef-4e29-82c6-e77fb52e2686-articleLarge.jpg,2021-04-13T09:00:17+0000,"The intra-Democratic debate about Joe Biden’s presidency, so far, pits a growing camp of Biden enthusiasts who are harking back to liberalism’s golden age — comparing the new president’s free-spending ambitions to Franklin Roosevelt’s and Lyndon Johnson’s — against a shrinking cadre of leftists who insist that Biden is still just another neoliberal centrist, another Bill Clinton or Barack Obama.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,England eases out of lockdown.,https://www.nytimes.com/2021/04/12/briefing/northern-ireland-britain-lockdown-iran.html,https://static01.nyt.com/images/2021/04/13/us/13-EUROPE-BRIEFING-NL-promo/13-EUROPE-BRIEFING-NL-UK-articleLarge.jpg,2021-04-13T03:39:48+0000,"After 175 days of “maximum stringency level” government restrictions, people in England rushed to hairdressers, pubs, gyms and stores, as some of those rules started to be lifted. Scotland and Wales will reopen outdoor and some indoor dining on April 26.",the-new-york-times,The New York Times
By Victor Mather,"Stephen Curry Scores 53, and Passes Wilt Chamberlain",Players must be great to set their franchise’s career scoring record. But they also need to hang around.,https://www.nytimes.com/2021/04/13/sports/basketball/stephen-curry-wilt-chamberlain-warriors.html,https://static01.nyt.com/images/2021/04/14/sports/13nba-scoring1-print/merlin_186330777_b3da05dc-deeb-451b-86e1-b0cc7e29efab-articleLarge.jpg,2021-04-13T14:06:03+0000,"It was significant that Stephen Curry had 53 points on Monday night. It was significant that Golden State won the game at home, over a tough Denver Nuggets squad, as it fights for a playoff spot.",the-new-york-times,The New York Times
By Mary Williams Walsh,"Texas Froze and California Burned. To Insurers, They Look Similar.",An effort to pass on costs in Texas will echo the wildfire strategy by arguing that power companies should have taken protective steps after past cold snaps.,https://www.nytimes.com/2021/04/13/business/texas-freeze-utilities-california-fires.html,https://static01.nyt.com/images/2021/04/14/business/13Insure-01/13Insure-01-articleLarge.jpg,2021-04-13T13:11:36+0000,A deep freeze in February left Texas with billions of dollars in damage from cascading power failures that stranded residents in their dark and flooded homes. And insurance companies are hoping they can pass the bill on — just as they did when wildfires engulfed California.,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Not Your Usual Police Chief: Biden Picks Trump Critic to Run Border Agency,"Chris Magnus, the Tucson police chief who carried a Black Lives Matter sign at a protest, was chosen to lead Customs and Border Protection.",https://www.nytimes.com/2021/04/12/us/politics/chris-magnus.html,https://static01.nyt.com/images/2021/04/12/us/politics/12dc-dhs/merlin_186307368_6722bf9a-3f7e-45c5-9f53-0602699c9d75-articleLarge.jpg,2021-04-13T00:37:59+0000,"WASHINGTON — Chris Magnus of Tucson, Ariz., has always been an unusual police chief.",the-new-york-times,The New York Times
By The Learning Network,Summer Vacation?,Are you and your family planning a trip this summer?,https://www.nytimes.com/2021/04/13/learning/summer-vacation.html,https://static01.nyt.com/images/2021/04/07/well/07parenting-travel-safe/07parenting-travel-safe-articleLarge.jpg,2021-04-13T07:00:02+0000,"Families are facing a dilemma this year: They’re itching to take a summer vacation, but their kids — for the most part — won’t be vaccinated.",the-new-york-times,The New York Times
By Greg Bensinger,Amazon’s Big Win Over the Little Guy,Corporate America keeps squeezing the humanity out of the workplace.,https://www.nytimes.com/2021/04/13/opinion/amazon-alabama-union.html,https://static01.nyt.com/images/2021/04/13/opinion/13bensinger-illo/13bensinger-illo-articleLarge.jpg,2021-04-13T23:01:11+0000,"It is easy to imagine that Amazon executives popped champagne corks over the weekend after quashing the union drive in Bessemer, Ala. After a bruising fight, workers at the warehouse, in a suburb of Birmingham, rejected joining a union by more than a two-to-one ratio, chilling future union organizing efforts at the nation’s second-largest private employer.",the-new-york-times,The New York Times
By Connie Schultz,Katherine Heiny Shows Readers How to Pay Attention to the Little Things,“Early Morning Riser” is a small-town story with meaningful ramifications.,https://www.nytimes.com/2021/04/13/books/review/early-morning-riser-katherine-heiny.html,https://static01.nyt.com/images/2021/04/25/books/review/Schultz1/Schultz1-articleLarge.jpg,2021-04-13T09:00:07+0000,EARLY MORNING RISERBy Katherine Heiny,the-new-york-times,The New York Times
By Zach Montague,"Biden plans to name Robert Santos to lead the Census Bureau, which is racing to complete its 2020 count.","If confirmed by the Senate, Mr. Santos would be the first person of color to serve as permanent head of the beleaguered agency.",https://www.nytimes.com/2021/04/13/us/politics/biden-census-robert-santos.html,https://static01.nyt.com/images/2021/04/13/us/politics/13new-washington-briefing-santos/merlin_185502789_20642019-95d2-4236-80b4-5463a8bcea9c-articleLarge.jpg,2021-04-13T22:28:56+0000,"President Biden on Tuesday announced plans to nominate statistician Robert L. Santos to serve as director of the Census Bureau, according to a memo from the White House.",the-new-york-times,The New York Times
By Emmanuel Morgan,The N.F.L. will restrict unvaccinated coaches and staff from working with players.,The league’s vaccine protocol will also require teams to report numbers of vaccinated players.,https://www.nytimes.com/2021/04/13/world/nfl-covid-vaccine.html,https://static01.nyt.com/images/2021/04/13/us/13virus-briefing-nflvaccine/merlin_183382068_b1e53e93-26e0-4182-bff6-f3ebb54295ef-articleLarge.jpg,2021-04-13T21:17:12+0000,"The N.F.L. on Tuesday sent a memo to all 32 teams effectively mandating that support personnel including coaches and trainers be vaccinated against Covid-19, with an exception made for staff who have a “bona fide medical or religious ground” for not doing so.",the-new-york-times,The New York Times
By Lisa Friedman,Executives Call for Deep Emission Cuts to Combat Climate Change,More than 300 corporate leaders will ask the Biden administration to nearly double the emission reduction targets set by the Obama administration.,https://www.nytimes.com/2021/04/13/climate/business-executives-climate-change.html,https://static01.nyt.com/images/2021/04/14/climate/13CLI-BUSINESS-print/merlin_183934254_6e2d8bbe-635d-4c46-b198-2d3d7f298d5a-articleLarge.jpg,2021-04-13T09:30:07+0000,"WASHINGTON — More than 300 businesses, including Google, McDonalds and Walmart, are pushing the Biden administration to nearly double the United States’ target for cuts to planet-warming emissions ahead of an April 22 global summit on climate change.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,You’re Vaccinated. Your Kids Are Not. What Now?,We asked public health experts to help answer some of your most pressing questions.,https://www.nytimes.com/2021/04/13/well/family/parents-vaccinated-not-kids.html,https://static01.nyt.com/images/2021/04/13/well/13PARENTING-VACCINE-QS/13PARENTING-VACCINE-QS-articleLarge.jpg,2021-04-13T22:39:58+0000,"As more parents get vaccinated ahead of their children, some families are finding themselves with questions that seem to have no clear answers: Is it finally OK to have indoor play dates? Can we take summer vacations, or fly on airplanes? What if my kids are high risk?",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘Transformers’ and a Zombie Comedy: What ‘Invincible’ Is Made Of,"The writer behind the Amazon Prime superhero show ‘Invincible’ shares the films, comic books and characters he drew on to create the new series.",https://www.nytimes.com/2021/04/13/arts/television/invincible-amazon.html,https://static01.nyt.com/images/2021/04/18/arts/18MOODBOARD8/18MOODBOARD8-articleLarge.jpg,2021-04-13T14:00:11+0000,Comics-to-screen adaptations are tricky to pull off — and hard-core comic book fans can be exacting — but Robert Kirkman has now been the writer behind two of them.,the-new-york-times,The New York Times
By Julian E. Barnes and Eric Schmitt,Will Afghanistan Become a Terrorism Safe Haven Once Again?,"Not likely, at least in the short term, intelligence officials assess. But stopping terrorism groups over the long term could be more difficult.",https://www.nytimes.com/2021/04/13/us/politics/afghanistan-terrorism-threat.html,https://static01.nyt.com/images/2021/04/13/us/politics/13dc-threat/merlin_161568078_c9a3cc86-e152-44fe-a930-a653dc342925-articleLarge.jpg,2021-04-13T23:32:13+0000,WASHINGTON — The Sept. 11 attacks led American troops into Afghanistan in 2001 for what became a two-decade war. Now President Biden’s decision to withdraw military forces has prompted a central question: Will the threat of terrorism against America re-emerge from Afghanistan?,the-new-york-times,The New York Times
"By Steven Erlanger, Melissa Eddy and Helene Cooper",U.S. Signals Support for Ukraine and Will Add Troops in Germany,American and NATO officials have grown increasingly concerned about Russia’s deployment of additional troops near the border with Ukraine.,https://www.nytimes.com/2021/04/13/world/europe/us-military-germany.html,https://static01.nyt.com/images/2021/04/13/world/13germany-us01sub/merlin_186335952_83a4e4af-1909-473b-8034-dd9c6cdb9674-articleLarge.jpg,2021-04-13T12:11:19+0000,"BRUSSELS — The United States and NATO, anxious about a major Russian troop buildup on Ukraine’s border, signaled strong support for the Kyiv government on Tuesday.",the-new-york-times,The New York Times
By Johnny Diaz,Two Men Are Arrested in 1996 Disappearance of Kristin Smart,"Ms. Smart was 19 and a college student in San Luis Obispo, Calif., when she vanished while walking to her dorm from an off-campus party.",https://www.nytimes.com/2021/04/13/us/kristin-smart-disappearance-paul-flores.html,https://static01.nyt.com/images/2021/04/13/us/13xp-smart-new/merlin_186360627_3e9a788c-e6d4-407a-8a99-6377ef04cd90-articleLarge.jpg,2021-04-13T21:08:16+0000,"Two men have been arrested in connection with the disappearance 25 years ago of the California college student Kristin Smart, the authorities said on Tuesday.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura and Jeffrey E. Singer,A Disastrous Year for Brooklyn’s Chinatown: ‘It’s Just So Hard’,"Signs of life have returned to Sunset Park, but businesses are struggling and racism and hate crimes have made things worse. “The neighborhood hasn’t recovered,” a restaurant manager said.",https://www.nytimes.com/2021/04/13/nyregion/brooklyn-sunset-park-covid.html,https://static01.nyt.com/images/2021/04/13/nyregion/13nyvirus-block-promo/13nyvirus-block-promo-articleLarge-v3.jpg,2021-04-13T09:00:23+0000,"First came the virus, which John Chan said cost his restaurant hundreds of thousands of dollars in lost sales. Then came the surge in anti-Asian hate crimes, which has made some people jittery and kept them at home and away from the restaurant, further hurting business.",the-new-york-times,The New York Times
By Audrey Wollen,Clarice Lispector’s Lessons in Being Human,“An Apprenticeship” is a love story between a schoolteacher and a professor. But it’s also a kind of spiritual treatise.,https://www.nytimes.com/2021/04/13/books/review/clarice-lispector-apprenticeship.html,https://static01.nyt.com/images/2021/04/13/books/review/13Wollen/13Wollen-articleLarge.jpg,2021-04-13T09:00:07+0000,AN APPRENTICESHIPOr The Book of PleasuresBy Clarice LispectorTranslated by Stefan Tobler,the-new-york-times,The New York Times
By Apoorva Mandavilli,Could the Pandemic Prompt an ‘Epidemic of Loss’ of Women in the Sciences?,"Even before the pandemic, many female scientists felt unsupported in their fields. Now, some are hitting a breaking point.",https://www.nytimes.com/2021/04/13/health/women-stem-pandemic.html,https://static01.nyt.com/images/2021/04/13/science/00SCI-DUDEWALL2/00SCI-DUDEWALL2-articleLarge.jpg,2021-04-13T06:30:09+0000,"Like many women during the pandemic, Alisa Stephens found working from home to be a series of wearying challenges.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Tressie McMillan Cottom,The April 13 episode of “The Ezra Klein Show.”,https://www.nytimes.com/2021/04/13/podcasts/ezra-klein-podcast-tressie-mcmillan-cottom-transcript.html,,2021-04-13T12:55:03+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Tressie McMillan Cottom. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By David Leonhardt,How to Double the Vaccination Pace,"With Covid cases rising, more experts think the U.S. should start delaying second vaccine shots.",https://www.nytimes.com/2021/04/13/briefing/daunte-wright-shooting-michigan-britain.html,https://static01.nyt.com/images/2021/04/13/lens/13ambriefing-promo/merlin_186308205_241ce41b-fbe4-4e2c-9b6b-b796d94b410d-articleLarge.jpg,2021-04-13T10:31:36+0000,"The development of the Covid-19 vaccines happened with great urgency, for obvious reasons.",the-new-york-times,The New York Times
By Zoe Greenberg,"The Women of NPR, When NPR Was a Start-Up","Lisa Napoli’s “Susan, Linda, Nina & Cokie” follows four reporters who helped make the scrappy nonprofit into an American institution.",https://www.nytimes.com/2021/04/13/books/review/susan-linda-nina-cokie-lisa-napoli.html,https://static01.nyt.com/images/2021/04/13/books/review/13Greenberg1/merlin_160956726_62ee8f50-3b98-4438-aecc-852abad35b1f-articleLarge.jpg,2021-04-13T09:00:07+0000,"SUSAN, LINDA, NINA & COKIE The Extraordinary Story of the Founding Mothers of NPR  By Lisa Napoli",the-new-york-times,The New York Times
"By Joseph Goldstein, Sharon Otterman and Matthew Bloch",How the Coronavirus Variants Are Spreading in New York City,"New, searchable ZIP code-level data provides a close look at how contagious variants have kept New York’s case levels alarmingly high.",https://www.nytimes.com/2021/04/13/nyregion/coronavirus-variants.html,https://static01.nyt.com/images/2021/04/13/us/undefined-promo-1618345927691/undefined-promo-1618345927691-articleLarge.jpg,2021-04-13T17:45:57+0000,"The number of new coronavirus cases in New York City has remained alarmingly, and stubbornly, high for weeks, even as tens of thousands of people are vaccinated daily.",the-new-york-times,The New York Times
By Emily Anthes,Moderna reports its vaccine remains more than 90 percent effective after six months.,"The Moderna coronavirus vaccine continues to provide strong protection in the United States against Covid-19 six months after vaccination, the company announced Tuesday.",https://www.nytimes.com/2021/04/13/world/covid-vaccine-moderan-variants.html,https://static01.nyt.com/images/2021/04/13/world/13virus-briefing-moderna-variant-booster1/13virus-briefing-moderna-variant-booster1-articleLarge.jpg,2021-04-13T20:59:10+0000,"The Moderna coronavirus vaccine continues to provide strong protection in the United States against Covid-19 six months after vaccination, the company announced Tuesday.",the-new-york-times,The New York Times
By Will Wright and Shawn Hubler,"While not common, officers have mistaken pistols for Tasers, sometimes with deadly outcomes.","One of the most famous cases happened in 2009 in Oakland, Calif., where a transit officer shot and killed Oscar Grant III.",https://www.nytimes.com/2021/04/12/us/tasers-guns-daunte-wright.html,https://static01.nyt.com/images/2021/04/12/us/12derek-chauvin-trial-blog-Taser-instances/merlin_186316221_3bb915e4-29dc-480d-9169-41f0d11f7c4a-articleLarge.jpg,2021-04-13T00:47:01+0000,"While not common, instances of police officers accidentally firing a pistol when they meant to draw their Tasers, as the police in a Minneapolis suburb said happened on Sunday when an officer shot and killed Daunte Wright, are not entirely unusual, either.",the-new-york-times,The New York Times
By Ben Dooley and Makiko Inoue,Japan’s Plan for Fukushima Wastewater Meets a Wall of Mistrust in Asia,The government in Tokyo says criticism of its intention to release treated water into the ocean is unscientific. South Korea has called the proposal “utterly intolerable.”,https://www.nytimes.com/2021/04/13/world/asia/japan-fukushima-nuclear-wastewater.html,https://static01.nyt.com/images/2021/04/13/world/13fukushima-waste-1sub/13fukushima-waste-1sub-articleLarge.jpg,2021-04-13T14:16:18+0000,"TOKYO — In late 2019, the Japanese government convened diplomats from 22 countries for a briefing on its handling of more than a million tons of wastewater from Fukushima’s crippled nuclear reactors.",the-new-york-times,The New York Times
