author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zachary Small,National Gallery of Art Reopens With a New Vision: ‘For All the People’,"The museum has a new logo and mantra as its director, Kaywin Feldman, moves to diversify the collection and the staff.",https://www.nytimes.com/2021/05/13/arts/design/national-gallery-washington-reopen-rebrand.html,https://static01.nyt.com/images/2021/05/14/arts/13nationalgallery-1/merlin_187616583_1243a9eb-4ca4-46a1-9406-2a0be6524b50-articleLarge.jpg,2021-05-13T14:52:42+0000,"When the doors reopen at the National Gallery of Art on Friday, visitors may be surprised by new changes to this Washington museum’s look. Some 20 clashing typefaces and confusing signage have been gradually disappearing from the building, replaced by a new logo visible inside and out, and a new mantra — “Of the nation and for all the people”— that will appear on its website and be shared with staff. The museum says this vision statement, developed through meetings with employees, symbolizes a renewed commitment to diversity, inclusion and excellence.",the-new-york-times,The New York Times
By Glenn Kenny,‘Rockfield: The Studio on the Farm’ Review: Rockers Ripping It Up,"A documentary explores the Welsh farm-turned-studio, Rockfield, where Black Sabbath, the Stone Roses and others made music.",https://www.nytimes.com/2021/05/13/movies/rockfield-the-studio-on-the-farm-review.html,https://static01.nyt.com/images/2021/05/13/arts/13rockfield-plant/merlin_187483764_e4aa3f32-f661-4424-9431-f1c1dc856597-articleLarge.jpg,2021-05-13T11:00:08+0000,"Rockers endeavoring to “get their heads together in the country” has been one of the great clichés of popular music since the late-1960s. As “Rockfield: The Studio on the Farm,” an agreeable new documentary directed by Hannah Berryman, amply testifies, “the country” was just as likely a place for rockers to lose their heads.",the-new-york-times,The New York Times
By Stephen Adair and Colena Sesanker,Should Two- and Four-Year Degrees Be Free?,Reviving higher education in America requires a holistic solution that ends student debt and restores  dignity to educators.,https://www.nytimes.com/2021/05/13/opinion/community-college-student-debt-sanders.html,https://static01.nyt.com/images/2021/05/13/opinion/13sesankaradair/13sesankaradair-articleLarge.jpg,2021-05-13T19:00:05+0000,"The last 40 years have seen an ever-widening income gap between those with college degrees and those without. Over that interval, incomes have soared for those with advanced degrees and declined for those with high-school diplomas or less. As a result, the route to economic security for young people depends increasingly on access to higher education. Yet it keeps getting more expensive.",the-new-york-times,The New York Times
By Eric Asimov,Books to Inspire Hunger and Thirst,"Wine textbooks are crucial, but they may only rarely move you. What about books that teach you not only how to think about wine but how to feel about it?",https://www.nytimes.com/2021/05/13/dining/drinks/wine-books.html,https://static01.nyt.com/images/2021/05/19/dining/19Pour/19Pour-articleLarge.jpg,2021-05-13T18:57:07+0000,"It’s a tossup over whether my overstuffed apartment holds more wine or more books. The number of bottles tumbled about, particularly over the pandemic year, is rivaled only by the scattered stacks of volumes that sadly will never earn shelf space.",the-new-york-times,The New York Times
By James Poniewozik,Review: ‘The Underground Railroad’ Weaves an Epic Vision,"In Barry Jenkins’s dreamlike adaptation of the Colson Whitehead novel, the railway is real and so is the pain.",https://www.nytimes.com/2021/05/13/arts/television/underground-railroad-barry-jenkins-review.html,https://static01.nyt.com/images/2021/05/14/arts/13UNDERGROUND1/13UNDERGROUND1-articleLarge-v2.jpg,2021-05-13T15:38:00+0000,"In Barry Jenkins’s transfixing adaptation of Colson Whitehead’s “The Underground Railroad,” Martin (Damon Herriman), a white man smuggling Cora (Thuso Mbedu) as she escapes slavery, rouses her before dawn to witness something ghastly. Along the road they’re traveling, grimly called “The Freedom Trail,” the trees are hung with lynched corpses. “You need to see this,” he tells her.",the-new-york-times,The New York Times
By James Wagner,Yankees’ Virus Case Count Rises to Seven,The team announced that three coaches and four support staff members had tested positive as breakthrough cases ahead of Wednesday’s win over Tampa Bay.,https://www.nytimes.com/2021/05/12/sports/baseball/yankees-covid-cases.html,https://static01.nyt.com/images/2021/05/12/sports/12yankees-web-1/merlin_187626711_74e2cc0d-22ca-4508-b66e-9e7bb9a0117f-articleLarge.jpg,2021-05-13T01:31:35+0000,The Yankees’ coronavirus outbreak increased to seven confirmed cases on Wednesday.,the-new-york-times,The New York Times
By Michael Levenson,Inappropriate Behavior Cited in Resignation of Santa Clara U. President,The Rev. Kevin O’Brien had delivered the homily at a Mass for the inauguration of President Biden in January.,https://www.nytimes.com/2021/05/12/us/priest-santa-clara-university.html,https://static01.nyt.com/images/2021/05/12/us/12xp-Obrien/12xp-Obrien-articleLarge.jpg,2021-05-13T03:38:54+0000,"A Jesuit priest who delivered the homily at a Mass for the inauguration of President Biden has resigned as the president of Santa Clara University after he engaged in inappropriate behavior, university officials said on Wednesday.",the-new-york-times,The New York Times
"By Neil Vigdor, Azi Paybarah and Derrick Bryson Taylor",N.Y.P.D. Officer Is Shot While Responding to Gunfire,"The officer was expected to recover, and a suspect was in custody. The confrontation came after an earlier shooting in which a man was killed.",https://www.nytimes.com/2021/05/13/nyregion/nypd-officer-shot-brooklyn.html,https://static01.nyt.com/images/2021/05/13/world/13xp-officer-sub/merlin_187688799_4b63c969-2f5d-4c19-9140-99e060d68287-articleLarge.jpg,2021-05-13T05:10:29+0000,"A New York City police officer was hospitalized after being shot three times in Brooklyn late Wednesday as he responded to an alert from a high-tech system that detects gunfire, the authorities said. A male suspect was also shot and apprehended at the scene.",the-new-york-times,The New York Times
By Roy Furchgott,Crackdown on Emissions ‘Defeat Devices’ Has Amateur Racers Up in Arms,"A recent court decision against a maker of aftermarket parts, coupled with the new possibility of criminal charges, has jolted an industry.",https://www.nytimes.com/2021/05/13/business/defeat-devices-clean-air-act.html,https://static01.nyt.com/images/2021/05/13/business/13wheels-2/merlin_159290715_5b8e3f29-13d0-49a4-9b79-521dcb3149ef-articleLarge.jpg,2021-05-13T10:00:12+0000,You might think Volkswagen’s $14.7 billion dirty diesel settlement in 2016 served as a warning not to tamper with vehicle emission systems. Apparently not.,the-new-york-times,The New York Times
By Glenn Kenny,‘The Perfect Candidate’ Review: Paving the Way,"Haifaa Al-Mansour crafts a story that’s part family drama and part parable of female activism, set in Saudi Arabia.",https://www.nytimes.com/2021/05/13/movies/the-perfect-candidate-review.html,https://static01.nyt.com/images/2021/05/13/arts/13perfectcandidate-art/merlin_187492101_546cad3c-3ff9-4f63-8920-1deb45ab07d0-articleLarge.jpg,2021-05-13T11:00:07+0000,"Women in Saudi Arabia were granted the right to drive in 2018. In “The Perfect Candidate,” a film made in 2019 that is only now being released here, Maryam (Mila Al Zahrani), a physician in a small town, is seen driving purposefully to destinations that include an airport. At that airport, she is refused permission to board a plane because her travel permit has expired. Said permit needs the approval of a guardian for renewal.",the-new-york-times,The New York Times
By Iyad Abuheweila and Vivian Yee,"In Gaza, an Ordinary Street, and Extraordinary Horror, as Missiles Thunder In","A barber, a laundry worker and a family seeking safety were all caught up in the bloodshed of the Israeli-Palestinian conflict.",https://www.nytimes.com/2021/05/13/world/middleeast/gaza-airstrikes-palestinians-israel.html,https://static01.nyt.com/images/2021/05/13/world/13gaza/merlin_187701060_f30f052e-1587-4f24-864c-0c5062b1c03a-articleLarge.jpg,2021-05-13T23:13:57+0000,"GAZA CITY — The taxi was loaded with everything the family would need for Eid al-Fitr, a holiday of feasts and cookies and new clothes that Israeli airstrikes on Gaza have transfigured this year into a time of swooping drones and fear.",the-new-york-times,The New York Times
By William J. Broad,Extraterrestrial Plutonium Atoms Turn Up on Ocean Bottom,The rare form of the element found on the Pacific seabed points to its violent birth in colliding stars.,https://www.nytimes.com/2021/05/13/science/extraterrestrial-plutonium-atoms-turn-up-on-ocean-bottom.html,https://static01.nyt.com/images/2021/05/13/science/13SCI-PLUTONIUM/13SCI-PLUTONIUM-articleLarge.jpg,2021-05-13T18:00:09+0000,"Scientists studying a sample of oceanic crust retrieved from the Pacific seabed nearly a mile down have discovered traces of a rare isotope of plutonium, the deadly element that has been central to the atomic age.",the-new-york-times,The New York Times
By ‘Sway',Inside the Republican Anti-Transgender Machine,A.C.L.U. attorney Chase Strangio on the coordinated strategy behind the more than 100 anti-transgender bills introduced this year.,https://www.nytimes.com/2021/05/13/opinion/sway-kara-swisher-chase-strangio.html,https://static01.nyt.com/images/2021/05/13/opinion/13sway-strangio-image/13sway-strangio-image-articleLarge.jpg,2021-05-13T09:00:12+0000,Republican lawmakers are suddenly obsessed with “saving women’s sports.” They’ve introduced over 100 bills in more than 30 states limiting trans children’s access to sports teams and gender-affirming health care. It’s a push to make trans issues the latest chapter in what is being framed as the culture wars.,the-new-york-times,The New York Times
By The New York Times,W.N.B.A. Preview: Don’t Bet Against the Aces in the West,"The return of Liz Cambage and Kelsey Plum makes Las Vegas even more formidable. Did we mention it still has A’ja Wilson, the reigning M.V.P.?",https://www.nytimes.com/2021/05/13/sports/basketball/wnba-preview-aces-storm.html,https://static01.nyt.com/images/2021/05/13/sports/13wnba-preview-west-liz/merlin_175836201_0f252913-e11a-43ff-9cd0-d5a3f99c71c0-articleLarge.jpg,2021-05-13T04:01:09+0000,The W.N.B.A. begins its 25th season on Friday with the returns of some big-name veterans and the debuts of promising rookies.,the-new-york-times,The New York Times
By James Gorman and Carl Zimmer,Another Group of Scientists Calls for Further Inquiry Into Origins of the Coronavirus,"Researchers urge an open mind, saying lack of evidence leaves theories of natural spillover and laboratory leak both viable.",https://www.nytimes.com/2021/05/13/science/virus-origins-lab-leak-scientists.html,https://static01.nyt.com/images/2021/05/12/science/13VIRUS-ORIGINS1/merlin_176253879_5acbab79-0083-4807-835a-d0d1f2e54628-articleLarge.jpg,2021-05-13T18:00:12+0000,A group of 18 scientists stated Thursday in a letter published in the journal Science that there is not enough evidence to decide whether a natural origin or an accidental laboratory leak caused the Covid-19 pandemic.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Los Hermanos/The Brothers’ Review: A Long-Deferred Duet,"In this documentary, two musician siblings — one who lives in Cuba, the other in the United States — get a chance to tour together.",https://www.nytimes.com/2021/05/13/movies/los-hermanos-the-brothers-review.html,https://static01.nyt.com/images/2021/05/11/arts/hermanos1/merlin_187493475_223f1af9-3d89-4cb6-b512-226cd40d653a-articleLarge.jpg,2021-05-13T11:00:04+0000,"A moving documentary with generous amounts of music, “Los Hermanos/The Brothers” follows two musician siblings from Havana whose personal closeness is at odds with the geopolitics that keep them apart. Ilmar Gavilán, a violinist, left at 14 to study in Moscow and later immigrated to the United States. Aldo López-Gavilán, his younger brother, a pianist and composer, mostly stayed in Cuba, apart from conservatory training in London. Until December 2014, when President Obama announced a restoration of American relations with Cuba, the brothers — the sons of professional musicians — had few opportunities to perform together, or even to see each other.",the-new-york-times,The New York Times
By Mona El-Naggar,Gaza’s Rockets: A Replenished Arsenal That Vexes Israel,"Despite a blockade, Palestinian militants have used help from Iran, ingenuity, Israeli-fired duds and even plumbing pipes to make thousands of rockets with increased range.",https://www.nytimes.com/2021/05/13/world/middleeast/gaza-rockets-hamas-israel.html,https://static01.nyt.com/images/2021/05/13/world/13hamas-rockets-explainer01/merlin_187692450_a21078c2-5d4f-400c-8750-0fea26db8424-articleLarge.jpg,2021-05-13T20:03:20+0000,"CAIRO — They smuggle the parts or make their own, aided with know-how from Iran. They repurpose plumbing pipes scavenged from abandoned Israeli settlements and components culled from dud Israeli bombs. They assemble the rockets underground or in dense neighborhoods that the Israelis are reluctant to strike.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘The Stonewall You Know Is a Myth. And That’s O.K.’,What is the significance of the Stonewall uprising? Why are the events of that historic night still the subject of great debate?,https://www.nytimes.com/2021/05/13/learning/film-club-the-stonewall-you-know-is-a-myth-and-thats-ok.html,https://static01.nyt.com/images/2019/06/03/video/31_FirstBrickAtStonewall_CoverImage05/e012e689f0ca40c8bc0f3542a096e5bc-articleLarge.png,2021-05-13T20:13:24+0000,,the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Chaos in the streets in Israel.,https://www.nytimes.com/2021/05/13/briefing/israel-palestinians-india-vaccines-eid.html,https://static01.nyt.com/images/2021/05/13/world/13israel-gaza-briefing-credit-rating-ambriefing-promo/merlin_187691661_88b2e6a6-f861-4528-bb6d-945abdfb3251-articleLarge.jpg,2021-05-13T20:14:25+0000,"Hundreds of people have been arrested on rioting charges in Israel, and the city of Lod was placed on lockdown after groups of Jews and Arabs faced off violently in the streets. Several Israeli leaders, led by President Reuven Rivlin, evoked the specter of civil war — a once unthinkable idea.",the-new-york-times,The New York Times
,The T List: Spring Beauty Guide,"Vitamin C serums, luminous blush — and more.",https://www.nytimes.com/2021/05/13/t-magazine/spring-beauty-guide.html,https://static01.nyt.com/images/2021/05/12/t-magazine/12tmag-newsletter-slide-KTNK/12tmag-newsletter-slide-KTNK-articleLarge-v2.jpg,2021-05-13T13:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. This week, to coincide with the publication of our Beauty & Luxury issue, T staffers and contributors highlight the products and trends they’re most excited about this spring. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Malia Wollan,How to Roller-Skate Backward,"Once you can confidently go forward, it’s time to learn how to skate in reverse.",https://www.nytimes.com/2021/05/13/magazine/roller-skate-backward.html,https://static01.nyt.com/images/2021/05/16/magazine/16Mag-Tip-01/16Mag-Tip-01-articleLarge-v2.jpg,2021-05-13T09:00:06+0000,"“Your mind gets twisted going backward, but your skates roll the same way in either direction,” says Ana Coto, 30, a Los Angeles-based actress and dancer who in the early days of the pandemic posted a TikTok video of herself blissfully roller-skating down a wide, empty street while singing along to Jennifer Lopez’s song “Jenny From the Block.” The video has been viewed more than 17 million times and has been credited with prompting what would become a Covid-19 roller-skating boom. Once you get over the mental confusion caused by rolling backward, rear-facing skating is its own special kind of movement. “It’s more like dancing,” Coto says.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘‘‘Belonging Is Stronger Than Facts”: The Age of Misinformation’,"In this lesson, students will learn about how social and psychological factors contribute to the spread of misinformation.",https://www.nytimes.com/2021/05/13/learning/lesson-of-the-day-belonging-is-stronger-than-facts-the-age-of-misinformation.html,https://static01.nyt.com/images/2021/05/06/world/06interpreter-info1/merlin_185529627_3cf7b26d-9459-4b22-be03-4f0f2026b74f-articleLarge.jpg,2021-05-13T08:00:02+0000,Featured Article: “‘Belonging Is Stronger Than Facts’: The Age of Misinformation” by Max Fisher,the-new-york-times,The New York Times
By Elisabeth Egan,"En Route to the Best-Seller List, Oprah Was His Co-Pilot",Bruce D. Perry talks about what it’s like to write a book with a co-author who needs no introduction.,https://www.nytimes.com/2021/05/13/books/review/what-happened-to-you-bruce-perry-oprah-winfrey.html,https://static01.nyt.com/images/2021/05/23/books/review/23insidethelist-web/23insidethelist-web-articleLarge.jpg,2021-05-13T09:00:04+0000,"SUPER SOUL What’s it like to write a book with Oprah Winfrey? Is she the kind of collaborator we all remember from group projects in high school — the deadbeat who goes dark until the bulk of the work is completed? Or is the queen of incisive interviews (and basically everything) a latter-day Tracy Flick, getting it all done herself without input from anyone else?",the-new-york-times,The New York Times
By Charlie Savage and Emily Cochrane,White House Is Said to Quietly Push Change to D.C. Statehood Bill,The deliberations over the long-shot bill center on three Electoral College votes the Constitution gives to the seat of government.,https://www.nytimes.com/2021/05/13/us/politics/biden-dc-statehood.html,https://static01.nyt.com/images/2021/05/12/us/politics/12dc-statehood-1/merlin_186494460_1ecdc802-1be8-4cb8-a3d4-67388563779c-articleLarge.jpg,2021-05-13T09:00:27+0000,"WASHINGTON — The Biden administration has quietly approached congressional Democrats about a potential change to their high-profile but long-shot effort to transform most of the District of Columbia into the nation’s 51st state, according to executive and legislative branch officials.",the-new-york-times,The New York Times
,A City Under Siege: What the War Looks Like on Afghanistan’s Front Line,"As bullets from a Taliban machine gun ricocheted through the street below, an Afghan soldier wearing an “I Heart Kabul” T-shirt took a brief rest. “There has been fighting day and night.”",https://www.nytimes.com/2021/05/13/world/asia/afghanistan-helmand-taliban.html,https://static01.nyt.com/images/2021/05/11/world/00afghanistan-helmand-dispatch-top/merlin_187596162_832f0b1b-24a4-4b4f-aaa9-9ad0dbc8ecca-articleLarge.jpg,2021-05-13T09:00:31+0000,,the-new-york-times,The New York Times
By Tiffany May,Deaths of Mail-Order Pets in Mystery Boxes Set Off a Backlash in China,"Puppies and kittens shipped in packages across the country have ended up dead, distressed or infected, spurring outrage.",https://www.nytimes.com/2021/05/13/world/asia/china-live-animal-mystery-box.html,,2021-05-13T08:49:14+0000,"HONG KONG — The mystery pet boxes are listed on e-commerce platforms in China as a bargain, priced at little more than a few dollars, and they often contain cuddly animals ready to be mailed straight to your doorstep.",the-new-york-times,The New York Times
By The New York Times,W.N.B.A. Preview: The Mystics Get Their Stars Back in the East,"Also: Much has changed for the Atlanta Dream since last season, and Candace Parker brings championship hopes to the Chicago Sky.",https://www.nytimes.com/2021/05/13/sports/basketball/wnba-preview-east-mystics-sky.html,https://static01.nyt.com/images/2021/05/13/sports/13wnba-preview-east-elena-2/merlin_161803470_b40d031d-26ab-4526-9b68-e88715d2ccbe-articleLarge.jpg,2021-05-13T04:01:09+0000,The W.N.B.A. begins its 25th season on Friday with the returns of some big-name veterans and the debuts of promising rookies.,the-new-york-times,The New York Times
By Jessica Testa,That ‘Ziwe’ Look,"On her new Showtime series, Ziwe Fumudoh’s feminine-with-a-wink style enables her sharp comedy.",https://www.nytimes.com/2021/05/13/fashion/that-ziwe-look.html,https://static01.nyt.com/images/2021/05/13/fashion/13ZIWE-STYLE-1/merlin_187643370_0611f776-e1e8-44d2-ad08-dd0af98b70bf-articleLarge.jpg,2021-05-13T07:00:10+0000,"In the first episode of her new variety series on Showtime, the comedian Ziwe Fumudoh asks the writer Fran Lebowitz: “What bothers you more: slow walkers or racism?”",the-new-york-times,The New York Times
By Shira Ovide,How Klobuchar and Hawley See Things When It Comes to Technology,"The senators are on opposite sides of the aisle, but both speak out on the dangers of big tech in their new books. It’s weird, really, how alike they sound.",https://www.nytimes.com/2021/05/13/books/amy-klobuchar-antitrust-josh-hawley-tyranny-big-tech.html,https://static01.nyt.com/images/2021/05/13/books/13TECHBOOKS-COMBO/13TECHBOOKS-COMBO-articleLarge.jpg,2021-05-13T09:00:28+0000,Would you like to read a U.S. senator’s book about antitrust law? No? How about two U.S. senators’ books about antitrust law?,the-new-york-times,The New York Times
"By Nicholas Kulish, David Gelles, Anupreeta Das and Kate Kelly",The Gateses’ Public Split Spotlights a Secretive Fortune,"Their marital estate is enormous and complex, containing assets as varied as stocks and farmland. Divvying it up could have implications for philanthropy.",https://www.nytimes.com/2021/05/13/business/bill-melinda-gates-divorce.html,https://static01.nyt.com/images/2021/05/14/business/14Cascade-print1/merlin_187258608_86e6d062-d6db-4eee-a95e-2754054ef950-articleLarge.jpg,2021-05-13T22:41:50+0000,"The fortune of Bill Gates and Melinda French Gates exceeds the size of Morocco’s annual economy, combines the value of Ford, Twitter and Marriott International and is triple the endowment of Harvard. While few know how their wealth will be divided in the divorce, one thing is clear: breaking it up can’t be easy.",the-new-york-times,The New York Times
By Noam Scheiber,Middle-Class Pay Lost Pace. Is Washington to Blame?,A new paper by liberal economists presents evidence that policymakers helped hold down wages for four decades.,https://www.nytimes.com/2021/05/13/business/economy/middle-class-pay.html,https://static01.nyt.com/images/2021/05/13/business/13wage-study01alt/13wage-study01alt-articleLarge.jpg,2021-05-13T16:51:13+0000,"One of the most urgent questions in economics is why pay for middle-income workers has increased only slightly since the 1970s, even as pay for those near the top has escalated.",the-new-york-times,The New York Times
By Troy Closson,Spotlight Is on the Mayoral Candidates,It's a chance  for struggling candidates to break out. Public safety and police power are almost certain to arise as contentious topics.,https://www.nytimes.com/2021/05/13/nyregion/first-mayoral-debate-nyc.html,https://static01.nyt.com/images/2021/05/13/nyregion/13nytoday01/13nytoday01-articleLarge.jpg,2021-05-13T09:25:40+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Paul Krugman,Krugman Wonks Out: Return of the Monetary Cockroaches,"Old fallacies make a comeback, this time with added technobabble.",https://www.nytimes.com/2021/05/13/opinion/cryptocurrency-inflation.html,https://static01.nyt.com/images/2021/05/13/opinion/13krugman-newletter2-lead-final/merlin_184568682_32b30155-3885-4811-bb58-2ba70256fcf7-articleLarge.jpg,2021-05-13T20:17:42+0000,This article is a wonky edition of Paul Krugman’s free newsletter. You can sign up here to receive it.,the-new-york-times,The New York Times
By Mike Ives and Niraj Chokshi,Boeing Says F.A.A. Has Approved New Fix for 737 Max,The troubled jet resumed flying commercially in the United States late last year. But Boeing asked airlines last month to stop flying some of the planes because of a potential electrical problem.,https://www.nytimes.com/2021/05/13/business/boeing-737-max.html,https://static01.nyt.com/images/2020/11/19/us/13-4-xp-boeing/merlin_174539268_dc0fa897-f4b6-43d9-b451-5ad9576906a6-articleLarge.jpg,2021-05-13T08:31:25+0000,"Boeing says it has received approval from U.S. aviation authorities for proposed fixes to an electrical problem that grounded a portion of its troubled 737 Max fleet for more than a month. The approval is welcome news for the handful of affected airlines in the United States, where the industry is preparing for a busy summer.",the-new-york-times,The New York Times
By David Brooks,This Is How Wokeness Ends,The meritocracy beats the radicals.,https://www.nytimes.com/2021/05/13/opinion/this-is-how-wokeness-ends.html,https://static01.nyt.com/images/2021/05/13/opinion/13brooks-lead/13brooks-lead-articleLarge.jpg,2021-05-13T23:00:07+0000,My friend Rod Dreher recently had a blog post for The American Conservative called “Why Are Conservatives in Despair?” He explained that conservatives are in despair because a hostile ideology — wokeness or social justice or critical race theory — is sweeping across America the way Bolshevism swept across the Russian Empire before the October Revolution in 1917.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Those Who Wish Me Dead’ Review: A Desperate Scramble to Survive,This thriller starring Angelina Jolie takes its time but doesn’t waste any time.,https://www.nytimes.com/2021/05/13/movies/those-who-wish-me-dead-review-a-desperate-scramble-to-survive.html,https://static01.nyt.com/images/2021/05/12/arts/those1/those1-articleLarge.jpg,2021-05-13T11:00:04+0000,"I’m not sure I believed the plot for a minute of “Those Who Wish Me Dead,” but as a means of pitting righteous characters against implacable assassins in a succession of abrupt, pitiless, life-or-death confrontations, the story has a terse effectiveness. The film, based on the 2014 novel by Michael Koryta, has been brought to the screen by the writer-director Taylor Sheridan. Although he isn’t the sole screenwriter here, the film paints in the bold, primal strokes of his scripts for “Sicario” and “Hell or High Water” without getting bogged down in the sloggy self-seriousness of his previous directorial feature, “Wind River.”",the-new-york-times,The New York Times
By Kellen Browning,How ‘Put That on Top Shot!’ Became a New N.B.A. Mantra,Professional basketball players are buying and selling digital video highlights while preaching the tech industry’s cryptocurrency gospel.,https://www.nytimes.com/2021/05/13/business/nba-top-shot-moments.html,,2021-05-13T09:00:19+0000,"Late in the third quarter of a March game between the Utah Jazz and the New Orleans Pelicans, Rudy Gobert, the Jazz’s 7-foot-1 center, caught a pass and slammed down a dunk as the Pelicans’ Josh Hart leapt to contest the shot.",the-new-york-times,The New York Times
By Mihir Zaveri,Candidates divided on ‘defund the police’ issue as shooting and homicides rise in New York City.,"Andrew Yang and Eric Adams, the two leading candidates roundly rejected the strategy. Maya Wiley said she would redirect some of the money destined for police to alternative strategies.",https://www.nytimes.com/2021/05/13/nyregion/defund-police-nypd-maya-wiley-dianne-morales.html,,2021-05-13T23:48:54+0000,"The idea of “defunding” the police, which a year ago became a rallying cry after the murder of George Floyd, proved to be a contentious proposition during the debate, dividing the candidates along ideological lines, particularly as New York City reels from an uptick in crime.",the-new-york-times,The New York Times
By Refaat Alareer,"My Child Asks, ‘Can Israel Destroy Our Building if the Power Is Out?’",Being a good parent in Gaza means developing a knack for what Israel’s drones and F-16’s will do next.,https://www.nytimes.com/2021/05/13/opinion/israel-gaza-rockets-airstrikes.html,https://static01.nyt.com/images/2021/05/13/opinion/13alareer/merlin_187669299_581cc1e8-5440-4dc2-8d28-19511b8c2305-articleLarge.jpg,2021-05-13T09:07:50+0000,"TAL AL-HAWA, Gaza Strip — On Tuesday night, my wife, six children and I huddled in the living room of our apartment, the place least likely to take a stray hit from Israeli missiles or the debris they scatter. We were watching Al Jazeera’s livestreaming of Israeli warplanes’ imminent destruction of al-Jawharah (The Gem), one of Gaza’s largest buildings, when the power went out.",the-new-york-times,The New York Times
,The People in the Neighborhood,A powerful — and revealing — aspect of the Derek Chauvin trial was the community it created out of strangers.,https://www.nytimes.com/2021/05/13/podcasts/still-processing-derek-chauvin-trial-witnesses.html,,2021-05-13T20:02:57+0000,"Weeks later, we’re still thinking about the witnesses in the trial of Derek Chauvin, and the way they were connected in telling the story of how George Floyd lost his life. This phenomenon is reflected in works of art, like Spike Lee’s “Do the Right Thing,” which explores the conflict inherent in a community.",the-new-york-times,The New York Times
,4 Art Gallery Shows to See Right Now,Hassan Hajjaj’s “My Rockstars”; Hanne Darboven’s matrix of digits; Patty Chang’s list of fears; and Rachel Rossin’s painting-projection blends.,https://www.nytimes.com/2021/05/13/arts/design/4-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/05/14/arts/12galleries-1/merlin_187434975_a50ec688-15f0-4912-96ba-5b94f14f5679-articleLarge.jpg,2021-05-13T14:00:12+0000,"Through May 29. Yossi Milo, 245 10th Avenue, Manhattan. 212-414-0370; yossimilo.com.",the-new-york-times,The New York Times
By David E. Sanger and Julian E. Barnes,Biden Signs Executive Order to Bolster Federal Government’s Cybersecurity,President Biden’s order places strict new standards on software sold to the government.,https://www.nytimes.com/2021/05/12/us/politics/biden-cybersecurity-executive-order.html,https://static01.nyt.com/images/2021/05/12/us/politics/12dc-cyber/merlin_187660122_4fbbbc2b-1269-4ba9-aba1-66b138a31021-articleLarge.jpg,2021-05-13T01:36:10+0000,"WASHINGTON — As the East Coast suffered from the effects of a ransomware attack on a major petroleum pipeline, President Biden signed an executive order on Wednesday that placed strict new standards on the cybersecurity of any software sold to the federal government.",the-new-york-times,The New York Times
By Lindsay Zoladz,St. Vincent Flirts With Autobiography and the Sounds of the ’70s,"On her sixth solo album, “Daddy’s Home,” the singer and songwriter Annie Clark turns her world-building and role-playing briefly inward.",https://www.nytimes.com/2021/05/13/arts/music/st-vincent-daddys-home-review.html,https://static01.nyt.com/images/2021/05/14/arts/13StVincent-Review-1/13StVincent-Review-1-articleLarge.jpg,2021-05-13T17:40:10+0000,"In the middle of St. Vincent’s last album, the sleek and slinky “Masseduction” from 2017, there is an uncharacteristically sparse piano ballad called “Happy Birthday, Johnny.” Unlike a lot of St. Vincent songs, this one is almost provocatively simple: just a lovely melody that Annie Clark’s voice imbues with warm, weary pathos.",the-new-york-times,The New York Times
By Johnny Diaz,Black Student Athlete Was Forced to Remove Hair Beads During Game,"Nicole Pyles, 16, of Durham, N.C., says that a rule banning the use of hair beads by student athletes is discriminatory.",https://www.nytimes.com/2021/05/13/us/north-carolina-high-school-hair-beads.html,https://static01.nyt.com/images/2021/05/13/lens/13xp-beads-01/13xp-beads-01-articleLarge.jpg,2021-05-13T22:47:13+0000,A North Carolina high school softball player says she wants to end rules that discriminate against Black student athletes after being forced to cut her hair beads during a game last month.,the-new-york-times,The New York Times
