author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noel Murray,"‘Succession’ Season 3, Episode 3: Head Spaces and Hullabaloo",There was plenty of petty Roy cruelty to go around in this week’s brutal episode.,https://www.nytimes.com/2021/10/31/arts/television/succession-season-3-episode-3-head-spaces-and-hullabaloo.html,https://static01.nyt.com/images/2021/10/31/arts/31succession-1/31succession-1-articleLarge.jpg,2021-11-01T02:01:06+0000,"“Succession” is often a “fun” show, where all the sniping and the slip-ups of the rich and the arrogant generate some incredibly entertaining schadenfreude. But any given episode — like this week’s “The Disruption” — can be brutal, as the characters we hate to love fall hard.",the-new-york-times,The New York Times
By Jane E. Brody,Are Too Many Older Adults Told They Have Kidney Disease?,Many men and women with “failing kidneys” may not have anything more than a normal age-related decline in kidney function.,https://www.nytimes.com/2021/11/01/well/live/chronic-kidney-disease-failure.html,https://static01.nyt.com/images/2021/11/02/science/02sci-brody-kidney/02sci-brody-kidney-articleLarge.jpg,2021-11-01T16:14:00+0000,"If the public has learned anything about medicine during the Covid-19 pandemic, it is that science is constantly evolving. New findings can change how experts define a given illness, as well as how they diagnose, prevent and treat it.",the-new-york-times,The New York Times
By Florence Fabricant,A Preserves Maker Turns to Tea,"Bonne Maman now carries five herbal tea blends, perfect with a scone slathered in preserves.",https://www.nytimes.com/2021/11/01/dining/bonne-maman-herbal-tea.html,https://static01.nyt.com/images/2021/11/03/dining/01Burner-Tea/merlin_197006637_4c7a1b63-1f26-4d8b-acb2-bd30a6a3f65e-articleLarge.jpg,2021-11-01T17:13:42+0000,"Bonne Maman, a popular maker of preserves and jellies, has added herbal teas to its inventory. It also uses “wellness” as a selling point with each variety supposedly devised to bring delight, vitality, serenity and so forth, something that has become de rigueur for many products. These teas don’t need it; they’re lovely enough on their own and they all induce pleasure. There are five blends, each a mix of ingredients like lemon verbena, lavender, elderflower, star anise, peppermint, licorice, lemongrass, yarrow, cranberry and the like, and, depending on the ingredients, each has a dominant flavor like lemon, anise or mint coming through.",the-new-york-times,The New York Times
By Ximena Casas,How the ‘Green Wave’ Movement Did the Unthinkable in Latin America,"A sisterhood of activists achieved success with aggressive tactics, but big challenges remain.",https://www.nytimes.com/2021/11/01/opinion/abortion-latin-america.html,https://static01.nyt.com/images/2021/11/01/reader-center/01casas/01casas-articleLarge.jpg,2021-11-01T19:00:05+0000,"While access to safe abortion is threatened from the United States to China, the “Marea Verde,” or Green Wave, women’s movement has helped deliver groundbreaking reforms and progress on reproductive health and rights in Latin America.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Jurors Who Convicted Derek Chauvin Are Identified for First Time,"A judge also released questionnaires that the jurors had filled out before they were selected for the trial, which ended with Mr. Chauvin being imprisoned for murdering George Floyd.",https://www.nytimes.com/2021/11/01/us/derek-chauvin-trial-jury.html,https://static01.nyt.com/images/2021/11/01/us/01chauvin-jury-1/merlin_189885729_1c10ba24-e0be-4a89-adfa-23fe53b386f6-articleLarge.jpg,2021-11-01T22:04:59+0000,"MINNEAPOLIS — More than six months after a jury found the former Minneapolis police officer Derek Chauvin guilty of murdering George Floyd, the identities of the 12 jurors whose verdict sent Mr. Chauvin to prison were released on Monday for the first time.",the-new-york-times,The New York Times
By Apoorva Mandavilli,How Often Do Covid Vaccines Cause Heart Problems in Kids?,"The latest data is reassuring. Myocarditis remains very uncommon, and it is almost always mild and temporary. The heart risk from Covid-19 itself is far greater.",https://www.nytimes.com/2021/11/01/health/covid-kids-children.html,https://static01.nyt.com/images/2021/11/01/science/01virus-heart2/merlin_187699773_a776c0da-c47e-4554-98cb-724921904fe1-articleLarge.jpg,2021-11-01T21:44:28+0000,"Federal regulators are reviewing data on the link between Moderna’s coronavirus vaccine and a rare heart problem in adolescents, the company announced on Sunday. That side effect — myocarditis, an inflammation of the heart muscle — has also worried advisers to federal agencies in deliberations regarding use of the Pfizer-BioNTech vaccine in younger children and teenagers.",the-new-york-times,The New York Times
"By Joseph Goldstein, Ashley Southall and Emma G. Fitzsimmons","N.Y.C.’s vaccination rate for city workers climbs to 91 percent, and 9,000 are put on unpaid leave.","Mayor Bill de Blasio said the city was running smoothly despite the absences, and urged workers to get vaccinated and return to work.",https://www.nytimes.com/2021/11/01/nyregion/new-york-vaccine-mandate.html,https://static01.nyt.com/images/2021/11/01/lens/01virus-briefing-nyc-mandate-01/merlin_197009055_c0ba6b84-eb85-4d38-ab07-cbd22624d09e-articleLarge.jpg,2021-11-01T11:17:41+0000,"New York City started to enforce its Covid vaccine mandate for municipal workers on Monday, and about 9,000 workers who refused to get vaccinated were placed on unpaid leave.",the-new-york-times,The New York Times
By Noam Scheiber,How the Pandemic Has Added to Labor Unrest,"While big companies wield considerable power, Covid’s economic disruption has given workers new leverage, contributing to a recent upturn in strikes.",https://www.nytimes.com/2021/11/01/business/economy/strikes-labor-pandemic.html,https://static01.nyt.com/images/2021/10/28/business/00strikes-01/merlin_196716606_9e8f66b7-6ac7-449a-9536-6453f723020c-articleLarge.jpg,2021-11-01T15:06:46+0000,"When 420 workers at the Heaven Hill spirits bottling plant near Louisville went on strike in September, they were frustrated that the company’s proposed contract could reduce their overtime pay. Many had earned extra income working seven days a week during the pandemic.",the-new-york-times,The New York Times
By Brian M. Rosenthal,N.Y. Cabbies Stage Hunger Strike for More Aid: ‘We’re Not Backing Down’,"After exploitative loans buried taxi drivers under crushing debt, some cabbies say the city’s $65 million rescue package does not go far enough.",https://www.nytimes.com/2021/11/01/nyregion/ny-taxi-drivers-hunger-strike.html,https://static01.nyt.com/images/2021/11/01/nyregion/01NYTAXI-1/01NYTAXI-1-articleLarge.jpg,2021-11-01T09:00:20+0000,"When Mayor Bill de Blasio announced in March a plan to spend tens of millions of dollars to help New York’s taxi drivers, many praised the move. For years, officials had stood by as cabbies were channeled into exploitative loans that crushed them under mountains of debt. Finally, it seemed, the city was fixing an injustice.",the-new-york-times,The New York Times
By ‘Sway',"Sex Bots, Religion and the Wild World of A.I.",The writer Jeanette Winterson explores the wild world unfolding alongside the rise of artificial intelligence.,https://www.nytimes.com/2021/11/01/opinion/sway-kara-swisher-jeanette-winterson.html,https://static01.nyt.com/images/2021/10/29/opinion/1sway-winterson-image/1sway-winterson-image-articleLarge.jpg,2021-11-01T09:00:06+0000,"As Tesla develops its humanoid robot and Facebook — sorry, now Meta — rebrands to signal its focus on the metaverse and an even more virtual world, some might continue to wonder whether an Armageddon that will have artificial intelligence overpowering humans is a possibility. But the novelist Jeanette Winterson is more optimistic. Her more utopian view of an A.I.-enabled future depends on more compassionate technologies and the diversification of the leaders driving innovation, who she says are currently “rich guys with a lot of power, and we can’t depend on their benevolence.”",the-new-york-times,The New York Times
By Daniel Victor,David Attenborough urges summit participants to help ‘rewrite our story.’,"“If working apart we are force powerful enough to destabilize our planet,” the naturalist said, “surely working together we are powerful enough to save it.”",https://www.nytimes.com/2021/11/01/world/europe/david-attenborough-cop26.html,,2021-11-01T14:06:37+0000,"David Attenborough, one of Britain’s most trusted public figures and among the world’s most recognizable voices for Earth’s natural beauty, implored leaders to use the COP26 summit as a climate turning point, creating a more equitable world in the process.",the-new-york-times,The New York Times
By Roy Furchgott,Can Supersonic Air Travel Fly Again?,"The key to its revival may be a breakthrough in creating a quieter sonic boom. The challenges, though, are significant.",https://www.nytimes.com/2021/11/01/business/supersonic-plane-travel-concorde.html,https://static01.nyt.com/images/2021/11/01/multimedia/01sp-transportation-supersonic/01sp-transportation-supersonic-articleLarge.jpg,2021-11-01T09:00:15+0000,"Despite the promise of two-hour flights from New York to Los Angeles, the supersonic airline industry never really got off the ground. That is largely because of physics: specifically, the sonic boom, the thunderclap noise made when an aircraft breaks the sound barrier, which essentially doomed supersonic aviation as a viable business.",the-new-york-times,The New York Times
By Charles V. Bagli,Robert Durst Charged With 2nd-Degree Murder in His Wife’s Disappearance,"Mr. Durst, who was sentenced to life in prison in California two weeks ago, now faces another trial in New York.",https://www.nytimes.com/2021/11/01/nyregion/robert-durst-murder-charge.html,https://static01.nyt.com/images/2021/11/01/us/00durst01/merlin_196291095_87daae5f-5169-4dc3-bd03-7c0c1d449677-articleLarge.jpg,2021-11-01T21:00:56+0000,"Kathie McCormack Durst, the young wife of a real estate scion, returned to the couple’s weekend cottage in South Salem, N.Y., on the evening of Jan. 31, 1982, and after yet another argument with her husband, she vanished.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Deciding the future of the climate.,https://www.nytimes.com/2021/10/31/briefing/climate-g20-britain-coronavirus.html,https://static01.nyt.com/images/2021/11/01/us/01ambriefing-europe-nl-lede-promo/merlin_197042403_63964fb9-d328-4d34-b2eb-ff7c2affe90f-articleLarge.jpg,2021-11-01T02:13:41+0000,"Presidents and prime ministers are gathering in Glasgow this week for the 12-day U.N. global warming conference, often referred to as COP26, to discuss global climate policies, which are likely to determine the future of the planet.",the-new-york-times,The New York Times
By Jay Caspian Kang,A Quietly Big Idea on How We Think About Homeless People,"Should housing status be a protected category like race, gender or religion?",https://www.nytimes.com/2021/11/01/opinion/california-homeless-crisis.html,https://static01.nyt.com/images/2021/11/01/opinion/01Kang-image/01Kang-image-articleLarge.png,2021-11-01T20:32:49+0000,"Are the unhoused a “people”? If the answer is yes, then don’t they deserve equal protection under the law? These questions were broached last week by the American Civil Liberties Union of Southern California in a lengthy report titled “Outside the Law: The Legal War Against Unhoused People.” Rather than think of homelessness as a condition, the authors argue, lawmakers should protect those who live on the street in the same way that the Constitution and California law protect groups based on race, gender or religion. The report calls for “state legislation prohibiting discrimination based on housing status.”",the-new-york-times,The New York Times
By Keith Bradsher,China’s push to burn more coal puts climate goals at risk.,"China, the world’s biggest user of fossil fuels, has taken big steps in recent days to address the global energy shortage this fall and to fight inflation, but the moves come at considerable cost to efforts to halt climate change.",https://www.nytimes.com/2021/11/01/world/chinas-push-to-burn-more-coal-puts-climate-goals-at-risk.html,https://static01.nyt.com/images/2021/11/01/world/01cop26-briefing-china-coal/merlin_196747212_8ddeb7db-29dd-459e-88d5-b1ef7eb334ef-articleLarge.jpg,2021-11-01T11:05:19+0000,"China, the world’s biggest user of fossil fuels, has taken big steps in recent days to address the global energy shortage this fall and to fight inflation, but the moves come at considerable cost to efforts to halt climate change.",the-new-york-times,The New York Times
"By Yan Zhuang, Niki Kitsantonis, Richard C. Paddock, Muktita Suhartono and Daniel E. Slotnik",Some Australians are allowed to return home as border rules ease.,"After 18 months of strict measures to combat the pandemic, the states of New South Wales and Victoria relaxed restrictions on citizens and permanent residents seeking to travel back from overseas.",https://www.nytimes.com/2021/11/01/world/australia/australia-border-reopening-covid.html,https://static01.nyt.com/images/2021/11/01/world/01virus-briefing-oz-borders/01virus-briefing-oz-borders-articleLarge.jpg,2021-11-01T06:50:37+0000,"After being separated from his parents for two years, Jimmy Sugandi, 42, touched down on Monday in Melbourne, Australia, after traveling from Indonesia with his wife and two young children.",the-new-york-times,The New York Times
By Eduardo Medina,"Rodney Reed Should Not Be Retried in Texas Murder Case, Judge Says","The judge said that new evidence, including witness testimony, was not sufficient to warrant a new trial for Mr. Reed, who was sentenced to death in the 1996 murder of a 19-year-old woman.",https://www.nytimes.com/2021/11/01/us/rodney-reed-trial-texas.html,https://static01.nyt.com/images/2021/11/01/us/01xp-reed1/01xp-reed1-articleLarge.jpg,2021-11-01T22:22:06+0000,"A judge in Texas has recommended that Rodney Reed, a death row prisoner whose case has drawn the attention of celebrities and elected officials, should not receive a new trial in the 1996 murder of a 19-year-old woman.",the-new-york-times,The New York Times
By Margaret Renkl,"I Just Turned 60, but I Still Feel 22",Sorrow in the face of aging would be a poor response to this good fortune.,https://www.nytimes.com/2021/11/01/opinion/turning-60-aging.html,https://static01.nyt.com/images/2021/11/01/opinion/01renkl-image/01renkl-image-articleLarge.jpg,2021-11-01T09:00:06+0000,"NASHVILLE — I was already in college before I finally understood that my entire life had overlapped with second-wave feminism, a force that transformed American culture without so much as registering on a certain young woman in Alabama. All my life I had been stepping through open doors, it turned out, blithely unaware of the vision and sacrifice and passionate persistence of the women who had opened those doors for me.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Ronnie Tutt, 83, Dies; Powerful Drummer Backed Rock and Pop Stars","He was a force in Elvis Presley’s TCB band and accompanied other big names like Jerry Garcia, Billy Joel and Elvis Costello.",https://www.nytimes.com/2021/11/01/arts/music/ronnie-tutt-dead.html,https://static01.nyt.com/images/2021/11/02/obituaries/02SUBTutt-print/01Tutt-articleLarge.jpg,2021-11-01T19:05:07+0000,"NASHVILLE — Ronnie Tutt, the prolific and versatile drummer who accompanied both Elvises, Presley and Costello, as well as other major figures in rock and pop like Jerry Garcia and Neil Diamond, died on Oct. 16 at his home in Franklin, Tenn. He was 83.",the-new-york-times,The New York Times
By Nicole Daniels,What Is a Meaningful Family Relationship That You Have?,Why is this person special to you?,https://www.nytimes.com/2021/11/01/learning/what-is-a-meaningful-family-relationship-that-you-have.html,https://static01.nyt.com/images/2021/10/19/well/19WELL-WALKING-WITH-BROTHER-1/19WELL-WALKING-WITH-BROTHER-1-articleLarge-v7.jpg,2021-11-01T09:00:03+0000,"In “Kuya,” an illustrated piece by the artist AJ Dungo, he tells the story of his relationship with his older brother, who struggles with mental illness. He is proud of his brother’s courage, and he sees far beyond any negative labels that society might put on his brother.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Alarm Clocks,Because it’s the time of year when we could all use a little extra help waking up.,https://www.nytimes.com/2021/11/01/realestate/shopping-for-alarm-clocks.html,https://static01.nyt.com/images/2021/10/28/realestate/01shopping1/oakImage-1635439952665-articleLarge.jpg,2021-11-01T09:00:13+0000,"With clocks being set back Sunday, at the end of daylight saving time, it will be hard to deny that winter is on the way, and many of us may feel temporarily out of sorts.",the-new-york-times,The New York Times
By Kevin Noble Maillard,"Fry Bread Is Beloved, but Also Divisive","For Indigenous people, the dish is both a family comfort food and a relic of colonial displacement.",https://www.nytimes.com/2021/11/01/dining/indigenous-people-fry-bread.html,https://static01.nyt.com/images/2021/11/03/dining/01Frybread6/merlin_197124534_2d814d7e-06dd-43f3-9ef8-0b5b497a5cdc-articleLarge.jpg,2021-11-01T20:56:32+0000,"Art Coulson, a Cherokee writer who lives in Minneapolis, took a deep breath before he tried to define Native American fry bread.",the-new-york-times,The New York Times
By Alyson Krueger,Can’t. Stop. Self-Swabbing.,"At-home Covid tests are providing (occasionally obsessive) assurance ahead of dates, baby visits and weddings.",https://www.nytimes.com/2021/11/01/style/at-home-covid-tests-socializing.html,https://static01.nyt.com/images/2021/11/01/fashion/01SWABBING-ADDICTS/01SWABBING-ADDICTS-articleLarge.jpg,2021-11-01T18:41:21+0000,"When Matt Reardon noticed a certain bachelor party favor disappearing, one that “definitely added to the fun of the weekend,” he took note.",the-new-york-times,The New York Times
By Somini Sengupta,Narendra Modi says India will sharply increase renewable energy.,"Wealthy nations need to spend $1 trillion to help developing nations like India make the transition to renewables, Prime Minister Modi said.",https://www.nytimes.com/2021/11/01/world/asia/modi-india-cop26-renewable-energy.html,,2021-11-01T18:18:02+0000,India announced on Monday that it would significantly expand renewable energy sources in its total energy mix and called on the rich world to pony up $1 trillion to help developing countries make the energy transition.,the-new-york-times,The New York Times
By Joe Coscarelli,Drake Earns a Fifth Week at No. 1 Ahead of Music’s Major Fall Releases,"With new albums by Ed Sheeran, Taylor Swift and Adele looming, the rapper’s “Certified Lover Boy” remains atop the Billboard chart.",https://www.nytimes.com/2021/11/01/arts/music/drake-certified-lover-boy-chart.html,https://static01.nyt.com/images/2021/11/01/arts/01billboard/merlin_197077977_4423643e-1b2b-40e9-b791-28c9e78d4438-articleLarge.jpg,2021-11-01T16:46:14+0000,"Before Ed Sheeran, Taylor Swift and Adele make themselves known on the Billboard album chart, there is still Drake.",the-new-york-times,The New York Times
By Melina Delkic,Why a Pilot Is Under Investigation for Saying ‘Let’s Go Brandon’,"His remarks went viral after he repeated the chant, which is understood to be code for swearing at President Biden, during a Southwest Airlines flight.",https://www.nytimes.com/2021/10/31/us/lets-go-brandon-southwest-airlines.html,https://static01.nyt.com/images/2021/11/01/us/01brandon-1/01brandon-1-articleLarge.jpg,2021-11-01T00:06:56+0000,It began as a chant at a NASCAR race. It became an inside joke among many Republicans that spread to T-shirts and even to the floor of Congress. And now it has entangled Southwest Airlines in the nation’s political tussles.,the-new-york-times,The New York Times
By Andrés R. Martínez and Ethan Hauser,What to watch for on Monday at COP26.,"Prime Minister Boris Johnson was first to welcome leaders, who will then lay out “concrete actions and credible plans.” David Attenborough and Prince Charles are also speaking.",https://www.nytimes.com/2021/11/01/world/europe/what-to-watch-monday-cop26.html,https://static01.nyt.com/images/2021/11/01/world/01cop26-briefing-what-to-watch-sub/merlin_197132205_60fe95c2-2c1a-4da6-9892-24f9fda9751e-articleLarge.jpg,2021-11-01T08:20:10+0000,The next two days of the United Nations-led climate talks in Glasgow will be an opportunity to hear from nearly 100 heads of state and governments on what steps they plan to take to tackle climate change.,the-new-york-times,The New York Times
By Alan Blinder and James Wagner,"A Grand Slam Wasted, Atlanta Is Left Holding Its Breath",Adam Duvall’s blast felt like the where-were-you-when moment Atlanta has been seeking for decades. And then it wasn’t.,https://www.nytimes.com/2021/11/01/sports/baseball/atlanta-world-series.html,https://static01.nyt.com/images/2021/11/01/sports/01mlb-homefield-top/merlin_197129688_1fdb6942-109c-4d65-bd66-c6fb26451629-articleLarge.jpg,2021-11-01T20:28:03+0000,"ATLANTA — Of course, it was too easy. Here, it almost always is.",the-new-york-times,The New York Times
By Tyler Kepner,"A World Series of Relievers, Like It or Not","Injuries have forced things to extremes for both Houston and Atlanta, with bullpens accounting for more than 60 percent of all innings pitched. This was not by design.",https://www.nytimes.com/2021/11/01/sports/baseball/astros-braves-world-series-relievers.html,https://static01.nyt.com/images/2021/11/02/sports/01kepner-game5-one-print/merlin_197121420_fbf5da70-48ba-4a40-a874-88637b298d0e-articleLarge.jpg,2021-11-01T10:02:08+0000,"ATLANTA — Greg Maddux leads all living people in major league victories, with 355. He tossed the ceremonial first pitch before Game 5 of the World Series on Sunday at Truist Park. Tucker Davidson is tied with roughly 7.8 billion other people for last place in major league victories, with zero. He threw the first pitch that counted.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Desperate for Housing Options, Communities Turn to Ballot Initiatives","Cities and counties will vote on measures, like tax increases and curbs on Airbnb, aimed at creating more affordable housing.",https://www.nytimes.com/2021/11/01/us/politics/ballot-initiatives-voters-voting.html,https://static01.nyt.com/images/2021/11/01/us/01housing-elex-1/01housing-elex-1-articleLarge.jpg,2021-11-01T09:00:19+0000,"LEADVILLE, Colo. — A small-business owner in a town fueled by vacationers is an unconventional proponent for a tax increase on tourists. But Marcee Lundeen sees few other choices.",the-new-york-times,The New York Times
By Kevin Armstrong,"After the Flood, It’s Not Just ‘About the Coming Back’","Following the devastation wrought by Hurricane Ida in Millburn, N.J., small business owners are facing an uncertain future, even as the community rallies to help.",https://www.nytimes.com/2021/11/01/business/millburn-hurricane-ida-flooding.html,https://static01.nyt.com/images/2021/10/25/business/00millburn-1/merlin_196427328_566eaeee-cbd1-48af-86d0-8b68ea10c667-articleLarge.jpg,2021-11-01T09:00:18+0000,"MILLBURN, N.J. — To survive the pandemic’s waves, Kevin Cao, the owner of Thai House Restaurant, halted dine-in service, cut five staff members and kept his drunken noodles, pad thai and curry moving with curbside pickup and delivery.",the-new-york-times,The New York Times
By Benedict Carey,"Dr. Aaron T. Beck, Developer of Cognitive Therapy, Dies at 100","It was an answer to Freudian analysis: a pragmatic, thought-monitoring approach to treating anxiety, depression and other mental disorders, and it changed psychiatry.",https://www.nytimes.com/2021/11/01/health/dr-aaron-t-beck-dead.html,https://static01.nyt.com/images/2021/11/02/arts/02beck-obit1-print/beck-obit-articleLarge.jpg,2021-11-01T16:43:28+0000,"Dr. Aaron T. Beck, whose brand of pragmatic, thought-monitoring psychotherapy became the centerpiece of a scientific transformation in the treatment of depression, anxiety and many related mental disorders, died on Monday at his home in Philadelphia. He was 100.",the-new-york-times,The New York Times
By Florence Fabricant,An Uncommon Rise for Bread,Jenny Bardwell explains how to salt-rise bread in a virtual talk for the Culinary Historians of New York.,https://www.nytimes.com/2021/11/01/dining/salt-rising-bread-jenny-bardwell-talk.html,https://static01.nyt.com/images/2021/11/03/magazine/01Burner-Talk/01Burner-Talk-articleLarge-v2.jpg,2021-11-01T17:09:39+0000,"The pandemic gave rise to a passion for sourdough among countless home bakers. But how many of them tackled the possibly more finicky salt-rising technique for bread, an American tradition that dates back to 18th century Appalachia? It’s not too late to learn. A Zoom event organized by the Culinary Historians of New York and led by Jenny Bardwell, a Culinary Institute of America graduate and a scholar of salt-rising, will explore the topic. Ms. Bardwell, who wrote “Salt-Rising Bread: Recipes and Heartfelt Stories of a Nearly Lost Appalachian Tradition” with Susan Ray Brown, will be baking bread in her kitchen in Pennsylvania during the talk. She also plans to discuss salt-rising in other countries, including Greece.",the-new-york-times,The New York Times
