author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katherine Schulten,Lesson of the Day: ‘Origin Story: How a Comics Reporter Uncovers Marvels’,"In this lesson, students will read a comic about reporting on comics, and explore both the news literacy and the life lessons they find inside.",https://www.nytimes.com/2022/01/26/learning/lesson-plans/lesson-of-the-day-origin-story-how-a-comics-reporter-uncovers-marvels.html,https://static01.nyt.com/images/2022/01/26/arts/00gustinesStep4/00gustinesStep4-articleLarge.jpg,2022-01-27T00:17:25+0000,Featured Article: “Origin Story: How a Comics Reporter Uncovers Marvels”,the-new-york-times,The New York Times
By Heather Murphy,Why Is Everyone Going to the Dominican Republic?,"The country is a rare pandemic success story, with recent visitor numbers far surpassing those of most other Caribbean destinations. Easy entry rules are a draw, but some residents are uneasy.",https://www.nytimes.com/2022/01/27/travel/dominican-republic-tourism-pandemic.html,https://static01.nyt.com/images/2022/01/27/travel/DR-touristboom5/merlin_200536722_d906aada-520a-4b85-9463-335897915d8b-articleLarge.jpg,2022-01-27T10:00:20+0000,"Some had come for the beach, some had come for the sun, others had picked it because, at the time, the Covid numbers seemed reasonable. Many had chosen it over resort destinations because getting there seemed easy. Still others liked the idea of not having to take a test to enter the country.",the-new-york-times,The New York Times
By Niraj Chokshi,Southwest Airlines posts a quarterly profit as it tries to shake off Omicron woes.,The carrier’s $68 million fourth-quarter profit was its first in two years without government aid.,https://www.nytimes.com/2022/01/27/business/southwest-airlines-earnings-4q-2021.html,https://static01.nyt.com/images/2022/01/27/business/27southwest-earnings/merlin_198253737_9d40abf3-7536-40a1-ae8a-087df7cac4b6-articleLarge.jpg,2022-01-27T13:23:59+0000,"Southwest Airlines on Thursday reported a $68 million profit for the final three months of last year as it struggled to shake off setbacks caused by the Omicron variant of the coronavirus, which has delayed the travel recovery and is expected to drag the airline to a loss in the first three months of this year.",the-new-york-times,The New York Times
By Genevieve Ko,8 Lunar New Year Recipes for Good Times Ahead,Traditional dishes often symbolize better luck for the future — and they promise a satisfying meal here and now.,https://www.nytimes.com/2022/01/27/dining/lunar-new-year-foods-recipes.html,https://static01.nyt.com/images/2019/10/09/dining/26LUNARNEWYEAR-ROUNDUP-pansit/merlin_160617849_c6545d58-d251-4ebc-8ebe-592849e14481-articleLarge.jpg,2022-01-27T20:15:25+0000,"If Jan. 1 didn’t feel like quite the annual reset you were hoping for, you can celebrate now by cooking for the Lunar New Year, which falls on the day of the first full moon after the winter solstice. For this Year of the Tiger, that’s Feb. 1, and the inaugural feast commences the night before. In China and other Asian countries that recognize the holiday, such as Singapore, Vietnam and South Korea, the festivities can last for two weeks, and the foods often symbolize promises for a better year ahead. But the immediate reward is something delicious to eat, whether you’re preparing a feast or just one dish.",the-new-york-times,The New York Times
By Shira Ovide,"Making Money Online, the Hard Way",How does a TikTok star make a living? In a zillion different ways.,https://www.nytimes.com/2022/01/27/technology/making-money-online.html,https://static01.nyt.com/images/2022/01/27/business/27OnTech-Chlapecka-NL/27OnTech-Chlapecka-NL-articleLarge.png,2022-01-27T18:10:20+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Emily Schmall and Sameer Yasir,"India Schools Stay Closed, and Hopes Fade for a Lost Generation","A large proportion of working-age people, once seen as a demographic advantage, could turn into a burden if many of them are undereducated and underemployed.",https://www.nytimes.com/2022/01/27/world/asia/india-schools.html,https://static01.nyt.com/images/2022/01/25/world/00virus-india-schools-03/00virus-india-schools-03-articleLarge-v2.jpg,2022-01-27T20:14:18+0000,"NEW DELHI — Some children have forgotten the alphabet or what their classrooms look like. Others have dropped out of school entirely, scrounging for work and unlikely to ever resume their studies.",the-new-york-times,The New York Times
By Carl Hulse,Senate Democrats Plan to Move Quickly on Successor to Justice Breyer,"Given their tenuous majority, Democrats intend to act fast, anticipating roadblocks from Senator Mitch McConnell and Republicans.",https://www.nytimes.com/2022/01/26/us/politics/senate-democrats-breyer-vacancy.html,https://static01.nyt.com/images/2022/01/26/us/politics/26dc-cong-1/merlin_197951592_ae80994d-4bf5-486d-baff-671693e6866f-articleLarge.jpg,2022-01-27T00:36:30+0000,"WASHINGTON — Senate Democrats say they plan to move speedily to consider President Biden’s nominee for the Supreme Court vacancy created by the retirement of Justice Stephen G. Breyer, following the lead of Republicans who raced through the nomination of Justice Amy Coney Barrett in a matter of weeks before the 2020 elections.",the-new-york-times,The New York Times
,Read Justice Breyer’s letter of resignation from the Supreme Court.,The associate justice was appointed to the Supreme Court in 1994 by President Bill Clinton.,https://www.nytimes.com/2022/01/27/us/politics/breyer-resignation-letter-scotus.html,https://static01.nyt.com/images/2022/01/27/reader-center/27scotus-breyer-resignation-letter/27scotus-breyer-resignation-letter-articleLarge.jpg,2022-01-27T17:23:18+0000,,the-new-york-times,The New York Times
By Linda Greenhouse,Stephen Breyer Was the Right Justice for the Wrong Age,His belief in the power of facts  was out of step in a counterfactual age.,https://www.nytimes.com/2022/01/26/opinion/breyer-supreme-court-retirement.html,https://static01.nyt.com/images/2022/01/27/opinion/26greenhouse1a/merlin_98919181_186355a4-35c2-411a-be11-269d70db8be4-articleLarge.jpg,2022-01-27T00:33:53+0000,"Two misfortunes have befallen Stephen G. Breyer during his long Supreme Court career. One, which became apparent about halfway through his nearly 28-year tenure, was that it was his fate to be the quintessential Enlightenment man in an increasingly unenlightened era at the court. The second happened during this past year: the demand from the left that he step down and open his seat for President Biden to fill.",the-new-york-times,The New York Times
By Zachary Small,"Marcel Breuer House Demolished on Long Island, Angering Preservationists","The house, known as Geller I, helped Breuer to develop the style that made him a leading postwar architect, historians said. Officials said the current owners followed all local rules.",https://www.nytimes.com/2022/01/27/arts/design/marcel-breuer-house-demolished.html,https://static01.nyt.com/images/2022/01/27/arts/27arts-briefing-geller-demo-1/27arts-briefing-geller-demo-1-articleLarge.jpg,2022-01-27T20:32:41+0000,"The house that established Marcel Breuer as a leading architect of the postwar period is gone, demolished earlier this month by its current owners after preservationists attempted to save the building. Historians said that the loss demonstrated how changing dynamics in the housing market and loose landmarking rules have put modernist architecture at risk.",the-new-york-times,The New York Times
By Julia Jacobs,Amy Schneider’s ‘Jeopardy!’ Reign Ends,"After a 40-game streak, she lost to a librarian from Chicago, Rhone Talsma, who came out ahead in Final Jeopardy.",https://www.nytimes.com/2022/01/26/arts/television/jeopardy-amy-schneider.html,https://static01.nyt.com/images/2022/01/26/arts/26arts-briefing-jeopardy-2/26arts-briefing-jeopardy-2-articleLarge.jpg,2022-01-27T00:30:08+0000,Amy Schneider had a strange feeling about that day.,the-new-york-times,The New York Times
By Coral Murphy Marcos,Stocks fall again as investors weigh G.D.P. report with fears of higher interest rates.,"Trading has been volatile all week, with the S&P 500 dropping on Tuesday and Wednesday.",https://www.nytimes.com/2022/01/27/business/stock-market-today.html,,2022-01-27T14:48:22+0000,"Stocks fell for the third straight day on Thursday, continuing the week’s volatile trading, as investors reviewed new data on the state of the economy and priced in their worries about the Federal Reserve’s plan to raise interest rates.",the-new-york-times,The New York Times
By Mike Ives,The End of ‘Fight Club’ Was Cut in China. The Pattern Goes Back Decades.,The 1999 cult classic starring Brad Pitt and Edward Norton is not the only foreign film to be altered for audiences in mainland China.,https://www.nytimes.com/2022/01/27/world/asia/china-fight-club-ending.html,https://static01.nyt.com/images/2022/01/27/multimedia/27xp-china-fightclub/27xp-china-fightclub-articleLarge.jpg,2022-01-27T12:43:15+0000,"When viewers watch “Fight Club” on a popular Chinese streaming platform, most of the film looks exactly as it did when it was released in 1999 — except for the apocalyptic ending.",the-new-york-times,The New York Times
By Remy Tumin,"Stephen Breyer, G.D.P., Australian Open: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/01/27/briefing/stephen-breyer-gdp-australian-open.html,https://static01.nyt.com/images/2022/01/27/multimedia/27evening-PROMO/27evening-scotus-articleLarge.jpg,2022-01-27T22:35:18+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Eric Asimov,The Best Wine Glass for Any Occasion: Our Critic Reviews 5 New Contenders,Each turns holding and swirling a goblet into a rare and sensual pleasure. But how do they differ when it comes to experiencing the wine?,https://www.nytimes.com/2022/01/27/dining/drinks/best-wine-glasses.html,https://static01.nyt.com/images/2022/02/02/dining/02pour1/merlin_200782503_7be27167-717a-4976-9b08-499071552142-articleLarge.jpg,2022-01-27T16:57:56+0000,For the last couple of months I’ve been drinking luxuriously.,the-new-york-times,The New York Times
By Corey Kilgannon,Goodbye ‘Yo-LAHNNN-da-Vega!’ A New York Lottery Queen Retires,Drawing out the syllables of her name with an exaggerated flair became Ms. Vega’s trademark and helped establish her as a New York institution.,https://www.nytimes.com/2022/01/27/nyregion/yolanda-vega-ny-lottery.html,https://static01.nyt.com/images/2022/01/26/nyregion/00yolandavega1/00yolandavega1-articleLarge.jpg,2022-01-27T10:00:09+0000,“I’m Yo-LAHNNN-da Vega!”,the-new-york-times,The New York Times
By Maria Cramer,"Death of Georgia Teen Found in Gym Mat Was ‘Weird Accident,’ Sheriff Says","Eight years after Kendrick Johnson, 17, was found upside-down in a large mat in his high school gym, the Lowndes County sheriff decided to reopen the case.",https://www.nytimes.com/2022/01/27/us/kendrick-johnson-georgia-investigation.html,https://static01.nyt.com/images/2022/01/27/lens/27xp-gymmat/27xp-gymmat-articleLarge.jpg,2022-01-27T23:41:10+0000,"The death of a Black teenager whose body was found upside-down in a rolled-up gym mat at his Georgia high school in 2013 was an accident, the local sheriff announced this week, affirming a previous investigation’s finding that there was no evidence of foul play.",the-new-york-times,The New York Times
By Michael D. Shear,Biden is not the first president to promise to select his nominee from a specific demographic group.,President Biden’s pledge to nominate a Black woman to the Supreme Court has drawn conservatives’ criticism. But they may just have a short memory.,https://www.nytimes.com/2022/01/27/us/politics/biden-nominee-black-woman.html,https://static01.nyt.com/images/2022/01/27/us/politics/27scotus-breyer-nominee/27scotus-breyer-nominee-articleLarge.jpg,2022-01-27T15:50:05+0000,President Biden’s pledge to nominate a Black woman to the Supreme Court — which appears to be on the verge of being fulfilled — has generated howls of criticism from some conservatives.,the-new-york-times,The New York Times
By Beandrea July,‘Sundown’ Review: Stuck in the Shallow Waters of Acapulco,"In this Michel Franco film, a family group escapes to the beach in Acapulco, the onetime sun-baked paradise that has become an epicenter of violence.",https://www.nytimes.com/2022/01/26/movies/sundown-review.html,https://static01.nyt.com/images/2022/01/28/arts/27sundown-review-pix/merlin_200684841_f09b082b-a037-4bfe-9b42-cbba1780c070-articleLarge.jpg,2022-01-27T00:24:22+0000,"Acapulco’s picturesque beauty and grimy desperation converge in writer-director Michel Franco’s psychological thriller “Sundown.” Franco teams up again here with Tim Roth who plays Neil Bennett, an heir to a United Kingdom meatpacking fortune on vacation with his sister, Alice (Charlotte Gainsbourg), and family. The cinematographer Yves Cape delivers a steady stream of wide shots and abstract-leaning frames that constantly compel the viewer to prioritize the macro over the micro.",the-new-york-times,The New York Times
By Katie Rogers and Annie Karni,Breyer’s Retirement Gives Democrats a Dose of (Cautious) Optimism,"After a series of legislative losses, the chance for President Biden to fulfill a promise by nominating a Black woman was seen by progressives as a chance to show he could still bring about change.",https://www.nytimes.com/2022/01/26/us/politics/democrats-stephen-breyer-retirement.html,https://static01.nyt.com/images/2022/01/26/us/politics/26dc-dems-1/merlin_193729461_21ed2540-7a65-4aad-9bcd-90c03439538c-articleLarge.jpg,2022-01-27T00:24:49+0000,"WASHINGTON — Black and progressive allies of President Biden, discouraged by dispiriting legislative losses on social spending and voting rights, said on Wednesday that they see the chance for Mr. Biden to name a replacement for Justice Stephen G. Breyer as a welcome opportunity for a shift in focus and a much-needed win.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"At the Exponential Festival, Case Studies in Category Busting","Two years into the pandemic, this festival, which has gone virtual for now, abjures traditional theatricality and performance.",https://www.nytimes.com/2022/01/27/theater/exponential-festival.html,https://static01.nyt.com/images/2022/01/27/arts/27exponential-notebook-traffic/merlin_200926110_7abf9038-dd5e-49fb-9be2-64f3cfd6be4d-articleLarge.jpg,2022-01-27T19:20:23+0000,You know a show was hatched during the pandemic when it incorporates QR codes.,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Think About the Beautiful Future Ahead’,What life lessons have you learned from your family? What will be your inheritance?,https://www.nytimes.com/2022/01/27/learning/film-club-think-about-the-beautiful-future-ahead.html,https://static01.nyt.com/images/2022/01/03/opinion/opdoc-beautifulfuture/opdoc-beautifulfuture-articleLarge.png,2022-01-27T20:50:08+0000,"“Think About the Beautiful Future Ahead” is a four-minute film that touches on themes of family, loss, sexuality and hope. In this Op-Doc video, Diego Bragà, the filmmaker, shares the story of a beloved uncle and the inheritance made of love he left behind: a plastic box kept in his closet for three decades with photos, drawings, love letters and a collection of postcards exchanged with 160 people from 14 countries and four continents. It is this “Geography of Love” that inspired the filmmaker to create an intimate and powerful “homage to the freedom of being yourself, and a vision of a world in which we all can flourish.”",the-new-york-times,The New York Times
By Gina Kolata,Dr. Johan Hultin Dies at 97; His Work Helped Isolate 1918 Flu Virus,Dr. Hultin’s discovery of a frozen victim of the 1918 pandemic gave scientists the opportunity to map the virus’s genetic material.,https://www.nytimes.com/2022/01/27/health/dr-johan-hultin-dead.html,https://static01.nyt.com/images/2022/01/28/obituaries/26Hultin1-print1/merlin_200923188_9f0ef1f4-61a5-4fab-bb70-dd2e3cf67cfe-articleLarge.jpg,2022-01-27T21:18:07+0000,"Dr. Johan V. Hultin, a pathologist whose discovery of victims of the 1918 flu pandemic buried in Alaskan permafrost led to a critical understanding about the virus that caused the outbreak, died on Saturday at his home in Walnut Creek, Calif. He was 97.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Recordings of Brahms, Haydn, Grieg, Nikolai Kapustin and George Walker are among recent highlights.",https://www.nytimes.com/2022/01/27/arts/music/classical-music-albums.html,https://static01.nyt.com/images/2022/01/27/arts/27CLASSICAL-ALBUMS-GRID/27CLASSICAL-ALBUMS-GRID-articleLarge.jpg,2022-01-27T15:00:08+0000,"When I reported last year on the pianist Frank Dupree’s first album of works by Nikolai Kapustin, Dupree previewed things to come. For his follow-up engagement with Kapustin, a swing-influenced Russian composer, Dupree said he would release a series of solo piano works played by a traditional jazz trio.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/27/crosswords/27bee-forum-thur/27bee-forum-thur-articleLarge.jpg,2022-01-27T08:00:04+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Sandra E. Garcia,"Helen, With the Gold Teeth","Ms. Harris makes intricate, stylized grills using a network of vendors in New York City’s diamond district.",https://www.nytimes.com/2022/01/27/style/helen-with-the-gold-teeth-grills.html,https://static01.nyt.com/images/2022/01/27/fashion/27GOLDTEETH-flowers/merlin_199535115_f413d6bf-2337-4dc4-a0a7-db86d582b821-articleLarge.jpg,2022-01-27T08:00:11+0000,"On a cold, sunny November afternoon, Helen Harris dashed through the diamond district. She did not have a deadline, per se, and nothing to rush for — scurrying is simply how one maneuvers through this section of Midtown Manhattan, through which so many diamonds that enter the United States eventually pass. Ms. Harris, 40, was doing her rounds, picking up and dropping off pieces of her jewelry to polishers, engravers and diamond setters.",the-new-york-times,The New York Times
By Melissa Kirsch,This Winter’s Comfort Foods,What we’re eating.,https://www.nytimes.com/2022/01/27/at-home/newsletter.html,https://static01.nyt.com/images/2022/01/26/multimedia/26At-Home-Newsletter/26At-Home-Newsletter-articleLarge.jpg,2022-01-27T16:15:05+0000,"Welcome. One night last week, cold and tired after a busy day, I craved a very specific comfort food from childhood for dinner: buttered noodles with cottage cheese. It’s cacio e pepe for a toddler’s palate, a very simple variation on mac and cheese, the ultimate comfort food. The meal came together in minutes and hit the spot, as it always does.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Conductor’ Review: Seizing the Baton,"In this biographical documentary, Marin Alsop recounts how she became the first woman to lead a major American orchestra.",https://www.nytimes.com/2022/01/27/movies/the-conductor-review.html,https://static01.nyt.com/images/2022/01/28/arts/conductor1/merlin_200685000_4948616b-2ad8-4564-9c1c-e0a3c850af33-articleLarge.jpg,2022-01-27T13:15:30+0000,"When Marin Alsop became the music director of the Baltimore Symphony Orchestra in 2007, she was the first woman to lead a major orchestra in the United States. Alsop, who concluded her tenure in that position last year, recounts her life in classical music in the documentary “The Conductor,” directed by Bernadette Wegenstein. Alsop’s biography is a story of continually challenging a field in which the sexist idea that women can’t conduct persists.",the-new-york-times,The New York Times
"By Anton Troianovski, Michael Schwirtz and Andrew E. Kramer","Russia’s Military, Once Creaky, Is Modern and Lethal","A significantly upgraded military has emerged as a key tool of Vladimir Putin’s foreign policy, as he flexes his might around the globe and, most ominously, on the Ukraine border.",https://www.nytimes.com/2022/01/27/world/europe/russia-military-putin-ukraine.html,https://static01.nyt.com/images/2022/01/24/world/00russia-military/merlin_200705442_1c89822d-837d-4089-bdc6-52ebfc340763-articleLarge.jpg,2022-01-27T08:00:15+0000,Follow the latest coverage of the Russia-Ukraine crisis.,the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Harlem, Greenwich Village and Park Slope.",https://www.nytimes.com/2022/01/27/realestate/housing-makrket-nyc.html,https://static01.nyt.com/images/2022/01/30/realestate/27OTM-NYC-slide-NAOS/27OTM-NYC-slide-NAOS-articleLarge.jpg,2022-01-27T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Ali Trachta,‘And Just Like That’ Episode 9 Recap: A Challenging Period,The ladies attempt to lighten up as relationships evolve and the series draws nearer to a close. Will it end in happy endings or broken hearts?,https://www.nytimes.com/2022/01/27/arts/television/and-just-like-that-episode-9-recap.html,https://static01.nyt.com/images/2022/01/27/arts/27ajlt-recap/27ajlt-recap-articleLarge.jpg,2022-01-27T10:00:08+0000,"“If they make Charlotte pregnant at 55 …,” I winced to myself as she gabbed to Carrie and Miranda that she hadn’t gotten her period in four months. But as soon as I saw her arrive to paint the women’s shelter in a stark white limo and a stark white get-up, I knew what was coming.",the-new-york-times,The New York Times
,Quotation of the Day: Battle Puts Global Focus on 700 Boys in Detention,"Quotation of the Day for Thursday, January 27, 2022.",https://www.nytimes.com/2022/01/26/todayspaper/quotation-of-the-day-battle-puts-global-focus-on-700-boys-in-detention.html,,2022-01-27T04:08:02+0000,"“Under international law, putting children in detention should be a last resort. The whole aspect of these children as victims of their circumstances has not been taken into account.”",the-new-york-times,The New York Times
By Jonah E. Bromwich,"After Spate of Shootings, Manhattan D.A. Takes Tougher Stance on Guns",Alvin Bragg campaigned on lenient policies aimed at making the justice system fairer. But a string of violent episodes early in his tenure is testing his resolve.,https://www.nytimes.com/2022/01/26/nyregion/alvin-bragg-gun-violence.html,https://static01.nyt.com/images/2022/01/26/nyregion/00adamsbragg1/merlin_197233605_74858783-dd06-4d50-a5f4-d85348cb8448-articleLarge.jpg,2022-01-27T00:20:53+0000,"When Alvin Bragg was a candidate for Manhattan district attorney, he spoke often about gun possession cases that did not merit harsh prosecution or imprisonment, saying that not every person charged with such a crime was linked to violence.",the-new-york-times,The New York Times
By Adam Liptak,New Justice Will Have Little Power to Thwart Supreme Court’s Rightward Lurch,The replacement of Justice Stephen G. Breyer with another liberal is unlikely to alter the basic dynamic at the court or to slow its accelerating conservative ambitions.,https://www.nytimes.com/2022/01/27/us/politics/new-justice-supreme-court.html,https://static01.nyt.com/images/2022/01/27/us/politics/27dc-scotus-1/merlin_200966811_429b07bc-781d-4ab4-88b4-f39d588c5952-articleLarge.jpg,2022-01-27T22:50:45+0000,"WASHINGTON — Justice Stephen G. Breyer’s successor at the Supreme Court may turn out to possess a blazing intellect, infectious charm and fresh liberal perspectives. But there is no reason to think the new justice will be able to slow the court’s accelerating drive to the right.",the-new-york-times,The New York Times
By Clay Risen,"Edgar S. Cahn, Legal Reformer in Defense of the Poor, Dies at 86","He and his wife came up with the idea for federally funded legal services, then went on to found the first public-interest law school.",https://www.nytimes.com/2022/01/27/us/edgar-s-cahn-dead.html,https://static01.nyt.com/images/2022/01/26/obituaries/26cahn-image-top/26cahn-image-top-articleLarge.jpg,2022-01-27T21:37:30+0000,"Edgar S. Cahn, a legal innovator whose lifelong commitment to reshaping the law in the service of impoverished communities included establishing the modern system of federally funded legal services, the country’s first public-interest law school and an entirely new currency based on time, died on Sunday in Bethesda, Md. He was 86.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: The Last Bad Variant?,What endemicity after Omicron may look like.,https://www.nytimes.com/2022/01/27/briefing/coronavirus-briefing-the-last-bad-variant.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1170.png,2022-01-27T22:35:10+0000,There are a lot of encouraging signs in the U.S. right now about what comes after the Omicron variant of the coronavirus.,the-new-york-times,The New York Times
