author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julie Creswell and Coral Murphy Marcos,‘Game Over’: Food Carts Adjust to a Changed City,"For thousands of food truck operators and cart vendors in New York, the ability to make meaningful profits depends on large numbers of workers returning to the office.",https://www.nytimes.com/2021/07/20/business/new-york-food-trucks-office-workers.html,https://static01.nyt.com/images/2021/07/21/business/20foodtrucks-1/merlin_190598184_a03a4738-4f9f-4153-9c89-66e03dfc0488-articleLarge.jpg,2021-07-20T09:00:21+0000,"Around 11:30 a.m. on a muggy July Wednesday in Midtown Manhattan, the line for Uncle Gussy’s food truck started to form.",the-new-york-times,The New York Times
By Jan Hoffman,States and Cities Near Tentative $26 Billion Deal in Opioids Cases,The agreement would end thousands of lawsuits against the three largest distributors and Johnson & Johnson and require them to pay billions for addiction treatment and prevention.,https://www.nytimes.com/2021/07/20/health/opioid-settlement-distributors-johnson.html,https://static01.nyt.com/images/2021/07/20/us/opioids-settlement-HFO/merlin_174598866_e2678237-af57-482c-a961-c1956e35e41b-articleLarge.jpg,2021-07-20T12:07:59+0000,The three largest pharmaceutical distributors and Johnson & Johnson are on the verge of a $26 billion deal with states and municipalities that would settle thousands of lawsuits over their role in the opioid epidemic and pay for addiction and prevention services nationwide.,the-new-york-times,The New York Times
By Pete Wells,"One Chef, One Roof, Many Menus","There’s Mark’s the lox-and-bagel place, Mark’s the refined coffee shop and Mark’s the Italian restaurant. Our critic tries them all.",https://www.nytimes.com/2021/07/20/dining/marks-off-madison-review.html,https://static01.nyt.com/images/2021/07/21/dining/21rest-marks7/merlin_190899528_156cca2d-1c59-4112-a531-23cc086defa5-articleLarge.jpg,2021-07-20T09:00:25+0000,"Mark’s Off Madison, Mark Strausman’s new place on East 26th Street, is trying to be at least two different restaurants, maybe three. Possibly four. All of them are good.",the-new-york-times,The New York Times
By Alexandra E. Petri,Softball returns to the Olympics after 13 years.,"Osterman, who won a silver medal in the last Olympic softball tournament in 2008, started Wednesday’s game against Italy.",https://www.nytimes.com/2021/07/20/sports/olympics/olympics-softball-returns.html,https://static01.nyt.com/images/2021/07/21/sports/21olympics-briefing-japan-australia-softball-alt/merlin_191099343_de71025c-5487-453e-82c8-09e7bc60ee4f-articleLarge.jpg,2021-07-20T23:49:50+0000,Victories by Japan and the United States on Wednesday heralded softball’s return to the Olympic stage after a 13-year absence.,the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,"Americans’ Medical Debts Are Bigger Than Was Known, Totaling $140 Billion",A new study finds that health care has become the country’s largest source of debt in collections. Those debts are largest where Medicaid wasn’t expanded.,https://www.nytimes.com/2021/07/20/upshot/medical-debt-americans-medicaid.html,https://static01.nyt.com/images/2021/07/20/upshot/20up-healath-debt/merlin_166337223_517664e0-55ad-4fd8-99c9-685166cc3e78-articleLarge.jpg,2021-07-20T15:00:08+0000,"Americans owe nearly twice as much medical debt as was previously known, and the amount owed has become increasingly concentrated in states that do not participate in the Affordable Care Act’s Medicaid expansion program.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Jumps on Olympic Athletes’ Cardboard Beds,"“That’s nice, you finally reach your Olympic dreams and have to sleep on an Amazon box,” Jimmy Fallon joked on Monday.",https://www.nytimes.com/2021/07/20/arts/television/jimmy-fallon-olympics-anti-sex-beds.html,https://static01.nyt.com/images/2021/07/20/arts/20latenight/20latenight-articleLarge.png,2021-07-20T05:20:49+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The New Bauhaus’ Review: Rethinking an Approach to Art,This documentary on the interdisciplinary artist Laszlo Moholy-Nagy makes the case that he should be a household name.,https://www.nytimes.com/2021/07/20/movies/the-new-bauhaus-review.html,https://static01.nyt.com/images/2021/07/19/arts/newbauhaus1/merlin_190947798_c936b16f-fa56-4a78-9b67-d5234ebf02c4-articleLarge.jpg,2021-07-20T11:00:05+0000,"The documentary “The New Bauhaus” celebrates the legacy of the versatile interdisciplinary artist Laszlo Moholy-Nagy, perhaps best-known for his photography and photograms, and the legacy of the school he started in Chicago. The film, directed by Alysa Nahmias, makes the case that although Moholy-Nagy’s body of work might seem diffuse because it spanned mediums, he deserves to be remembered as one of the great artists of the 20th century — as important as Picasso or Magritte, says Elizabeth Siegel, the photography curator at the Art Institute of Chicago.",the-new-york-times,The New York Times
"By Jonathan Abrams, Alexandra E. Petri, Juliet Macur and Motoko Rich",U.S. men’s and women’s basketball teams are the latest to be disrupted by the coronavirus.,"Guard Zach LaVine entered coronavirus health and safety protocols and did not travel with the men’s team, and Katie Lou Samuelson, a member of the 3x3 Olympics team, will miss the Games after a positive test result.",https://www.nytimes.com/2021/07/19/sports/olympics/usa-basketball-coronavirus.html,https://static01.nyt.com/images/2021/07/20/sports/20olympics-briefing-new-lede-1/merlin_191034987_03e7525d-31de-40e5-a183-e73ea065fafc-articleLarge.jpg,2021-07-20T01:32:51+0000,Follow our live coverage of the Tokyo Olympics.,the-new-york-times,The New York Times
By Catie Edmondson,3 senators introduce a bipartisan bill to reassert Congress’s war-making powers.,The proposal comes as lawmakers in both parties have expressed renewed interest in curtailing presidential authority on matters of war and peace.,https://www.nytimes.com/2021/07/20/us/politics/presidential-war-power-bill.html,https://static01.nyt.com/images/2021/07/20/world/20political-briefing-war-powers/20political-briefing-war-powers-articleLarge.jpg,2021-07-20T20:44:00+0000,"A bipartisan group of senators unveiled legislation on Tuesday that would significantly curtail presidential war-making powers, a long-shot effort that nonetheless reflected a growing interest among lawmakers to reassert congressional prerogatives on matters of war and peace.",the-new-york-times,The New York Times
By Joseph Goldstein,New York to Require Vaccination or Weekly Testing for City Health Workers,The new city policy takes aim at improving vaccination rates at public hospitals. Around 60 percent of workers in the city’s public hospital system are vaccinated.,https://www.nytimes.com/2021/07/20/nyregion/mandatory-vaccine-public-hospitals.html,https://static01.nyt.com/images/2021/07/20/nyregion/20nyvaccination1/merlin_180782667_89a06cb6-79c8-494c-b6b1-632196a2161b-articleLarge.jpg,2021-07-20T21:33:48+0000,"For months, Mayor Bill de Blasio has been reluctant to make coronavirus vaccinations mandatory for anyone, hoping that encouragement, convenience and persuasion would be enough.",the-new-york-times,The New York Times
By Winnie Hu and Ashley Wong,M.T.A. Postpones Fare Increase as It Tries to Lure Back Riders,"The transit agency cited the financial hardship of many of its customers as it tries to bring back subway, bus and commuter rail ridership.",https://www.nytimes.com/2021/07/20/nyregion/nyc-mta-subway-fares.html,https://static01.nyt.com/images/2021/07/20/nyregion/00mta-fares/merlin_188100858_8f9df98d-1858-4da9-b439-3d7e66c6df06-articleLarge.jpg,2021-07-20T18:51:51+0000,"The transit agency that runs New York City’s subway, buses and two commuter rails will hold off on a fare increase for the rest of the year as it struggles to lure back riders.",the-new-york-times,The New York Times
By Tiffany May,"Between nursing shifts, a Singapore rower trained for the Olympics.","When Covid hit her home country, Joan Poh, Singapore’s only female rower competing at the Olympics, put her athletic training on hold to go back to work.",https://www.nytimes.com/2021/07/20/world/asia/singapore-olympics-rower-nurse-covid.html,https://static01.nyt.com/images/2021/07/20/world/20virus-nurse-olympics1/00virus-nurse-olympics1-articleLarge.jpg,2021-07-20T09:33:36+0000,"As many of her competitors spent their days preparing for the Olympics, Joan Poh spent much of the past year working long shifts at a Singapore hospital.",the-new-york-times,The New York Times
By Sabrina Imbler and Linda Kuo,Caring for the Wildlife That Stray Into the Suburbs,"It’s baby-animal season in the towns north of New York. But with many of the mothers gone missing, humans are stepping in to help out.",https://www.nytimes.com/2021/07/20/science/suburbs-wildlife-deer-owls.html,https://static01.nyt.com/images/2021/07/20/science/20SCI-SUBANIMALS-promo/merlin_190899132_34da2a16-9c96-4166-9ee5-4e566426bacf-articleLarge.jpg,2021-07-20T06:30:14+0000,"A fawn’s first role model is the forest floor. The white spots on its brown coat resemble the dappled beams of sunlight that cascade through the trees, breaking up the outline of the deer’s figure. The camouflage helps keep baby white-tailed deer safe from bears and bobcats as the mother doe forages elsewhere.",the-new-york-times,The New York Times
"By Sameer Yasir, Emily Schmall and Iqbal Kirmani",She Said She Married for Love. Her Parents Called It Coercion.,"After a woman, who was born a Sikh, married a Muslim man, her parents accused him of kidnapping. Now, new laws across India are seeking to ban all interfaith marriages.",https://www.nytimes.com/2021/07/20/world/india-interfaith-marriage.html,https://static01.nyt.com/images/2021/07/16/world/xxindia-marriage-2/merlin_190909995_2dacae24-1f21-4543-97bc-25704235377f-articleLarge.jpg,2021-07-20T09:00:25+0000,"SRINAGAR, Kashmir — Manmeet Kour Bali had to defend her marriage in court.",the-new-york-times,The New York Times
By Bryce Covert,"8 Hours a Day, 5 Days a Week Is Not Working for Us","The goal is “one reasonable job per person,” not “two for one and half for another.”",https://www.nytimes.com/2021/07/20/opinion/covid-return-to-office.html,https://static01.nyt.com/images/2021/07/20/opinion/20covert_illo/20covert_illo-articleLarge.jpg,2021-07-20T09:00:16+0000,"With more than half of American adults fully vaccinated against Covid, employers and employees alike have turned their eyes back to the office. They’re locked in a conflict over when they’ll return and, when they do, what the return will look like. But we shouldn’t just be talking about the parameters of how we get work done in a postpandemic world. We should be pushing to do less of it.",the-new-york-times,The New York Times
By Remy Tumin,"Bootleg Fire, India, Jeff Bezos: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/07/20/briefing/bootleg-fire-india-jeff-bezos.html,https://static01.nyt.com/images/2021/07/20/sports/20evening-briefing-web-promo/merlin_191072241_2c717f4c-060c-463a-be2d-035570e54f64-articleLarge.jpg,2021-07-20T21:28:46+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Patrick Kingsley,Israel Briefly Shells Southern Lebanon After Militant Rocket Fire,"No injuries were reported, but the brief incident underscored the fragility of the security situation on the border of Israel and Lebanon.",https://www.nytimes.com/2021/07/20/world/middleeast/israel-lebanon-rockets.html,https://static01.nyt.com/images/2021/07/20/world/20Israel-lebanon-01/merlin_187010574_da72f185-67a9-48ec-b5c4-a84cd2e70641-articleLarge.jpg,2021-07-20T09:37:35+0000,JERUSALEM — The Israeli Army fired several artillery rounds into southern Lebanon early Tuesday in a brief response to rockets fired into Israel hours earlier by militants in the neighboring nation.,the-new-york-times,The New York Times
"By Michael M. Grynbaum, Tiffany Hsu and Zolan Kanno-Youngs","On Fox News, Vaccination Pleas Intensify, but Skepticism Persists","Amid mixed messages on the channel, the hosts Sean Hannity and Steve Doocy encourage viewers to get Covid-19 shots as the Delta variant spreads.",https://www.nytimes.com/2021/07/20/business/media/fox-news-covid-vaccines.html,https://static01.nyt.com/images/2021/07/20/us/politics/20virus-briefing-fox-vax/merlin_177662991_b7a80320-089b-4b43-b050-5f55315f5a17-articleLarge.jpg,2021-07-20T22:07:47+0000,"The morning anchor’s plea was urgent and framed in the starkest of terms: Get the Covid-19 vaccine, or you could die. “It will save your life,” he said on Tuesday, echoing a now-common refrain in the news media as the highly contagious Delta variant drives a rise in coronavirus infections.",the-new-york-times,The New York Times
By Giovanni Russonello,"Rick Laird, Bassist at the Forefront of Fusion, Dies at 80",He played with jazz greats and helped make music history with the Mahavishnu Orchestra. But he gave it up in his 40s to become a photographer.,https://www.nytimes.com/2021/07/20/arts/music/rick-laird-dead.html,https://static01.nyt.com/images/2021/07/21/obituaries/19Laird-02/19Laird-02-articleLarge.jpg,2021-07-20T16:28:38+0000,"Rick Laird, a bassist who played a central role in the jazz-rock fusion boom as a founding member of the Mahavishnu Orchestra, then retired from music to pursue a career in photography, died on July 4 in New City, N.Y. He was 80.",the-new-york-times,The New York Times
By Mitch Smith,"Far From Florida, Mayors Fear Prospect of a Collapse in Their Own Cities","Some places are weighing new inspection requirements for aging structures, while others are focused on enforcing existing rules.",https://www.nytimes.com/2021/07/20/us/miami-surfside-collapse-infrastructure.html,https://static01.nyt.com/images/2021/07/20/us/20collapse-lessons/merlin_190904268_9a23ac35-a43f-4165-ad0d-e6a33d937157-articleLarge.jpg,2021-07-20T22:54:32+0000,"KANSAS CITY, Mo. — When it rains outside in Kansas City, Mo., it also rains inside the rickety underground garage at City Hall, where parking spaces for the mayor and city manager sit below rebar and crumbled concrete that musty storm water can easily seep through.",the-new-york-times,The New York Times
By Jabeen Akhtar,Hermione Hoby Takes on Virtue-Signaling,"In her new novel, “Virtue,” a white, liberal 20-something is torn between elitism and activism.",https://www.nytimes.com/2021/07/20/books/review/virtue-hermione-hoby.html,https://static01.nyt.com/images/2021/07/06/books/review/Akhtar1/Akhtar1-popup.jpg,2021-07-20T09:00:06+0000,VIRTUEBy Hermione Hoby,the-new-york-times,The New York Times
By Briana Scalia,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/07/20/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/07/20/business/20trans1/20trans1-articleLarge.jpg,2021-07-20T13:00:06+0000,$1.04 MILLION,the-new-york-times,The New York Times
By Carol Rosenberg,A freed Guantánamo Bay detainee is reunited with his family in Morocco.,"Abdul Latif Nasser is the first detainee to be transferred by the Biden administration in its quest to close the Pentagon prison, which now holds 39 men.",https://www.nytimes.com/2021/07/20/us/politics/guantanamo-bay-nasser.html,https://static01.nyt.com/images/2021/07/20/world/20political-briefing-gitmo2/merlin_191047473_11c95fcc-ae91-486a-9ea3-bc0e7ae41258-articleLarge.jpg,2021-07-20T17:16:38+0000,"The former Guantánamo detainee Abdul Latif Nasser was reunited with his family in Casablanca after U.S. troops turned him over to Moroccan state custody, his lawyers said Tuesday.",the-new-york-times,The New York Times
By Wendell Steavenson,‘What Strange Paradise’ Explores Two Sides of a Migrant Crisis,Omar El Akkad’s new novel follows a young refugee who survives a shipwreck and the girl who comes to his aid.,https://www.nytimes.com/2021/07/20/books/review/what-strange-paradise-omar-el-akkad.html,https://static01.nyt.com/images/2021/08/01/books/review/01Steavenson/01Steavenson-articleLarge.jpg,2021-07-20T09:00:06+0000,WHAT STRANGE PARADISEBy Omar El Akkad,the-new-york-times,The New York Times
By Edmund Lee,Disney is chipping away at Netflix’s dominance.,"New data shows Netflix, long the king of streaming, is losing attention as subscribers shift to competitors like Disney+ and Amazon Prime Video.",https://www.nytimes.com/2021/07/20/business/media/netflix-earnings-disney.html,https://static01.nyt.com/images/2021/07/20/business/20economy-briefing-netflix/merlin_186178827_10e76b89-a6b2-41b2-a3a3-eb15b4d771c5-articleLarge.jpg,2021-07-20T19:01:35+0000,The cracks are showing in Netflix’s worldwide dominance.,the-new-york-times,The New York Times
By Sam Roberts,"Carol Easton, Biographer of Arts Figures, Dies at 87","Curious about creativity, she chronicled the lives of Agnes de Mille, Jacqueline du Pré, Samuel Goldwyn and Stan Kenton.",https://www.nytimes.com/2021/07/20/books/carol-easton-dead.html,https://static01.nyt.com/images/2021/07/21/obituaries/20Easton1/merlin_191078334_24479a22-69cc-4f8f-b773-383baf6994c8-articleLarge.jpg,2021-07-20T22:27:29+0000,"Carol Easton, whose curiosity about creativity inspired her to write biographies of four prominent figures in the arts — Stan Kenton, Samuel Goldwyn, Jacqueline du Pré and Agnes de Mille — died on June 17 at her home in Venice, Calif. She was 87.",the-new-york-times,The New York Times
By Jill Cowan,Who Is Running Against Newsom in the Recall?,Tuesday: More than 40 candidates are vying to replace Gov. Gavin Newsom if voters remove him from office.,https://www.nytimes.com/2021/07/20/us/newsom-recall-candidates.html,https://static01.nyt.com/images/2021/07/20/lens/20calif-today-alert/20calif-today-articleLarge.jpg,2021-07-20T12:47:48+0000,Good morning.,the-new-york-times,The New York Times
By Alexandra E. Petri,How to watch the Olympics in the U.S.,"N.B.C. will air the opening ceremony live starting around 7 a.m. Eastern time Friday, but the first competitions will air Tuesday night.",https://www.nytimes.com/2021/07/20/sports/olympics/olympics-how-to-watch.html,https://static01.nyt.com/images/2021/07/21/sports/21olympics-briefing-nbc-watch-breakout/merlin_191078274_6d0d0af3-4408-4bf0-8e13-6fa08d6745c1-articleLarge.jpg,2021-07-20T21:40:56+0000,"NBC will show more than 7,000 hours of coverage of the Tokyo Olympics across its platforms, including NBC stations, cable channels, NBCOlympics.com and the NBC Sports app.",the-new-york-times,The New York Times
By Isabella Grullón Paz,Los Angeles Police Underestimated Weight of Fireworks Before Blast That Hurt 17,An apologetic police chief said the bomb squad had determined the explosives to weigh 16.5 pounds without using a scale. Investigators found the weight was over 42 pounds.,https://www.nytimes.com/2021/07/20/us/los-angeles-fireworks-explosion.html,,2021-07-20T23:20:45+0000,"Los Angeles police bomb technicians attempting to safely dispose of 42 pounds of illegal fireworks they seized at a home in June vastly underestimated the weight of the explosives before their armored containment vessel was breached by a powerful blast, a contrite police chief announced Monday.",the-new-york-times,The New York Times
By Ashley Wong,Restaurant Week Makes a Comeback,"The industry has started to recover, but many businesses are still struggling. It is hoped the promotion, through Aug. 22, will help.",https://www.nytimes.com/2021/07/20/nyregion/restaurant-week-nyc.html,https://static01.nyt.com/images/2021/07/20/nyregion/20nytoday1/merlin_185528910_821cf0e5-d199-4d52-bbb6-6a784e0ecfef-articleLarge.jpg,2021-07-20T09:32:15+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Corinne Purtill,It’s Time to Talk About Survivor’s Guilt,"For many, the pandemic has unleashed feelings of shame or guilt, regret for actions taken or not taken, a nagging voice that wonders ‘why me?’ when others didn’t make it.",https://www.nytimes.com/2021/07/20/us/survivors-guilt-covid.html,https://static01.nyt.com/images/2021/07/14/us/IHW-SURVIVORSGUILT/IHW-SURVIVORSGUILT-articleLarge.jpg,2021-07-20T22:18:04+0000,"— Tali Berliner, a clinical psychologist",the-new-york-times,The New York Times
By Andrew Das,Poland sends home six swimmers after mistakenly bringing too many.,The country selected 23 athletes but had to pare its list to 17 because of qualifying rules. One swimmer railed against the “incompetent people” leading the Polish swimming federation.,https://www.nytimes.com/2021/07/20/sports/olympics/poland-swimmers-home-tokyo.html,https://static01.nyt.com/images/2021/07/21/sports/21olympics-briefing-poland-swimmers/merlin_191070678_3d31d901-e66d-44e8-bb00-cce6c233480c-articleLarge.jpg,2021-07-20T22:35:25+0000,TOKYO — Six Polish swimmers were sent home from the Olympics this week after the country’s swimming federation arrived in Japan with too many competitors.,the-new-york-times,The New York Times
By Sydney Franklin,Condo Fatigue on the Upper West Side,"Residents and preservationists have tried to stop three new towers, but so far, the developers are winning.",https://www.nytimes.com/2021/07/20/realestate/condos-upper-west-side.html,https://static01.nyt.com/images/2021/07/20/realestate/20UWS2/merlin_186759738_ccb3885b-26ed-4295-b8f2-0c9ecbbfd43b-articleLarge.jpg,2021-07-20T12:00:07+0000,"Residents on the Upper West Side have never been shy about their opposition to new developments that they believe clash with the area’s prewar sensibilities. The neighborhood’s latest real estate battles include three luxury condos that have prompted petitions, opposition groups and lawsuits. ",the-new-york-times,The New York Times
By Neil Vigdor,"Bezos thanks Amazon workers and customers for his vast wealth, prompting backlash.",The world’s richest man thanked Amazon employees and customers for making his flight to space possible.,https://www.nytimes.com/2021/07/20/science/bezos-amazon.html,https://static01.nyt.com/images/2021/07/20/science/20bezos-live-wealth/merlin_191087919_ea98455c-7c03-4c28-988c-dde334853841-articleLarge.jpg,2021-07-20T18:29:47+0000,"From groceries and streaming subscriptions to web servers and Alexa, Amazon has become one of the most powerful economic forces in the world. And after Jeff Bezos returned from his brief flight to space on Tuesday in a rocket built by his private space company, Blue Origin, he made remarks that drew attention to the vast wealth the company had created for him.",the-new-york-times,The New York Times
By Smith Henderson,"A Trek Across Florida, Braving Deadly Swamps and Bounty Hunters","In John Brandon’s new novel, “Ivory Shoals,” a boy in post-Civil War Florida searches for the father he has never met.",https://www.nytimes.com/2021/07/20/books/review/john-brandon-ivory-shoals.html,https://static01.nyt.com/images/2021/06/29/books/review/15Henderson/15Henderson-articleLarge.jpg,2021-07-20T09:00:05+0000,IVORY SHOALSBy John Brandon,the-new-york-times,The New York Times
By Kenneth Chang,Who else was aboard the flight?,Jeff Bezos brought three other passengers to space with him.,https://www.nytimes.com/2021/07/20/science/blue-origin-crew-bezos.html,https://static01.nyt.com/images/2021/07/20/science/19blueorigin-preview5/15BLUEORIGIN2b-popup.jpg,2021-07-20T09:32:51+0000,"Mr. Bezos brought his younger brother. Mark Bezos, 50, has lived a more private life. He is a co-founder and general partner at HighPost Capital, a private equity firm. Mark Bezos previously worked as head of communications at the Robin Hood Foundation, a charity that aids anti-poverty efforts in New York City.",the-new-york-times,The New York Times
By Aurelien Breeden,"France Passes Climate Law, but Critics Say It Falls Short","The law bans some short flights, requires more vegetarian school meals and curbs wasteful plastic packaging. But activists say it’s not enough.",https://www.nytimes.com/2021/07/20/world/europe/france-climate-law.html,https://static01.nyt.com/images/2021/07/20/world/20france-climate001/merlin_190133367_96763939-670f-45e5-83b6-184a59a87e98-articleLarge.jpg,2021-07-20T17:50:20+0000,"PARIS — France passed a wide-ranging law to tackle climate change on Tuesday, creating a raft of bans, incentives and quotas on transportation, housing and consumption that are meant to lower greenhouse gas emissions and cut waste, despite criticism from environmental groups that the measures aren’t ambitious enough.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why the Markets Worry About the Delta Variant,Investors worry about the long path back to normality.,https://www.nytimes.com/2021/07/20/business/dealbook/delta-variant-stocks.html,https://static01.nyt.com/images/2021/07/20/business/20db-newsletter-stoxx/merlin_191051007_f886f12b-7d03-466d-9bf1-68bbf14983bd-articleLarge.jpg,2021-07-20T11:29:21+0000,"Last week, analysts at Goldman Sachs told clients that the potential economic impact of the Delta variant of the coronavirus would be “modest.” Even if that turns out to be the case, investors look nervous as infections spread because of the highly contagious strain.",the-new-york-times,The New York Times
