author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Daisuke Wakabayashi, Kiuko Notoya and Claire Fu",China Says It Will ‘Gradually’ Resume Imports of Japanese Seafood,China imposed a ban last year after Japan began releasing treated water from the Fukushima nuclear plant into the sea. They have agreed to expand monitoring of the water.,https://www.nytimes.com/2024/09/20/world/asia/china-japan-seafood-ban-fukushima.html,https://static01.nyt.com/images/2024/09/20/multimedia/20china-japan-01-jbwk/20china-japan-01-jbwk-articleLarge.jpg,2024-09-20T11:53:50+0000,"China said on Friday that it would gradually resume imports of seafood from Japan, a year after banning them in response to Japan’s release of treated radioactive water from the crippled Fukushima Daiichi nuclear plant into the ocean.",the-new-york-times,The New York Times
By Kristen Miglore,"What Foods Should I Have on Hand for an Emergency? And Other Disaster-Related Questions, Answered",Plan for the future for peace of mind on the other side.,https://www.nytimes.com/2024/09/20/dining/how-to-prepare-emergency-food.html,https://static01.nyt.com/images/2024/09/20/dining/20Emergency-Preparedness1/19Emergency-Preparedness1-articleLarge.jpg,2024-09-20T15:35:30+0000,"When wildfires, hurricanes or other climate-related disasters surge, it’s easy to panic-Google what your food and water stocks should look like in an emergency. It’s also just as easy to see asterisks like “refresh supplies every six to 12 months,” get overwhelmed and give up.",the-new-york-times,The New York Times
By Penelope Green,"Nelson DeMille, Blockbuster Author Who Thrilled Millions, Dies at 81","In best seller after best seller, world-weary investigators tackled military malfeasance and Russian spies, cracking jokes and beers to the delight of legions of devoted fans.",https://www.nytimes.com/2024/09/20/books/nelson-demille-dead.html,https://static01.nyt.com/images/2024/09/19/multimedia/19DeMille-zfkp/19DeMille-zfkp-articleLarge.jpg,2024-09-20T21:20:09+0000,"Nelson DeMille, a beloved and prolific author whose propulsive thrillers featuring terrorist hijackings, Russian spy schools, gruesome murders, Mafia kingpins, wartime crimes and military malfeasance made him a publishing juggernaut, died on Tuesday in Mineola, N.Y., on Long Island. He was 81.",the-new-york-times,The New York Times
By Qasim Nauman,8 California Firefighters Injured When Their Truck Rolls Over on Highway,"The firefighters were ending a 12-hour shift battling the Airport fire, one of the biggest blazes in California this year.",https://www.nytimes.com/2024/09/20/us/california-firefighters-highway-accident.html,,2024-09-20T06:48:47+0000,"Eight firefighters were injured when their truck rolled over on a highway near Irvine, Calif., on Thursday, as they were ending a 12-hour shift fighting one of California’s biggest blazes this year.",the-new-york-times,The New York Times
By Lynsey Chutel,The Netherlands Returns Hundreds of Cultural Artifacts to Indonesia,"The repatriation, the second of its kind by the Dutch, shows a working model for returning looted treasures from Europe to former colonies around the world.",https://www.nytimes.com/2024/09/20/world/europe/netherlands-indonesia-artifacts.html,https://static01.nyt.com/images/2024/09/20/multimedia/20netherlands-artifacts01-photo-pgfq/20netherlands-artifacts01-photo-pgfq-articleLarge.jpg,2024-09-20T17:32:07+0000,"The Dutch government returned centuries-old stone Buddhist statues, a bejeweled serpentine armband and other looted artifacts to its former colony Indonesia on Friday, a rare example of cultural objects taken during colonialism making their way back home.",the-new-york-times,The New York Times
By Jess Bidgood,"Kamala Harris Tells Oprah if Somebody Breaks Into Her Home, ‘They’re Getting Shot’","The remarkable utterance underscored Democrats’ increasing comfort with the country’s gun culture, and how Harris is trying to use it to puncture notions about female candidates.",https://www.nytimes.com/2024/09/20/us/politics/kamala-harris-gun-oprah.html,https://static01.nyt.com/images/2024/09/20/multimedia/20-pol-on-politics-newsletter-topitem-fvbj/20-pol-on-politics-newsletter-topitem-fvbj-articleLarge.jpg,2024-09-20T21:18:31+0000,"The exchange, during a livestreamed forum with Oprah Winfrey and Vice President Kamala Harris on Thursday, began with the kind of emotional set piece that has become a grim go-to for Democrats campaigning on gun safety.",the-new-york-times,The New York Times
"By Liam Stack, Euan Ward, Aaron Boxerman and Michael Levenson",Senior Hezbollah Leader Is Killed in Beirut in Israeli Airstrike,"The attack, which Lebanese officials said killed at least 14 and injured more than 60, stoked fears Israel is driving toward a full-blown war on its northern border, even as the fight in Gaza goes on.",https://www.nytimes.com/2024/09/20/world/middleeast/beirut-israel-hezbollah-airstrike.html,https://static01.nyt.com/images/2024/09/20/multimedia/20mideast-crisis-ledeall01-photo-bjgz/20mideast-crisis-ledeall01-photo-bjgz-articleLarge.jpg,2024-09-20T22:31:47+0000,"Israeli fighter jets bombed an apartment building in Beirut’s densely populated southern suburbs on Friday in what the military called an attack on Hezbollah militants, including a senior commander who was wanted in the deadly 1983 bombings of the U.S. embassy and U.S. Marine Corps barracks in Beirut.",the-new-york-times,The New York Times
By Tanya Sichynsky,"19 More of Our Best Recipes Ever, According to You",You let us know what we missed from our list of NYT Cooking’s 50 greatest hits.,https://www.nytimes.com/2024/09/20/dining/reader-responses-favorite-cooking-recipes.html,https://static01.nyt.com/images/2020/12/20/dining/20Anniversary-Callout-italian-wedding/merlin_149536266_3c7ae6a6-df66-4be9-85b8-b342ddc49038-articleLarge.jpg,2024-09-20T16:05:45+0000,"To celebrate the 10th anniversary of New York Times Cooking, we published “Our 50 Greatest Hits, According to You,” a small slice of a decade-old recipe database. But with more than 24,000 recipes and counting, we were bound to miss a few of your favorites.",the-new-york-times,The New York Times
By Annie Correal,"2 Stole $230 Million in Cryptocurrency and Went on a Spending Spree, U.S. Says","Malone Lam, 20, and Jeandiel Serrano, 21, schemed to obtain 4,100 Bitcoin from a single victim, federal prosecutors said.",https://www.nytimes.com/2024/09/20/us/crypto-fraud-arrests.html,https://static01.nyt.com/images/2024/09/20/multimedia/20xp-cryptofraud-2/20xp-cryptofraud-2-articleLarge.jpg,2024-09-20T20:08:21+0000,"Two men have been charged with stealing $230 million worth of cryptocurrency that they used to go on a lavish spending spree involving travel, nightclubs, luxury cars, jewelry and palatial rental properties in Los Angeles and Miami before they were caught, federal prosecutors said.",the-new-york-times,The New York Times
By Nicholas Nehamas and Maya King,"Democrats Seize on Robinson Scandal, Hoping to Sink Trump in a Key State","Kamala Harris’s campaign quickly released a new ad to run in North Carolina featuring Donald Trump’s effusive praise for Mark Robinson, the Republican candidate for governor.",https://www.nytimes.com/2024/09/20/us/politics/democrats-mark-robinson-north-carolina.html,https://static01.nyt.com/images/2024/09/20/multimedia/20pol-northcarolina-kqpj/20pol-northcarolina-kqpj-articleLarge.jpg,2024-09-20T17:39:11+0000,"A scandal engulfing Lt. Gov. Mark Robinson of North Carolina, the Republican nominee for governor, has Democrats feeling even more optimistic about Vice President Kamala Harris’s chances of winning a pivotal swing state.",the-new-york-times,The New York Times
By Clay Risen,"Michel Siffre, 85, Dies; Descended Into Caves to Study the Human Mind","He was a pioneer in chronobiology, the study of how our bodies understand the passage of time.",https://www.nytimes.com/2024/09/20/science/michel-siffre-dead.html,https://static01.nyt.com/images/2024/09/23/multimedia/20Siffre-03-hcqg/20Siffre-03-hcqg-articleLarge.jpg,2024-09-20T21:57:26+0000,"On the morning of Sept. 14, 1962, reporters and onlookers began to gather around a hole in the ground, far up in the Maritime Alps between France and Italy. A few hours later, workers rigged a rope down into the darkness; soon they pulled out a small, sturdily built man named Michel Siffre.",the-new-york-times,The New York Times
By Lisa Miller,The Power of a Smaller Breast,Breast reduction is all the rage in cosmetic surgery. Are women asserting their independence or capitulating to yet another impossible standard of beauty?,https://www.nytimes.com/2024/09/20/well/breast-reduction-trend.html,https://static01.nyt.com/images/2024/09/19/multimedia/BREASTREDUCTION8-hmqb/BREASTREDUCTION8-hmqb-articleLarge.jpg,2024-09-20T09:00:47+0000,"The women walk into the surgeons’ offices with photos cued up on their phones. Miley Cyrus. Keira Knightley. Bella Hadid. I want my breasts to look like this, they say. They’ve already spent hours on YouTube watching plastic surgeons’ infomercials, on Instagram poring over before-and-afters, and on TikTok, where an army of ordinary women post about their breast reductions. “Ask me,” they say. Whether their nipple sensation has changed. What their boyfriends said. Whether they cared.",the-new-york-times,The New York Times
"By Jeremy W. Peters, Ruth Igielnik and Clyde McGrady",These Voters Don’t Want to Commit to Trump or Harris. Here’s Why.,"Those still weighing their options are more likely  to be young, Black or Latino — and struggling. Many see their choice as the “lesser of two evils.”",https://www.nytimes.com/2024/09/20/us/politics/undecided-voters-2024-election.html,https://static01.nyt.com/images/2024/09/20/multimedia/20nat-undecided-01-hbtm/20nat-undecided-01-hbtm-articleLarge.jpg,2024-09-20T19:56:22+0000,"More than other voters, they tend to be young, and Black or Hispanic. They get more news from social media than most voters do. They worry about their economic security.",the-new-york-times,The New York Times
By Colin Moynihan,Man the U.S. Says Financed Hezbollah Admits Trying to Evade Sanctions,Mohammad Ibrahim Bazzi pleaded guilty in Brooklyn federal court to conspiring to violate Treasury Department prohibitions.,https://www.nytimes.com/2024/09/20/nyregion/mohammad-ibrahim-bazzi-hezbollah-funding-restaurants.html,https://static01.nyt.com/images/2024/09/20/multimedia/20hezbollah-plea-qktz/20hezbollah-plea-qktz-articleLarge.jpg,2024-09-20T19:53:31+0000,"For years, U.S. authorities said, Mohammad Ibrahim Bazzi funneled millions of dollars to Hezbollah, the militia backed by Iran and based in Lebanon that is currently clashing with Israel.",the-new-york-times,The New York Times
By Mike Hale,‘The Penguin’ Review: The Dark Blight,The HBO series starring an unrecognizable Colin Farrell is further proof that there is no fun in the Batman universe.,https://www.nytimes.com/2024/09/20/arts/television/the-penguin-review.html,https://static01.nyt.com/images/2024/09/20/multimedia/20penguin-gcjb/20penguin-gcjb-articleLarge.jpg,2024-09-20T17:37:08+0000,"When was fun banished from Batman’s world? Certainly the tide turned with “The Dark Knight Returns,” Frank Miller’s 1986 series of comics. As exciting as they were, Miller’s books enshrined a claustrophobic, dystopian approach that has smothered many subsequent screen treatments.",the-new-york-times,The New York Times
By Megan Specia,"Mohamed al-Fayed ‘Was a Monster Enabled by a System,’ Lawyers Say","Attorneys for 37 women said they would sue Harrods, the luxury department store, over the rape and sexual assault they say its former owner committed.",https://www.nytimes.com/2024/09/20/world/europe/mohamed-al-fayed-harrods.html,https://static01.nyt.com/images/2024/09/20/world/20uk-harrods/20uk-harrods-articleLarge.jpg,2024-09-20T13:59:36+0000,"Lawyers representing dozens of women who have detailed harrowing allegations of sexual assault by Mohamed al-Fayed, the former owner of Harrods, said on Friday that they would launch a civil case against the luxury British department store for allegedly enabling his abuse.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/20/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/20/crosswords/20bee-forum/20bee-forum-articleLarge.jpg,2024-09-20T07:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Raja Abdulrahim,"With World’s Attention Shifting, Some in Gaza Fear They Will Be Forgotten","Even as Israel signals that it is moving its focus to its northern border with Lebanon, there has been no pause to its bombardment in Gaza, where residents are facing another winter with little access to food or shelter.",https://www.nytimes.com/2024/09/20/world/middleeast/gaza-cease-fire-talks-hezbollah-lebanon.html,https://static01.nyt.com/images/2024/09/20/multimedia/20mideast-crisis-gaza-war-01-fqzt/20mideast-crisis-gaza-war-01-fqzt-articleLarge.jpg,2024-09-20T11:22:08+0000,"After nearly a year of war, fear marks everyday life for Palestinians in Gaza. There is fear of the Israeli warplanes that tear through the skies and carry out deadly airstrikes. There is fear of famine with only a trickle of aid coming in. There is fear of being displaced, yet again, by Israeli evacuation orders.",the-new-york-times,The New York Times
By Robin Pogrebin,Getty Apologizes for Fireworks Display Gone Awry,A planned “explosion event” in Los Angeles by the artist Cai Guo-Qiang left several injured and others shaken.,https://www.nytimes.com/2024/09/20/arts/design/getty-apologizes-fireworks-cai-guo-qiang.html,https://static01.nyt.com/images/2024/09/20/arts/20getty-fireworks/20getty-fireworks-articleLarge.png,2024-09-20T14:34:24+0000,The Getty museum this week found itself having to apologize for the “explosion event” by the artist Cai Guo-Qiang at the Los Angeles Memorial Coliseum after it left several people injured by falling debris and many others shaken by the sound and smoke.,the-new-york-times,The New York Times
By Rhoda Feng,"Courting Dark Emotions, and Toying With Audience Expectations",Revivals of Michael John LaChiusa’s “See What I Wanna See” and an early work by the “Past Lives” filmmaker look to the spirit world to reflect on our own.,https://www.nytimes.com/2024/09/20/theater/see-what-i-wanna-see-celine-song-review.html,https://static01.nyt.com/images/2024/09/23/multimedia/20FAMILY-SEE-REVIEW-jvct/20FAMILY-SEE-REVIEW-jvct-articleLarge.jpg,2024-09-20T17:33:06+0000,"The title of Michael John LaChiusa’s “See What I Wanna See” suggests a single perspective, but the show actually offers a kaleidoscopic approach to the truth. It ravels out one story about a murder and a rape only to follow it up, in Rashomon-like fashion, with variations on the same tale that features a businessman, his wife and a sociopath.",the-new-york-times,The New York Times
By Jancee Dunn,Don’t Fall Into the ‘Cynicism Trap’,"Expecting the worst from others is actually bad for our health, experts say.",https://www.nytimes.com/2024/09/20/well/cynicism-trap-health.html,https://static01.nyt.com/images/2024/09/19/well/19WELL-NL-HOPEFULCYNIC/19WELL-NL-HOPEFULCYNIC-articleLarge.jpg,2024-09-20T09:05:41+0000,There are days when the world brings out our sardonic side.,the-new-york-times,The New York Times
By Marcelle Sussman Fischler,"$2.4 Million Homes in Queensland, Australia","The eastern Australian state with more than 4,000 miles of coastland offers renovated waterfront apartments, federation-style houses and rural multi-acre estates.",https://www.nytimes.com/2024/09/20/realestate/2-4-million-homes-in-queensland-australia.html,https://static01.nyt.com/images/2024/09/20/realestate/20WYG-Mountjoy13/20WYG-Mountjoy13-articleLarge-v3.png,2024-09-20T09:03:02+0000,"This sprawling five-bedroom, three-and-a-half-bath house sits on six acres in Eumundi, a rural town of 2,500 in the Noosa Hinterland of Queensland’s Suncoast Region. Historically an agricultural area, Eumundi still has original buildings from the 1800s. These days, it’s known for the artisanal Eumundi market — the largest in Australia, with more than 600 kiosks selling handmade, hand-sewn, home-baked and homegrown products.",the-new-york-times,The New York Times
By Jon Pareles,Sophie Died in 2021. The Album She Left Behind Is Now Complete.,"“Sophie,” a new LP by the visionary hyperpop producer, traces an arc from introspection to pop pleasures to thoughts of eternity. It will be her final release.",https://www.nytimes.com/2024/09/20/arts/music/sophie-posthumous-album.html,https://static01.nyt.com/images/2024/09/22/multimedia/22sophie-hkzf/22sophie-hkzf-articleLarge.jpg,2024-09-20T12:00:14+0000,"In the early hours of Jan. 30, 2021, the visionary hyperpop producer Sophie was living in an apartment in Athens. To get a better view of the full moon, she climbed up a balcony, but slipped and fell. She was 34, and her death brought an outpouring of appreciation for the ways her sonic vocabulary — pointed, wriggly, blippy synthesizer tones and ultra-succinct hooks — had moved so quickly from pop’s experimental fringe to the mainstream.",the-new-york-times,The New York Times
By Jamelle Bouie,The Trump Guide to Civil Discourse,“Their rhetoric is causing me to be shot at.”,https://www.nytimes.com/2024/09/20/opinion/trump-political-violence-rhetoric.html,https://static01.nyt.com/images/2024/09/20/multimedia/20bouie-chlq/20bouie-chlq-articleLarge.jpg,2024-09-20T09:03:35+0000,"The classic example of chutzpah is that of the child who murders his parents and then pleads for mercy as an orphan. With the 2024 presidential election, we have a new way to illustrate the point: the candidate who condones violence, dehumanizes his opponents and whips his supporters into a frenzy, then turns around to condemn the harsh rhetoric of his opponents and call for peaceful discourse.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,190","Scroll down for hints and conversation about the puzzle for September 21, 2024.",https://www.nytimes.com/2024/09/20/crosswords/wordle-review-1190.html,https://static01.nyt.com/images/2024/09/21/crosswords/21wordle-review-1190/21wordle-review-1190-articleLarge.jpg,2024-09-20T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sarah Maslin Nir,Former N.Y.C. Covid Czar Partied While Preaching Social Distancing,"In a hidden-camera video posted by a conservative podcaster, Dr. Jay K. Varma boasts about flouting the public health guidelines he insisted others follow.",https://www.nytimes.com/2024/09/19/nyregion/dr-jay-varma-nyc-covid.html,https://static01.nyt.com/images/2024/09/20/multimedia/20ny-varma-01-mvqz/20ny-varma-01-mvqz-articleLarge.jpg,2024-09-20T00:54:47+0000,"The official in charge of New York City’s pandemic response participated in sex parties and attended a dance party underneath a Wall Street bank during the height of the pandemic, even as he was instructing New Yorkers to stay home and away from others to stop the spread of Covid-19. He acknowledged his transgressions on Thursday after being caught on hidden camera boasting about his exploits.",the-new-york-times,The New York Times
By Katie Robertson,"Olivia Nuzzi, New York Magazine Writer, Put on Leave Over R.F.K. Jr. Relationship","Ms. Nuzzi told her editors about the relationship that had turned personal, the outlet said. A representative for Mr. Kennedy said the pair had met only once.",https://www.nytimes.com/2024/09/20/business/media/olivia-nuzzi-rfk-jr.html,https://static01.nyt.com/images/2024/09/20/multimedia/20Nuzzi-RFT-fhtq/20Nuzzi-RFT-fhtq-articleLarge.jpg,2024-09-20T04:25:01+0000,A star New York Magazine political reporter has been placed on leave after disclosing a personal relationship with the former presidential candidate Robert F. Kennedy Jr.,the-new-york-times,The New York Times
By Robin Pogrebin,San Francisco Symphony Chorus Goes on Strike,The work stoppage has forced a cancellation of the Verdi Requiem performances.,https://www.nytimes.com/2024/09/20/arts/music/san-francisco-symphony-chorus-strike.html,https://static01.nyt.com/images/2024/09/20/multimedia/20sfsymphony-strike-kzwp/20sfsymphony-strike-kzwp-articleLarge.jpg,2024-09-20T15:13:00+0000,"Amid the San Francisco Symphony’s financial troubles, the orchestra’s chorus members on Thursday went on strike, forcing a cancellation of the upcoming performances of Verdi’s Requiem.",the-new-york-times,The New York Times
By Deb Amlen,What an ‘X’ Might Mark,Jackson Matz opens our solving weekend.,https://www.nytimes.com/2024/09/19/crosswords/daily-puzzle-2024-09-20.html,https://static01.nyt.com/images/2024/09/20/crosswords/20wordplay-map/20wordplay-map-articleLarge.jpg,2024-09-20T02:00:08+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Ann Carrns,Is It Better to Buy or Lease a Car? It Depends.,The lowest overall cost is to buy a car and keep it for a long time. But leasing usually has lower monthly costs. And leasing an E.V. may come with a tax break.,https://www.nytimes.com/2024/09/20/your-money/buy-lease-car-cost-compared.html,https://static01.nyt.com/images/2024/09/20/business/20adviser/20adviser-articleLarge.png,2024-09-20T13:00:07+0000,Most people have two options when they want a new car: buy it with a traditional loan or lease it.,the-new-york-times,The New York Times
By Julie Lasky,How Much Color Can You Fit Into 430 Square Feet?,A tiny apartment in London shows that you don’t have to paint everything white to make a space feel larger than life.,https://www.nytimes.com/2024/09/20/realestate/london-tiny-apartment-kings-cross.html,https://static01.nyt.com/images/2024/09/20/multimedia/20small-kingscross-01-qvfl/20small-kingscross-01-qvfl-articleLarge.jpg,2024-09-20T09:00:22+0000,"When Fearghas MacGregor was picking his way through the few, dismal apartments in central London that he could afford to rent in 2011, he looked so miserable that the real estate agent showed him a flat that hadn’t yet come on the market. It was in the King’s Cross neighborhood, an easy commute to his job as a general insurance actuary and within walking distance of the School of Oriental and African Studies, where his American-born wife, Regan Leahy, was studying for her master’s degree.",the-new-york-times,The New York Times
By Kellina Moore,When the Horror Is Coming From Under Your Own Skin,"As “The Substance” hits theaters, here’s a look at eight other films in the goopy subgenre of body horror.",https://www.nytimes.com/2024/09/20/movies/the-substance-body-horror-movies.html,https://static01.nyt.com/images/2024/09/20/multimedia/20body-horror-list-01-whgp/20body-horror-list-01-whgp-articleLarge.jpg,2024-09-20T09:02:07+0000,"In some scary movies, the sources of horror are closer than in your town or even in your house — they’re in your very own skin.",the-new-york-times,The New York Times
,Trump’s Victories at the Supreme Court,Readers discuss a story about the chief justice’s role. Also: Loving children who are not your own; college football madness.,https://www.nytimes.com/2024/09/20/opinion/trump-supreme-court-john-roberts.html,https://static01.nyt.com/images/2024/09/23/world/23SupremeCourt-Roberts4-inyt/15SupremeCourt-Roberts-zmbt-articleLarge.jpg,2024-09-20T15:17:05+0000,To the Editor:,the-new-york-times,The New York Times
,How Trump and Harris Are Courting Pop Stars (Very Differently),"A discussion about the ways in which musicians and social media stars, both mainstream and more obscure, have figured into the current presidential campaign.",https://www.nytimes.com/2024/09/19/arts/music/taylor-swift-trump-harris-popcast.html,https://static01.nyt.com/images/2024/09/19/arts/19popcast/19popcast-articleLarge.jpg,2024-09-20T01:16:00+0000,"On this week’s episode of Popcast, the pop music critic Jon Caramanica and the pop music reporter Joe Coscarelli discuss how musicians, both mainstream and more obscure, have figured into the current presidential campaign, including:",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Anita Raghavan",Why Nike Just Did It,Investors are hoping that replacing John Donahoe as chief executive will lift its stock price and restore the brand’s cool factor.,https://www.nytimes.com/2024/09/20/business/dealbook/nike-ceo-donahoe.html,https://static01.nyt.com/images/2024/09/20/multimedia/DB20-Nike-fhqb/DB20-Nike-fhqb-articleLarge.jpg,2024-09-20T11:55:48+0000,"Investors, and apparently some employees, breathed a sigh of relief after Nike said John Donahoe would step down next month as C.E.O. It ends a rocky four-year tenure during which the company lost market share, strained relations with key retail partners and — perhaps most worrisome — lost its cool factor.",the-new-york-times,The New York Times
By Stephen Castle,Britain’s Hard-Right Firebrand Has Big Plans for His Anti-Immigration Party,"Nigel Farage, a Trump ally and Brexit champion, thinks Reform U.K. can become a major political force. At a conference on Friday, he sought to explain how.",https://www.nytimes.com/2024/09/20/world/europe/nigel-farage-reform-uk-conference.html,https://static01.nyt.com/images/2024/09/20/multimedia/20uk-farage-02-bfvl/20uk-farage-02-bfvl-articleLarge.jpg,2024-09-20T13:51:08+0000,"A week ago, he was the keynote speaker at a glitzy Chicago dinner for the Heartland Institute, a conservative think tank with a history of denying climate science, where the top tables went for $50,000.",the-new-york-times,The New York Times
By The New York Times,11 New Movies Our Critics Are Talking About This Week,"Whether you’re a casual moviegoer or an avid buff, our reviewers think these films are worth knowing about.",https://www.nytimes.com/2024/09/20/movies/new-movies-this-week-critics.html,https://static01.nyt.com/images/2024/09/20/multimedia/19wolfs-review-pmwj/19wolfs-review-pmwj-articleLarge.jpg,2024-09-20T09:03:30+0000,"Edward (Sebastian Stan), a man with a condition that warps his facial features, discovers his problems are internal after he gets cosmetic surgery and meets another man, Oswald (Adam Pearson), who has the same condition in this dark comedy written and directed by Aaron Schimberg.",the-new-york-times,The New York Times
By Jon Pareles,"Bad Bunny Commemorates a Hurricane, and 11 More New Songs","Hear tracks by Jane’s Addiction, Bon Iver, Yola and others.",https://www.nytimes.com/2024/09/20/arts/music/playlist-bad-bunny-janes-addiction.html,https://static01.nyt.com/images/2024/09/20/multimedia/20playlist-badbunny-pvwh/20playlist-badbunny-pvwh-articleLarge.jpg,2024-09-20T17:27:03+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes), and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Christina Jewett,Nasal Flu Vaccine Is Approved for At-Home Use,"The F.D.A. authorized AstraZeneca’s treatment to be given outside a health care setting, although it will still need a prescription.",https://www.nytimes.com/2024/09/20/health/nasal-flu-vaccine-approved.html,https://static01.nyt.com/images/2014/03/12/business/20FLUMIST/20FLUMIST-articleLarge.jpg,2024-09-20T18:46:59+0000,"The Food and Drug Administration on Friday authorized at-home use of FluMist, opening the door for needle-shy people to have easy access to a nasal spray vaccine that is potentially lifesaving.",the-new-york-times,The New York Times
By Nick Corasaniti and Johnny Kauffman,Georgia Election Board Orders Hand-Counting of Ballots,Critics say the move could significantly delay the reporting of results in the battleground state and inject chaos into the post-election period.,https://www.nytimes.com/2024/09/20/us/elections/georgia-election-board-rules.html,https://static01.nyt.com/images/2024/09/20/multimedia/20pol-georgia-elections-blgz/20pol-georgia-elections-blgz-articleLarge.jpg,2024-09-20T13:18:14+0000,"The Georgia State Election Board voted on Friday to force counties to hand-count all ballots cast on Election Day, a move critics say could significantly delay the reporting of results in the battleground state and inject chaos into the post-election period.",the-new-york-times,The New York Times
By Whet Moser,Friday Briefing: Israel Bombarded Hezbollah,"Plus, a bright new kid-lit author",https://www.nytimes.com/2024/09/20/briefing/friday-briefing-israel-bombarded-hezbollah.html,https://static01.nyt.com/images/2024/09/19/multimedia/20ambriefing-europe-mideast-crisis/20ambriefing-europe-mideast-crisis-articleLarge.jpg,2024-09-20T05:03:07+0000,"Hours after Hezbollah’s leader vowed that “retribution will come” to Israel in retaliation for audacious attacks using Hezbollah’s pagers and walkie-talkies, Israel carried out dozens of airstrikes in one of the most intense waves of bombardment this year.",the-new-york-times,The New York Times
By Lauren Hirsch and Don Clark,Qualcomm Asked Chip Rival Intel if It Would Consider a Sale,"While Intel has struggled in recent years, other chipmakers are thriving because of a boom in demand.",https://www.nytimes.com/2024/09/20/technology/qualcomm-intel-talks-sale.html,https://static01.nyt.com/images/2024/09/20/multimedia/20qualcomm-intel-cmtv/20qualcomm-intel-cmtv-articleLarge.jpg,2024-09-20T23:41:05+0000,"The chipmaker Qualcomm has approached its rival Intel in recent days about the possibility of acquiring the slumping Silicon Valley giant, two people familiar with the matter said Friday, requesting anonymity because the talks were confidential.",the-new-york-times,The New York Times
By Steven Erlanger and Jenny Gross,Europe’s New Defense Chief: ‘A King Without a Kingdom’?,"The European Union has vowed to enhance its military capability. But money is scarce, responsibilities overlap and the new job is less about soldiers than arms manufacturers.",https://www.nytimes.com/2024/09/20/world/europe/defense-commissioner-military-ukraine-russia.html,https://static01.nyt.com/images/2024/09/20/arts/20eu-defense-afwe/20eu-defense-afwe-articleLarge.jpg,2024-09-20T04:01:15+0000,"Facing an aggressive Russia, a long war in Ukraine and an uncertain American commitment to Europe, Ursula von der Leyen, as president of the European Commission, has created a new post of defense commissioner.",the-new-york-times,The New York Times
By Tammy LaGorce,The Conversation That Changed Their Relationship Forever,"When Samantha Rosensweig, who is well versed at lip reading, picked up on a chat John-Jay Pontrelli had with his cousin, she used the opening.",https://www.nytimes.com/2024/09/20/style/the-conversation-that-changed-their-relationship-forever.html,https://static01.nyt.com/images/2024/09/22/fashion/00MINI-Rosensweig-Pontrelli/00MINI-Rosensweig-Pontrelli-articleLarge.jpg,2024-09-20T04:00:34+0000,"Samantha Lee Rosensweig’s job as a senior marketing manager at Bumble feeds her passion for relationship building. “I love people connecting with people on any sort of level,” she said.",the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman and Shane Goldmacher","Trump’s Impulse After Robinson Bombshell Report: Ignore, and Power Through",CNN’s article scrambled G.O.P. plans for winning North Carolina. People close to Donald Trump are holding out hope Lt. Gov. Mark Robinson will decide to quit the governor’s race.,https://www.nytimes.com/2024/09/20/us/politics/trump-mark-robinson.html,https://static01.nyt.com/images/2024/09/20/multimedia/20pol-trump-robinson-mhfp/20pol-trump-robinson-mhfp-articleLarge-v3.jpg,2024-09-20T14:01:03+0000,Donald J. Trump’s advisers knew they had a problem in North Carolina. What they were frantically trying to learn was how big it would be.,the-new-york-times,The New York Times
By Maya King and Katie Glueck,Harris Slams G.O.P. Abortion Bans as a Painful ‘Health Care Crisis’,"“Donald Trump is the architect of this crisis,” Kamala Harris said in Georgia, where reporting this week found that the deaths of two women were a result of delayed treatment for medication abortions.",https://www.nytimes.com/2024/09/20/us/politics/harris-gop-abortion-bans-health-care-crisis.html,https://static01.nyt.com/images/2024/09/20/multimedia/20election-live-harris-abortion--qgvc/20election-live-harris-abortion--qgvc-articleLarge.jpg,2024-09-20T21:14:20+0000,"Vice President Kamala Harris delivered an impassioned speech about abortion rights on Friday in Georgia, accusing Republicans who support abortion bans of causing unnecessary suffering as she described the far-reaching, painful and even deadly consequences of such policies.",the-new-york-times,The New York Times
