author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Todd Levin,The Best Way to Respond to Text Messages,The “HA HA” Tapback stands alone. It’s no exaggeration to say that it has saved many of my friendships.,https://www.nytimes.com/2021/08/03/magazine/haha-tapback-apple.html,https://static01.nyt.com/images/2021/08/08/magazine/08Mag-Lor-1/08Mag-Lor-1-articleLarge.jpg,2021-08-03T09:00:07+0000,"There is no one I’d rather spend time with than a dog with bulbous eyes and a tongue that has difficulty remaining inside its mouth. In the absence of that, I also enjoy the company of comedians. Unfortunately, like tragically overbred dogs, comedians are high maintenance. It can be difficult to navigate their neediness because they are needy in such specific and unfixable ways. The audience may have laughed, but did they laugh enough? At the correct moments? Did the laughs compare favorably with the previous night’s? Or a fondly remembered night’s months ago? What about that one woman in the club who sat with her arms crossed? What was her problem? When I was a standup, there was an expression I heard too often from other comics, sometimes grumbled directly to an unresponsive audience: “That should have gotten more.”",the-new-york-times,The New York Times
By Elisabeth Vincentelli,"After 40 Years, a Luminary of Theater’s Avant-Garde Departs","“I have the energy, I have the interest,” says Blanka Zizka of the Wilma Theater. “But I need to go a different way.”",https://www.nytimes.com/2021/08/03/theater/blanka-zizka-wilma-theater.html,https://static01.nyt.com/images/2021/08/04/arts/03exit-zizka-1/merlin_191728314_9cbbb7a0-77a8-448f-a442-fd468cd78ccb-articleLarge.jpg,2021-08-03T09:00:21+0000,"When Blanka Zizka retired from her post as artistic director of the Wilma Theater at the end of July, it was truly the end of an era.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Here’s what to know about the report on sexual misconduct allegations against Cuomo.,"Letitia James, the New York State attorney general, released on Tuesday the findings of a four-month investigation into sexual misconduct allegations made against Gov. Andrew M. Cuomo, bringing to a close an inquiry that has consumed Albany and thrown Mr. Cuomo’s political future into uncertainty.",https://www.nytimes.com/2021/08/03/nyregion/heres-what-to-know-about-the-report-on-sexual-misconduct-allegations-against-cuomo.html,https://static01.nyt.com/images/2021/08/03/nyregion/03cuomo-briefing-promo/merlin_189284958_6a1014cc-cb0b-4fab-a673-b2b819e66f4c-articleLarge.jpg,2021-08-03T14:48:40+0000,"Letitia James, the New York State attorney general, released on Tuesday the findings of a four-month investigation into sexual misconduct allegations made against Gov. Andrew M. Cuomo, bringing to a close an inquiry that has consumed Albany and thrown Mr. Cuomo’s political future into uncertainty.",the-new-york-times,The New York Times
By Scott Cacciola,Athing Mu wins the 800 meters with a dominant performance.,"The 19-year-old won with a time of 1:55.21, a new national record and her personal best time.",https://www.nytimes.com/2021/08/03/sports/olympics/athing-mu-wins-800m.html,https://static01.nyt.com/images/2021/08/03/us/03olympics-briefing-track-800-200/03olympics-briefing-track-800-200-articleLarge.jpg,2021-08-03T12:32:44+0000,"TOKYO — Before Athing Mu introduced herself to the world at the Tokyo Games, the public-address announcer at Olympic Stadium butchered her name.",the-new-york-times,The New York Times
By Florence Fabricant,A Jewel of a Distillery With Storied Roots,"Matchbook Distilling Company in Greenport, N.Y., is co-owned by a direct descendant of Hiram Walker, who created Canadian Club.",https://www.nytimes.com/2021/08/02/dining/matchbook-distilling-company.html,https://static01.nyt.com/images/2021/08/04/dining/02burner-still/merlin_192097440_7ea8f6ed-44a6-434a-bc9f-8e963c9b997c-articleLarge.jpg,2021-08-03T03:03:25+0000,"Sorted Fortune — a fragrant spirit made from heirloom musk melons grown on the North Fork of Long Island, with whey left over from White Moustache yogurt — is one of the latest products from Matchbook Distilling Company, in Greenport, N.Y. In the fall, a sunchoke spirit that suggests mezcal will be bottled for the second time. Leslie Merinoff, 34, co-founded this experimental distillery three years ago and comes to this business naturally; she’s a direct descendant of Hiram Walker, the 19th century American whiskey mogul and industrialist who worked in Canada and created Canadian Club. Hers is a small but diversified operation that gets ingredients like herbs and produce from nearby farms and food companies and turns them into limited runs of 30 to 500 bottles, often with poetic names. “Supporting local agriculture is what we do, and we’re having fun,” she said. Whiskey is made from mash using leftover bread from She Wolf Bakery in Brooklyn. Since most of the limited-run creations sell out fast, it pays to check the website.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/08/03/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/08/27/business/27trans2/27trans2-articleLarge.jpg,2021-08-03T14:34:23+0000,$2.9 MILLION,the-new-york-times,The New York Times
By Scott Cacciola,The Race When Everyone Set a Record,"On a sunny summer evening in 2012, eight runners elevated the 800 meters into high art. One set a world record. Several others were never the same.",https://www.nytimes.com/2021/08/03/sports/2012-olympics-mens-800-meters.html,https://static01.nyt.com/images/2021/08/02/sports/02olympics-track-rudisha/merlin_192385797_c118cba5-d125-496a-9948-25c4af0be2a5-articleLarge.jpg,2021-08-03T09:00:27+0000,"TOKYO — Whenever Nick Symmonds sees a replay of the race, it seems incomprehensible. He is captivated, of course, by David Rudisha, whose performance in the men’s 800-meter final at the 2012 London Games stands as one of the great spectacles in Olympic history.",the-new-york-times,The New York Times
By Heather Murphy,"Will These Places Survive a Collapse? Don’t Bet on It, Skeptics Say.",A pair of English researchers found that New Zealand is best poised to stay up and running as climate change continues to wreak global havoc. Other scientists found flaws in their model.,https://www.nytimes.com/2021/08/03/us/collapse-of-civilization-study-new-zealand.html,https://static01.nyt.com/images/2021/07/30/multimedia/30XP-collapse-fire/30XP-collapse-fire-articleLarge.jpg,2021-08-03T11:00:17+0000,"Will civilization as we know it end in the next 100 years? Will there be any functioning places left? These questions might sound like the stuff of dystopian fiction. But if recent headlines about extreme weather, climate change, the ongoing pandemic and faltering global supply chains have you asking them, you’re not alone.",the-new-york-times,The New York Times
By Javier C. Hernández,"Lincoln Center, Seeking Wider Range, Names New Artistic Leader","Shanta Thake, a theater executive, faces challenges that include helping the center embrace new genres and attract virus-wary audiences.",https://www.nytimes.com/2021/08/03/arts/music/lincoln-center-shanta-thake.html,https://static01.nyt.com/images/2021/08/04/arts/03lincolncenter-1/merlin_192377643_3ed2e1ef-5376-4f9b-8604-55f63f1450ad-articleLarge.jpg,2021-08-03T16:00:07+0000,"Feeling the pressure to attract new audiences and rethink its offerings even before being upended by the coronavirus pandemic, Lincoln Center announced on Tuesday that it had chosen a theater executive with a reputation for working across disciplines as its next artistic leader.",the-new-york-times,The New York Times
By Annabelle Williams,"Joan Ullyot, Debunker of Limits on Women Who Run, Dies at 80","Dr. Ullyot argued in her research, and showed over miles and miles in competition herself, that, yes, women are built to run marathons. Olympic officials finally agreed.",https://www.nytimes.com/2021/08/03/sports/olympics/joan-ullyot-dead.html,https://static01.nyt.com/images/2021/07/30/obituaries/30Ullyot1/30Ullyot1-articleLarge.jpg,2021-08-03T21:53:15+0000,"When Joan Ullyot, a physician and an accomplished runner, published her book “Women’s Running” in 1976, she took on a daunting set of traditional ideas that boiled down to one admonition: Women should not run long distances.",the-new-york-times,The New York Times
By Robin Kaiser-Schatzlein,How a Well-Intentioned Program Has Trapped Millions in Debt,"Josh Mitchell’s “The Debt Trap” traces the history of the student loan program, and where it went wrong.",https://www.nytimes.com/2021/08/03/books/review/the-debt-trap-josh-mitchell.html,https://static01.nyt.com/images/2021/07/23/books/review/Kaiser-Schatzlein/Kaiser-Schatzlein-articleLarge.jpg,2021-08-03T09:00:07+0000,THE DEBT TRAPHow Student Loans Became a National CatastropheBy Josh Mitchell,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/08/03/crosswords/spelling-bee-2021-08-03.html,https://static01.nyt.com/images/2021/08/03/crosswords/03bee-forum-tues-ta/03bee-forum-tues-ta-articleLarge.jpg,2021-08-03T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below in the introductory article for this feature.",the-new-york-times,The New York Times
By Sabrina Imbler,How a Gecko From Africa Crossed the Atlantic Ocean,"The African house gecko, one of the most widely distributed invasive reptiles in the world, may have moved with the trans-Atlantic slave trade.",https://www.nytimes.com/2021/08/03/science/african-house-geckos.html,https://static01.nyt.com/images/2021/08/03/science/03tb-africangecko-03/03tb-africangecko-03-articleLarge.jpg,2021-08-03T23:01:09+0000,"If you see a gecko scampering up the side of a house in Florida or somewhere in Central or South America closer to the Equator, there is good chance it is an African house gecko, Hemidactylus mabouia.",the-new-york-times,The New York Times
By Lauren Smith Brody,The Pressures and Privileges of Being a Parent in 2021,Three new books delve into the choices faced by modern families.,https://www.nytimes.com/2021/08/03/books/review/the-family-firm-emily-oster.html,https://static01.nyt.com/images/2021/08/15/books/review/02Shortlist-Brody/02Shortlist-Brody-articleLarge.jpg,2021-08-03T09:00:21+0000,THE FAMILY FIRM A Data-Driven Guide to Better Decision Making in the Early School YearsBy Emily Oster304 pp. Penguin Press. $28.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Pray Away’ Review: Atoning for an Anti-Gay Stance,"In this documentary, people who had promoted the idea that sexual orientation could be changed express their regrets.",https://www.nytimes.com/2021/08/03/movies/pray-away-review.html,https://static01.nyt.com/images/2021/08/02/arts/prayaway1/prayaway1-articleLarge.jpg,2021-08-03T11:00:03+0000,"The Netflix documentary “Pray Away” profiles several people who, in the public sphere and in the context of Christianity-cloaked “conversion therapy,” peddled the idea that homosexuality could be changed, and who now regret the suffering they caused. It also features one activist, Jeffrey McCall, who identifies as previously transgender and still pushes the ideas the others believed in.",the-new-york-times,The New York Times
By Cao Li,Chinese video game shares plunge after state media calls the products ‘spiritual opium.’,Investors reacted after months of increased pressure from Beijing aimed at the broader Chinese internet industry.,https://www.nytimes.com/2021/08/03/technology/china-video-game-tencent.html,https://static01.nyt.com/images/2021/08/03/world/03economy-briefing-china-videogames/merlin_191119287_8bc46356-494f-4aca-928d-aae90f6f4539-articleLarge.jpg,2021-08-03T08:36:36+0000,Shares of Tencent Holdings and other prominent Chinese video-game companies plunged in Hong Kong trading on Tuesday after a Beijing-affiliated media outlet called their products “spiritual opium.”,the-new-york-times,The New York Times
By John Branch,"Japan wins its third skateboarding gold medal of the Games, in women’s park.","Sakura Yosozumi, 19, won by one point over 12-year-old Kokona Hiraki, also of Japan. Sky Brown of Britain, 13, was third.",https://www.nytimes.com/2021/08/03/sports/olympics/skateboarding-tokyo-park-sky-brown.html,https://static01.nyt.com/images/2021/09/03/sports/03olympics-briefing-park-competition1/03olympics-briefing-park-competition1-articleLarge-v3.jpg,2021-08-03T22:42:48+0000,"TOKYO — The formidable team of skateboarders from Japan continued its stellar performance at the Olympics and on Wednesday took the gold and silver medals in the women’s park competition, ending the gold medal hopes of the 13-year-old Sky Brown.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Lawyers for the women who accused Cuomo say he should resign.,"Lawyers for the women whom Gov. Andrew M. Cuomo was found to have sexually harassed called on him to resign on Tuesday, saying that a report released by investigators was “damning” and “devastating.”",https://www.nytimes.com/2021/08/03/nyregion/lawyers-for-the-women-who-accused-cuomo-say-he-should-resign.html,https://static01.nyt.com/images/2021/08/03/nyregion/03cuomo-briefing-lawyerreax/merlin_190690845_e54139db-e5cd-459f-84a0-c1f1757dea6a-articleLarge.jpg,2021-08-03T17:34:48+0000,"Lawyers for the women whom Gov. Andrew M. Cuomo was found to have sexually harassed called on him to resign on Tuesday, saying that a report released by investigators was “damning” and “devastating.”",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Sharon Otterman and Joseph Goldstein",N.Y.C. will require workers and customers show proof of at least one dose for indoor dining and other activities.,"“If you want to participate in our society fully, you’ve got to get vaccinated,” Mayor Bill de Blasio said. “It’s time.”",https://www.nytimes.com/2021/08/03/nyregion/nyc-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/03/lens/03virus-briefing-nyc-vaccine-requirements-4/merlin_187254258_ee45dac5-82c5-4210-8b38-21cd3438c6ca-articleLarge.jpg,2021-08-03T13:30:12+0000,"New York City will become the first U.S. city to require proof of at least one dose of a coronavirus vaccine for a variety of activities for workers and customers — indoor dining, gyms and performances — to put pressure on people to get vaccinated, Mayor Bill de Blasio announced Tuesday morning.",the-new-york-times,The New York Times
By Carla Correa,How many Olympic medals does Biles have?,Simone Biles tied two gymnastics records after winning the bronze on the balance beam.,https://www.nytimes.com/2021/08/03/sports/olympics/simone-biles-medal-count.html,https://static01.nyt.com/images/2021/08/03/sports/03olympics-gymnastics-simone-biles-medals-1/03olympics-gymnastics-simone-biles-medals-1-articleLarge.jpg,2021-08-03T11:45:52+0000,"Going into the Tokyo Olympics, Simone Biles was already the most accomplished gymnast of our time. With her bronze medal in the balance beam final on Tuesday, she tied two important records in the sport.",the-new-york-times,The New York Times
By Soumya Karlamangla,"Hello, From Your New Writer","Tuesday: Introducing the new voice of the newsletter. Plus, Bay Area counties instate a universal indoor masking requirement.",https://www.nytimes.com/2021/08/03/us/california-today-new-writer.html,https://static01.nyt.com/images/2021/08/03/us/03californiatoday-Soumya-promo/03californiatoday-Soumya-03-articleLarge.jpg,2021-08-03T12:44:32+0000,,the-new-york-times,The New York Times
"By Glenn Thrush, Michael D. Shear and Alan Rappeport",The Biden administration issues a new eviction moratorium as the virus surges.,The Centers for Disease Control and Prevention said it would impose a 60-day ban on evictions in places hit hard by the Delta variant.,https://www.nytimes.com/2021/08/03/us/politics/evictions-housing-moratorium-pelosi-yellen.html,https://static01.nyt.com/images/2021/08/03/lens/03political-briefing-yellen-pelosi1/merlin_192557013_63f95a3d-beb7-45bc-82bf-dd0252c21ce9-articleLarge.jpg,2021-08-03T14:38:13+0000,"WASHINGTON — The Biden administration on Tuesday imposed a new, 60-day federal moratorium on evictions in areas of the country ravaged by the Delta variant, a move aimed at protecting hundreds of thousands of renters at risk of being kicked out of their homes during a pandemic.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,New York City to Require Proof of Vaccination for Indoor Dining and Gyms,Mayor Bill de Blasio said the tough restrictions were necessary to encourage New Yorkers to get vaccinated and curtail a third wave of coronavirus cases.,https://www.nytimes.com/2021/08/03/nyregion/new-york-city-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/03/nyregion/03mayor-vaccine01/merlin_190432725_afa7f26b-25cc-4dd3-941c-5c29117548c1-articleLarge.jpg,2021-08-03T21:23:14+0000,"New York City will become the first U.S. city to require proof of vaccination for a variety of activities for workers and customers — indoor dining, gyms and movie theaters — a move intended to put pressure on people to get vaccinated, Mayor Bill de Blasio announced on Tuesday.",the-new-york-times,The New York Times
By Aurelien Breeden,Influencer in chief: Macron answers vaccine skeptics on TikTok and Instagram.,"As governments look to social media influencers to try to raise vaccination rates among the young, President Emmanuel Macron of France is making his own self-consciously informal videos.",https://www.nytimes.com/2021/08/03/world/france-macron-covid-vaccine-videos.html,,2021-08-03T11:02:29+0000,"In the United States, the White House is teaming up with TikTok influencers to promote the safety and efficacy of vaccines. But in France, President Emmanuel Macron has decided to do the influencing himself.",the-new-york-times,The New York Times
By Matt Flegenheimer,‘Completely Violated’: Women Describe Cuomo’s Groping and Intimidation,The new account of a state trooper bolsters a meticulous new report on Gov. Andrew M. Cuomo’s misdeeds — and how his inner circle allowed such conduct to fester.,https://www.nytimes.com/2021/08/03/nyregion/cuomo-toxic-workplace.html,https://static01.nyt.com/images/2021/08/03/us/politics/03ny-cuomotoxic/merlin_187330752_27ce1ad3-b71e-46c3-b522-60c8f60393d2-articleLarge.jpg,2021-08-03T22:06:11+0000,"The governor placed his finger on the back of the trooper’s neck, standing behind her in an elevator at his Manhattan office, tracing the path of her spine with a two-word narration: “Hey, you.”",the-new-york-times,The New York Times
"By Daniel E. Slotnik, Joseph Goldstein, Sharon Otterman and Emma G. Fitzsimmons","New York City’s vaccine rules are a good step, but may not be enough, health experts say.","The White House said it supported the effort, and a restaurant trade group in the city said the rules could stave off new shut down orders.",https://www.nytimes.com/2021/08/03/nyregion/covid-vaccine-mandate-restrictions.html,https://static01.nyt.com/images/2021/08/03/lens/03virus-briefing-nyc-reax/merlin_192559047_84611e1b-2817-453e-bc5d-c44e71208e3f-articleLarge.jpg,2021-08-03T21:33:13+0000,"Reactions were largely supportive of vaccine restrictions imposed Tuesday by Mayor Bill de Blasio of New York City, the most stringent steps announced recently in any major U.S. city, though some health experts suggested they might not go far enough. Workers and customers in New York will soon have to provide proof that they have received at least one vaccine dose before engaging in activities like indoor dining, exercising in gyms and seeing performances, Mr. de Blasio said on Tuesday.",the-new-york-times,The New York Times
By Florence Fabricant,An Array of Tableware Up for Grabs,Tiwa Select is selling platters by a dozen artists with a dreamy presale viewing in a barn in the Catskills.,https://www.nytimes.com/2021/08/02/dining/tiwa-select-big-plates.html,https://static01.nyt.com/images/2021/08/04/dining/04BurnerPlate-2/02BurnerPlate-2-articleLarge.jpg,2021-08-03T03:09:27+0000,"Tiwa Select, an online source for household and tabletop objects made by artists, is holding a live exhibit and sale called Big Plates, with serving platters from 13 artists commissioned by Alex Tieghi-Walker and Fiona Mackay, partners in the company. The platters, designed for summer entertaining, will be displayed in the woods near Ms. Mackay’s barn in Stone Ridge, N.Y., in the Catskills from Aug. 5 through 7 from 11 a.m. to 6 p.m. Confirmation of attendance must be made at studio@tiwa-select.com. The pieces, produced in small multiple editions, range in price from $420 to $3,800 each and will also be sold online.",the-new-york-times,The New York Times
"By Dana Rubinstein, Mihir Zaveri and Emily Cochrane","‘Deeply, deeply disturbing’: Democrats say Cuomo should resign or be impeached.",Every single Democratic member of Congress from New York has called on the governor to resign.,https://www.nytimes.com/2021/08/03/nyregion/schumer-aoc-congress-cuomo.html,https://static01.nyt.com/images/2021/08/03/nyregion/03cuomo-briefing-politicians-resign/03cuomo-briefing-politicians-resign-articleLarge.jpg,2021-08-03T15:00:04+0000,The state attorney general’s finding that Gov. Andrew M. Cuomo sexually harassed multiple women in violation of federal and state law ignited searing criticism of the governor on Tuesday and sparked calls for his resignation from the leaders of both houses of Congress and every single Democratic member of Congress from New York State.,the-new-york-times,The New York Times
By Adam Thirlwell,This Novel Is a Record of Its Own Failure. Somehow It Succeeds.,"“The Luminous Novel,” by Mario Levrero, is a diary of a doomed project, one that leads the reader to surprisingly optimistic conclusions.",https://www.nytimes.com/2021/08/03/books/review/luminous-novel-mario-levrero.html,https://static01.nyt.com/images/2021/07/21/books/review/Thirlwell1/Thirlwell1-articleLarge.jpg,2021-08-03T09:00:07+0000,THE LUMINOUS NOVELBy Mario LevreroTranslated by Annie McDermott,the-new-york-times,The New York Times
By Scott Cacciola,What to watch for as track and field continues.,"TOKYO — Athletes in track and field spent the first half of the year taking aim at — and shattering — a smorgasbord of world records. No one would be surprised to see more of them fall in the coming days, when runners and jumpers take center stage at the Games. Despite the absence of fans, Olympic Stadium will be full of drama.",https://www.nytimes.com/2021/08/02/sports/olympics/what-to-watch-for-as-track-and-field-continues.html,https://static01.nyt.com/images/2021/08/03/lens/03olympics-briefing-wtw-track-sub/merlin_192435228_139dc762-4bd2-4259-ae0a-d6f822bd75ee-articleLarge.jpg,2021-08-03T00:11:04+0000,"TOKYO — Athletes in track and field spent the first half of the year taking aim at — and shattering — a smorgasbord of world records. No one would be surprised to see more of them fall in the coming days, when runners and jumpers take center stage at the Games. Despite the absence of fans, Olympic Stadium will be full of drama.",the-new-york-times,The New York Times
By Katie Glueck,"Under Fire and Alone, Cuomo Fights for His Political Life","The governor once again defied calls to resign, including from President Biden. But his future remains in doubt.",https://www.nytimes.com/2021/08/03/nyregion/cuomo-guilty.html,https://static01.nyt.com/images/2021/08/03/nyregion/03cuomo-future/merlin_185166384_863695fc-c5a7-4626-bd8c-4f334e0a094f-articleLarge.jpg,2021-08-03T23:16:24+0000,"For years he was the savvy political operator, rising through his party’s ranks on the strength of shrewd instincts, careful calculations and a famous last name. Then he was the domineering chief executive with a flourishing national brand and an iron grip on power in New York.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Chris Cuomo of CNN appears in report on Governor Cuomo’s behavior.,"The CNN star was interviewed for the report, from New York’s attorney general, and one document shows Chris Cuomo taking part in an email chain as a formal public statement was drafted for the governor.",https://www.nytimes.com/2021/08/03/business/media/chris-cuomo-governor-andrew-cuomo.html,https://static01.nyt.com/images/2021/08/03/business/03economy-briefing-chris-cuomo-cnn/merlin_185558715_b9fee4ef-2e6b-491b-8ad2-97a342d0871e-articleLarge.jpg,2021-08-03T18:22:09+0000,"New details emerged on Tuesday about the involvement of the star CNN anchor Chris Cuomo had in shaping the strategic response to allegations against his brother, Gov. Andrew M. Cuomo of New York, of workplace sexual harassment.",the-new-york-times,The New York Times
"By Livia Albeck-Ripka, Yu Young Jin, Monika Pronczuk and Kaly Soto","Australia’s largest airline temporarily lays off 2,500 employees.","Australia’s largest airline, Qantas, said it would temporarily lay off 2,500 employees as travel plunges in response to the ballooning coronavirus outbreak in Sydney.",https://www.nytimes.com/2021/08/03/world/australias-largest-airline-temporarily-lays-off-2500-employees.html,https://static01.nyt.com/images/2021/08/03/world/03virus-briefing-australia/03virus-briefing-australia-articleLarge.jpg,2021-08-03T09:54:40+0000,"Australia’s largest airline, Qantas, said it would temporarily lay off 2,500 employees as travel plunges in response to the ballooning coronavirus outbreak in Sydney.",the-new-york-times,The New York Times
,Quotation of the Day: Germany Is Latest Rich Country to Offer Booster Shots for Covid Vaccine,"Quotation of the Day for Tuesday, August 3, 2021.",https://www.nytimes.com/2021/08/03/todayspaper/quotation-of-the-day-germany-is-latest-rich-country-to-offer-booster-shots-for-covid-vaccine.html,,2021-08-03T04:23:19+0000,“Wealthy governments shouldn’t be prioritizing giving third doses when much of the developing world hasn’t even yet had the chance to get their first Covid-19 shots.”,the-new-york-times,The New York Times
By Pauline Bock,Emmanuel Macron Told the French What to Do. It Didn’t Go Well.,The government’s introduction of vaccine passes is a cautionary tale.,https://www.nytimes.com/2021/08/03/opinion/france-vaccine-passports-macron.html,https://static01.nyt.com/images/2021/08/04/opinion/04Bock_print/03Bock-articleLarge.jpg,2021-08-03T05:00:06+0000,"PARIS — At a time of the year when the French are traditionally divided between “juillettistes” (who go on holiday in July) and “aoûtiens” (who go in August), the past few weeks have seen hundreds of thousands of people coming together with a single rallying cry: “Liberté!”",the-new-york-times,The New York Times
