author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brian X. Chen,The Default Tech Settings You Should Turn Off Right Away,"These controls, which are buried inside products from Apple, Google, Meta and others, make us share more data than we need to.",https://www.nytimes.com/2022/07/27/technology/personaltech/default-settings-turn-off.html,https://static01.nyt.com/images/2022/07/28/business/21Techfix-illo/21Techfix-illo-articleLarge.gif,2022-07-27T09:00:26+0000,There’s a catchy saying going around with a valuable lesson about our personal technology: The devil is in the defaults.,the-new-york-times,The New York Times
By Joe Coscarelli and Ben Sisario,Is Beyoncé’s Latest Album Rollout (Gasp!) Conventional?,"The singer, who has prioritized innovation over commercial domination, has opted for a more standard playbook ahead of her seventh solo album, “Renaissance,” out Friday.",https://www.nytimes.com/2022/07/27/arts/music/beyonce-renaissance-rollout.html,https://static01.nyt.com/images/2022/07/27/arts/27beyonce-walkup1/27beyonce-walkup1-articleLarge.jpg,2022-07-27T14:00:09+0000,"An upbeat lead single ready for radio. An album title and release date with plenty of notice. A magazine cover story, followed by a personal mission statement, a fresh social media account, a detailed track list and a merchandise pre-sale.",the-new-york-times,The New York Times
By Kyle Buchanan,Why Brandon Perea’s ‘Nope’ Audition Made Jordan Peele Cry,"The actor’s unexpected take on Angel, the Fry’s worker, so won over the director that he decided during their meeting to rewrite the script.",https://www.nytimes.com/2022/07/27/movies/brandon-perea-nope-angel.html,https://static01.nyt.com/images/2022/07/27/arts/27brandon-perea2/merlin_210585009_8d018dac-c37a-449b-a0d2-f50be8e1257c-articleLarge.jpg,2022-07-27T18:14:31+0000,"When Brandon Perea was 15, touring the country as a professional dancer and roller skater, he had an epiphany in the parking lot of a Blue Coast Burrito: He would move from Chicago to Los Angeles to pursue his dream of becoming an actor.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"U.S. to Distribute 800,000 Doses of Monkeypox Vaccine","The doses were withheld pending an F.D.A. review, which has now been completed.",https://www.nytimes.com/2022/07/27/health/monkeypox-vaccine-doses.html,https://static01.nyt.com/images/2022/07/27/science/27monkeypox/27monkeypox-articleLarge.jpg,2022-07-27T22:31:50+0000,"Easing a shortfall that has plagued the fight against monkeypox for weeks, the Food and Drug Administration announced on Wednesday that it had cleared nearly 800,000 additional doses of vaccine for use. The Biden administration said it would announce allocations for states and jurisdictions on Thursday.",the-new-york-times,The New York Times
By Jessica Grose,What’s Wrong With Having Competitive Kids?,"Nothing, unless they’re obnoxious about it.",https://www.nytimes.com/2022/07/27/opinion/competitive-kids.html,https://static01.nyt.com/images/2022/07/27/opinion/27grose-image/27grose-image-articleLarge.jpg,2022-07-27T13:45:14+0000,"My most repeated parental cliché is “everything is not a competition.” I say it at least once a day, when my children are doing something like racing down a path, jostling each other out of the way. It’s also a frequent refrain when one of my daughters declares that someone in her class is better at something than she is (long division, basketball, being taller). I usually add that if a skill is important to them and they want to improve, they need to work hard at it. My husband prefers the more poetic “comparison is the thief of joy.”",the-new-york-times,The New York Times
By Annie Karni,Assault Weapons Makers Testify They Bear No Responsibility for Gun Violence,"A House panel found that the companies have thrived in the past decade by selling and marketing military-grade weapons to civilians, specifically young men.",https://www.nytimes.com/2022/07/27/us/politics/assault-weapons-revenue.html,,2022-07-27T12:00:11+0000,"WASHINGTON — Two top executives whose companies make the assault weapons that have been used to perpetrate some of the deadliest mass shootings in the country testified to Congress on Wednesday that they bore no responsibility for the surge in gun violence that has taken hold in the United States, even as their revenues from the sales of such weapons have soared.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Tobacco Science Official Takes Job at Philip Morris,The agency official headed an office that plays a key role in deciding whether to approve e-cigarettes and other products aimed at reducing smoking.,https://www.nytimes.com/2022/07/27/health/fda-tobacco-philip-morris.html,https://static01.nyt.com/images/2022/07/27/science/27FDA-TOBACCO1/merlin_209889222_c3779e7b-9245-4c4f-a2d1-5f578734ef28-articleLarge.jpg,2022-07-27T21:55:51+0000,"A Food and Drug Administration official with considerable power over authorization decisions for e-cigarettes and products aimed at curbing smoking resigned on Tuesday to work for Philip Morris International, the global tobacco conglomerate and maker of Marlboros.",the-new-york-times,The New York Times
"By Michael Crowley, Julian E. Barnes and Ivan Nechepurenko","The U.S. has offered a prisoner swap to free Brittney Griner and another American, an official says.","Secretary of State Antony J. Blinken said Washington had offered to trade Viktor Bout and that he expected to raise it soon directly with Russia’s foreign minister, Sergey V. Lavrov.",https://www.nytimes.com/2022/07/28/world/europe/griner-swap.html,,2022-07-27T20:25:09+0000,"WASHINGTON — Secretary of State Antony J. Blinken revealed on Wednesday that the United States had “put a substantial proposal on the table weeks ago” in talks with Russia to secure the release of the basketball star Brittney Griner and another detained American, Paul Whelan.",the-new-york-times,The New York Times
"By Melissa Eddy, Stanley Reed and Patrick Junker",Germany Counts on Chilled Gas to Keep Warm Over Winter,"As Russia squeezes the flow of natural gas, German officials are urgently turning toward an option they had earlier disregarded: liquefied natural gas.",https://www.nytimes.com/2022/07/27/world/europe/germany-lng-energy-gas.html,https://static01.nyt.com/images/2022/07/26/business/00germany-lng2/merlin_210082122_03e50782-bbf6-4e28-af81-7a6584864bce-articleLarge.jpg,2022-07-27T09:00:30+0000,"WILHELMSHAVEN, Germany — When a major energy company wanted to bring liquefied natural gas to Germany through the North Sea port of Wilhelmshaven three years ago, the proposal hit a brick wall. The company couldn’t find enough customers, the government offered only tepid support and residents denounced the scheme as a threat to a local apple orchard.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing: U.S. Senate Passes Semiconductor Bill,"Also, Japan struggles to curb monkey attacks and Hong Kong’s leaders embrace Xi Jinping.",https://www.nytimes.com/2022/07/27/briefing/senate-chips-bill-japan-monkeys.html,https://static01.nyt.com/images/2022/07/28/lens/28ambriefing-asia-nl-july-chips-PROMO/28ambriefing-asia-nl-july-chips-articleLarge.jpg,2022-07-27T20:50:57+0000,"In rare bipartisan fashion, the U.S. Senate passed an expansive $280 billion bill aimed at building up America’s manufacturing and technological edge to counter China.",the-new-york-times,The New York Times
By Angela Serratore,"$425,000 Homes in North Carolina, Pennsylvania and Vermont","A 1917 farmhouse in Riegelwood, an 1812 rowhouse in Philadelphia and a two-bedroom bungalow in Manchester.",https://www.nytimes.com/2022/07/27/realestate/home-prices-north-carolina-pennsylvania-vermont.html,https://static01.nyt.com/images/2022/07/31/realestate/27WYG/27WYG-articleLarge.jpg,2022-07-27T11:00:22+0000,"The owners of this house spent years returning it to its original state and chronicled the project on Instagram, where an account dedicated to the house has more than 65,000 followers. The work included restoring the hardwood floors and ceilings; adding new electric, plumbing and HVAC systems; repainting the exterior; and installing a new roof.",the-new-york-times,The New York Times
,"Lizzo’s Complicated, Joyful Pop","The singer, rapper and songwriter’s peppy empowerment songs have made her an outlier in a field dominated by melancholic music.",https://www.nytimes.com/2022/07/27/arts/music/popcast-lizzo.html,https://static01.nyt.com/images/2022/07/27/multimedia/27popcast/27popcast-articleLarge.jpg,2022-07-27T21:27:05+0000,"Lizzo’s second major-label studio album, “Special,” another collection of up-tempo disco-pop empowerment anthems, just arrived at No. 2 on the Billboard album chart. Its single “About Damn Time” also climbed to No. 1 on the Hot 100, securing her place as one of pop’s established stars.",the-new-york-times,The New York Times
By The New York Times,How Have You Been Dealing With Extreme Weather in the U.S.?,We want to hear from you.,https://www.nytimes.com/2022/07/27/us/extreme-weather-callout.html,https://static01.nyt.com/images/2022/07/27/us/27weathercallout01/merlin_210629391_50cc4f36-3919-43d2-aed7-92f249155d6a-articleLarge.jpg,2022-07-27T13:35:20+0000,"The Pacific Northwest, the part of the United States most unprepared for extreme heat, faces triple-digit temperatures this week. Flash floods swamped the St. Louis area, breaking a century-old rain record.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Fox News snubbed Trump’s speech, in what’s becoming a pattern.","The network devoted little airtime to the speech on Tuesday by a former president its hosts often defend. Notably, it did go live with Mike Pence’s address.",https://www.nytimes.com/2022/07/27/us/politics/fox-news-trump-speech.html,https://static01.nyt.com/images/2022/07/27/us/politics/27midterm-briefing-trump-fox/merlin_210637473_07dc7214-c641-44f5-a675-07b7b021db4d-articleLarge.jpg,2022-07-27T19:16:37+0000,"When former President Donald J. Trump spoke to a friendly crowd on Tuesday in his first visit to Washington since leaving office, he was covered extensively by a range of news outlets, both mainstream ones and those more sympathetic to him.",the-new-york-times,The New York Times
By Maggie Haberman and Glenn Thrush,Justice Dept. Asking Witnesses About Trump in Its Jan. 6 Investigation,Federal prosecutors sought information about the former president’s role in the efforts to overturn the election as the inquiry accelerates.,https://www.nytimes.com/2022/07/26/us/politics/trump-jan-6-justice-department.html,https://static01.nyt.com/images/2022/07/26/multimedia/26dc-investigate-1/26dc-investigate-1-articleLarge.jpg,2022-07-27T01:55:17+0000,"Federal prosecutors have directly asked witnesses in recent days about former President Donald J. Trump’s involvement in efforts to reverse his election loss, a person familiar with the testimony said on Tuesday, suggesting that the Justice Department’s criminal investigation has moved into a more aggressive and politically fraught phase.",the-new-york-times,The New York Times
By Oliver Whang,The World’s Largest Hornet Is Getting a New Name,Scientists are hoping to reduce negative and nationalistic associations with the bee-slaying insect that is turning up in the Pacific Northwest.,https://www.nytimes.com/2022/07/27/science/murder-hornet-renamed.html,https://static01.nyt.com/images/2022/07/27/science/27tb-GIANT-HORNET1/merlin_178962165_637ec69a-b3b8-4e4e-8bbc-b81010016e0c-articleLarge.jpg,2022-07-27T19:58:54+0000,"It’s big. It’s bad. It will take off your head, eat your family and destroy your home. If you are a honeybee, that is.",the-new-york-times,The New York Times
By Gina Kolata,Study Finds Another Condition That Vitamin D Pills Do Not Help,"The vitamin pills do not prevent bone fractures in most people or protect against many other diseases, adding to questions about medical guidance many now take for granted.",https://www.nytimes.com/2022/07/27/health/vitamin-d-bone-fractures.html,https://static01.nyt.com/images/2022/07/27/science/27vitamind/27vitamind-articleLarge.jpg,2022-07-27T21:00:08+0000,"The idea made so much sense it was almost unquestioningly accepted: Vitamin D pills can protect bones from fractures. After all, the body needs the vitamin for the gut to absorb calcium, which bones need to grow and stay healthy.",the-new-york-times,The New York Times
By Jennifer Szalai,An Empathetic Account of the Complexity After Apartheid,"In “The Inheritors,” Eve Fairbanks writes about South Africa’s racial reckoning through intimate portraits of those involved.",https://www.nytimes.com/2022/07/27/books/review-inheritors-south-africa-racial-reckoning-eve-fairbanks.html,https://static01.nyt.com/images/2022/07/28/books/19fairbanks-cover/19fairbanks-cover-articleLarge.jpg,2022-07-27T14:54:09+0000,"It was nothing short of a miracle — that was what South African schoolchildren were taught when Nelson Mandela was elected president in 1994, in the country’s first fully democratic elections. Apartheid, the brutal system of white minority rule that made South Africa a global pariah, was over. As Eve Fairbanks writes in “The Inheritors,” her new book about the decades before and after that transition, its miraculousness “was like mathematics, amazing but incontrovertible.”",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Carlos Prieto, Clare Toeniskoetter, John Ketchum, Lisa Chow, Dan Powell, Marion Lozano, Rowan Niemisto and Chris Wood",How Deshaun Watson Became the N.F.L.’s Biggest Scandal,How one of the league’s biggest stars has become perhaps its biggest scandal.,https://www.nytimes.com/2022/07/27/podcasts/the-daily/deshaun-watson-nfl-texans.html,,2022-07-27T10:00:09+0000,This episode contains details of alleged sexual assault. ,the-new-york-times,The New York Times
By Hannah Beech,"Phyo Zeya Thaw, Burmese Pro-democracy Rapper, 41, Is Executed","The hip-hop star became a democracy activist in military-ruled Myanmar, and then a lawmaker. After the latest military coup, he joined the resistance, and was hanged for it.",https://www.nytimes.com/2022/07/27/world/asia/27phyo-zeya-thaw-dead.html,https://static01.nyt.com/images/2022/07/28/books/review/27Phyo-Zeya-Thaw/merlin_208391412_27513d2b-0a7b-499e-bc1f-993be5bbf700-articleLarge.jpg,2022-07-27T19:57:54+0000,"U Phyo Zeya Thaw, a Burmese hip-hop pioneer whose democracy-affirming lyrics led to a career in Parliament and, after Myanmar’s military coup last year, as a resistance leader, was executed on Saturday in Yangon, Myanmar, by the country’s military junta. He was 41.",the-new-york-times,The New York Times
By Thomas Fuller and Livia Albeck-Ripka,"At Yosemite, a Preservation Plan That Calls for Chain Saws","With treasured forests perennially threatened by fierce wildfires, many experts say it’s time to cut and burn protectively. A lawsuit is standing in the way.",https://www.nytimes.com/2022/07/27/us/yosemite-fires-cut-and-burn.html,https://static01.nyt.com/images/2022/07/26/us/26fire-logging/26fire-logging--articleLarge.jpg,2022-07-27T09:00:40+0000,"YOSEMITE NATIONAL PARK, Calif. — The towering trees of Yosemite National Park have long held a treasured place in the American psyche, whether the ancient and majestic sequoias, the Ponderosa pines with their snake-patterned bark, or the acorn-laden black oaks, the lifeblood of many Native American cultures.",the-new-york-times,The New York Times
"By Emily Cochrane, Jim Tankersley and Lisa Friedman","Manchin, in Reversal, Agrees to Quick Action on Climate and Tax Plan","The West Virginia Democrat, a holdout on his party’s domestic agenda, said the package would reduce inflation, a concern he had cited in rejecting it just weeks ago.",https://www.nytimes.com/2022/07/27/us/politics/manchin-climate-tax-bill.html,https://static01.nyt.com/images/2022/07/27/us/politics/27dc-cong-01/merlin_210394923_57b6b84f-9a24-4cae-90ce-681e14143e50-articleLarge.jpg,2022-07-27T21:26:07+0000,"WASHINGTON — Senator Joe Manchin III of West Virginia, a key centrist Democrat, announced on Wednesday that he had agreed to include hundreds of billions of dollars for climate and energy programs and tax increases in a package to subsidize health care and lower the cost of prescription drugs, less than two weeks after abruptly upending hopes for such an agreement this summer.",the-new-york-times,The New York Times
By Jeanna Smialek,Here are the takeaways from the Fed’s latest move.,The central bank made its second consecutive increase of three-quarters of a point as it tries to combat the fastest pace of inflation in 40 years.,https://www.nytimes.com/2022/07/27/business/after-another-rate-increase-big-questions-remain-about-what-comes-next.html,https://static01.nyt.com/images/2022/07/26/business/fed-rate-promo/fed-rate-promo-articleLarge-v5.png,2022-07-27T15:03:02+0000,"The Federal Reserve raised interest rates by three-quarters of a percentage point on Wednesday, continuing its aggressive campaign to cool rapid inflation even as the economy begins to slow.",the-new-york-times,The New York Times
By Colleen Stinchcombe,Go for a Float: A Beginner’s Guide to Stand-Up Paddling,The peaceful pastime is secretly a full-body workout. Here are a few techniques to keep in mind.,https://www.nytimes.com/2022/07/27/well/move/stand-up-paddleboarding.html,https://static01.nyt.com/images/2022/07/27/well/27WNT-SUP2/merlin_210654459_4ca5c423-09b1-47ad-ade9-68f78c8234fb-articleLarge.jpg,2022-07-27T14:30:09+0000,"The first time Katie Vincent, 33, stood on a paddleboard, it was for a yoga class. The water at Green Lake in Seattle was frigid and surrounded by a walking path of gawking strangers. Rather than finding any kind of flow, Vincent fell into the water several times while other students were doing headstands.",the-new-york-times,The New York Times
,"Quotation of the Day: Poor in Texas, and Helpless Against Heat","Quotation of the Day for Wednesday, July 27, 2022.",https://www.nytimes.com/2022/07/26/todayspaper/quotation-of-the-day.html,,2022-07-27T02:19:08+0000,"“When you are poor, the sun finds you faster.”",the-new-york-times,The New York Times
By Ross Douthat,"On ‘Yellowstone’ and in Montana, the Same Question: Who Owns the West?","More Americans should live in the West, and more Americans will. But which ones?",https://www.nytimes.com/2022/07/27/opinion/yellowstone-mountain-west.html,https://static01.nyt.com/images/2022/07/27/opinion/27douthat_1/27douthat_1-articleLarge.jpg,2022-07-27T09:00:25+0000,"In the most popular show on American television, “Yellowstone,” the heroes are the rich owners of a vast, gorgeous spread of Montana real estate. The villains are anyone else who wants to live there.",the-new-york-times,The New York Times
By Brian Seibert,Review: Dormeshia Coasts on Her Tap Mastery in ‘Rhythm Is Life’,"A jazz trio and three other dancers join Dormeshia for a classy, classic program filled with swing.",https://www.nytimes.com/2022/07/27/arts/dance/dormeshia-review-rhythm-is-life.html,https://static01.nyt.com/images/2022/07/27/multimedia/27dormeshia1/27dormeshia1-articleLarge.jpg,2022-07-27T18:42:07+0000,"It comes as no surprise that “Rhythm Is Life,” the show that Dormeshia Tap Collective is presenting at the Joyce Theater this week, is a classy affair. The tap dancer Dormeshia is the epitome of elegance, and has been since she was a child. But she’s not just classy; she’s classical: so deeply versed in tap tradition and technique that she has the whole of it at her command and never has to worry.",the-new-york-times,The New York Times
By Catie Edmondson,Senate Passes $280 Billion Industrial Policy Bill to Counter China,The bipartisan vote reflected a rare consensus in the otherwise polarized Congress in favor of investing federal resources into a broad industrial policy to counter China.,https://www.nytimes.com/2022/07/27/us/politics/senate-chips-china.html,https://static01.nyt.com/images/2022/07/27/us/politics/27dc-chips-copy/merlin_172476177_a9ad7438-ee58-4064-9560-1da0a23e9fb5-articleLarge.jpg,2022-07-27T17:14:53+0000,"WASHINGTON — The Senate on Wednesday passed an expansive $280 billion bill aimed at building up America’s manufacturing and technological edge to counter China, embracing in an overwhelming bipartisan vote the most significant government intervention in industrial policy in decades.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing Reports Drop in Profit but Sees ‘Momentum’ for Turnaround,The company said it was close to restarting deliveries of its 787 Dreamliner plane and was on track to end the year with positive cash flow.,https://www.nytimes.com/2022/07/27/business/boeing-q2-earnings.html,https://static01.nyt.com/images/2022/07/27/multimedia/27boeing-earnings-pic/27boeing-earnings-pic-articleLarge.jpg,2022-07-27T13:17:49+0000,"Boeing reported a drop in profit and weaker revenue than analysts had expected for the second quarter, but said on Wednesday that it was close to restarting deliveries of its 787 Dreamliner plane and was on track to end the year with more cash coming into the business than out of it.",the-new-york-times,The New York Times
By Samuel Charap and Jeremy Shapiro,The U.S. and Russia Need to Start Talking Before It’s Too Late,"Escalation, though incremental and thus far contained in Ukraine, is already underway. ",https://www.nytimes.com/2022/07/27/opinion/ukraine-russia-us-diplomacy.html,https://static01.nyt.com/images/2022/07/28/opinion/27charap-shapiro/27charap-shapiro-articleLarge.jpg,2022-07-27T05:00:07+0000,"In the five months since Russia launched its war in Ukraine, the United States has pledged about $24 billion in military aid to Ukraine. That’s more than four times Ukraine’s 2021 defense budget. America’s partners in Europe and beyond have pledged an additional $12 billion, according to the Kiel Institute for the World Economy.",the-new-york-times,The New York Times
By Blake Hounshell,Measuring America’s Divide: ‘It’s Gotten Worse’,Two scholars are trying to calculate just how polarized the United States has been over the past four decades — and how split it is now.,https://www.nytimes.com/2022/07/27/us/politics/vanderbilt-unity-index.html,https://static01.nyt.com/images/2022/07/27/us/politics/27onpolitics-newsletter-pm/merlin_125921171_9ded7e42-c296-4940-a740-04f2a073bdff-articleLarge.jpg,2022-07-27T23:05:04+0000,"At a time of sporadic-but-disturbing episodes of political violence in America, of intense disputes over state and federal power and even of loose talk about the possibility of another civil war, is there any way to calculate how divided we are? Or do we just need to trust our gut?",the-new-york-times,The New York Times
"By Michael Crowley, Julian E. Barnes and Ivan Nechepurenko",U.S. Offers to Swap Russian Arms Dealer for Griner and Whelan,Secretary of State Antony J. Blinken said he would speak to his Russian counterpart for the first time in months about a “substantial proposal” to free the Americans.,https://www.nytimes.com/2022/07/27/us/russia-griner-whelan-prisoners.html,https://static01.nyt.com/images/2022/07/27/us/politics/27ukraine-leadall-1/merlin_210663333_48127a55-ab55-4be5-87cb-24c19279328d-articleLarge.jpg,2022-07-27T23:18:29+0000,"WASHINGTON — The Biden administration has offered to free the imprisoned Russian arms dealer Viktor Bout to secure the release of Brittney Griner and Paul N. Whelan, two Americans imprisoned in Russia who the State Department says were wrongfully detained, according to a person familiar with the negotiations.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing,The E.U. agrees to cut gas use.,https://www.nytimes.com/2022/07/27/briefing/eu-gas-global-recession-tunisia.html,https://static01.nyt.com/images/2022/07/27/multimedia/27ambriefing-promo-July/27ambriefing-promo-July-articleLarge.jpg,2022-07-27T04:43:10+0000,"European Union energy ministers reached a deal yesterday to reduce their natural gas consumption by 15 percent, an effort to blunt Moscow’s ability to use energy as leverage.",the-new-york-times,The New York Times
By Elizabeth Williamson,Parents of Sandy Hook Victim at Alex Jones Trial Seek $150 Million in Damages,The figure represents the first time the family of a victim has put a dollar amount on the suffering Mr. Jones caused by spreading lies about the 2012 school shooting.,https://www.nytimes.com/2022/07/26/us/politics/sandy-hook-alex-jones.html,https://static01.nyt.com/images/2022/07/26/us/politics/26dc-jones-01/merlin_210633768_0bcf75db-db99-422d-83e4-170ccc347670-articleLarge.jpg,2022-07-27T01:08:03+0000,"AUSTIN, Texas — Lawyers for the parents of a child killed in the Sandy Hook school shooting told a jury here on Tuesday that the conspiracy broadcaster Alex Jones should pay them $150 million for claiming that they were complicit in a government plot to fake the shooting as a pretext for gun control efforts.",the-new-york-times,The New York Times
By Olivia Waite,Like a Pile of Golden Retriever Puppies Drenched in Glitter,Our romance columnist found much to like in the latest crop of summer novels.,https://www.nytimes.com/2022/07/27/books/review/new-romance-novels.html,https://static01.nyt.com/images/2022/08/07/books/review/07ROMANCE/31ROMANCE-articleLarge.jpg,2022-07-27T09:00:11+0000,"Romance has been up to its elbow-length gloves in inheritance problems since Longbourn was first entailed. Aristocratic titles, family fortunes and wills with unlikely marriage requirements are standard plot mechanisms by now, and they’re all over this month’s romances.",the-new-york-times,The New York Times
By David Leonhardt,A Language Changed,Digital media is changing language — sometimes rapidly. We explore the example of American Sign Language.,https://www.nytimes.com/2022/07/27/briefing/american-sign-language-changes.html,https://static01.nyt.com/images/2022/07/27/reader-center/27-the-morning-ukz-gif-promo/27-the-morning-ukz-gif-articleLarge.gif,2022-07-27T10:35:21+0000,"On a train ride from New York to Connecticut last fall, my colleague Amanda Morris and her mother were having a conversation in American Sign Language. A man sitting near them saw them signing to each other and decided to join their conversation.",the-new-york-times,The New York Times
By Rory Smith,"For France, All or Nothing Yields the Latter Again",Coach Corinne Diacre set a high bar for France at the Euros. But tying one’s fate to results works only when they’re good.,https://www.nytimes.com/2022/07/27/sports/soccer/germany-france-corinne-diacre.html,https://static01.nyt.com/images/2022/07/27/multimedia/27soccer-france5/27soccer-france5-articleLarge.jpg,2022-07-27T21:28:44+0000,"ROTHERHAM, England — Corinne Diacre punched the air, allowed herself a cursory smile of satisfaction, and then turned on her heel. She managed to dodge the first couple of staff members rushing past her on their way to join the celebrations on the field after France’s quarterfinal victory, only to find her path blocked by Gilles Fouache.",the-new-york-times,The New York Times
By Eduardo Medina,Oregon Residents Help Officials Arrest Man Accused of Starting Wildfires,"Three residents of Curry County, Ore., spotted the man and, after a struggle, tied him to a tree until law enforcement officers arrived, the authorities said.",https://www.nytimes.com/2022/07/26/us/oregon-fire-arson.html,https://static01.nyt.com/images/2022/07/26/lens/00nyt-logo/00nyt-logo-popup.jpg,2022-07-27T02:40:30+0000,"A man wanted on charges that he started two wildfires in rural Oregon on Monday was spotted walking along a roadway by three local residents who, after a struggle, tied him to a tree until law enforcement officers arrived, the authorities said.",the-new-york-times,The New York Times
By Jonathan Wolfe,Where the Covid Outbreak Began,Two studies are giving us insight into the roots of the pandemic.,https://www.nytimes.com/2022/07/27/briefing/where-the-covid-oubreak-began.html,https://static01.nyt.com/images/2022/03/17/multimedia/us_covid_orphan-copy/us_covid_orphan-articleLarge-v150.png,2022-07-27T22:05:37+0000,Two studies published yesterday in Science magazine are giving us insight into the roots of the pandemic.,the-new-york-times,The New York Times
By Steve Wembi and Abdi Latif Dahir,"Anti-U.N. Protests in Congo Leave 15 Dead, Including 3 Peacekeepers",Demonstrators have accused international forces of failing to deter armed groups responsible for a wave of deadly attacks.,https://www.nytimes.com/2022/07/27/world/africa/congo-un-peacekeepers.html,,2022-07-27T11:37:49+0000,"KINSHASA, Democratic Republic of Congo — At least 15 people, including three U.N. peacekeepers, have been killed and 60 others injured in the east of the Democratic Republic of Congo, in an escalation of dayslong protests against the United Nations in a mineral-rich region that has been ravaged by incessant deadly violence.",the-new-york-times,The New York Times
By Dave Caldwell,"Stroudsburg, Pa.: A Small Town at the ‘Heart of the Poconos’",The Monroe County borough has been welcoming city dwellers since long before the pandemic: “People come here and discover a new world.”,https://www.nytimes.com/2022/07/27/realestate/stroudsburg-pa-poconos.html,https://static01.nyt.com/images/2022/07/27/realestate/27LIVING-STROUDSBURG-slide-88I6/27LIVING-STROUDSBURG-slide-88I6-articleLarge.jpg,2022-07-27T09:00:37+0000,"A little over a year ago, Charise Miller’s commute to work increased — a lot. It now takes her about an hour and a half to get to her office in New York City, instead of 10 minutes. But she’s fine with that, because it means she doesn’t have to spend two hours finding a parking space after work, as she did when she lived in the Bronx, near Yankee Stadium.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"H.I.V. Infections Remain Persistently High, U.N. Reports","More than 1.5 million people worldwide, many of them young girls, were infected amid pandemic disruptions in 2021.",https://www.nytimes.com/2022/07/27/health/hiv-infections-unaids.html,https://static01.nyt.com/images/2022/07/27/science/27aids2/27aids2-articleLarge.jpg,2022-07-27T18:36:08+0000,"While the world’s attention was riveted on the Covid pandemic and the war in Ukraine, the fight against an older foe lost crucial ground: More than 1.5 million people became infected with H.I.V. last year, roughly three times the global target, the United Nations reported on Wednesday.",the-new-york-times,The New York Times
By The Learning Network,145 Picture Prompts to Inspire Student Writing,"A school year’s worth of short, accessible image-driven posts that invite a variety of kinds of writing.",https://www.nytimes.com/2022/07/27/learning/145-picture-prompts-to-inspire-student-writing.html,,2022-07-27T20:15:55+0000,"We’ve been publishing our Picture Prompts series four days a week since 2016. Below, we’ve rounded up all the prompts we published for the 2021-22 school year.",the-new-york-times,The New York Times
By Robin Kaiser-Schatzlein,Alabama Takes From the Poor and Gives to the Rich,How fines and fees trap people in a kind of penury from which they may never escape.,https://www.nytimes.com/2022/07/27/opinion/alabama-fines-fees.html,https://static01.nyt.com/images/2022/07/27/opinion/27kaiserschatzlein-2/27kaiserschatzlein-2-articleLarge.jpg,2022-07-27T09:00:33+0000,"In states like Alabama, almost every interaction a person has with the criminal justice system comes with a financial cost. If you’re assigned to a pretrial program to reduce your sentence, each class attended incurs a fee. If you’re on probation, you’ll pay a fee to take your mandatory urine test. If you appear in drug court, you will face more fees, sometimes dozens of times a year. Often, you don’t even have to break the law; you’ll pay fees to pull a public record or apply for a permit. For poor people, this system is a trap, sucking them into a cycle of sometimes unpayable debt that constrains their lives and almost guarantees financial hardship.",the-new-york-times,The New York Times
By Carl Zimmer,"Early Europeans Could Not Tolerate Milk but Drank It Anyway, Study Finds","For thousands of years, Europeans consumed milk products despite lacking an enzyme needed to avoid gastrointestinal discomfort, according to a new study.",https://www.nytimes.com/2022/07/27/science/early-europeans-milk-tolerance.html,https://static01.nyt.com/images/2022/07/27/science/27SCI-milk/27SCI-milk-articleLarge.jpg,2022-07-27T15:00:08+0000,"In many ways, humans are weird mammals. And our relationship with milk is especially weird.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Can Democrats Avoid a Midterm Wipeout?,The upcoming election season might be more competitive than predicted.,https://www.nytimes.com/2022/07/27/opinion/democrats-midterms-inflation.html,https://static01.nyt.com/images/2022/07/27/opinion/27debatable-image/27debatable-image-articleLarge.jpg,2022-07-27T22:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Wednesdays.,the-new-york-times,The New York Times
By Alan Feuer,Man Accused in Jan. 6 Assault on Officer Pleads Guilty to Lesser Charges,"George Tanios was initially charged with helping to attack Officer Brian Sicknick with chemical spray, but pleaded guilty to misdemeanors under a deal with prosecutors.",https://www.nytimes.com/2022/07/27/us/politics/george-tanios-brian-sicknick-jan-6.html,https://static01.nyt.com/images/2022/07/27/us/politics/27dc-sicknick/merlin_185082207_59756075-fa44-4d78-953d-c32d812fb636-articleLarge.jpg,2022-07-27T20:50:42+0000,A West Virginia man who was charged last year with taking part in a high-profile assault on Officer Brian D. Sicknick during the Jan. 6 attack on the Capitol pleaded guilty on Wednesday to two misdemeanor charges after reaching a deal with federal prosecutors.,the-new-york-times,The New York Times
