author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Wolfe and Isabella Kwai,At Least 12 Injured in Toronto Pub Shooting,"The pub, Piper Arms, was hosting its opening night on Friday when three men walked in and “opened fire indiscriminately” before escaping by car, the police said.",https://www.nytimes.com/2025/03/08/world/canada/toronto-pub-shooting.html,https://static01.nyt.com/images/2025/03/08/multimedia/08xp-toronto-fgtj/08xp-toronto-fgtj-articleLarge.jpg,2025-03-08T15:57:43+0000,"Three men wearing masks and carrying handguns and an assault rifle entered a pub in Toronto late Friday night and “opened fire indiscriminately,” injuring 12 people, the police said.",the-new-york-times,The New York Times
By Nancy A. Ruhling,How a Sculptor Spends His Sundays,"Sergio Furnari doesn’t need an alarm for a day of creating art, eating with his daughter and watching the movies in his mind.",https://www.nytimes.com/2025/03/08/nyregion/sergio-furnari-sculptures.html,https://static01.nyt.com/images/2025/03/09/nyregion/09routine-sculptor-1-bjmp/08routine-sculptor-1-bjmp-articleLarge.jpg,2025-03-08T08:00:11+0000,"Sergio Furnari likes to think big. For the last 25 years, he has made a name for himself creating and displaying his giant works of art in public spaces.",the-new-york-times,The New York Times
By Choe Sang-Hun,Impeached South Korean President Is Released From Jail,"The move followed a court ruling that the detention of President Yoon Suk Yeol was invalid, but it won’t affect the insurrection and other charges he faces for declaring martial law.",https://www.nytimes.com/2025/03/08/world/asia/south-korea-president-yoon-freed.html,https://static01.nyt.com/images/2025/03/08/multimedia/08skorea-yoon-mwzh/08skorea-yoon-mwzh-articleLarge.jpg,2025-03-08T09:14:32+0000,"Yoon Suk Yeol, the impeached South Korean president who is standing trial on insurrection charges over his decision to impose martial law in December, was released from a detention center on Saturday, a day after a court ruled that his detention was invalid.",the-new-york-times,The New York Times
By Travis Diehl,A Painter Whose Work Is Never Finished,"Janiva Ellis questions pat solutions with her fractured spaces and artworks that feel as if they are under construction, including some that actually are.",https://www.nytimes.com/2025/03/08/arts/design/janiva-ellis-painter-cambridge-manhattan.html,https://static01.nyt.com/images/2025/03/09/multimedia/09janiva-ellis-profile-jvpk/09janiva-ellis-profile-jvpk-articleLarge.jpg,2025-03-08T10:00:36+0000,"The day before Janiva Ellis’s exhibition opened in Cambridge, Mass., on Jan. 31, most of her paintings weren’t done. Most of them still aren’t. In fact, that’s intentional: The 14 pieces gathered for “Fear Corroded Ape,” on view at the Carpenter Center for the Visual Arts through April 6, had been knocking around her studio in New York, unfinished for years, at least one since 2019.",the-new-york-times,The New York Times
By Rhonda Garelick,About That Giant Kim Kardashian in Times Square,"The seamless, poreless, sanitized effigy of a capitalist titan was a startling piece of marketing for Skims.",https://www.nytimes.com/2025/03/08/style/kim-kardashian-skims-balloon-nyc.html,https://static01.nyt.com/images/2025/03/07/multimedia/07BLOW-UP-KIM-01-hjpl/07BLOW-UP-KIM-01-hjpl-articleLarge.jpg,2025-03-08T14:00:05+0000,"Last week, for a very brief moment, something unusual appeared in the middle of Times Square. It wasn’t a marquee announcing the latest TV celebrity joining a Broadway show, or a billboard featuring a lingerie-clad model. And it wasn’t one of those cartoon mascots — the costumed Disney princesses, cowboys and space creatures — who pose for photos with tourists.",the-new-york-times,The New York Times
By The Editorial Board,Musk Doesn’t Understand Why Government Matters,"If a business fails, it’s not a big deal. When government services break down, people can die.",https://www.nytimes.com/2025/03/08/opinion/elon-musk-doge-government.html,https://static01.nyt.com/images/2025/03/08/opinion/08musk-image/08musk-image-articleLarge-v2.jpg,2025-03-08T12:00:04+0000,"Elon Musk’s life is a great American success story. Time and again, he has anticipated where the world was headed, helping to create not just new products but new industries. His achievements, from his pioneering role in online payments to the construction of SpaceX’s satellite network to the mass production of electric Teslas, have made him the world’s wealthiest man.",the-new-york-times,The New York Times
By Ephrat Livni,Christians Are Pressing Trump to Clear a Path for Israel to Annex the West Bank,"Some 80 percent of white, evangelical Christians voted for President Trump. Now, some want a policy change that could undermine a future Palestinian state.",https://www.nytimes.com/2025/03/08/world/middleeast/west-bank-trump-evangelicals.html,https://static01.nyt.com/images/2025/03/06/multimedia/06westbank-evangelicals-gfjc/06westbank-evangelicals-gfjc-articleLarge.jpg,2025-03-08T10:02:34+0000,"Evangelical Christian leaders who delivered votes to President Trump are now pressing him to declare that Israel can claim ownership of the West Bank, based on a promise God made to the Jews in the Bible.",the-new-york-times,The New York Times
By William J. Broad,Atomic Detectives Who Inspect Iran Sites Are Affected by Trump’s Aid Freeze,The president’s halt of foreign aid upended two U.S. programs that help the International Atomic Energy Agency find clues about Iran’s drive to build atomic bombs.,https://www.nytimes.com/2025/03/08/science/trump-nuclear-inspectors-aid-freeze.html,https://static01.nyt.com/images/2025/03/08/science/08HS-nukes-top/08HS-nukes-top-articleLarge.jpg,2025-03-08T10:02:03+0000,"Starting in late January, President Trump suspended two programs that provide American aid to international nuclear inspectors, potentially undermining his own goal of preventing Iran from developing a nuclear arsenal.",the-new-york-times,The New York Times
"By Jack Ewing, Mara Hvistendahl and Ana Swanson","Trump’s Tariffs Could Help Tesla, by Hurting Its Rivals More","The electric car company led by Elon Musk builds all the cars it sells in the United States in California and Texas, shielding it from tariffs that could devastate competitors.",https://www.nytimes.com/2025/03/08/world/asia/trump-trade-musk-tesla.html,https://static01.nyt.com/images/2025/03/07/multimedia/07musk-trade-01-vctq/07musk-trade-01-vctq-articleLarge.jpg,2025-03-08T05:01:11+0000,"As President Trump puts new tariffs on goods from China and threatens a trade war with allies like Mexico and Canada, one global company is likely to suffer less than most of its competitors: Tesla.",the-new-york-times,The New York Times
"By Raymond Zhong, Austyn Gaffney and Christopher Flavelle",NOAA Said to Be Planning to Shrink Staff by 20 Percent,"Together with recent firings and resignations, the new cuts could hamper the National Weather Service’s ability to produce lifesaving forecasts, scientists say.",https://www.nytimes.com/2025/03/08/climate/noaa-layoffs-trump.html,https://static01.nyt.com/images/2025/03/08/multimedia/08cli0noaa-vmpb/08cli0noaa-vmpb-articleLarge.jpg,2025-03-08T19:02:58+0000,"The National Oceanic and Atmospheric Administration, the nation’s premier agency for weather and climate science, has been told by the Trump administration to prepare to lose another 1,000 workers, raising concerns that NOAA’s lifesaving forecasts might be hindered as hurricane and disaster season approaches.",the-new-york-times,The New York Times
By Jill Damatac,"After Self-Deporting From the U.S., My Life Improved","My decision to leave the U.S. seemed crazy. I believed then that America is exceptional, the only nation capable of caring for its people.",https://www.nytimes.com/2025/03/08/opinion/self-deportation-immigration-us.html,https://static01.nyt.com/images/2025/03/08/opinion/08damatac/08damatac-articleLarge.jpg,2025-03-08T12:00:13+0000,"On Jan. 1, 2015, I self-deported from the United States, my home of more than 22 years, to return to the Philippines, where I was born and lived until the age of 9. At takeoff, sorrow overtook the terror I felt at check-in. The T.S.A. agent had scanned my passport — renewed in 2002, devoid of a visa — and waved me through. I froze in place: Where were the ICE agents?",the-new-york-times,The New York Times
By Caitlin Lovinger,Extra! Extra!,Michael Schlossberg’s puzzle might get a little ink on our fingers.,https://www.nytimes.com/2025/03/08/crosswords/daily-puzzle-2025-03-09.html,https://static01.nyt.com/images/2025/03/09/multimedia/09wordplay-composing-wgvk/09wordplay-composing-wgvk-articleLarge.jpg,2025-03-08T23:00:04+0000,Jump to: Tricky Clues | Today’s Theme,the-new-york-times,The New York Times
By Tim Balk,Homeland Security Dept. to End Union Contract With T.S.A. Workers,"The move could lay the groundwork for the government to fire T.S.A. workers and perhaps even privatize the agency, according to labor experts.",https://www.nytimes.com/2025/03/07/us/politics/homeland-security-tsa-union-contract.html,https://static01.nyt.com/images/2025/03/07/multimedia/07trump-news-tsa1-pqcl/07trump-news-tsa1-pqcl-articleLarge.jpg,2025-03-08T00:01:43+0000,"The Department of Homeland Security said Friday that it was ending its collective bargaining agreement with workers in the Transportation Security Administration, claiming that the union contract was imperiling the safety of travelers.",the-new-york-times,The New York Times
"By David E. Sanger, Farnaz Fassihi and Luke Broadwater",Trump Offers to Reopen Nuclear Talks in a Letter to Iran’s Supreme Leader,The letter appears to be President Trump’s opening bid to see if a newly vulnerable Iran is willing to negotiate.,https://www.nytimes.com/2025/03/07/us/politics/trump-iran-nuclear-talks.html,https://static01.nyt.com/images/2025/03/07/multimedia/07dc-prexy-iran-topart-cjph/07dc-prexy-iran-topart-cjph-articleLarge.jpg,2025-03-08T02:30:40+0000,"President Trump said on Friday that he had sent a letter to Iran’s supreme leader offering to reopen negotiations over the country’s fast-advancing nuclear program, but warned that the country would have to choose between curbing its fast-expanding program or losing it in a military attack.",the-new-york-times,The New York Times
By Liam Stack,Newark Police Officer Is Killed and Another Is Injured in Shooting,"Gov. Philip D. Murphy of New Jersey asked people to “please pray” for the officers, who were shot around 6:30 p.m. Friday.",https://www.nytimes.com/2025/03/07/nyregion/newark-police-officers-shot.html,https://static01.nyt.com/images/2025/03/07/multimedia/07met-newark-police-pkmq/07met-newark-police-pkmq-articleLarge.jpg,2025-03-08T02:42:46+0000,"One police officer was killed and a second was injured in a shooting in Newark on Friday night, a police officers’ union said in a statement.",the-new-york-times,The New York Times
By Isabelle Taft,How to Care for a Loved One With Dementia: 5 Expert Tips,Gene Hackman was cared for by his wife in his final years. Her unexpected death highlights the essential and challenging job of those who care for Alzheimer’s patients.,https://www.nytimes.com/2025/03/08/us/dementia-alzheimers-care-gene-hackman.html,https://static01.nyt.com/images/2025/03/08/multimedia/08nat-dementia-tips-sub2-zfkp/08nat-dementia-tips-sub2-zfkp-articleLarge.jpg,2025-03-08T20:57:14+0000,"The details of Gene Hackman’s final days may never be known. But officials in Santa Fe, N.M., said on Friday that it appeared that Mr. Hackman, who had advanced Alzheimer’s as well as heart disease, had spent about a week alone after his wife, who was his caregiver, died at home of a rare viral infection.",the-new-york-times,The New York Times
"By Mimi Dwyer, Jesus Jiménez and Ken Bensinger","In the Ashes of Altadena, Rebuilding Is Not an Easy Decision",The realities of construction costs and insurance payments after the Eaton fire have set in for residents.,https://www.nytimes.com/2025/03/08/us/altadena-eaton-fire-insurance-costs.html,https://static01.nyt.com/images/2025/03/06/multimedia/06nat-altadena-01-wfkg/06nat-altadena-01-wfkg-articleLarge.jpg,2025-03-08T10:00:45+0000,"The first time Dan Grebow returned to Altadena, Calif., to pick through the rubble of his family’s home, he felt a strong pull to rebuild.",the-new-york-times,The New York Times
By Raul A. Reyes,My Day With J. Lo,Would she swear to tell the truth?,https://www.nytimes.com/2025/03/08/style/my-day-with-j-lo.html,https://static01.nyt.com/images/2025/03/09/fashion/08EPISODE-REYES/08EPISODE-REYES-articleLarge.jpg,2025-03-08T10:01:43+0000,"I was gazing into J. Lo’s brown eyes. We were inches away from each other, locked in an even gaze, her face tilted up slightly toward mine. I could smell her hair spray. Then the director called, “Cut!”",the-new-york-times,The New York Times
By Stephanie Saul,Trump Pulled $400 Million From Columbia. Other Schools Could Be Next.,"The administration has circulated a list that includes nine other campuses, accusing them of failure to address antisemitism.",https://www.nytimes.com/2025/03/08/us/columbia-trump-colleges-antisemitism.html,https://static01.nyt.com/images/2025/03/08/multimedia/nat-trump-colleges-pthq/nat-trump-colleges-pthq-articleLarge.jpg,2025-03-08T23:35:19+0000,The Trump Administration’s abrupt withdrawal of $400 million in federal funding from Columbia University cast a pall over at least nine other campuses worried they could be next.,the-new-york-times,The New York Times
By Emily Baumgaertner Nunn and Sheryl Gay Stolberg,C.D.C. Will Investigate Debunked Link Between Vaccines and Autism,"Dozens of studies have failed to find evidence of a link. The decision to re-examine the question comes as a measles outbreak, driven by low vaccination rates, widens in Texas.",https://www.nytimes.com/2025/03/07/health/vaccines-autism-cdc-rfk-jr.html,https://static01.nyt.com/images/2025/02/10/multimedia/07trump-news-vaccines-autism1/dc-kennedy-vaccines4-gzck-articleLarge.jpg,2025-03-08T02:08:34+0000,"The Centers for Disease Control and Prevention is planning to conduct a large-scale study to re-examine whether there is a connection between vaccines and autism, federal officials said Friday.",the-new-york-times,The New York Times
By Stacy Cowley,Trump Seeks to Bar Student Loan Relief to Workers Aiding Migrants and Trans Kids,"The president signed an order that would deny loan forgiveness to workers for groups engaged in “substantial illegal activities,” which it indicated included things like diversity initiatives.",https://www.nytimes.com/2025/03/07/us/politics/trump-executive-order-student-loan-forgiveness.html,https://static01.nyt.com/images/2025/03/07/multimedia/07dc-studentloans-jvkm/07dc-studentloans-jvkm-articleLarge.jpg,2025-03-08T03:16:57+0000,President Trump signed an executive order instructing administration officials to alter a student loan forgiveness program for public servants to exclude nonprofit organizations that engage in activities that have what he called a “substantial illegal purpose.”,the-new-york-times,The New York Times
By Tara Siegel Bernard,"Scammers Stole Their Savings, and Then the Tax Bill Arrived","The victims pulled money out of their retirement accounts. The withdrawals had inflated their taxable income, even though the funds quickly disappeared.",https://www.nytimes.com/2025/03/08/your-money/taxes-retirement-withdrawal-scam.html,https://static01.nyt.com/images/2025/03/08/multimedia/08Biz-Taxes-Scam-fmvj/08Biz-Taxes-Scam-fmvj-articleLarge.jpg,2025-03-08T10:03:27+0000,"They were conned by skilled online criminals into draining their retirement savings. After the shock, shame and grief that followed, the victims were often left with something else: an enormous income tax bill.",the-new-york-times,The New York Times
By Dionne Searcey and Photographs by Miranda Barnes,"If You Have to Ask About This Harlem Dinner Party, You’re Not Invited",Members-only clubs and private restaurants have become powerhouses for socializing and networking. But there are some spaces you can’t buy your way into.,https://www.nytimes.com/2025/03/08/nyregion/harlem-dinner-parties-nyc-chefs-alexander-smalls.html,https://static01.nyt.com/images/2025/03/08/multimedia/08ny-chef-parties-vwmg/08ny-chef-parties-vwmg-articleLarge.jpg,2025-03-08T08:00:23+0000,"The lobby lacks the swirly marble flooring and chandeliers of finer residential buildings. The long hallways are almost dingy. But behind one of the apartment doors on a recent night, the mood was anything but dull.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Julia Jacobs and Richard Fausset",A Haunting Coda: The 7 Days Gene Hackman’s Wife Could No Longer Care for Him,"The exact details may never be known, but Mr. Hackman, 95 with advanced Alzheimer’s, was alone for about a week after his wife and sole caregiver died.",https://www.nytimes.com/2025/03/08/us/gene-hackman-betsy-arakawa.html,https://static01.nyt.com/images/2025/03/08/multimedia/08nat-hackman-death-03-fbwh/08nat-hackman-death-03-fbwh-articleLarge.jpg,2025-03-08T10:04:09+0000,"Before Gene Hackman faded from public view in his adopted hometown of Santa Fe, N.M., the locals would see the aging movie star on the golf course or in his truck or walking his beloved dogs in the enchanted western city, amid the juniper and pinyon pine.",the-new-york-times,The New York Times
By Kenneth Chang,Twin Test Flight Explosions Show SpaceX Is No Longer Defying Gravity,Consecutive losses of the Starship rocket suggest that the company’s engineers are not as infallible as its fans may think.,https://www.nytimes.com/2025/03/08/science/starship-spacex-explosion-elon-musk.html,https://static01.nyt.com/images/2025/03/07/multimedia/07HS-starship-01-vtfk/07HS-starship-01-vtfk-articleLarge.jpg,2025-03-08T10:04:01+0000,"For SpaceX, 2025 should have been the best year yet.",the-new-york-times,The New York Times
By Ken Bensinger and Soumya Karlamangla,They Can Still Make Art and Music After Fleeing the L.A. Fires,Two evacuees took items with them that allowed them to play songs and paint after losing their homes.,https://www.nytimes.com/2025/03/08/us/what-they-took-la-fires.html,,2025-03-08T10:00:34+0000,"We asked those who lost their homes in the Palisades and Eaton fires to tell us about what they took — what objects or pets — as they evacuated. Weeks after the fires, those things that survived now hold a new meaning.",the-new-york-times,The New York Times
By Richard Goldstein,"Frank Saucier, Slugger Sidelined by a Publicity Stunt, Dies at 98","He had just recently joined the St. Louis Browns when he was replaced in the lineup by Eddie Gaedel, a 3-foot-7 circus performer, in a game in 1951.",https://www.nytimes.com/2025/03/08/sports/baseball/frank-saucier-dead.html,https://static01.nyt.com/images/2025/03/08/obituaries/08saucier-sdfl/08saucier-sdfl-articleLarge.jpg,2025-03-08T17:22:12+0000,Frank Saucier won batting titles in three minor leagues and seemed destined for an outstanding career as a major league outfielder when he joined the St. Louis Browns in 1951. But a lingering shoulder injury and service in the Navy during the Korean War limited him to 18 major league appearances over three seasons.,the-new-york-times,The New York Times
By Patti Davis,My Father Spoke to Me Only Once About Why He Led This Nation,"He told me once, in the Lincoln Bedroom.",https://www.nytimes.com/2025/03/08/opinion/trump-reagan-father.html,https://static01.nyt.com/images/2025/03/08/opinion/08davis/08davis-articleLarge.jpg,2025-03-08T12:00:19+0000,"My father spoke only once to me about why he wanted to be president of the United States. It was the night of his inauguration in 1981. I had been assigned to one of the inaugural balls and was supposed to wait there for my parents to arrive. After sitting onstage, on a metal folding chair with a crowd of people staring up at me for what felt like an hour, I broke the rules and left. Lying awake in the Lincoln Bedroom, I hoped Lincoln’s ghost would visit me, as he has been said to have visited others in the White House living quarters. I had some serious questions for him.",the-new-york-times,The New York Times
By Sarah Bahr,Randall Park on the Kendrick Lamar Track He Loves to Drive to in L.A.,"The actor isn’t sure he’d make a great F.B.I. agent, though he’s playing one again in the new TV series “The Residence.”",https://www.nytimes.com/2025/03/08/arts/television/randall-park-the-residence.html,https://static01.nyt.com/images/2025/03/16/arts/16myten-park/16myten-park-articleLarge.jpg,2025-03-08T10:00:21+0000,"When Randall Park was first approached about playing an F.B.I. agent in Netflix’s new murder mystery series, “The Residence,” his first thought was: Another one?",the-new-york-times,The New York Times
By Jill Terreri Ramos,Who to Blame When the Elevators Don’t Work,"In New York City, landlords are required to have an active contract with an approved elevator company, and to make needed repairs immediately.",https://www.nytimes.com/2025/03/08/realestate/who-to-blame-when-the-elevators-dont-work.html,https://static01.nyt.com/images/2025/03/09/realestate/08Ask-illo/08Ask-illo-articleLarge.jpg,2025-03-08T10:02:08+0000,"Q: We live in a nice multistory rental building on the Upper West Side. Despite the very high rent, only one out of three passenger elevators is working, which has been the case for many weeks. One elevator will be out of service for six months, and there’s no word on when the second elevator will be back in service. There are constantly long wait times, and management is uncommunicative. Do we have any legal recourse in terms of withholding a portion of the rent to reflect this decrease in service?",the-new-york-times,The New York Times
By Clay Risen,"Gwen McCrae, 81, Dies; Singer Helped Open the Dance Floor to Disco","Originally a gospel singer, she went on to meld soulful melodies with dance-floor-friendly grooves on songs like the 1975 Top 10 hit “Rockin’ Chair.”",https://www.nytimes.com/2025/03/08/arts/music/gwen-mccrae-dead.html,https://static01.nyt.com/images/2025/03/07/multimedia/07McCrea--01-zmtj/07McCrea--01-zmtj-articleLarge.jpg,2025-03-08T14:29:15+0000,"Gwen McCrae, whose gospel-infused R&B hits of the early 1970s like “Lead Me On” and “Rockin’ Chair” featured bouncing, dance-floor-friendly grooves that helped open the door to disco, died on Feb. 21 in Miami. She was 81.",the-new-york-times,The New York Times
By Harold Goldberg,"Raised in a Civil War, He Makes Games to Bring People Together","Josef Fares, whose family fled Lebanon for Sweden in the 1980s, began his career as a filmmaker before pouring his creative energy into cooperative video games.",https://www.nytimes.com/2025/03/08/arts/josef-fares-split-fiction-hazelight.html,https://static01.nyt.com/images/2025/03/10/multimedia/08josef-fares-lkqj/08josef-fares-lkqj-articleLarge.jpg,2025-03-08T10:01:00+0000,"Within a modern but nondescript building a few hundred feet from Stockholm’s pretty Riddarfjarden Bay, a frosted glass wall in Josef Fares’s office displays etched characters from It Takes Two, his video game studio’s “Toy Story”-esque cooperative adventure about an adult couple’s broken relationship. Near his desk, in a lighted case, sits a pair of Muhammad Ali’s boxing gloves.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Says It’s Building a Nuclear-Powered Submarine,The announcement came amid fears that Pyongyang may be receiving crucial military technology from Russia in return for sending troops and weapons for its war against Ukraine.,https://www.nytimes.com/2025/03/08/world/asia/north-korea-nuclear-powered-submarine.html,https://static01.nyt.com/images/2025/03/08/multimedia/08nkorea-nuclear-sub-vtqg/08nkorea-nuclear-sub-vtqg-articleLarge.jpg,2025-03-08T12:30:16+0000,"North Korea said on Saturday that it was building its first nuclear-powered submarine to enhance its nuclear weapons abilities, and the state news media showed the nation’s leader, Kim Jong-un, inspecting part of what appeared to be a new submarine larger than any owned by the country.",the-new-york-times,The New York Times
By Jess Bidgood and Lisa Lerer,Elon Musk Is Making Republicans Sweat and Giving Democrats a New Target,"His unusual governing arrangement with President Trump is opening Republicans up to being yoked politically to Mr. Musk, who polls show is broadly unpopular.",https://www.nytimes.com/2025/03/08/us/politics/elon-musk-trump-politics.html,https://static01.nyt.com/images/2025/03/07/multimedia/07pol-musk-politics-topart-hjbw/07pol-musk-politics-topart-hjbw-articleLarge.jpg,2025-03-08T10:03:54+0000,"He held court in the Oval Office in a T-shirt and blazer with a child clinging to his shoulders. He takes private meetings on Capitol Hill, offering his phone number for senators to voice their complaints, as if they are his constituents. And last month, he brandished a chain saw as he promised to cut spending, to rapturous cheers from conservative activists.",the-new-york-times,The New York Times
