author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesse Green,"Review: An ‘Our Town’ for All of Us, Starring Jim Parsons","The Thornton Wilder classic returns to Broadway, still brutal and avant-garde after 86 years.",https://www.nytimes.com/2024/10/10/theater/our-town-review-jim-parsons.html,https://static01.nyt.com/images/2024/10/10/multimedia/10OUR-TOWN-1-wbjc/10OUR-TOWN-1-wbjc-articleLarge.jpg,2024-10-11T03:00:09+0000,"The first act of “Our Town” takes place in Grover’s Corners on May 7, 1901. Nothing much happens in the fictional New Hampshire village that day, except that two local teenagers, George Gibbs and Emily Webb, fall in love completely unaware that they do so under the shadow of the granitic pillars of time.",the-new-york-times,The New York Times
By Calum Marsh,Truly Scary Books for Halloween and Beyond,"These terrifying tales by the likes of Stephen King and Shirley Jackson are more than good reads: They’ll freak you out, too.",https://www.nytimes.com/2024/10/11/books/scary-horror-books.html,https://static01.nyt.com/images/2024/10/15/books/review/15ScaryStories-SUB01/15ScaryStories-SUB01-articleLarge.jpg,2024-10-11T09:02:40+0000,"Horror movies have a capacity to scare that seems almost unfairly powerful. Even a bad horror movie — an underwritten slasher, a lazy creature feature, a predictable serial killer thriller — can disturb you with a smash cut to gruesome violence or a montage of shocking imagery. That’s what makes horror movies, like roller coasters, so much fun: They might make you vomit, or even pass out, but it’s scarily good fun to go along for the ride.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch, Ephrat Livni and Cade Metz",Wall St. Profits Surge Despite Questions About the Economy,"JPMorgan Chase, Wells Fargo and BlackRock reported strong quarterly results to kick off earnings season, but concerns linger about the strength of the consumer.",https://www.nytimes.com/2024/10/11/business/dealbook/wall-street-earnings-economy.html,https://static01.nyt.com/images/2024/10/11/multimedia/db11-JPMorgan-bank-earnings-tgcv/db11-JPMorgan-bank-earnings-tgcv-articleLarge.jpg,2024-10-11T11:48:11+0000,"Earnings season is underway, with Wall Street giants flying out of the gate this on Friday. JPMorgan Chase, Wells Fargo and BlackRock have each reported results that soundly beat analysts estimates, lifting shares in premarket trading.",the-new-york-times,The New York Times
"By Jeanna Smialek, Lydia DePillis and Natasha Rodriguez",Trump Blames Immigrant Surge for Housing Crisis. Most Economists Disagree.,The former president often implies that deportations will bring down housing costs. Reality is more complicated.,https://www.nytimes.com/2024/10/11/business/economy/trump-housing-crisis-deportations.html,https://static01.nyt.com/images/2024/10/11/multimedia/DC-IMMIGRATION-HOUSING-03-kgwv/DC-IMMIGRATION-HOUSING-03-kgwv-articleLarge.jpg,2024-10-11T16:01:26+0000,"Former President Donald J. Trump and his running mate, Senator JD Vance, regularly blame America’s housing affordability crisis on a recent surge in immigration. They point to their plans for mass deportations of undocumented workers as part of the solution.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 489,"Scroll down for hints and conversation about the puzzle for Saturday, Oct. 12, 2024.",https://www.nytimes.com/2024/10/11/crosswords/connections-companion-489.html,https://static01.nyt.com/images/2024/10/11/crosswords/12connections-art-521/12connections-art-521-articleLarge.jpg,2024-10-11T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Frank Bruni,"‘Everything Is Politicized’: Chris Christie on Trump, Harris and Hurricane Lies",How did we get here?,https://www.nytimes.com/2024/10/11/opinion/hurricane-milton-helene-florida-chris-christie.html,https://static01.nyt.com/images/2024/10/11/multimedia/11bruni1-hlfb/11bruni1-hlfb-articleLarge.jpg,2024-10-11T09:05:59+0000,"Frank Bruni, a contributing Opinion writer, talked by Zoom on Wednesday afternoon with Chris Christie, who was the Republican governor of New Jersey when Hurricane Sandy hit that state in 2012, about the differences between the political climate then and the one surrounding the devastation of Hurricanes Helene and Milton. Their conversation has been condensed and edited.",the-new-york-times,The New York Times
By Kim Scott,‘Founder Mode’ Explains the Rise of Trump in Silicon Valley,A trendy management style called “founder mode” illustrates Silicon Valley’s growing tilt toward authoritarianism.,https://www.nytimes.com/2024/10/11/opinion/silicon-valley-musk-trump-andreessen.html,https://static01.nyt.com/images/2024/10/11/opinion/11Scott/11Scott-articleLarge.jpg,2024-10-11T09:02:02+0000,Silicon Valley’s current fascination with a trendy management meme illustrates a broader and more troubling turn in certain powerful pockets of its culture — one that has seized our politics and could even unduly influence our election (again).,the-new-york-times,The New York Times
By Jenny Block,"At 5:57 a.m., They Were Fighting. By 6 a.m., They Were Engaged.",Anthony Verderame and Julie Mollo had a deal to be engaged by the end of 2023. They made it — with a day to spare.,https://www.nytimes.com/2024/10/11/style/julie-mollo-anthony-verderame-wedding.html,https://static01.nyt.com/images/2024/10/13/fashion/00MINI-Mollo-Verderme-02/00MINI-Mollo-Verderme-02-articleLarge.jpg,2024-10-11T04:00:51+0000,"“You look like fun,” Julie Ann Mollo wrote in her first message to her future husband. “Are you an Anthony or a Tony?”",the-new-york-times,The New York Times
By Rosa Lyster,‘Who Is That? What’s Happening?’: Decoding the Art World at Frieze,"The London art fair can be a bewildering spectacle, where even the insiders are sometimes scrambling to keep up.",https://www.nytimes.com/2024/10/11/arts/design/frieze-london.html,https://static01.nyt.com/images/2024/10/11/multimedia/11frieze-notebook-01-zftj/11frieze-notebook-01-zftj-articleLarge.jpg,2024-10-11T17:38:06+0000,"Every October, one of the world’s major art fairs takes place in a huge tent on the edge of Regent’s Park. For five days, the park’s year-round population — joggers, parents pushing buggies, teenagers playing soccer — is augmented by thousands of people at Frieze London seeking an encounter with contemporary art — or at least an encounter with the contemporary art world, which is just as much of a spectacle, in its way.",the-new-york-times,The New York Times
By Matthew Cullen,Trump Scaled Up His Efforts to Stoke Immigration Fears,"Also, the Nobel Peace Prize went to Japanese atomic bomb survivors. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/10/11/briefing/trump-immigration-speech-florida-hurricane-damage.html,https://static01.nyt.com/images/2024/10/11/multimedia/11evening-nl-trump-gmhk/11evening-nl-trump-gmhk-articleLarge.jpg,2024-10-11T21:58:09+0000,"At a campaign rally this afternoon in Aurora, Colo., Donald Trump depicted America as a country “occupied” by immigrants. He promised the large crowd in attendance that he would save their communities by ridding them of illegal migrants. And he unveiled a plan to deport migrants suspected of being in a gang under a 1798 law that allows for removal of people from countries that have invaded the U.S.",the-new-york-times,The New York Times
By Motoko Rich and Choe Sang-Hun,A Woman Won South Korea’s First Literature Nobel. That Says a Lot.,"While Han Kang’s victory was celebrated as a crowning cultural achievement for her country, her work also represents a form of rebellion against its culture.",https://www.nytimes.com/2024/10/11/world/asia/han-kang-nobel-south-korea.html,https://static01.nyt.com/images/2024/10/11/multimedia/11han-korea-01-kgmj/11han-korea-01-kgmj-articleLarge.jpg,2024-10-11T06:52:01+0000,The awarding of the Nobel Prize in Literature to Han Kang on Thursday stands as yet another validation of the outsize soft power of the South Korean cultural juggernaut.,the-new-york-times,The New York Times
By Alexandra Alter and Katie Robertson,"Evan Gershkovich, U.S. Journalist Imprisoned in Russia, Will Publish a Memoir","The memoir, which will cover his time in prison and Russia’s move toward autocracy, will be published by Crown, an imprint of Penguin Random House.",https://www.nytimes.com/2024/10/11/books/evan-gershkovich-memoir.html,https://static01.nyt.com/images/2024/10/11/multimedia/OakArticle-6709799e-qcgp/OakArticle-6709799e-qcgp-articleLarge.jpg,2024-10-11T20:09:33+0000,"Evan Gershkovich, a reporter for The Wall Street Journal who was imprisoned in Russia for more than a year, is writing a memoir about his time in prison, his five years living in Moscow and Russia’s slide toward autocracy.",the-new-york-times,The New York Times
By Miya Lee,Stories That Changed Lives,"For 20 years, Modern Love has recorded people’s lives. The column has also had real-life reverberations on readers.",https://www.nytimes.com/2024/10/11/style/modern-love-essays-readers-stories.html,https://static01.nyt.com/images/2024/10/12/fashion/12ML-ANN-REAL-REACTION/12ML-ANN-REAL-REACTION-articleLarge.jpg,2024-10-11T04:00:33+0000,“So what have you learned about love?” people often ask when they find out I’m an editor of Modern Love.,the-new-york-times,The New York Times
By Daniel Jones,Where Did Modern Love Come From?,The column’s founding editor and the former Styles editor discuss the origin of Modern Love (which wasn’t originally going to be called Modern Love).,https://www.nytimes.com/2024/10/11/style/modern-love-origin.html,https://static01.nyt.com/images/2024/10/12/fashion/12ML-ANN-ORIGIN/12ML-ANN-ORIGIN-articleLarge.jpg,2024-10-11T04:00:03+0000,"On Halloween 2004, Modern Love debuted with an essay by Steve Friedman: “Just Friends? Let Me Read Between the Lines.” It was edited not by me, but by my wife, Cathi Hanauer, a novelist and former magazine editor.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,"All the Presidents’ Books: 6,500 Best Sellers and 100 Years of Jimmy Carter",A reporter counted every best seller about U.S. presidents published since The Times started tracking book sales in 1931. The process took some patience.,https://www.nytimes.com/2024/10/11/insider/best-sellers-jimmy-carter-books.html,https://static01.nyt.com/images/2024/10/13/multimedia/13a2_insider-tjlg/13a2_insider-tjlg-articleLarge.jpg,2024-10-11T23:00:06+0000,"I was walking the dog when the news broke: Jimmy Carter, the 39th president of the United States, was going into hospice.",the-new-york-times,The New York Times
By Tracey Tully,A Democratic Boss Is in Prison. He Still Has 2 Public School Jobs.,"The Democratic chairman of Hillside, N.J., is serving a six-month prison term. He got an $80,000 teaching job in the township after pleading guilty to tax fraud.",https://www.nytimes.com/2024/10/11/nyregion/anthony-salters-new-jersey-prison.html,https://static01.nyt.com/images/2024/10/10/nyregion/00nj-prison/00nj-prison-articleLarge.jpg,2024-10-11T07:00:32+0000,"Anthony Salters, the powerful and well-connected chairman of the Democratic Party in Hillside, N.J., pleaded guilty in January to federal tax fraud. Three months later, Hillside’s school district hired him for a newly created, $80,000 job teaching homebound students.",the-new-york-times,The New York Times
By Madison Malone Kircher,"Are They Not Famous, or Are You in a Bubble?",A social media post about the Hollywood Reporter’s “A-List” of influencers inspired quite a few jokes online. But part of that was a misunderstanding.,https://www.nytimes.com/2024/10/11/style/hollywood-reporter-influencers-a-list.html,https://static01.nyt.com/images/2024/10/11/multimedia/11HOLLYWOOD-A-LIST-tjcq/11HOLLYWOOD-A-LIST-tjcq-articleLarge.jpg,2024-10-11T19:07:02+0000,"The Hollywood Reporter announced its list of the “top 50 most influential influencers” to relatively little fanfare earlier this week. The list included names like Alix Earle, Kai Cenat and Nara Smith, as well as YouTube stalwarts like Rhett and Link and the TikTok darling Charlie D’Amelio.",the-new-york-times,The New York Times
By Joe Drape,Missouri’s High School Athletes Can Make Money. It’s Paying Off for Mizzou.,"A state law allowing high schoolers to earn from endorsements, if they commit to attending a public university in Missouri, has helped Mizzou attract blue-chip players.",https://www.nytimes.com/2024/10/11/business/missouri-football-nil-law.html,https://static01.nyt.com/images/2024/10/02/multimedia/00nil-missouri-gfqh/00nil-missouri-gfqh-articleLarge.jpg,2024-10-11T09:02:25+0000,"In his four-year career as Missouri’s starting quarterback, Brady Cook has thrown for 7,603 yards and 43 touchdowns. He led the Tigers to a victory in last year’s Cotton Bowl. And even after an upset loss over the weekend, his team is in a position to compete for a spot in the College Football Playoff.",the-new-york-times,The New York Times
By Deb Amlen,What Hilarity Often Does,Billy Bratton opens our solving weekend.,https://www.nytimes.com/2024/10/10/crosswords/daily-puzzle-2024-10-11.html,https://static01.nyt.com/images/2024/10/11/crosswords/11wordplay-laughing/11wordplay-laughing-articleLarge.jpg,2024-10-11T02:00:07+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Mark Miller,"Social Security: Why It Matters for Young People, Not Just Retirees","Despite fears about long-term solvency, millennials and Gen Z workers have a major stake in the program.",https://www.nytimes.com/2024/10/11/business/social-security-millennials-gen-z.html,https://static01.nyt.com/images/2024/10/13/business/13Retiring-ss-illo/13Retiring-ss-illo-articleLarge.jpg,2024-10-11T16:09:39+0000,"Paul Unnasch notices the $335 in payroll taxes coming out of his paycheck every month for Social Security, and wishes he could get those dollars back.",the-new-york-times,The New York Times
"By Theodore Schleifer, Maggie Haberman, Ryan Mac and Jonathan Swan",Musk Is Going All In to Elect Trump,"Elon Musk is planting himself in Pennsylvania, has brought his brain trust to help and may even knock on doors himself.",https://www.nytimes.com/2024/10/11/us/politics/elon-musk-donald-trump-pennsylvania.html,https://static01.nyt.com/images/2024/10/10/multimedia/00pol-musk-trump-kpmc/00pol-musk-trump-kpmc-articleLarge.jpg,2024-10-11T09:04:31+0000,"In the final weeks of the presidential campaign, the richest man in the world has involved himself in the U.S. election in a manner unparalleled in modern history.",the-new-york-times,The New York Times
By Jennifer Medina,These Arizona Women Are Keeping Kamala Harris’s Hopes Alive,A conversation among “mom friends” in suburban Phoenix shows the depths of Donald J. Trump’s trouble with a key slice of female voters.,https://www.nytimes.com/2024/10/11/us/politics/harris-trump-women-voters.html,https://static01.nyt.com/images/2024/10/11/multimedia/11pol-women-kmhc/11pol-women-kmhc-articleLarge.jpg,2024-10-11T15:55:01+0000,"On Lisa Hoberg’s phone, the group chat with what she calls her “mom friends” is a politics-free zone. In the political hotbed of suburban Phoenix, it seemed safer that way. Why risk ruining 15 years of friendship by bringing up Donald J. Trump?",the-new-york-times,The New York Times
"By Miya Lee, Daniel Jones and Fahima Haque",Letters to My Younger Self,We asked essayists to write a letter to the person they were when they published their Modern Love essay. Here’s what they shared.,https://www.nytimes.com/2024/10/11/style/modern-love-letters-younger-self.html,https://static01.nyt.com/images/2024/10/12/fashion/12ML-ANN-UPDATED-LIVES/12ML-ANN-UPDATED-LIVES-articleLarge.jpg,2024-10-11T04:00:05+0000,"In honor of Modern Love’s 20th anniversary, we asked a dozen essayists to write a letter to the person they were when they published their essays.",the-new-york-times,The New York Times
By Hank Sanders,"In Florida, Yom Kippur Services Adjust After Hurricane Milton","Some Rabbis are altering tradition slightly to account for dispersed congregations, power outages and flooded temples. For others, it’s business as usual.",https://www.nytimes.com/2024/10/11/weather/yom-kippur-florida-hurricane-milton.html,https://static01.nyt.com/images/2024/10/11/multimedia/11hurricane-milton-yom-kippur-gfhj/11hurricane-milton-yom-kippur-gfhj-articleLarge.jpg,2024-10-11T17:00:11+0000,"The damage and displacement inflicted by Hurricane Milton has created uncertainty for Jews in Florida, many of whom evacuated and whose plans for Yom Kippur have been altered as synagogues close or adapt services. Rabbis from temples around the state are preparing for a starkly different Yom Kippur, similar to their approach after Hurricane Ian two years ago.",the-new-york-times,The New York Times
By Christina Goldbaum and Liam Stack,Rescuers Search for Survivors After Strikes Hit Central Beirut,Lebanese officials said at least 22 people were killed in an Israeli attack that reduced one of the capital city’s central intersections to a ruin.,https://www.nytimes.com/2024/10/11/world/middleeast/israel-strikes-beirut-lebanon.html,https://static01.nyt.com/images/2024/10/11/multimedia/11lebanon-mhvf/11lebanon-mhvf-articleLarge.jpg,2024-10-11T10:03:54+0000,"Rescue workers on Friday searched for survivors after Israeli airstrikes rocked the heart of downtown Beirut overnight, killing at least 22 people and reducing one of the Lebanese capital’s central intersections to a smoldering ruin.",the-new-york-times,The New York Times
By Peter Baker,Inside Donald Trump’s Shadow Presidency,"In the years since he left the White House, former President Donald J. Trump has remained a force in international politics, meeting with a number of foreign leaders and operating out of his Mar-a-Lago estate in Florida.",https://www.nytimes.com/2024/10/11/us/politics/donald-trumps-presidency.html,https://static01.nyt.com/images/2024/10/11/multimedia/11dc-shadow-tcwb-copy/11dc-shadow-tcwb-articleLarge.jpg,2024-10-11T20:20:33+0000,"When Finland wanted to join NATO to ward off Russian aggression, it knew it had a friend living in the White House and could count on President Biden’s support. But to ensure that the U.S. Senate would ratify its membership bid, Finland’s government decided to also seek out the president living in Florida.",the-new-york-times,The New York Times
"By Christina Goldbaum, Euan Ward, Liam Stack, Ephrat Livni and Michael Levenson",Lebanon’s Leader Calls on U.N. for Cease-Fire Amid Search for Airstrike Survivors,Rescuers dug through rubble in Beirut as the caretaker prime minister implored the United Nations to adopt a resolution calling for an “immediate” truce between Israel and Hezbollah.,https://www.nytimes.com/2024/10/11/world/middleeast/lebanon-ceasefire-israel-beirut-strike.html,https://static01.nyt.com/images/2024/10/11/multimedia/11mideast-crisis-ledeall-1-mwtk/11mideast-crisis-ledeall-1-mwtk-articleLarge.jpg,2024-10-11T21:56:56+0000,"Rescuers dug through piles of rubble in central Beirut on Friday, looking for survivors and bodies, a day after deadly airstrikes in two densely populated neighborhoods of the Lebanese capital spread fear that no place in the country was safe from the Israeli military onslaught against Hezbollah.",the-new-york-times,The New York Times
By Hank Sanders,Your Favorite Horror Movie Was a Much Scarier True Story,"From “The Exorcist” to “The Lighthouse,” many lauded scary movies were based on terrifying true stories. Here’s what really happened.",https://www.nytimes.com/2024/10/11/arts/halloween-movies-true-stories.html,https://static01.nyt.com/images/2024/09/18/multimedia/00xp-halloweenmovies-pflg/00xp-halloweenmovies-pflg-articleLarge.jpg,2024-10-11T09:40:17+0000,"We’re in the Spooky Season. Halloween costume shops have taken over vacant buildings, “Monster Mash” is on our playlists and, best of all, horror flicks are waiting to be watched.",the-new-york-times,The New York Times
"By John Yoon, Hisako Ueno and Kiuko Notoya","For Atomic Bomb Survivors, Nobel Peace Prize Is a Bittersweet Victory",Many survivors of the Hiroshima and Nagasaki attacks have dedicated their lives to campaigning for nuclear disarmament. Their mission has grown more urgent as the number of living witnesses to the bombings has dwindled.,https://www.nytimes.com/2024/10/11/world/asia/japan-atomic-bomb-survivors-nobel-peace-prize.html,https://static01.nyt.com/images/2024/10/11/multimedia/11nobel-peace-survivors-pzlm/11nobel-peace-survivors-pzlm-articleLarge.jpg,2024-10-11T13:23:19+0000,"Toshiyuki Mimaki was just 3 when he saw the flash from the nuclear weapon that wiped out some 100,000 lives in Hiroshima, Japan, in 1945. Nearly eight decades later, as a leader of Nihon Hidankyo, a group of fellow atomic bomb survivors that received the Nobel Peace Prize on Friday, he renewed his plea to abolish nuclear weapons.",the-new-york-times,The New York Times
By Rob Copeland and Emily Flitter,Big Banks Steer Through ‘Treacherous’ Conditions,"Profits fell at JPMorgan and Wells Fargo, but the lenders reported results that were largely better than had been expected, a sign that the economy remained solid — for now.",https://www.nytimes.com/2024/10/11/business/jpmorgan-banks-earnings.html,https://static01.nyt.com/images/2024/10/11/multimedia/11jpmorgan2-bzkf/11jpmorgan2-bzkf-articleLarge.jpg,2024-10-11T12:11:09+0000,"In an early test of the effect the Federal Reserve’s big interest rate cut has had on the finance business, the verdict is: mixed.",the-new-york-times,The New York Times
By Jesus Jiménez,"Funeral Home Sent a Grandmother’s Body to the Wrong Country, Suit Claims","Carmen Maldonado, 96, of Queens, died on May 18. She was supposed to be buried in Ecuador, but her body was sent to Guatemala, a lawsuit contends.",https://www.nytimes.com/2024/10/11/nyregion/queens-funeral-home-lawsuit.html,https://static01.nyt.com/images/2024/10/11/multimedia/11xp-nyfuneral/11xp-nyfuneral-articleLarge.jpg,2024-10-11T21:16:53+0000,"A Queens family filed a lawsuit this week against a funeral home, accusing it of sending their loved one’s body to the wrong country, according to court records.",the-new-york-times,The New York Times
"By Nicholas Nehamas, Jazmine Ulloa and Jack Healy",Harris Walks Fine Line on Immigration at Univision Town Hall,The event in Las Vegas featured emotional questions from voters on health care and the economy — and displayed the balance Kamala Harris is seeking on tough border rules and paths to citizenship.,https://www.nytimes.com/2024/10/10/us/politics/harris-univision-town-hall-immigration.html,https://static01.nyt.com/images/2024/10/10/multimedia/10pol-harris-west-topart-qhpk/10pol-harris-west-topart-qhpk-articleLarge.jpg,2024-10-11T00:26:52+0000,"The woman was weeping as she told Vice President Kamala Harris about her mother, who she said died six weeks ago without having ever achieved legal status in the United States.",the-new-york-times,The New York Times
By Ann Carrns,What to Do if You Fall Behind on Auto Loan Payments,The Consumer Financial Protection Bureau suggests that lenders may be overzealous in repossessing cars.,https://www.nytimes.com/2024/10/11/your-money/auto-loan-payments-reposession.html,https://static01.nyt.com/images/2024/10/16/business/16adviser/16adviser-articleLarge.png,2024-10-11T13:00:08+0000,"More automobile owners are falling behind on their payments, and a new report suggests that lenders have sometimes been overzealous in repossessing cars.",the-new-york-times,The New York Times
By Euan Ward,Lebanon’s Prime Minister Calls for U.N. Resolution on an ‘Immediate’ Cease-Fire,It was the latest attempt by Najib Mikati’s embattled government to bring an end to the violence that has killed thousands and displaced nearly one million.,https://www.nytimes.com/2024/10/11/world/middleeast/lebanon-prime-minister-un-resolution-cease-fire.html,https://static01.nyt.com/images/2024/10/11/multimedia/11mideast-crisis-mikati-comments-jmcw/11mideast-crisis-mikati-comments-jmcw-articleLarge.jpg,2024-10-11T17:37:56+0000,"Lebanon’s caretaker prime minister, Najib Mikati, appealed to the United Nations on Friday to adopt a resolution calling for an “immediate” cease-fire between Israel and Hezbollah, the latest attempt by his embattled government to bring an end to the violence in Lebanon that has killed thousands and displaced nearly one million.",the-new-york-times,The New York Times
By Nicole Sperling,"Lego Leaps Into Documentaries, With Pharrell Williams as the Subject","The toymaker has found success in fictional films. But with “Piece by Piece,” about the life of Mr. Williams, it has gotten into a new genre.",https://www.nytimes.com/2024/10/11/business/media/lego-pharrell-williams-piece-by-piece.html,https://static01.nyt.com/images/2024/10/11/multimedia/11LEGO-klhg/11LEGO-klhg-articleLarge.jpg,2024-10-11T09:04:11+0000,"In Lego, anything is possible — within limits. Just ask the documentary filmmaker Morgan Neville.",the-new-york-times,The New York Times
