author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Genevieve Ko,"Baking That’s Simple, but Always Satisfying","In her new monthly column, Genevieve Ko shares easy, streamlined recipes, like handmade crisps and cookies, so you can feed your loved ones (and yourself) effortlessly.",https://www.nytimes.com/2021/09/21/dining/easy-delicious-desserts-no-mixer.html,https://static01.nyt.com/images/2021/09/22/dining/21Ko4/21Ko4-articleLarge.jpg,2021-09-21T11:31:14+0000,"The first time I made cookies on my own (peanut butter, at age 8), I knew I wanted to keep baking. I just had to figure out how.",the-new-york-times,The New York Times
By Sarah Kliff,"Their Baby Died in the Hospital. Then Came the $257,000 Bill.",A New York family had good health insurance. But the bills for their daughter’s care started showing up and kept coming.,https://www.nytimes.com/2021/09/21/upshot/hospital-bills.html,https://static01.nyt.com/images/2021/09/08/business/00up-nicu-bills1/merlin_194371236_8c926f27-00ad-4747-9a58-b405063b3674-articleLarge.jpg,2021-09-21T07:00:10+0000,"Brittany Giroux Lane gave birth to her daughter, Alexandra, a few days before Christmas in 2018. The baby had dark eyes and longish legs. She had also arrived about 13 weeks early, and weighed just two pounds.",the-new-york-times,The New York Times
By Ian Austen and Dan Bilefsky,"Trudeau Wins, but Is Diminished by a Futile Election",The prime minister struggled to find a campaign issue that could distinguish his party and expand its power in Parliament.,https://www.nytimes.com/2021/09/21/world/canada/justin-trudeau-election-parliament.html,https://static01.nyt.com/images/2021/09/21/world/21canada/merlin_195081717_c1704cd0-4065-428b-9385-0c8749b0de9a-articleLarge.jpg,2021-09-21T19:43:29+0000,"OTTAWA — One day after an election Prime Minister Justin Trudeau called a “pivotal moment” in his country’s history, Canada seems to have pivoted right back where it started.",the-new-york-times,The New York Times
By Kim Severson,"Food Scholar, Folk Singer, Blunt Speaker: The Many Lives of Leni Sorensen","An irreverent historian who gets her hands into traditional cooking, farming and crafts is finally, at 79, winning fame with Netflix’s “High on the Hog.”",https://www.nytimes.com/2021/09/21/dining/leni-sorensen-food-scholar-historian.html,https://static01.nyt.com/images/2021/09/22/dining/20sorensen3/merlin_193908924_6f4015b6-defc-40c1-bdac-476e94c10736-articleLarge.jpg,2021-09-21T09:00:22+0000,"CROZET, Va. — You pick up a lot of skills after 79 years of being Leni Sorensen, perhaps America’s most unsung food historian.",the-new-york-times,The New York Times
By Alexandra E. Petri,Homeland Security investigates border patrol’s treatment of Haitian immigrants.,Photos and video have emerged showing agents chasing and grabbing immigrants while on horseback.,https://www.nytimes.com/2021/09/20/us/politics/haitians-border.html,https://static01.nyt.com/images/2021/09/20/lens/20political-briefing-haiti-migrants3/merlin_194987739_f5c26aa9-d36c-4be3-90fa-cdf6e41c3bf4-articleLarge.jpg,2021-09-21T02:29:22+0000,"Images and video of U.S. Border Patrol agents on horseback grabbing and chasing down Haitian migrants at the U.S.-Mexico border have prompted the Department of Homeland Security to launch an investigation into the matter, the agency said on Twitter.",the-new-york-times,The New York Times
By Adam Nagourney,A Theater in a California Canyon Becomes an Oasis Once Again,"Created by blacklisted actors during the Red Scare, Will Geer’s Theatricum Botanicum, a picturesque outdoor theater, is drawing audiences in the pandemic.",https://www.nytimes.com/2021/09/21/theater/california-theatricum-botanicum.html,https://static01.nyt.com/images/2021/09/22/arts/Theatricum-Botanicum7/Theatricum-Botanicum7-articleLarge.jpg,2021-09-21T13:00:13+0000,"TOPANGA, Calif. — There were no famous names in the cast. It was the first staged professional production by a little-known playwright. And the theater was deep in the canyons of the Santa Monica Mountains, up a long windy road, midway between the beaches of the Pacific Ocean and the San Fernando Valley, a secluded bohemian outpost known for its artists, musicians and rattlesnakes.",the-new-york-times,The New York Times
By Elian Peltier,A top European official calls for a ‘pause and reset’ in the U.S. relationship.,"An E.U. Commissioner said that “something is broken in our trans-Atlantic relations,” as other European officials question Washington’s motives after its submarine deal with Australia.",https://www.nytimes.com/2021/09/21/world/americas/france-us-australia-dispute.html,https://static01.nyt.com/images/2021/09/21/world/21us-briefing-eu-france/21us-briefing-eu-france-articleLarge.jpg,2021-09-21T11:53:30+0000,A top European Union official made a plea on Tuesday to “pause and reset” the relationship between the bloc and the United States as a diplomatic spat between France and the Biden administration has become a European issue.,the-new-york-times,The New York Times
By Sarah Bahr,David Alan Grier on Navigating the Art World as a Black Collector,"The Tony-nominated actor and comedian discusses his love for overalls, citrus trees and trying to sell his teenage daughter on Frank Sinatra.",https://www.nytimes.com/2021/09/21/theater/david-alan-grier.html,https://static01.nyt.com/images/2021/09/26/arts/26my-ten-grier-web/26my-ten-grier-web-articleLarge.jpg,2021-09-21T20:33:30+0000,David Alan Grier is riveted by jack rabbits.,the-new-york-times,The New York Times
By Jon Mooallem and Meron Menghistab,I Had a Chance to Travel Anywhere. Why Did I Pick Spokane?,"After 18 months of pandemic parenting isolation, the writer Jon Mooallem knew just where the cure might lie: a minor-league baseball game in eastern Washington.",https://www.nytimes.com/2021/09/21/magazine/spokane-indians-minor-league-baseball.html,https://static01.nyt.com/images/2021/09/26/magazine/26mag-spokane-promo/26mag-spokane-09-articleLarge.jpg,2021-09-21T09:00:21+0000,"By the time I pulled into Spokane, I was furious at myself for coming to Spokane.",the-new-york-times,The New York Times
By Tom Frieden,I Ran the C.D.C. Here’s How to Prove That Americans Are Vaccinated.,"By issuing Covid-19 vaccination verification guidelines, the federal government can help verifiers ensure that mandates are effective.",https://www.nytimes.com/2021/09/21/opinion/cdc-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/09/21/opinion/21Frieden/21Frieden-articleLarge.jpg,2021-09-21T09:00:05+0000,"This month, President Biden announced a comprehensive plan to reinvigorate America’s fight against the Covid-19 pandemic. A big part of this plan hinges on mandating the vaccination of millions of federal workers. Employees of companies with more than 100 staff members will have to provide proof of vaccination or test negative for the coronavirus at least once a week. The businesses and other institutions that must enforce these mandates will have to verify vaccination status and test results to make this system work.",the-new-york-times,The New York Times
By Thomas L. Friedman,China’s Leaders Are Having Fun With Us. Who Can Blame Them?,We need a better strategy to counter China than submarines. Biden should get back into the TPP trade deal.,https://www.nytimes.com/2021/09/21/opinion/china-biden-australia-tpp.html,https://static01.nyt.com/images/2021/09/23/opinion/21friedman1/21friedman1-articleLarge.jpg,2021-09-21T23:00:06+0000,Anyone who says that China’s President Xi Jinping does not have a sense of humor is definitely not following the news from the Pacific these days.,the-new-york-times,The New York Times
By Jenny Gross,Family of British Teen Reaches Settlement With U.S. Diplomat After Fatal Car Accident,"Anne Sacoolas was charged in the death of 19-year-old Harry Dunn in 2019, while she was a State Department employee. The police said she had been driving on the wrong side of the road.",https://www.nytimes.com/2021/09/21/world/europe/anne-sacoolas-harry-dunn.html,https://static01.nyt.com/images/2021/09/21/us/21xp-ukdiplo/21xp-ukdiplo-articleLarge.jpg,2021-09-21T17:43:42+0000,"LONDON — The family of a 19-year-old British motorcyclist has reached a resolution with the U.S. State Department employee who fatally struck him with her car two years ago, the latest development in a case that touched off diplomatic tensions between Britain and the United States.",the-new-york-times,The New York Times
By Zlata Kozul Naumovski,"The Suburbs Beckoned, but They Found a Way to Stay in the City","When the rowhouse next door came on the market, one couple decided to remain in Washington, D.C., and merge the two houses. It wasn’t easy — or cheap.",https://www.nytimes.com/2021/09/21/realestate/washington-dc-combining-two-houses-into-one.html,https://static01.nyt.com/images/2021/09/21/realestate/21LOCATION-DC-slide-KKJW/21LOCATION-DC-slide-KKJW-articleLarge.jpg,2021-09-21T09:00:24+0000,"For Ralph and Shamita Etienne-Cummings, the suburbs have long held a certain allure — especially since 2010, when their son, Blaze, was born and Mr. Etienne-Cummings’s mother moved into their 1876 rowhouse in Washington, D.C.",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Rachel Quester, Stella Tan, Lynsea Garrison, Mike Benoist, Marion Lozano, Dan Powell and Chris Wood",A ‘Righteous Strike’,Inside the Times investigation that forced the U.S. military to acknowledge that a drone attack in Afghanistan was a deadly error.,https://www.nytimes.com/2021/09/21/podcasts/the-daily/drone-strike-afghanistan-zemari-ahmadi.html,,2021-09-21T10:00:08+0000,"When he visited the site of an American drone strike in a densely packed neighborhood of Kabul, the Afghan capital, Matthieu Aikins, a Times journalist, knew something wasn’t adding up.",the-new-york-times,The New York Times
By Katie Robertson,"After 92 years, Fortune will have its first female editor in chief.","Alyson Shontell, 35, will be in charge of content across Fortune’s magazine and website, as well as its conferences, newsletters, videos and podcasts.",https://www.nytimes.com/2021/09/21/business/fortune-alyson-shontell.html,https://static01.nyt.com/images/2021/09/21/business/21economy-briefing-Fortune-1/21economy-briefing-Fortune-1-articleLarge.jpg,2021-09-21T15:20:03+0000,"Fortune on Tuesday named Alyson Shontell as its new editor in chief, the first woman to hold the role in its 92-year history.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘My Body Told a Different Story’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2021/09/21/style/tiny-modern-love-stories-my-body-told-a-different-story.html,https://static01.nyt.com/images/2021/08/12/fashion/00ML-AUGUST-TLS-6/00ML-AUGUST-TLS-6-articleLarge.jpg,2021-09-21T19:00:07+0000,"The day my 80-year-old mother announced she was moving to my town for the rest of her life, I was so shaken, I couldn’t remember how to set the table. Three thousand miles separated us for a reason. She had betrayed and refused to support me at the worst moment of my life. Two decades later, she and her dementia arrived, challenging me to cross a chasm of ambivalence and distrust so I could become the daughter she needed. Her decline pushed every button I had, but before she died, my rusty, wounded heart cracked open. — Laura Davis",the-new-york-times,The New York Times
By Cao Li,Default expectations for China Evergrande rise as a payment deadline looms.,"The chairman of the troubled Chinese real estate giant, predicted a turnaround, but a new report predicted Beijing may have to step in if a collapse poses a risk to the economy.",https://www.nytimes.com/2021/09/21/business/evergrande-default-china.html,https://static01.nyt.com/images/2021/09/21/business/21economy-briefing-china-evergrande/merlin_195059394_1bfed743-49f1-4d98-b8ec-e6a257089db0-articleLarge.jpg,2021-09-21T09:36:45+0000,"Shares of China Evergrande, the troubled real estate giant whose fate has contributed to jitters in global markets, fell again on Tuesday amid a new prediction that it would soon default.",the-new-york-times,The New York Times
By Alexandra Alter,"Lena Waithe, Gillian Flynn to Start Book Imprints","The two women are joining Zando, an independent publishing company founded last year that plans to work with authors and sell books in unconventional ways.",https://www.nytimes.com/2021/09/21/books/lena-waithe-gillian-flynn-zando-books.html,https://static01.nyt.com/images/2021/09/21/books/21ZANDO-3/merlin_178846899_e8f25ef2-2a75-431c-8184-004ca25821bb-articleLarge.jpg,2021-09-21T12:55:08+0000,"When Gillian Flynn submitted her novel “Gone Girl” to her publisher, Crown, she wasn’t sure what executives would make of the story’s twists and its churlish, unreliable female narrator.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Black Surfers Reclaim Their Place on the Waves’,"In this lesson, students will learn about the history of Black surfers and the actions they are taking against racism.",https://www.nytimes.com/2021/09/21/learning/lesson-of-the-day-black-surfers-reclaim-their-place-on-the-waves.html,https://static01.nyt.com/images/2021/09/06/reader-center/06black-surfers-A1-refer2/merlin_193178229_38c70bd0-2a8a-49f9-8f88-78bfa201f31a-articleLarge.jpg,2021-09-21T08:00:04+0000,Featured Article: “Black Surfers Reclaim Their Place On the Waves” by Diane Cardwell,the-new-york-times,The New York Times
By Sarah Dougher,I Had My First Child at 45. Here’s What I Learned.,"A little empathy goes a long way, and people are going to judge.",https://www.nytimes.com/2021/09/21/well/family/pregnancy-after-40.html,https://static01.nyt.com/images/2021/09/21/well/21well-old-mom/21well-old-mom-articleLarge.jpg,2021-09-21T17:25:01+0000,"The first time a stranger mistook me for the grandmother of my own child, I was in an airport, hauling my 2-year-old to a connecting flight. I was purchasing a bottle of water; the baby was having a tantrum. I put her on the floor to let her shriek and calmly made my purchase. The clerk gave me a sororal smile and said: “Grandchildren are a handful, that’s for sure. I’ve got four of my own!”",the-new-york-times,The New York Times
By Salman Masood,"Pakistan Laments Cricket Matches Unplayed, and Blames Politics",Many see the pullouts by the England and New Zealand teams as punishment for the country’s support of the Afghan Taliban.,https://www.nytimes.com/2021/09/21/world/asia/pakistan-cricket-england-new-zealand.html,https://static01.nyt.com/images/2021/09/21/world/21pakistan-cricket01/merlin_194883264_b2fb0706-fe28-410f-bc8a-3eafd320f262-articleLarge.jpg,2021-09-21T14:33:19+0000,"ISLAMABAD, Pakistan — The English men’s and women’s cricket teams have abruptly canceled plans to play in Pakistan next month, the second international withdrawal for a country both obsessed with the sport and increasingly worried about its image on the world stage.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Veterans discharged under ‘don’t ask, don’t tell’ may be eligible for full V.A. benefits.",The new guidance comes on the 10th anniversary of the policy’s repeal.,https://www.nytimes.com/2021/09/20/us/politics/dont-ask-dont-tell-discharged-veterans-benefits.html,https://static01.nyt.com/images/2021/09/20/lens/20political-briefing-veterans1/merlin_49341312_5510af1f-7bfb-4c59-8193-a80c77046484-articleLarge.jpg,2021-09-21T00:00:47+0000,"Veterans who were discharged from the military under the “don’t ask, don’t tell” policy may be eligible for full benefits from the Department of Veterans Affairs under new guidance issued on Monday.",the-new-york-times,The New York Times
By Florence Fabricant,"Jibs, Seafood Served With a River View, to Open in Hudson Yards","Barbecue in Koreatown, a mini food hall featuring Asian snacks in Williamsburg, and more restaurant news.",https://www.nytimes.com/2021/09/21/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/09/22/dining/21Off/merlin_194835201_f13364ab-b9dc-4145-9f0b-35d22350afe5-articleLarge.jpg,2021-09-21T17:30:38+0000,"With the vibe of a seafood shack but far grander, this outdoor newcomer to Hudson Yards, overlooking the river, seats 200 at a bar area with counters and high-tops, and on a dining deck with captain’s chairs and picnic tables. It will be a year-round affair, with a roof covering that retracts, removable side panels and heaters. The owners, Cobi Levy, Will Makris and Thatcher Shultz, hauled in a couple of shipping containers for the kitchen and bar, covered them with shingles and strung them with used buoys for which they spent months scavenging local shorefront dealers. The chef, David Ladner, who worked in Rhode Island and Cambridge, Mass., has an extensive menu of seafood specialties, including raw bar items, baked clams, steamed mussels, fish and chips, grilled black sea bass, grilled lobster, lobster rolls two ways, and lobster grilled cheese. A hot dog, cheeseburger, chicken fingers, salads, mac and cheese, and a number of vegetable preparations round out the choices. There’s a blueberry buckle for dessert and a full bar. All the seafood is listed with its geographic source. (Opens Thursday)",the-new-york-times,The New York Times
By Megan Bradley,Candles That Are More Like Ephemeral Sculptures,"A new crop of options stress form, color and process, and are sure to brighten up your space in more ways than one.",https://www.nytimes.com/2021/09/21/t-magazine/candles-sculptures-fall-design.html,https://static01.nyt.com/images/2021/09/21/t-magazine/21tmag-weird-candles-slide-TJ5I/21tmag-weird-candles-slide-TJ5I-articleLarge.jpg,2021-09-21T22:11:01+0000,"In the 2010s, when homes began to double as backdrops for social media posts, the branded candle, or evidence thereof, became ubiquitous. Maybe it was a Le Labo Santal 26 burning serenely alongside a neat stack of fashion books. Maybe it was an already-spent Diptyque variety, the empty glass holder now filled with makeup brushes and perched on the corner of a bathroom sink. Now modern classics, these candles are still around, and still smell as good as ever, but there’s a newer crop of options that are, well, weirder.",the-new-york-times,The New York Times
By David E. Sanger,"At U.N., Biden Calls for Diplomacy, Not Conflict, but Some Are Skeptical","The president said he wants global cooperation to meet challenges, but some allies and adversaries say his actions point to confrontation with China and unilateral action, belying his words.",https://www.nytimes.com/2021/09/21/world/asia/biden-united-nations-unga.html,https://static01.nyt.com/images/2021/09/21/world/21prexy-nations-1/merlin_195073392_5cc56ef5-9dda-4eec-abbc-a4bfcbc53a29-articleLarge.jpg,2021-09-21T23:22:46+0000,"President Biden, fighting mounting doubts among America’s allies about his commitment to working with them, used his debut address to the United Nations on Tuesday to call for “relentless diplomacy” on climate change, the pandemic and efforts to blunt the expanding influence of autocratic nations like China and Russia.",the-new-york-times,The New York Times
By Neil Vigdor,BTS Took Center Stage at the U.N. Over One Million Fans Watched Live.,"The boy band’s seven members accompanied President Moon Jae-in of South Korea, who designated them as special presidential envoy for future generations and culture.",https://www.nytimes.com/2021/09/20/world/asia/bts-un-performance.html,,2021-09-21T00:26:02+0000,"Amid the clutches of a pandemic, the conflict in Afghanistan and deadly storms exacerbated by climate change, more than one million people were transfixed by the United Nations on Monday. Not to watch a head of state, but rather a boy band: BTS.",the-new-york-times,The New York Times
By Julian E. Barnes,C.I.A. Officer Suffers Havana Syndrome Symptoms,"The officer, who had been traveling in India with the agency’s director, was given medical attention after an unexplained incident triggered injuries.",https://www.nytimes.com/2021/09/20/us/politics/cia-officer-suffers-havana-syndrome-symptoms.html,https://static01.nyt.com/images/2021/09/21/multimedia/21dc-intel-01/21dc-intel-01-articleLarge.jpg,2021-09-21T01:11:35+0000,"WASHINGTON — An intelligence officer traveling in India this month with the C.I.A. director reported symptoms consistent with the so-called Havana syndrome, signaling a possible escalation in the mysterious incidents that have affected American officials since 2016, current and former officials said.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,Evergrande Crisis Shows Cracks in China’s Property Market,"Experts are making increasingly grim predictions about the developer’s ability to hold on without a government bailout, and the consequences of a possible collapse.",https://www.nytimes.com/2021/09/21/business/china-evergrande-bailout.html,https://static01.nyt.com/images/2021/09/22/business/21JPchina-evergrande1-print/merlin_195065157_0b763d4c-4b52-4344-8263-76bea1fe4297-articleLarge.jpg,2021-09-21T14:01:05+0000,"Angry home buyers are waiting on as many as 1.6 million apartments to be completed. Suppliers of cement, paint and rebar are owed more than $100 billion in payments. Workers  are panicking that loans they made to their employer cannot be repaid.",the-new-york-times,The New York Times
By David E. Sanger,Biden faces an uphill climb as he tries to reassure allies at the U.N. General Assembly.,"In conversations over the past two weeks, allies say they have new concerns about the United States.",https://www.nytimes.com/2021/09/21/us/politics/biden-unga.html,,2021-09-21T12:37:09+0000,"At the beginning of the summer, President Biden’s aides had every reason to believe the opening of the U.N. General Assembly, the annual diplomatic Super Bowl of self-congratulatory speeches and closed-door meetings, would be a pretty glorious moment. After all, he wasn’t Donald J. Trump.",the-new-york-times,The New York Times
By Azi Paybarah,"Endangered African Penguins, With Multiple Bee Stings, Are Found Dead","Dead bees were found near where the birds died at a park in South Africa, said officials, who suggested the bees may have become aggressive after their nest was disturbed.",https://www.nytimes.com/2021/09/21/climate/penguins-bee-stings.html,https://static01.nyt.com/images/2021/09/21/multimedia/21xp-penguindeaths-01/21xp-penguindeaths-01-articleLarge-v3.jpg,2021-09-21T09:28:13+0000,"More than 60 endangered African penguins were recently found dead, all with multiple bee stings and no other external injuries, according to officials in a coastal city in South Africa where the birds regularly migrate.",the-new-york-times,The New York Times
By Alissa J. Rubin,"Taliban Complete Interim Government, Still Without Women","The Taliban spurned calls from the United Nations and big donors to include women in its new cabinet, but did add a few men from minority ethnic groups.",https://www.nytimes.com/2021/09/21/world/asia/taliban-women-government.html,https://static01.nyt.com/images/2021/09/21/world/21Afghanistan/merlin_195068085_6fec9f72-a2c5-4c59-9555-a8bf314495ff-articleLarge.jpg,2021-09-21T18:58:54+0000,"The Taliban refused to bow to the demands of the United Nations and the international community to include women in their cabinet, announcing the completion of an interim government with a lineup that was entirely male and kept members of the Taliban’s old guard in the top echelon of the leadership.",the-new-york-times,The New York Times
By Serge Schmemann,The Roots of French Pique,France was right to be angry about the submarine deal. But it'll get over it.,https://www.nytimes.com/2021/09/21/opinion/australia-submarine-france.html,https://static01.nyt.com/images/2021/09/23/opinion/21schmemann-original-graphic/21schmemann-original-graphic-articleLarge.jpg,2021-09-21T23:40:27+0000,"It’s hardly surprising that France would be furious over losing a multibillion-dollar arms deal with Australia, all the more so because it believes it was blindsided as Canberra, Washington and London secretly worked to get a different deal for themselves.",the-new-york-times,The New York Times
By Kara Swisher,Clamping Down on ‘Spiritual Opium’,"Chinese tech regulation, Elizabeth Holmes’s trial and Facebook’s obfuscation.",https://www.nytimes.com/2021/09/21/opinion/china-facebook-tech-regulation.html,https://static01.nyt.com/images/2021/09/21/opinion/21swisher/21swisher-articleLarge.jpg,2021-09-21T19:47:31+0000,"You’d think the biggest story in tech to watch right now is the increasing power of the giant U.S. tech firms — and how to regulate them (regulation will come, at some point). But I can’t stop paying attention to what’s happening to China’s enormous tech industry and the entrepreneurial leaders who built it.",the-new-york-times,The New York Times
By Liz Alderman,"Uneven Global Vaccination Threatens Economic Rebound, O.E.C.D. Warns","The group forecast that the worldwide economy would grow 5.7 percent in 2021, slightly lower than its previous estimate.",https://www.nytimes.com/2021/09/21/business/uneven-global-vaccination-threatens-economic-rebound-oecd-warns.html,https://static01.nyt.com/images/2021/09/21/business/21economic-briefing-oecd-report/merlin_195060963_925c9b5b-3f63-4bb8-aae8-100971e8a20e-articleLarge.jpg,2021-09-21T10:31:55+0000,"PARIS — A global recovery from the pandemic is finally taking hold as rising vaccination rates in advanced economies allow governments to keep businesses open and people to resume leading largely normal lives, the Organization for Economic Cooperation and Development said on Tuesday.",the-new-york-times,The New York Times
By Ernesto Londoño,"Unvaccinated and defiant, Bolsonaro pushes back against criticism in his U.N. speech.","Brazil’s far-right president, who bypassed the U.N. General Assembly’s vaccination requirement, was the first leader so speak, portraying his country as a success story portrayed unfairly by the media.",https://www.nytimes.com/2021/09/21/world/americas/bolsonaro-covid-vaccine-un.html,,2021-09-21T11:13:28+0000,President Jair Bolsonaro of Brazil kicked off the United Nations General Assembly on Tuesday by defending the use of ineffective drugs to treat the coronavirus and by pushing back on criticism of his government’s environmental record.,the-new-york-times,The New York Times
By Jon Pareles,"Sarah Dash, the ‘Glue’ of the Vocal Trio Labelle, Is Dead at 76",She brought her church-rooted soprano and high harmonies to the rock and funk powerhouse best known for the No. 1 hit “Lady Marmalade.”,https://www.nytimes.com/2021/09/21/arts/music/sarah-dash-dead.html,https://static01.nyt.com/images/2021/09/21/obituaries/21Dash4/21Dash4-articleLarge.jpg,2021-09-21T22:22:15+0000,"Sarah Dash, a founding member of the groundbreaking, million-selling vocal trio Labelle, died on Monday. She was 76.",the-new-york-times,The New York Times
By Rachel Fabi,No-Win Situations?,Daniel Okulitch makes a case for more puns.,https://www.nytimes.com/2021/09/20/crosswords/daily-puzzle-2021-09-21.html,https://static01.nyt.com/images/2021/09/21/crosswords/21wordplay-law-puns/merlin_42828964_13757b22-6cb1-4fef-a32a-9ddc4517ed45-articleLarge.jpg,2021-09-21T02:00:04+0000,"TUESDAY PUZZLE — Congratulations to Daniel Okulitch, the 64th constructor to debut in the New York Times Crossword this year! This puzzle is packed with some good old-fashioned puns that solvers are sure to enjoy.",the-new-york-times,The New York Times
By Alix Strauss,"With Each Change, Their Love Continued to Grow","Joseph Schneier had spent the last year transitioning when he met Allie Brashears. More challenges (and a pandemic) came after their 2018 wedding, but so did an outdoor fire pit.",https://www.nytimes.com/2021/09/21/style/with-each-change-their-love-continued-to-grow.html,https://static01.nyt.com/images/2021/09/21/fashion/21Unions-SchneierBrashears2/21Unions-SchneierBrashears2-articleLarge.jpg,2021-09-21T15:50:42+0000,"When Joseph Schneier posted his profile on the dating app OkCupid in 2016, he didn’t think anyone would respond.",the-new-york-times,The New York Times
By Lindsay Zoladz,Lil Nas X Reveals Himself on ‘Montero’,"After a record-breaking single, a tentative EP, a public coming out and another newsworthy smash, the 22-year-old pop sensation offers a fuller view of his inner world.",https://www.nytimes.com/2021/09/21/arts/music/lil-nas-x-montero-review.html,https://static01.nyt.com/images/2021/09/22/arts/21lilnas-review1/merlin_195042618_1aae6081-44cc-4921-b0ce-986a67f78f63-articleLarge.jpg,2021-09-21T16:57:18+0000,"Lil Nas X, the gleefully queer 22-year-old pop star and savvy digital trickster, often cuts an impossibly confident figure in public. Red carpets and awards show stages have lately become international showcases for his impishly androgynous imagination. On social media — his own personal amusement park — his deft retorts to purer-than-thou pearl-clutchers and homophobic haters seem so effortless, they prompt a modern philosophical question: What’s the sound of one hand clapping back?",the-new-york-times,The New York Times
By Ryan Mac and Sheera Frenkel,No More Apologies: Inside Facebook’s Push to Defend Its Image,"Mark Zuckerberg, the chief executive, has signed off on an effort to show users pro-Facebook stories and to distance himself from scandals.",https://www.nytimes.com/2021/09/21/technology/zuckerberg-facebook-project-amplify.html,https://static01.nyt.com/images/2021/09/16/business/00facebook/00FBIMAGE-articleLarge.jpg,2021-09-21T21:30:10+0000,"Mark Zuckerberg, Facebook’s chief executive, signed off last month on a new initiative code-named Project Amplify.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"John Nkengasong, of the Africa C.D.C., Will Lead PEPFAR","Dr. Nkengasong will be the first person of African origin to oversee the U.S. government program combating H.I.V., which has ravaged the continent.",https://www.nytimes.com/2021/09/21/health/pepfar-nkengasong-africa.html,https://static01.nyt.com/images/2021/09/21/science/21pepfar/21pepfar-articleLarge.jpg,2021-09-21T21:52:44+0000,"The Biden administration plans to nominate John Nkengasong, a virologist and director of the Africa Centers for Disease Control and Prevention, to lead the President’s Emergency Plan for AIDS Relief, according to several sources familiar with the matter.",the-new-york-times,The New York Times
By Melena Ryzik and Cole Wilson,Bicycle Diaries: Cruising With the ‘American Utopia’ Family,Our intrepid reporter and photographer biked through Queens with David Byrne and some of his castmates ahead of their return to Broadway. Then the skies opened up.,https://www.nytimes.com/2021/09/21/theater/american-utopia-david-byrne-broadway.html,https://static01.nyt.com/images/2021/09/20/arts/20utopia1/merlin_193773228_65bb50f2-0869-4630-9287-d1c7ea4a4743-articleLarge.jpg,2021-09-21T18:07:18+0000,"On a dock in Queens, David Byrne’s musical bike gang was gearing up to go.",the-new-york-times,The New York Times
By Corina Knoll,"A Family, a Dream and a Season of Fear",Than Than Htwe and her husband moved to America in hopes of better opportunity for their son. They were greeted with violence instead.,https://www.nytimes.com/2021/09/21/nyregion/than-than-htwe-death.html,https://static01.nyt.com/images/2021/09/22/nyregion/00nysubway-murder-print3/00nysubway-murder-articleLarge.jpg,2021-09-21T23:15:10+0000,They are small figures moving through a subway station on a Saturday in Manhattan — a mother and her son speaking softly to each other in Burmese.,the-new-york-times,The New York Times
By Emily Yoffe,Anne-Marie Slaughter Explains What She Has Learned From a Long Career of Public Service,Slaughter’s “Renewal” looks at how a personal transformation can lead to broader social change.,https://www.nytimes.com/2021/09/21/books/review/anne-marie-slaughter-renewal.html,https://static01.nyt.com/images/2021/09/21/books/review/yoffe/merlin_45050152_84e382ad-55df-4660-91b8-a00e4ebbc99a-articleLarge.jpg,2021-09-21T18:30:02+0000,RENEWAL,the-new-york-times,The New York Times
By Pete Wells,Shukette Brings Modern Middle Eastern Cooking to Manhattan,"Hot-from-the-oven breads, a charcoal grill and a market’s worth of fresh herbs and vegetables mark a new approach.",https://www.nytimes.com/2021/09/21/dining/shukette-restaurant-review.html,https://static01.nyt.com/images/2021/09/22/dining/21rest-shukette7/merlin_194881782_e1e3bced-cb4c-4165-9b81-0b43cfd7291a-articleLarge.jpg,2021-09-21T16:22:59+0000,"Shukette is the chef Ayesha J. Nurdjaja’s faster, looser, louder spinoff of Shuka. Both restaurants get their names from shuk, the Hebrew word for an open-air market, and Shukette gets more than that: the commotion and noise, the smell of cumin and charcoal, the head-spinning array of snacks and pickles and dips and skewers and hot disks of bread all evoke a Middle Eastern bazaar at full tilt.",the-new-york-times,The New York Times
By Dina Nayeri,An Irreverent Novel Trains Its Gaze on Refugees and Their Rescuers,"“The Wrong End of the Telescope,” by the Lebanese American writer Rabih Alameddine, examines the relationship between Middle Eastern refugees and their Western rescuers with clear eyes and trenchant humor.",https://www.nytimes.com/2021/09/21/books/review/the-wrong-end-of-the-telescope-rabih-alameddine.html,https://static01.nyt.com/images/2021/08/23/books/review/Nayeri1/Nayeri1-articleLarge.jpg,2021-09-21T09:00:08+0000,THE WRONG END OF THE TELESCOPEBy Rabih Alameddine,the-new-york-times,The New York Times
