author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,"Ray Mantilla, Percussionist Who Transcended Genres, Dies at 85","He was adept at a range of instruments, particularly the congas and timbales, and he could make himself at home in almost any ensemble.",https://www.nytimes.com/2020/03/28/arts/music/ray-mantilla-dead.html,https://static01.nyt.com/images/2020/03/27/obituaries/27Manilla/27Manilla-articleLarge.jpg,2020-03-28T21:22:51+0000,"Ray Mantilla, a percussionist and bandleader whose career spanned six decades and an array of styles in jazz, Latin music and beyond, died on March 21 in Manhattan. He was 85.",the-new-york-times,The New York Times
By Eric Asimov,Finding Comfort in a Bottle of Familiar Wine,"In times of fear and anxiety, we find solace in foods that conjure up memories and emotions. Why not wines?",https://www.nytimes.com/2020/03/28/dining/drinks/comfort-wine-coronavirus.html,https://static01.nyt.com/images/2020/04/01/dining/01Pour/01Pour-articleLarge.jpg,2020-03-28T21:30:29+0000,"Like so many others, my wife and I have been self-isolating in our apartment, doing our best to stay close to our loved ones from afar, and cooking the foods that we find most comforting: split-pea soup, various bean dishes, spaghetti and meatballs, just for starters.",the-new-york-times,The New York Times
By Dionne Searcey,‘We are Trying to Protect Our Own’: The Towns Keeping Part-Timers Out,Defenders of property rights find something else they want to defend: Their own communities.,https://www.nytimes.com/2020/03/28/us/politics/coronavirus-second-homes.html,https://static01.nyt.com/images/2020/03/28/us/politics/28virus-secondhome1/merlin_171032070_07ab2738-9844-484d-a0d5-283c7f768608-articleLarge.jpg,2020-03-28T09:00:16+0000,"John Lowry vacationed in Door County, Wis., when he was a child. He loved it so much that 30 years ago he moved there. It’s not in his nature to tell people who share his fondness for what he calls “the Cape Cod of the Midwest” to please just stay away.",the-new-york-times,The New York Times
By Mujib Mashal and Najim Rahim,Taliban Attack Afghanistan Amid Growing Coronavirus Threat,Insurgents launched major assaults as preparations continued for a prisoner exchange and as diplomats worked to revive the peace plan.,https://www.nytimes.com/2020/03/28/world/asia/taliban-afghanistan-coronavirus.html,https://static01.nyt.com/images/2020/03/29/world/29afghanistan/merlin_170948976_5e6dc1b2-529c-4278-8708-fdbebddeefe0-articleLarge.jpg,2020-03-28T12:02:10+0000,"KABUL, Afghanistan — The Taliban on Saturday attacked several provinces in northern Afghanistan, overrunning large parts of one district even as American diplomats expressed optimism that a peace process stalled over the release of prisoners was getting back on track.",the-new-york-times,The New York Times
By Carl Hulse,A Unanimous Senate Vote That Nobody Seemed to Agree On,"Lawmakers unanimously approved a historic government aid package, but the debate was vicious.",https://www.nytimes.com/2020/03/28/us/senate-coronavirus-stimulus-bill.html,https://static01.nyt.com/images/2020/03/27/us/politics/00dc-hulse1/merlin_170977926_3326812d-cfba-4095-b8e8-5e9f63eb262e-articleLarge.jpg,2020-03-28T15:58:26+0000,"WASHINGTON — After a four-year stretch marked by an acrimonious fight over a Supreme Court vacancy, the poisonous Kavanaugh confirmation and a bitter impeachment trial, was it too much to hope that a global health and economic crisis could suddenly rid the Senate of its own partisan infection?",the-new-york-times,The New York Times
"By Nicholas Casey, Megan Janetsky and Andrea Zarate","Doctor, Refugee. Violinist, Refugee. Model, Refugee.",They felt on top of the world. Then the world turned upside down.,https://www.nytimes.com/2020/03/28/world/americas/doctor-refugee-violinist-refugee-model-refugee.html,https://static01.nyt.com/images/2020/03/10/world/00venez-refugees1/merlin_164202972_2fab6121-ddf0-45c0-9ff4-b7deaf5d0fbd-articleLarge.jpg,2020-03-28T09:00:15+0000,"When earthquake, war or social upheaval drives you across a border and into the unknown, you learn the hard lesson of the refugee: You didn’t just lose a home, a job, a country. You may also have lost your identity.",the-new-york-times,The New York Times
By Emma Smith,What Shakespeare Teaches Us About Living With Pandemics,"Plague erased social, gender and personal differences. Shakespeare responded by emphasizing people’s unique and inerasable difference. His work is a narrative vaccine.",https://www.nytimes.com/2020/03/28/opinion/coronavirus-shakespeare.html,https://static01.nyt.com/images/2020/03/30/opinion/28Smith/28Smith-articleLarge.jpg,2020-03-28T19:00:05+0000,"OXFORD, England — Twitter has been taunting us: When he was in quarantine from the plague, William Shakespeare wrote “King Lear.”",the-new-york-times,The New York Times
By Douglas Martin,"Rev. Joseph E. Lowery, Civil Rights Leader and King Aide, Dies at 98",Mr. Lowery helped found the Southern Christian Leadership Conference and gave the benediction at President Barack Obama’s inauguration.,https://www.nytimes.com/2020/03/28/us/joseph-lowery-dead.html,https://static01.nyt.com/images/2020/03/29/reader-center/29lowery-obit-print1/29lowery-obit-5-articleLarge.jpg,2020-03-28T08:27:49+0000,"The Rev. Joseph E. Lowery, a lieutenant to the Rev. Dr. Martin Luther King Jr. who helped organize a pivotal moment in the civil rights movement — the bus boycott in Montgomery, Ala. — and who gave the benediction at President Barack Obama’s inauguration more than half a century later, died on Friday at his home in Atlanta. He was 98. ",the-new-york-times,The New York Times
By Michael LaForgia,U.S. Cuts Health Care Aid to Yemen Despite Worries About Coronavirus,The Trump administration cited interference by Houthi rebels. But humanitarian groups and some Democrats asked for a delay because of the pandemic.,https://www.nytimes.com/2020/03/27/world/middleeast/yemen-health-care-aid-coronavirus.html,https://static01.nyt.com/images/2020/03/27/multimedia/27virus-yemenaid-1/merlin_170876586_ff97f992-8695-46d1-bc1f-3367514e2547-articleLarge.jpg,2020-03-28T00:51:32+0000,"The Trump administration on Friday cut off tens of millions of dollars for health care programs and other aid in Yemen, rejecting pleas by humanitarian groups and some members of Congress to delay the decision as the coronavirus spreads across the Middle East.",the-new-york-times,The New York Times
"By Nicholas Casey, Megan Janetsky and Andrea Zarate","Doctor, Refugee. Violinist, Refugee. Model, Refugee.",They felt on top of the world. Then the world turned upside down.,https://www.nytimes.com/2020/03/28/world/americas/doctor-refugee-violinist-refugee-model-refugee.html,https://static01.nyt.com/images/2020/03/10/world/00venez-refugees1/merlin_164202972_2fab6121-ddf0-45c0-9ff4-b7deaf5d0fbd-articleLarge.jpg,2020-03-28T09:00:15+0000,"When earthquake, war or social upheaval drives you across a border and into the unknown, you learn the hard lesson of the refugee: You didn’t just lose a home, a job, a country. You may also have lost your identity.",the-new-york-times,The New York Times
By Michael Levenson,"4-Year-Old Girl, Lost in the Woods for 48 Hours, Is Found Unharmed","“Ecstatic may not be a good enough word — it was extremely emotional,” Sheriff Jay Jones of Lee County, Ala., said of finding Evelyn Sides, better known as Vadie.",https://www.nytimes.com/2020/03/28/us/Evelyn-sides-Alabama-missing-found-.html,https://static01.nyt.com/images/2020/03/28/us/28xp-Alabama-image/28xp-Alabama-image-articleLarge.jpg,2020-03-28T23:06:01+0000,"Evelyn Sides, better known as Vadie, and her dog Lucy were playing in the backyard of a family friend’s house on Wednesday when they suddenly wandered off into the deep Alabama woods. When the friend who had been watching 4-year-old Vadie realized she was missing, she called 911.",the-new-york-times,The New York Times
By Ezekiel J. Emanuel,We Can Safely Restart the Economy in June. Here’s How.,"Get tough now. Test widely to isolate those infected, and slowly revive businesses with workers and customers who have developed immunity.",https://www.nytimes.com/2020/03/28/opinion/coronavirus-economy.html,https://static01.nyt.com/images/2020/03/28/opinion/28Emanuel/merlin_170735628_a3062634-1d9c-429b-9670-f94477eea8d8-articleLarge.jpg,2020-03-28T15:00:07+0000,"The argument that harsh restrictions on business and social interaction during the Covid-19 pandemic will do more harm than good has real power. Unemployment is projected to rise to 30 percent in a few months, and an economic contraction in the second quarter of 15 percent or more has been forecast.",the-new-york-times,The New York Times
By Kendra Pierre-Louis,Panic Buying Comes for the Seeds,I’m clearly not the only one who is desperate to garden.,https://www.nytimes.com/2020/03/28/style/seed-panic-buying-coronavirus.html,https://static01.nyt.com/images/2020/03/29/fashion/27virus-seeds-promo/27virus-seeds-promo-articleLarge.jpg,2020-03-28T09:00:12+0000,"On a recent Sunday, after I’d completed my push-up challenge, counted my rolls of toilet paper and sketched out a new work-from-home schedule that I would eventually abandon by midday Monday, I looked online in search of something that my pandemic-addled mind had decided overnight was essential: seeds.",the-new-york-times,The New York Times
By Abby Goodnough and Michael D. Shear,The U.S.’s Slow Start to Coronavirus Testing: A Timeline,"Technical flaws, regulatory hurdles and failures of leadership impeded early screening in the United States, allowing the pandemic to spread.",https://www.nytimes.com/2020/03/28/us/coronavirus-testing-timeline.html,,2020-03-28T17:30:14+0000,The World Health Organization says that Chinese health officials in Wuhan revealed a “cluster of cases of pneumonia of unknown cause.”,the-new-york-times,The New York Times
By Mariel Wamsley,What’s on TV Saturday: ‘Captain Phillips’ and ‘Fly Away Home’,A thriller starring Tom Hanks airs on SundanceTV. And a family drama with Jeff Daniels comes to Criterion.,https://www.nytimes.com/2020/03/28/arts/television/whats-on-tv-saturday-captain-phillips-and-fly-away-home.html,https://static01.nyt.com/images/2020/03/28/arts/28tvcol-02/28tvcol-02-articleLarge.jpg,2020-03-28T05:00:08+0000,"CAPTAIN PHILLIPS (2013) 9 p.m. on SundanceTV. Directed by Paul Greengrass, who quickened the pace of several Bourne franchise movies, “Captain Phillips” is fraught with urgency. It’s a thriller — enhanced by its basis in true events — about an American cargo ship captain whose vessel is taken over by Somali pirates. The captain, Richard Phillips, is played by Tom Hanks, who “can convey a sense of old-fashioned American decency just by standing in the frame,” Manohla Dargis wrote in her review for The New York Times. But underneath the plot’s fast-paced action and Phillips’s all-American heroism, the movie succeeds in its humanization of the Somalis, providing “an unsettling look at global capitalism and American privilege and power,” Dargis wrote.",the-new-york-times,The New York Times
By Jen A. Miller,The New Rules of Running Now,It’s difficult to balance the risks of exercising outside against the benefits.,https://www.nytimes.com/2020/03/28/well/move/the-new-rules-of-running-now.html,https://static01.nyt.com/images/2020/03/28/well/28well-run-nl/merlin_170810892_d12d9ed7-f14c-4e1f-bed0-9a0027796034-articleLarge.jpg,2020-03-28T12:00:06+0000,"Welcome to the Running newsletter! Every Saturday morning, we email runners with news, advice and some motivation to help you get up and running. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Linda Qiu,Analyzing the Patterns in Trump’s Falsehoods About Coronavirus,"For months, the president has downplayed the severity of the pandemic, overstated the impact of his policies and potential treatments, blamed others and tried to rewrite the history of his response.",https://www.nytimes.com/2020/03/27/us/politics/trump-coronavirus-factcheck.html,https://static01.nyt.com/images/2020/03/27/us/politics/27dc-factcheck/merlin_171010881_06f8c118-0142-4e61-86c9-f553bef12c9b-articleLarge.jpg,2020-03-28T00:22:15+0000,"Hours after the United States became the nation with the largest number of reported coronavirus cases on Thursday, President Trump appeared on Fox News and expressed doubt about shortages of medical supplies, boasted about the country’s testing capacity, and criticized his predecessor’s response to an earlier outbreak of a different disease.",the-new-york-times,The New York Times
,Eat Cake for Breakfast!,"This week’s popular dishes, including pasta e ceci and no-knead bread.",https://www.nytimes.com/2020/03/28/admin/eat-cake-for-breakfast.html,https://static01.nyt.com/images/2020/03/25/dining/23mc-pantryrex1-copy/merlin_170847798_c70c5835-03fd-4adc-9421-e65410804a47-articleLarge.jpg,2020-03-28T14:30:01+0000,The week’s most popular dishes include Melissa Clark’s recipe for pantry crumb cake (above); roasted potatoes with anchovies and tuna; and Mark Bittman’s no-knead bread. Find more recipes in the collection below.,the-new-york-times,The New York Times
By Devi Lockwood and Damon Winter,When the Mundane Becomes Heroic,These are the people still working on a single block in Manhattan.,https://www.nytimes.com/2020/03/28/opinion/sunday/covid-workers-nyc.html,https://static01.nyt.com/images/2020/03/29/opinion/26damon10/merlin_170853525_1b18dbc6-beab-4900-9468-ecd6de8277cf-articleLarge.jpg,2020-03-28T15:00:16+0000,"On March 20, in an effort to control the growing number of coronavirus cases in New York — New York City in particular — Gov. Andrew M. Cuomo issued an executive order requiring all nonessential businesses to keep their workers at home. Restaurants, grocery stores, pharmacies, convenience stores and hardware stores are all deemed essential, and all are allowed to remain open.",the-new-york-times,The New York Times
By Devi Lockwood and Damon Winter,When the Mundane Becomes Heroic,These are the people still working on a single block in Manhattan.,https://www.nytimes.com/2020/03/28/opinion/sunday/covid-workers-nyc.html,https://static01.nyt.com/images/2020/03/29/opinion/26damon10/merlin_170853525_1b18dbc6-beab-4900-9468-ecd6de8277cf-articleLarge.jpg,2020-03-28T15:00:16+0000,"On March 20, in an effort to control the growing number of coronavirus cases in New York — New York City in particular — Gov. Andrew M. Cuomo issued an executive order requiring all nonessential businesses to keep their workers at home. Restaurants, grocery stores, pharmacies, convenience stores and hardware stores are all deemed essential, and all are allowed to remain open.",the-new-york-times,The New York Times
By Alyson Krueger,A Wall. A Ball. That’s All: Your New Social-Distancing Workout,Long-ignored vertical slabs all over the city are having a moment.,https://www.nytimes.com/2020/03/28/nyregion/coronavirus-nyc-exercise-outdoors.html,https://static01.nyt.com/images/2020/03/27/nyregion/27WALLSPORTS/27WALLSPORTS-articleLarge.jpg,2020-03-28T09:00:17+0000,"In a park along the Hudson River in Manhattan’s Battery Park City, New Yorkers are queuing up — six feet apart, of course — for their turn to play with a wall.",the-new-york-times,The New York Times
By Peter S. Goodman,The Nordic Way to Economic Rescue,"In the face of the pandemic, Denmark is effectively nationalizing private payrolls, in contrast to the patchwork American system.",https://www.nytimes.com/2020/03/28/business/nordic-way-economic-rescue-virus.html,https://static01.nyt.com/images/2020/03/28/business/28virus-paychecks-1/merlin_150850866_ee99810e-f0c2-4b8b-9b90-2686f8f7a0c7-articleLarge.jpg,2020-03-28T09:00:16+0000,"The unleashing of cash by Congress to combat the catastrophe of the pandemic amounts to the traditional American prescription — in gargantuan form. The $2 trillion package of spending expands the standard unemployment insurance system, while setting aside a pool of money that is supposed to aid distressed companies.",the-new-york-times,The New York Times
By Anton Troianovski,Pandemic Mars Putin’s Coronation and Endangers Russia’s Veterans,"President Vladimir Putin’s grand plans to celebrate the 75th anniversary of victory in World War II, and his own leadership, may be foiled by the coronavirus, which also threatens war heroes.",https://www.nytimes.com/2020/03/28/world/europe/russia-coronavirus-putin-wwii.html,https://static01.nyt.com/images/2020/03/28/world/28russia-victory1/merlin_171057447_10fec777-1ac2-45e7-99be-fe6bfd341f33-articleLarge.jpg,2020-03-28T09:56:28+0000,"MOSCOW — When local officials bearing flowers and a medal arrived to pay tribute to a 93-year-old grandmother and war veteran at her home north of Moscow, they didn’t get quite the welcome they expected.",the-new-york-times,The New York Times
By Stephen Castle,"Frightened by Coronavirus, Many of U.K.’s Poles Are Heading Home",They say the government’s slow response and a creaking health service contrast poorly with Poland’s health system and aggressive actions. The epidemic also put many of them out of work.,https://www.nytimes.com/2020/03/28/world/europe/uk-coronavirus-poland.html,https://static01.nyt.com/images/2020/03/29/world/29ukvirus-poles/merlin_147565476_a46de92a-df80-4aaa-b674-4b80736b03e6-articleLarge.jpg,2020-03-28T08:17:02+0000,"LONDON — As the coronavirus epidemic gathered pace, Jaroslaw Bacdorf agonized over whether to stay in London, where he has lived and worked for eight years, or head back to Poland to join his wife, children and mother.",the-new-york-times,The New York Times
By Sheri Fink,"U.S. Civil Rights Office Rejects Rationing Medical Care Based on Disability, Age","Medical providers must not engage in “ruthless utilitarianism” in deciding who gets lifesaving treatment for the coronavirus, a federal civil rights officer warned.",https://www.nytimes.com/2020/03/28/us/coronavirus-disabilities-rationing-ventilators-triage.html,https://static01.nyt.com/images/2020/03/28/us/28VIRUS-RATIONING/merlin_145443660_c1892f8a-2b53-4313-9dd9-af776bf9823d-articleLarge.jpg,2020-03-28T22:02:20+0000,"The director of the federal health department’s civil rights office said on Saturday that his office was opening a series of civil rights investigations to ensure that states did not allow medical providers to discriminate on the basis of disabilities, race, age or certain other factors when deciding who would receive lifesaving medical care during the coronavirus emergency.",the-new-york-times,The New York Times
,Trump Says a Quarantine ‘Will Not Be Necessary’,"At least 17 states reported tallies of at least 1,000 infections. Illinois reported the first known U.S. death of an infant with the virus.",https://www.nytimes.com/2020/03/28/world/coronavirus-live-news-updates.html,,2020-03-28T04:01:51+0000,This briefing has ended. Read live updates on the coronavirus pandemic here. ,the-new-york-times,The New York Times
,Trump Backtracks After Cuomo Criticizes Quarantine Idea,Gov. Andrew Cuomo compared the president’s suggestion that he was considering a quarantine on the New York region to “a declaration of war on states.”,https://www.nytimes.com/2020/03/28/nyregion/coronavirus-new-york-update.html,,2020-03-28T11:20:41+0000,President Trump backtracked on Saturday night after earlier in the day floating the possibility of imposing an “enforceable” travel quarantine on the New York region.,the-new-york-times,The New York Times
By Vivian Wang and Javier C. Hernández,Coronavirus Crisis Awakens a Sleeping Giant: China’s Youth,How the ruling Communist Party manages the coming months will help shape how hundreds of millions of young people see its authoritarian political bargain for decades to come.,https://www.nytimes.com/2020/03/28/world/asia/coronavirus-china-youth.html,https://static01.nyt.com/images/2020/03/29/world/29virus-china-awakening/29virus-china-awakening-articleLarge-v2.jpg,2020-03-28T15:17:54+0000,Students have flooded social media to organize donations for Chinese doctors battling the coronavirus epidemic. Workers have marched in the streets to demand compensation for weeks of unemployment during citywide lockdowns. Young citizen journalists have taken to YouTube to call for free speech.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Instacart Shoppers Plan to Strike Over Coronavirus Protections,"As many as 200,000 workers could walk off the job unless demands for improved equipment and hazard pay are met.",https://www.nytimes.com/2020/03/28/business/coronavirus-instacart-strike.html,https://static01.nyt.com/images/2020/03/28/business/28xp-virus-instacart/merlin_170885193_9edafb94-455e-48d6-a405-1a0db2bd629d-articleLarge.jpg,2020-03-28T19:19:21+0000,"Employees of Instacart, a tech company that delivers groceries and other household items ordered through an app, plan a nationwide strike on Monday, maintaining that the company has not provided them with supplies to protect them from being infected during the coronavirus pandemic.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Strangers in an Empty Dorm,The couple met as students a week before classes began at Grinnell College in 2009. He was there early for a canoe trip; she was a student adviser.,https://www.nytimes.com/2020/03/28/fashion/weddings/strangers-in-an-empty-dorm.html,https://static01.nyt.com/images/2020/03/29/fashion/29Mayer/29Mayer-articleLarge.jpg,2020-03-28T10:00:02+0000,Andrew Platt answered the knock on his dormitory door a week before classes began at Grinnell College in August 2009. He found Sarah Mayer standing there.,the-new-york-times,The New York Times
By Matt Stevens and Maggie Astor,Grappling With the Impact of Coronavirus: This Week in the 2020 Race,"Joe Biden tries to break through, Bernie Sanders signals he’s staying in and another Super Tuesday (of sorts) emerges.",https://www.nytimes.com/2020/03/28/us/politics/coronavirus-biden-trump-sanders.html,https://static01.nyt.com/images/2020/03/28/us/politics/28moments/merlin_170978016_a89531b0-d79c-4666-8fba-e8938a9d2a2e-articleLarge.jpg,2020-03-28T09:00:08+0000,"Hello, from the socially distanced land of our comfy (read: tiny) New York apartments!",the-new-york-times,The New York Times
By Dennis Overbye,Infinite Visions Were Hiding in the First Black Hole Image’s Rings,Scientists proposed a technique that would allow us to see more of the unseeable.,https://www.nytimes.com/2020/03/28/science/black-hole-rings.html,https://static01.nyt.com/images/2020/03/28/autossell/28SCI-RINGS-cover/28SCI-RINGS-cover-articleLarge.jpg,2020-03-28T09:00:29+0000,"A year ago a team of radio astronomers startled the world with the first photograph of a black hole, lurking like the eye of Sauron in the heart of a distant galaxy. Now it appears there was more hiding in that image than we had imagined.",the-new-york-times,The New York Times
By Ginia Bellafante,"They Survived the Spanish Flu, the Depression and the Holocaust","Two extraordinary women — one 101, the other 95 — lived through the worst of the 20th century. They have some advice for you.",https://www.nytimes.com/2020/03/28/nyregion/naomi-replansky-eva-kollisch-coronavirus.html,https://static01.nyt.com/images/2020/03/29/nyregion/29BIG-2/29BIG-2-articleLarge.jpg,2020-03-28T09:00:12+0000,"For most of us, it is almost impossible to comprehend the ferocity and regularity with which life was upended during the first half of the 20th century. Plague and conflict emerged on an epic scale, again and again. Loss and restriction were routine; disaster was its own season.",the-new-york-times,The New York Times
By John Leland,"Larry Kramer, AIDS Warrior, Takes on Another Plague","As his onetime foe and current friend, Dr. Anthony Fauci, confronts the coronavirus, the writer and activist watches history repeat itself.",https://www.nytimes.com/2020/03/28/nyregion/coronavirus-larry-kramer-aids.html,https://static01.nyt.com/images/2020/03/25/nyregion/00kramer/merlin_141018153_958608b7-8249-406e-bf8d-e73656103444-articleLarge.jpg,2020-03-28T09:00:08+0000,"Larry Kramer, the AIDS activist who became that epidemic’s wrathful prophet, is now writing a play for the age of Covid-19, perhaps the last work he will ever write.",the-new-york-times,The New York Times
By Jerry Craft,"No Fan of Sports, a Graphic Novelist Learns to Follow the Bouncing Ball","In “Dragon Hoops,” Gene Luen Yang intercuts the thrilling wins and crushing losses of one high school team with basketball’s own turbulent history.",https://www.nytimes.com/2020/03/28/books/review/dragon-hoops-gene-luen-yang.html,https://static01.nyt.com/images/2020/04/05/books/review/05Kraft-SUB03/05Kraft-SUB03-articleLarge.jpg,2020-03-28T14:20:32+0000,"Like “American Born Chinese” — his groundbreaking 2006 Y.A. debut, and the first graphic novel to be a finalist for the National Book Award — Gene Luen Yang’s DRAGON HOOPS (First Second, 446 pp., $24.99; ages 14 to 18) weaves multiple story lines of American identity and anxiety into a comics format.",the-new-york-times,The New York Times
By Michael Levenson,Price Gouging Complaints Surge Amid Coronavirus Pandemic,"Prosecutors across the country are investigating exorbitant price increases on hand sanitizer, disinfectant wipes and masks as well as everyday grocery items like chicken, rice and milk.",https://www.nytimes.com/2020/03/27/us/coronavirus-price-gouging-hand-sanitizer-masks-wipes.html,https://static01.nyt.com/images/2020/03/27/us/27xp-virus-price-gouging-1/merlin_170999094_cb7bcd4e-5058-4cbe-bd91-8c9f5a7837b8-articleLarge.jpg,2020-03-28T00:07:53+0000,"In Florida, one seller was offering 15 N95 face masks on Amazon — for $3,799.",the-new-york-times,The New York Times
