author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trip Gabriel,"Linda Deutsch, The A.P.’s Dean of Courtroom Reporting, Dies at 80","Covering notorious trials, she offered readers an unvarnished view of the sordid side of celebrity, told through many of the country’s most riveting legal dramas.",https://www.nytimes.com/2024/09/04/business/media/linda-deutsch-dead.html,https://static01.nyt.com/images/2024/09/04/multimedia/04Deutsch-02-fwhl/04Deutsch-02-fwhl-articleLarge.jpg,2024-09-04T19:44:48+0000,"Linda Deutsch, who covered high-profile trials in nearly 50 years as a reporter with The Associated Press, starting with the one surrounding the assassination of Robert F. Kennedy and including the defendants O.J. Simpson, Michael Jackson and Charles Manson, died on Sunday at her home in Los Angeles. She was 80.",the-new-york-times,The New York Times
By Victoria Kim and Qasim Nauman,Missile and Drone Attacks Across Ukraine Kill at Least 7 in Lviv,"Russia attacked a number of cities a day after a devastating strike in the country’s east, Ukrainian officials said.",https://www.nytimes.com/2024/09/04/world/europe/russia-attack-ukraine-lviv.html,,2024-09-04T05:18:06+0000,"Russia bombarded a swath of Ukraine early Wednesday, killing at least seven people in the western city of Lviv, local Ukrainian officials said, a day after a ballistic missile attack in the eastern city of Poltava left dozens of people dead.",the-new-york-times,The New York Times
By Sam Corbin,Some Navels,Kareem Ayas waxes poetic.,https://www.nytimes.com/2024/09/03/crosswords/daily-puzzle-2024-09-04.html,https://static01.nyt.com/images/2024/08/30/crosswords/04wordplay-semicircles/oakImage-1725043698176-articleLarge.jpg,2024-09-04T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Michael Wines,A Democracy With Everything but a Choice,"A new analysis of American elections finds that in half of all races for partisan offices, a candidate runs unopposed. Democrats are the biggest no-shows.",https://www.nytimes.com/2024/09/04/us/missouri-uncontested-races-elections.html,https://static01.nyt.com/images/2024/09/03/multimedia/00nat-uncontested-01-mvqg/00nat-uncontested-01-mvqg-articleLarge.jpg,2024-09-04T09:02:13+0000,"This November, voters in rural Perry County, Mo., will face a ballot with candidates for a bevy of local offices: state senator, state representative and circuit judge; two county commissioners, sheriff and many more.",the-new-york-times,The New York Times
By Karoun Demirjian,House Republican Subpoenas Blinken Over Afghanistan Withdrawal,"The chairman of the House Foreign Affairs Committee summoned the secretary of state for testimony just days before an expected report on the U.S. exit, in which 13 American service members were killed.",https://www.nytimes.com/2024/09/03/us/politics/blinken-subpoena-house-afghanistan.html,https://static01.nyt.com/images/2024/09/03/multimedia/03dc-subpoena-lqpt/03dc-subpoena-lqpt-articleLarge.jpg,2024-09-04T01:22:48+0000,"The Republican chairman of the House Foreign Affairs Committee on Tuesday issued a subpoena for Secretary of State Antony J. Blinken’s testimony, threatening to hold him in contempt if he failed to address the panel later this month about the chaotic U.S. withdrawal from Afghanistan.",the-new-york-times,The New York Times
By Thomas B. Edsall,How the Presidential Election Got This Close,Polarization doesn’t just pull us apart; it holds coalitions together.,https://www.nytimes.com/2024/09/04/opinion/how-the-presidential-election-got-this-close.html,https://static01.nyt.com/images/2024/09/04/multimedia/04edsall-pfjw/04edsall-pfjw-articleLarge.jpg,2024-09-04T09:03:38+0000,"As Donald Trump turns to obscenity, racial disparagement and sexual innuendo to blunt Kamala Harris’s surge in the polls, he faces a daunting obstacle: the intense hostility among Democrats to all things Republican.",the-new-york-times,The New York Times
"By Erin Brockovich, Alison Bruzek and Derek Arthur",These Chemicals Are Hurting Us. Why Aren’t We Regulating Them?,Erin Brockovich is sounding the alarm on forever chemicals.,https://www.nytimes.com/2024/09/04/opinion/erin-brockovich-pfas-forever-chemicals.html,https://static01.nyt.com/images/2024/09/04/opinion/04opinions-brockovich/04opinions-brockovich-articleLarge.jpg,2024-09-04T09:03:20+0000,"They’ve been found in our milk, our eggs, our water supply and our bodies.",the-new-york-times,The New York Times
By Kellen Browning,Tim Sheehy Was Recorded Using Racist Stereotypes About Native Americans,"Mr. Sheehy, a Republican, is the nominee for a Senate seat in Montana, where Indigenous residents make up about 6 percent of the population.",https://www.nytimes.com/2024/09/03/us/politics/tim-sheehy-native-americans-montana.html,https://static01.nyt.com/images/2024/09/03/multimedia/03election-live-sheehy-bfgt/03election-live-sheehy-bfgt-articleLarge.jpg,2024-09-04T00:58:41+0000,"Tim Sheehy, the Republican nominee for U.S. Senate in Montana, made comments perpetuating racist stereotypes about Native Americans during private fund-raisers last year, according to recordings of the events published by a local news outlet late last week and obtained by The New York Times.",the-new-york-times,The New York Times
By Hamed Aleaziz,Biden’s Asylum Restrictions Were Meant to Be Temporary. That Could Change.,The Biden administration is considering actions that would make the tough restrictions the president ordered in June almost impossible to lift.,https://www.nytimes.com/2024/09/04/us/politics/biden-asylum-restrictions.html,https://static01.nyt.com/images/2024/09/04/multimedia/04dc-immig-gqzc/04dc-immig-gqzc-articleLarge.jpg,2024-09-04T15:42:59+0000,"The Biden administration is considering actions that would make President Biden’s tough but temporary asylum restrictions almost impossible to lift, people familiar with the plans said on Wednesday.",the-new-york-times,The New York Times
By Samanta Schweblin and Translated by Megan McDowell,Read Your Way Through Buenos Aires,Buenos Aires is a literary city: Its residents like to boast about its many bookstores and independent publishers. Samanta Schweblin suggests which books and authors to start with.,https://www.nytimes.com/2024/09/04/books/booksupdate/buenos-aires-argentina-books.html,https://static01.nyt.com/images/2024/09/04/books/review/04LitGuide-BuenosAires/04LitGuide-BuenosAires-articleLarge.jpg,2024-09-04T09:00:43+0000,"When I started traveling, I came to realize just how different Buenos Aires was from other literary cities. Maybe we all have similar thoughts about our hometowns, or maybe my revelation is just one more confirmation of the arrogance for which we porteños — people raised in the port city of Buenos Aires — are famous throughout the rest of Latin America.",the-new-york-times,The New York Times
By Christine Hauser,Elton John Says a Serious Eye Infection Limited His Vision in One Eye,The entertainer said on social media that it would “take some time” before sight returned to his eye.,https://www.nytimes.com/2024/09/04/arts/music/elton-john-vision-eye-infection.html,https://static01.nyt.com/images/2024/09/04/multimedia/04xp-elton-02/04xp-elton-02-articleLarge.jpg,2024-09-04T15:44:53+0000,"Elton John said he was recuperating from a severe eye infection that limited his vision in one eye, but that he was optimistic about his recovery.",the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok Expands Its ‘How to Vote’ Resources Ahead of the Election,The company is an increasingly popular source of political news. It’s adding more content about how elections work and media literacy.,https://www.nytimes.com/2024/09/04/business/tiktok-vote-election.html,https://static01.nyt.com/images/2024/09/04/multimedia/04TIKTOK-ELECTION-topart-qhcw/04TIKTOK-ELECTION-topart-qhcw-articleLarge.jpg,2024-09-04T13:45:53+0000,"TikTok is pushing to improve information about the upcoming U.S. presidential election on the app, it said Wednesday.",the-new-york-times,The New York Times
By Christopher Hall,It’s Party Time on the Stockholm-Helsinki Ferry,"The 16-hour trip between the two northern European cities is a festive summer ritual, with plenty of singing, gambling, limbo contests and maybe a bit too much to drink.",https://www.nytimes.com/2024/09/04/travel/stockholm-helsinki-ferry.html,https://static01.nyt.com/images/2024/08/27/multimedia/Helsinki-stockholm-ferry-party-01-vqtk/Helsinki-stockholm-ferry-party-01-vqtk-articleLarge.jpg,2024-09-04T09:01:12+0000,"The party started an hour before the M/S Gabriella ferry slipped out of Stockholm harbor for its overnight voyage to Helsinki. At the outdoor bar on Deck 9, passengers had gathered for the 4 p.m. sailing. Talking excitedly over drinks, they reveled in the Nordic summer weather — bright sun, cool breeze, electric blue sky with cotton-ball clouds — while a D.J. mixed bass-heavy Eurodance and vintage disco. Kids on holiday with their families dashed about.",the-new-york-times,The New York Times
By Reid J. Epstein,Harris and Trump Campaigns Agree to Debate’s Microphone Rules,The microphones at the candidates’ debate next Tuesday will be muted when it’s not their turn to speak.,https://www.nytimes.com/2024/09/04/us/politics/harris-trump-debate-microphones.html,https://static01.nyt.com/images/2024/09/04/multimedia/04election-live-debate-wmvk/04election-live-debate-wmvk-articleLarge.jpg,2024-09-04T22:33:33+0000,The great debate microphone muting drama of 2024 has come to a quiet end.,the-new-york-times,The New York Times
By Stefano Montali,Appointments Are a Simple Way to Deepen Your Friendships. Trust Me.,A standing meeting at the diner has led to new levels in connection and community.,https://www.nytimes.com/2024/09/04/magazine/friendship-appointment.html,https://static01.nyt.com/images/2024/09/08/magazine/08mag-lor-1/08mag-lor-1-articleLarge.jpg,2024-09-04T09:02:29+0000,"Every Sunday morning, I walk to my local diner and order a stack of three pancakes, a bowl of fruit, two scrambled eggs and a black coffee. Two friends almost always meet me there. Ty — whom I first got to know in San Francisco, where we both volunteered at a music-events company — gets the corned-beef hash with melted cheese on top. David, whom I met through Ty, drifts from eggs benedict to a breakfast burrito to the occasional chopped cheese. What’s for breakfast doesn’t really matter much, though. That we meet — at the same time and place — does. Recently, we marked almost 40 Sundays running.",the-new-york-times,The New York Times
"By Alessandro Marazzi Sassoon, Richard Fausset and Rick Rojas","As Gunfire Rang Out, Students and Teachers Huddled in Fear","In classrooms, screams and voices urging everyone to stay quiet were heard. Some had to stay put for more than an hour.",https://www.nytimes.com/2024/09/04/us/georgia-school-shooting-witnesses.html,https://static01.nyt.com/images/2024/09/04/multimedia/04ga-shooting-apalachee-witnesses-bhlm/04ga-shooting-apalachee-witnesses-bhlm-articleLarge.jpg,2024-09-04T22:20:08+0000,The lockdown alert flashed on a screen in Stephen Kreyenbuhl’s classroom at Apalachee High School as the gunfire started.,the-new-york-times,The New York Times
By Lynsey Chutel,"Ukraine’s Top Diplomat Has Become a Familiar Face, Rallying Wartime Support","Dmytro Kuleba has lobbied Kyiv’s allies to supply missile defense systems. He was among several Ukrainian ministers who offered to resign on Wednesday, an official said.",https://www.nytimes.com/2024/09/04/world/europe/ukraine-foreign-minister-kuleba-resignation.html,https://static01.nyt.com/images/2024/09/04/multimedia/04ukraine-kuleba-profile-mtlw/04ukraine-kuleba-profile-mtlw-articleLarge.jpg,2024-09-04T14:41:24+0000,"When Russian forces rolled across the border into Ukraine at the start of their full-scale invasion in February 2022, Dmytro Kuleba, Ukraine’s foreign minister, compared the assault to Nazi Germany’s in World War II. ",the-new-york-times,The New York Times
By Annie Correal,Families of Patients Who Died Sue Hospital After Fentanyl Was Swapped With Water,"The tap water was placed in the intravenous drips of patients at a hospital in Medford, Ore., causing bacterial infections.",https://www.nytimes.com/2024/09/04/us/oregon-nurse-fentanyl-theft-lawsuit.html,https://static01.nyt.com/images/2024/09/04/multimedia/04xp-oregonnurse-topart/bmkp-articleLarge.jpg,2024-09-04T22:18:24+0000,"The families of 18 patients who contracted bacterial infections have sued a southern Oregon hospital, accusing it of failing it to prevent a nurse from replacing fentanyl in intravenous drips with tap water that caused the infections.",the-new-york-times,The New York Times
By David Brooks,How Trump Wins (and Harris and the Democrats Blow It),The former president’s campaign comes down to the “five turbines of Trumpism.”,https://www.nytimes.com/2024/09/04/opinion/trump-win-election-harris.html,https://static01.nyt.com/images/2024/09/04/opinion/04brooks-image/04brooks-image-articleLarge.jpg,2024-09-04T09:04:21+0000,"It’s Nov. 6, 2024, the morning after Election Day.",the-new-york-times,The New York Times
By J. David Goodman and Edgar Sandoval,Texas Attorney General Sues to Stop Voter Registration Push in San Antonio,The suit is the newest front in an escalating conflict over elections between the Republicans who dominate state government and the Democrats who control the state’s major cities.,https://www.nytimes.com/2024/09/04/us/texas-voter-registration-paxton-bexar.html,https://static01.nyt.com/images/2024/09/04/multimedia/04nat-texas-voters-jfmz/04nat-texas-voters-jfmz-articleLarge.jpg,2024-09-04T23:12:32+0000,"Attorney General Ken Paxton of Texas went to court on Wednesday to try to stop county leaders in San Antonio from sending out more than 200,000 voter registration applications to unregistered residents of Bexar County.",the-new-york-times,The New York Times
By Judson Jones,The Hurricane Season Was Supposed to Be Busy. What Happened?,An intermission in hurricanes across the Atlantic has people wondering where the predicted storms are.,https://www.nytimes.com/2024/09/04/weather/hurricane-season-forecast-september.html,https://static01.nyt.com/images/2024/09/04/multimedia/04wea-missinghurricanes/04wea-missinghurricanes-articleLarge.png,2024-09-04T21:27:33+0000,"Halfway through an Atlantic hurricane season that forecasters expected would be one of the most active on record, there has been a considerable interlude in storms during what is typically the busiest portion of the season, leaving observers to wonder if the forecast was a bust — or if the worst may be yet to come.",the-new-york-times,The New York Times
By Genevieve Glatsky,"Venezuelan and Proxy Forces Linked to at Least 6 Protester Deaths, Rights Group Says",The Human Rights Watch report marks the first effort by a major international organization to verify some of the two-dozen reported deaths in protests since Venezuela’s disputed presidential election.,https://www.nytimes.com/2024/09/04/world/americas/venezuelan-government-violence-human-rights.html,https://static01.nyt.com/images/2024/09/04/multimedia/04venezuela-rights-violations-kmvq/04venezuela-rights-violations-kmvq-articleLarge.jpg,2024-09-04T21:50:45+0000,"Venezuelan security forces and armed groups aligned with the government committed widespread violence against protesters and killed some of them following the country’s disputed presidential election, according to a report on Wednesday by Human Rights Watch.",the-new-york-times,The New York Times
By Eli Tan,Waymo’s Robot Taxis Are Almost Mainstream. Can They Now Turn a Profit?,"Now that its technology is showing it can work on city streets, Alphabet, which owns Waymo, plans to invest billions more.",https://www.nytimes.com/2024/09/04/technology/waymo-expansion-alphabet.html,https://static01.nyt.com/images/2024/08/30/multimedia/00waymo1-cmhb/00waymo1-cmhb-articleLarge.jpg,2024-09-04T09:00:34+0000,"Over the last few months, Waymo’s robot taxis have become an unmistakable part of the San Francisco experience.",the-new-york-times,The New York Times
By Emma Bubola,Inside the Pope’s Visit to Indonesia,"Starting in the majority-Muslim nation, Francis is undertaking a multiday journey through Asia and Oceania.",https://www.nytimes.com/2024/09/04/world/asia/indonesia-pope-visit.html,https://static01.nyt.com/images/2024/09/04/multimedia/04pope-photos-add-01-vkfh/04pope-photos-add-01-vkfh-articleLarge.jpg,2024-09-04T12:03:49+0000,"Pope Francis began his 11-day tour of four island nations across Southeast Asia and Oceania on Tuesday, an ambitious endeavor that will bring him to faraway corners of the Roman Catholic world.",the-new-york-times,The New York Times
"By Ben Protess, Jesse McKinley and William K. Rashbaum","In Deciding When to Sentence Trump, Judge Faces ‘Impossible’ Task",Justice Juan M. Merchan has tried to treat Donald J. Trump like the hundreds of other defendants whose fates he has decided. But his decision could alter American history.,https://www.nytimes.com/2024/09/04/nyregion/trump-hush-money-sentencing.html,https://static01.nyt.com/images/2024/09/03/multimedia/00trump-blind-justice-jtpl/00trump-blind-justice-jtpl-articleLarge.jpg,2024-09-04T15:51:17+0000,"As Donald J. Trump’s criminal trial wrapped up in May, one of his lawyers wanted to give the jury unusual instructions that would have made it harder to convict him. A special case warranted special rules, the lawyer argued, and the first prosecution of a former American president was “obviously an extraordinarily important case.”",the-new-york-times,The New York Times
By Joe Coscarelli and Sinna Nasseri,"Mk.gee, an Unlikely Guitar God, Chases the Promise of Pop","At 27, he has a desire to rethink how music is made, and the confidence to do it. Stars including Eric Clapton, Frank Ocean and Justin Bieber are buying in.",https://www.nytimes.com/2024/09/04/arts/music/mkgee-two-star-the-dream-police.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-MKGEE-zwmg/15MKGEE-zwmg-articleLarge.jpg,2024-09-04T09:01:24+0000,"On first listen, or even fourth, the songs of Michael Gordon, a guitarist, producer and vocalist who performs as Mk.gee, are not the sort one imagines generating a modern frenzy.",the-new-york-times,The New York Times
By Dana Thomas,Luca Guadagnino Gets Crafty,"The film director and designer did double duty in Venice, Italy, debuting a film at the Venice Film Festival along with his curation of Homo Faber, the craftsmanship exhibition.",https://www.nytimes.com/2024/09/04/style/luca-guadagnino-venice-homo-faber.html,https://static01.nyt.com/images/2024/09/04/multimedia/04LUCA-GUADAGNINO-01-kjlq/04LUCA-GUADAGNINO-01-kjlq-articleLarge.jpg,2024-09-04T13:37:05+0000,Luca Guadagnino has added creative director to his list of jobs.,the-new-york-times,The New York Times
"By Nicholas Nehamas, Andrew Duehren and Reid J. Epstein",Harris Tells the Business Community: I’m Friendlier Than Biden,"The vice president on Wednesday proposed an increase on the capital gains tax that was far less than what President Biden has floated, one of several moves meant to win over business owners.",https://www.nytimes.com/2024/09/04/us/politics/harris-tax-break-small-business.html,https://static01.nyt.com/images/2024/09/04/multimedia/04pol-harris-nh-topart-gjhf/04pol-harris-nh-topart-gjhf-articleLarge.jpg,2024-09-04T20:29:38+0000,"Vice President Kamala Harris on Wednesday sought to put daylight between herself and President Biden on tax policy, making it the first issue on which she is trying to stand apart from an administration in which she holds a key role.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK to Vote for My Third-Party Fave This Presidential Election?,The magazine’s Ethicist columnist on the efficacy of voting your conscience.,https://www.nytimes.com/2024/09/04/magazine/third-party-voting-election-ethics.html,https://static01.nyt.com/images/2024/09/04/magazine/04mag-ethicist-newsletter/04mag-ethicist-newsletter-articleLarge.jpg,2024-09-04T16:22:25+0000,"I’m caught in a bind between two parties, the Democratic Party and the Green Party. I believe in the message and values of the Green Party candidate; however, they never seem to get elected, so many suggest voting for them is moot. This feels like a catch-22. But with the upcoming presidential election, my peers suggest that voting for a third party ensures a Republican victory, akin to supporting the opposition.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,174","Scroll down for hints and conversation about the puzzle for Thursday, September 5, 2024.",https://www.nytimes.com/2024/09/04/crosswords/wordle-review-1174.html,https://static01.nyt.com/images/2024/09/05/crosswords/05wordle-review-art-1174/05wordle-review-art-1174-articleLarge.jpg,2024-09-04T10:00:04+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Charles M. Blow,We Have Reached the Scrounging-for-Scandals Phase of the Campaign,"The false “stolen valor” claim isn’t sticking, but that hasn’t stopped conservatives from using it.",https://www.nytimes.com/2024/09/04/opinion/scandals-trump-harris.html,https://static01.nyt.com/images/2024/09/04/multimedia/04blow1-ghjt/04blow1-ghjt-articleLarge.jpg,2024-09-04T23:00:07+0000,"On Sunday, Dustin Grage, a columnist for the conservative website Townhall and a Republican strategist who describes himself as a “Minnesota G.O.P. hype man,” posted on X a clip from a 2012 speech by Tim Walz to the American Legion. In the clip, Walz says: “When I was in Afghanistan, you know what our troops were worried about? They were worried about their family’s health care, and they were worried about their pensions.”",the-new-york-times,The New York Times
By Austyn Gaffney,"Climate Change Is Making ‘Last Chance Tourism’ More Popular, and Riskier","More tourists are eager to visit vanishing glaciers and ice caves, but warming is also making the sites unstable.",https://www.nytimes.com/2024/09/04/climate/climate-change-iceland-glacier-tourism.html,https://static01.nyt.com/images/2024/08/30/multimedia/30cli-glacier-tourism-gwmt/30cli-glacier-tourism-gwmt-articleLarge.jpg,2024-09-04T09:03:23+0000,"An American tourist was visiting an ice cave in one of Europe’s largest national parks last month when a frozen arch collapsed, killing him and injuring his girlfriend.",the-new-york-times,The New York Times
By Lauren Hirsch and Jordyn Holman,Nordstrom Family Offers $3.8 Billion to Buy Its Namesake Retailer,The $23-per-share offer by the department store’s founding family comes as retailers struggle to navigate new shopping trends and costly real estate.,https://www.nytimes.com/2024/09/04/business/dealbook/nordstrom-retailer-private.html,https://static01.nyt.com/images/2024/09/04/multimedia/NORDSTROM-01-kzwc/NORDSTROM-01-kzwc-articleLarge.jpg,2024-09-04T16:06:33+0000,"The family behind Nordstrom, one of the country’s oldest department stores, is offering to take it private for $3.8 billion, the company announced in a regulatory filing on Wednesday, as retailers struggle to navigate new shopping trends and their costly store bases.",the-new-york-times,The New York Times
By Natalie Proulx,Do You Get the ‘September Scaries’?,How are you feeling as summer ends and a new school year begins?,https://www.nytimes.com/2024/09/04/learning/do-you-get-the-september-scaries.html,https://static01.nyt.com/images/2024/08/29/well/29Well-SeptScaries/29Well-SeptScaries-articleLarge.jpg,2024-09-04T09:04:13+0000,"It’s September and, for many, that means back to school — back to responsibilities, a regular schedule and waking up early. Do you look forward to this time of year? Or does it make you stressed and anxious?",the-new-york-times,The New York Times
By Annie Karni,"Liz Cheney, a Top G.O.P. Trump Critic, Says She Will Vote for Harris","The Wyoming Republican, once a member of House leadership, lost her post and then her seat after she voted to impeach President Donald J. Trump following the Jan. 6, 2021, attack on the Capitol.",https://www.nytimes.com/2024/09/04/us/politics/liz-cheney-kamala-harris-vote.html,https://static01.nyt.com/images/2024/09/04/multimedia/04election-live-cheney3-cfgm/04election-live-cheney3-cfgm-articleLarge.jpg,2024-09-04T22:21:55+0000,"Former Representative Liz Cheney, the once high-ranking Republican from Wyoming who torpedoed her political career by breaking forcefully with former President Donald J. Trump, said on Wednesday she would be voting for Vice President Kamala Harris in November.",the-new-york-times,The New York Times
By Jen Murphy,Sitting All Day Can Cause Dead Butt Syndrome,"The name might make you snicker, but addressing “gluteal amnesia” can help you avoid chronic pain.",https://www.nytimes.com/2024/09/04/well/move/dead-butt-syndrome-gluteal-amnesia.html,,2024-09-04T09:01:21+0000,"After a long workday at your desk or hours in a car, it’s normal to feel a little stiff. It may just be that your hip flexors and lower back are tight. But you could also be experiencing a potentially debilitating condition called gluteal amnesia, or dead butt syndrome.",the-new-york-times,The New York Times
