author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,National Guard Officer Says Police Used ‘Excessive’ Force at White House Clash,An Army National Guard officer at Lafayette Square plans to tell lawmakers that the Park Police unleashed an “unprovoked escalation” on peaceful protesters last month.,https://www.nytimes.com/2020/07/27/us/politics/national-guard-excessive-force-lafayette-square.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-lafayette/merlin_173090928_2641b589-0068-488c-8782-2433e250b400-articleLarge.jpg,2020-07-27T21:29:54+0000,"WASHINGTON — An Army National Guard officer who was called in to enforce the crackdown on protests in Lafayette Square last month will tell lawmakers that the demonstrators were peaceful and “subjected to an unprovoked escalation and excessive use of force,” according to written testimony made public on Monday.",the-new-york-times,The New York Times
By Beppe Severgnini,Italy Is Slowly Waking From the Nightmare,"This is a very strange, subdued summer for a country with an economy that relies heavily on tourism and merrymaking. But E.U. aid is on the way.",https://www.nytimes.com/2020/07/27/opinion/italy-coronavirus.html,https://static01.nyt.com/images/2020/07/27/opinion/27severgnini1/merlin_174869175_1251a1cf-017e-48e7-bcdd-9a0eea70d148-articleLarge.jpg,2020-07-27T09:00:12+0000,"ROME — Streets are quiet, squares are empty, you can hear the gurgling of the city’s ubiquitous fountains in the daytime. The platoons of Chinese tourists are nowhere to be seen; the American travelers — their hats, their sandals, their holiday shorts — have disappeared.",the-new-york-times,The New York Times
By Jeffrey A. Rosen,The Death Penalty Can Ensure ‘Justice Is Being Done’,"A top Justice Department official says for many Americans the death penalty is a difficult issue on moral, religious and policy grounds. But as a legal issue, it is straightforward.",https://www.nytimes.com/2020/07/27/opinion/federal-death-penalty.html,https://static01.nyt.com/images/2020/07/28/opinion/27rosenWeb/merlin_156995043_43641184-5008-4224-8476-fb25d85a3462-articleLarge.jpg,2020-07-27T09:00:11+0000,"This month, for the first time in 17 years, the United States resumed carrying out death sentences for federal crimes.",the-new-york-times,The New York Times
By Jack Ewing,The German economy shows signs of rebounding.,"Germany is bouncing back quickly from the pandemic, according to a survey of businesses that is a reliable weather vane of the direction of Europe’s largest economy. But economists cautioned that a return to normal is still a long way off.",https://www.nytimes.com/2020/07/27/business/the-german-economy-shows-signs-of-rebounding.html,https://static01.nyt.com/images/2020/07/27/business/27markets-brf-germanecon/merlin_174274656_7d2e7dd7-3b8d-4701-b918-3a4c4b71aef9-articleLarge.jpg,2020-07-27T16:09:54+0000,"Germany is bouncing back quickly from the pandemic, according to a survey of businesses that is a reliable weather vane of the direction of Europe’s largest economy. But economists cautioned that a return to normal is still a long way off.",the-new-york-times,The New York Times
By Florence Fabricant,Frozen Vegan Meals From the Chef Matthew Kenney,His PlantMade line includes Buffalo cauliflower bites and cacio e pepe “mac and cheeze.”,https://www.nytimes.com/2020/07/27/dining/matthew-kenney-vegan-meals.html,https://static01.nyt.com/images/2020/07/29/dining/27burner-veg/27burner-veg-articleLarge.jpg,2020-07-27T18:02:22+0000,"Matthew Kenney, the classically trained chef turned vegan ambassador and restaurateur, has introduced a collection of plant-based frozen dishes. His new PlantMade line includes Buffalo cauliflower bites, cacio e pepe “mac and cheeze,” chickpea curry, jackfruit enchiladas and carnitas, and Korean meatless balls. A sampling of these proved nicely seasoned and satisfying single servings. Mr. Kenney’s company is collaborating with Golden Platter Foods of Newark, which specializes in frozen chicken nuggets and patties.",the-new-york-times,The New York Times
By Adam Nossiter,"Of Wine, Hand Sanitizer and Heartbreak","Between the coronavirus and the Trump tariffs, the French wine market has collapsed. So winemakers are — sadly — sending their excess product off to another life as hand sanitizer.",https://www.nytimes.com/2020/07/27/world/europe/france-alsace-wine-coronavirus.html,https://static01.nyt.com/images/2020/07/24/world/00france-wine1/merlin_174871056_ae254e73-15d3-440c-997b-65cde45a173f-articleLarge.jpg,2020-07-27T15:17:24+0000,"HUNAWIHR, France — The tanker-truck pulled up and it was time to let it go. The decision to send the wine to the distillery had been made weeks ago. It still hurt. Soon the wine would be sanitizing hand gel.",the-new-york-times,The New York Times
By Peter S. Goodman,"They Crossed Oceans to Lift Their Families Out of Poverty. Now, They Need Help.","As the pandemic destroys paychecks, migrant workers are sending less money home, threatening an increase in poverty from South Asia and sub-Saharan Africa to Eastern Europe and Latin America.",https://www.nytimes.com/2020/07/27/business/global-remittances-coronavirus.html,https://static01.nyt.com/images/2020/07/24/business/00Remittances-1/00Remittances-1-articleLarge.jpg,2020-07-27T07:00:11+0000,"LONDON — For more than a decade, Flavius Tudor has shared the money he has made in England with his mother in Romania, regularly sending home cash that enabled her to buy medicine.",the-new-york-times,The New York Times
By Seth Colter Walls,"Drone Music, Stretched and Sliced","David First’s new album, “The Consummation of Right and Wrong,” attempts to reconcile ideas about melody and sustained tones.",https://www.nytimes.com/2020/07/27/arts/music/david-first-drone-music.html,https://static01.nyt.com/images/2020/07/28/arts/27davidfirst-1/merlin_174674472_4bfb6e0f-f43c-4125-9df4-92513faa8959-articleLarge.jpg,2020-07-27T17:34:09+0000,"In late 2017, when David First announced a drone-music performance in Brooklyn, I circled the date on my calendar.",the-new-york-times,The New York Times
By Chesa Boudin,The Police Answer to Us. What Will We Do About It?,Local prosecutors shouldn’t trust the reports of officers with prior misconduct.,https://www.nytimes.com/2020/07/27/opinion/Boudin-prosecutor-reform.html,https://static01.nyt.com/images/2020/07/22/opinion/22boudin1/merlin_173375946_7a62501f-a678-43bb-8d12-6418186bb4bb-articleLarge.jpg,2020-07-27T09:00:14+0000,The failure of both Congress and state legislatures to respond to the murder of George Floyd with any meaningful action reminds us that our nation’s attempts at reform can often amount to nothing. We need to look elsewhere for reform — to local prosecutors.,the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Listening in the Dark to a Cruel Tale of ‘True History’,"Shaun Prendergast’s play, written to be performed in darkness, asks audiences to imagine what the “ugliest woman in the world” looks like.",https://www.nytimes.com/2020/07/27/theater/true-history-julia-pastrana-review.html,https://static01.nyt.com/images/2020/07/28/arts/27julia-pastrana-1/27julia-pastrana-1-articleLarge.jpg,2020-07-27T17:46:37+0000,"Submerged in shadow, we are surrounded by a 19th-century freak show. Ugly phrase, yes, but that’s what it is — a carnival sideshow of human beings whose appearance promises the thrill of shock for paying customers.",the-new-york-times,The New York Times
By Anya Kamenetz,I Was a Screen Time Expert. Then the Coronavirus Happened.,"An author reflects on her pre-pandemic pronouncements about children’s technology use and offers new advice, like focus on feelings, not screens.",https://www.nytimes.com/2020/07/27/parenting/children-screen-time-games-phones.html,https://static01.nyt.com/images/2020/07/27/multimedia/27par-screentime-essay/27par-screentime-essay-articleLarge.jpg,2020-07-27T17:15:53+0000,"Before the pandemic, I was a parenting expert. It was a cushy gig. In 2019, I boarded 34 flights. I checked into nice hotels, put on makeup and fitted jewel-toned dresses, strode onto stages large and dinky, and tried to project authoritative calm. I told worried parents about the nine signs of tech overuse, like ditching sleep for screens. I advised them to write a “family media contract” and trust, but verify, their tweens’ doings online.",the-new-york-times,The New York Times
By Isabel Kershner,Israel Says It Thwarted a Hezbollah Raid at Lebanon Border,The Israeli military says it repelled a raid by Hezbollah in a disputed area along its northern border. Hezbollah denied carrying out an operation. No casualties were reported.,https://www.nytimes.com/2020/07/27/world/middleeast/israel-hezbollah-lebanon-fighting.html,https://static01.nyt.com/images/2020/07/27/world/27israel-lebanon/merlin_174994035_61f0324c-02cf-4c60-b221-711b13fee908-articleLarge.jpg,2020-07-27T14:31:11+0000,"JERUSALEM — The Israeli military said Monday that it had thwarted a raid by a Hezbollah “terrorist squad” in a disputed area along its northern border with Lebanon, resulting in an exchange of fire that capped days of mounting tension there.",the-new-york-times,The New York Times
By David Gelles and Jesse Drucker,The race for a coronavirus vaccine is making some corporate insiders very rich.,"Across the pharmaceutical and medical industries, senior executives and board members are making millions of dollars after announcing positive developments, including support from the government, in their efforts to fight Covid-19.",https://www.nytimes.com/2020/07/27/business/the-race-for-a-coronavirus-vaccine-is-making-some-corporate-insiders-very-rich.html,https://static01.nyt.com/images/2020/07/27/business/27markets-brf-vaccine-payday/merlin_172535679_f36a9937-4a10-4447-a345-55f62c1cffec-articleLarge.jpg,2020-07-27T11:10:19+0000,"Across the pharmaceutical and medical industries, senior executives and board members are making millions of dollars after announcing positive developments, including support from the government, in their efforts to fight Covid-19.",the-new-york-times,The New York Times
By David McCabe and Karen Weise,Jeff Bezos Cast in a Role He Never Wanted: Amazon’s D.C. Defender,"The chief executive, who testifies before Congress for the first time on Wednesday, had taken a hands-off approach with lawmakers in Washington.",https://www.nytimes.com/2020/07/27/business/jeff-bezos-amazon-congress.html,https://static01.nyt.com/images/2020/07/23/business/00bezos4/merlin_164620407_5cc85779-3229-41f4-aaa8-ed480bf14102-articleLarge.jpg,2020-07-27T09:00:21+0000,"WASHINGTON — Last September, Jeff Bezos, Amazon’s chief executive, rattled off terrifying statistics about the warming planet from the storied National Press Club, two blocks from the White House. Then he said he had something exciting to announce.",the-new-york-times,The New York Times
By John Leland,"Darius Settles, Custom Suit-Designer to Ministers, Dies at 30","A son and grandson of Pentecostal ministers, he was at the time the youngest person in Nashville to die of the coronavirus.",https://www.nytimes.com/2020/07/27/obituaries/darius-settles-dead-coronavirus.html,https://static01.nyt.com/images/2020/07/24/obituaries/24Settles/merlin_174908037_f10ec1e7-ddc6-4177-992f-4ae65287d0b3-articleLarge.jpg,2020-07-27T18:57:03+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Matt Phillips,New Gold Rush Pushes Price to Record Highs,"Prices are up 27 percent this year, as the Fed’s policies drive investors to hold more gold.",https://www.nytimes.com/2020/07/27/business/gold-prices-record-high.html,https://static01.nyt.com/images/2020/07/27/business/27goldmarkets-alt-promo/27goldmarkets-alt-promo-articleLarge.jpg,2020-07-27T22:19:33+0000,Something shiny and bright is beckoning investors accustomed to the gloomy days of 2020: gold.,the-new-york-times,The New York Times
By Erica L. Green,Education Dept.’s Civil Rights Chief Steps Down Amid Controversy,Kenneth L. Marcus was nominated as the head of the Office of Civil Rights in the face of a chorus of opposition. He leaves after a tenure marked by dissension and disputes.,https://www.nytimes.com/2020/07/27/us/politics/kenneth-marcus-education-department.html,https://static01.nyt.com/images/2020/07/27/us/politics/27dc-marcus/merlin_132408710_4ac6098b-bf6c-4d86-992b-de8b22888174-articleLarge.jpg,2020-07-27T09:00:15+0000,"WASHINGTON — The Education Department’s civil rights chief has for 40 years labored to enforce civil rights protections in the nation’s schools and universities, but few in the position have attracted as much attention as Kenneth L. Marcus, who will leave the post this week after two years marked by dissension, disputes — and significant accomplishments.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Confirms a Defector Swam Back to the North,North Korea has accused him of bringing Covid-19 across the border. A South Korean news outlet says the 24-year-old man was wanted for questioning over a rape accusation.,https://www.nytimes.com/2020/07/27/world/asia/north-korea-defector-coronavirus.html,https://static01.nyt.com/images/2020/07/27/world/27virus-nkorea-1/merlin_174956046_a931186e-1300-43c4-8026-1f3ac65a7d15-articleLarge.jpg,2020-07-27T08:08:57+0000,"SEOUL, South Korea — The authorities in South Korea confirmed on Monday that a 24-year-old man who had defected from North Korea in 2017 had secretly returned to the North, crossing one of the world’s most heavily fortified borders during a pandemic and possibly bringing the coronavirus with him.",the-new-york-times,The New York Times
,"Women in Publishing, Then and Now",A reader praises the ascent of women to management positions but recalls a past when they couldn't advance to editorial jobs. Also: The character of companies.,https://www.nytimes.com/2020/07/27/opinion/letters/women-publishing.html,https://static01.nyt.com/images/2020/07/15/books/15PUBLISHINGCHANGES-promo/15PUBLISHINGCHANGES-COMBO-articleLarge.jpg,2020-07-27T18:52:00+0000,To the Editor:,the-new-york-times,The New York Times
By Paul Krugman,The Cult of Selfishness Is Killing America,The right has made irresponsible behavior a key principle.,https://www.nytimes.com/2020/07/27/opinion/us-republicans-coronavirus.html,https://static01.nyt.com/images/2020/07/27/opinion/27krugmanWeb/merlin_174715356_80bcd3ca-8fb9-4b27-868b-5cc41b02c7c9-articleLarge.jpg,2020-07-27T21:00:09+0000,America’s response to the coronavirus has been a lose-lose proposition.,the-new-york-times,The New York Times
By Gaia Pianigiani,Migrants Adrift Off Malta Called for Help. Then They Waited. And Waited.,A boat carrying 95 migrants on the Mediterranean floated adrift for more than 30 hours before the Maltese authorities finally brought them to shore under intense pressure.,https://www.nytimes.com/2020/07/27/world/europe/migrant-boat-malta-stranded.html,https://static01.nyt.com/images/2020/07/27/world/27migrants-sub/merlin_175004673_547a99a8-d1bf-4d40-958e-bf46fedfcc0e-articleLarge.jpg,2020-07-27T19:20:00+0000,"The rubber dinghy packed tight with more that 95 people was bobbing helplessly in the Mediterranean on Sunday when the passengers issued a distress call, but help would not come anytime soon.",the-new-york-times,The New York Times
By Marc Santora,"Poland Considers Leaving Treaty on Domestic Violence, Spurring Outcry","The European treaty was intended to protect women from abuse, but it has become a target for populist and nationalist leaders who claim it poses a threat to “traditional families.”",https://www.nytimes.com/2020/07/27/world/europe/poland-domestic-violence-treaty.html,https://static01.nyt.com/images/2020/07/27/world/27Poland-Women1/merlin_174912027_c96f474a-fc29-45ed-89fe-877e97bd0ec4-articleLarge.jpg,2020-07-27T17:10:10+0000,"The Polish government, emboldened by a narrow election victory this month and undeterred by criticism from European Union leaders, is considering withdrawing from a treaty aimed at curbing domestic violence and protecting women’s rights, with the country’s minister of justice filing paperwork on Monday to start the process.",the-new-york-times,The New York Times
By Johnny Diaz,Penn Museum to Relocate Skull Collection of Enslaved People,"The Philadelphia museum, which reopens on July 28, plans to relocate parts of the collection to storage from a private classroom.",https://www.nytimes.com/2020/07/27/us/Penn-museum-slavery-skulls-Morton-cranial.html,https://static01.nyt.com/images/2020/07/27/multimedia/27xp-pennmuseum2/27xp-pennmuseum2-articleLarge.jpg,2020-07-27T17:42:37+0000,"A Philadelphia museum of archaeology and anthropology will move part of its collection of about 1,300 skulls, including those of enslaved people, to storage this month after students called for it to give the bones to descendants.",the-new-york-times,The New York Times
By Andrew Knoll,N.H.L. Award Races Bode Well for a Compelling Restart,"When hockey’s postseason starts this weekend, finalists for the league’s top awards — like Edmonton’s Leon Draisaitl — will get a long-delayed chance to shine.",https://www.nytimes.com/2020/07/27/sports/hockey/nhl-awards-restart-postseason.html,https://static01.nyt.com/images/2020/07/27/sports/27nhl-takeaways-1/merlin_174880197_59781969-0acd-4e12-88ee-287960e5f4f0-articleLarge.jpg,2020-07-27T07:00:07+0000,"The N.H.L. announced finalists for its major awards last week, and it was both a reminder of how long ago those performances were and how compelling the postseason tournament will be if players can get back to that level of play quickly. The awards will be based on play before the league was shut down in March because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,A Trumpless Future Is Hard to Get Your Head Around,Can Biden — and his vice-presidential pick — take us there?,https://www.nytimes.com/2020/07/27/opinion/biden-trump-2020-vp.html,https://static01.nyt.com/images/2020/07/27/opinion/27Conversation/merlin_174085017_27146aba-ea1f-4c9c-bc04-3deaf026a382-articleLarge.jpg,2020-07-27T09:00:15+0000,"Gail Collins: Bret, welcome to our new conversing day. Let’s celebrate by disagreeing. This week Congress is trying to work out a second-stage coronavirus relief program. But the president has been stalling in an attempt to get them to cut payroll taxes.",the-new-york-times,The New York Times
By Florence Fabricant,Sake and Beer Among the Bases for These Vinegars,"American Vinegar Works, in Lowell, Mass., produces small-batch vinegars made from stout and junmai sake.",https://www.nytimes.com/2020/07/27/dining/american-vinegar-works.html,https://static01.nyt.com/images/2020/07/29/dining/27burnerVine/merlin_174801585_61364c33-b638-4b71-9db1-ea51cc016241-articleLarge.jpg,2020-07-27T18:04:39+0000,"American wines, sakes, and craft beers and ciders are what American Vinegar Works uses to produce its line of small batch vinegars. Rodrigo Vargas, who founded this new company in Lowell, Mass., in the northeast corner of the state, researched 19th-century vinegar  traditions to create his line of eight complex and balanced vinegars. Of particular note are his apple and pear cider hot vinegar with some spice, dark porter beer malt vinegar, rosé wine vinegar and rice vinegar made from California junmai sake.",the-new-york-times,The New York Times
By Martha C. White,Hotels Are Promoting the Nostalgia of the Family Road Trip,Their campaigns have moved from focusing on cleanliness to appeals to people who want “to get out of the house.”,https://www.nytimes.com/2020/07/27/business/hotels-marketing-coronavirus.html,https://static01.nyt.com/images/2020/07/27/business/27itineraries1-promo/27itineraries1-promo-articleLarge-v2.jpg,2020-07-27T16:48:40+0000,"As the United States slowly, haltingly reopens, hotels are trying to persuade Americans to make this the summer of the road trip.",the-new-york-times,The New York Times
By Denise Grady,Moderna and Pfizer Begin Late-Stage Vaccine Trials,"The studies each aim to enroll 30,000 people and determine whether the vaccines are safe and effective.",https://www.nytimes.com/2020/07/27/health/moderna-vaccine-covid.html,https://static01.nyt.com/images/2020/07/27/science/27VIRUS-MODERNA1/27VIRUS-MODERNA1-articleLarge.jpg,2020-07-27T18:33:25+0000,"The first large study of the safety and effectiveness of a coronavirus vaccine in the United States began on Monday morning, according to the National Institutes of Health and the biotech company Moderna, which collaborated to develop the vaccine.",the-new-york-times,The New York Times
,Quotation of the Day: Lewis’s Funeral Procession Follows His Footsteps Across Bridge,"Quotation of the Day for Monday, July 27, 2020.",https://www.nytimes.com/2020/07/26/todayspaper/quotation-of-the-day-lewiss-funeral-procession-follows-his-footsteps-across-bridge.html,,2020-07-27T03:10:15+0000,"“If we don’t carry on, he got in good trouble for nothing.”",the-new-york-times,The New York Times
By Peter S. Goodman,Migrant workers are sending less money home.,The pandemic has jeopardized a vital artery of global finance: remittances sent home from wealthy countries by migrant workers.,https://www.nytimes.com/2020/07/27/business/migrant-workers-are-sending-less-money-home.html,https://static01.nyt.com/images/2020/07/24/business/00Remittances-6/merlin_152944797_91edcdcc-e7ca-429d-ae78-d7c9b8f20b5b-articleLarge.jpg,2020-07-27T10:40:12+0000,The pandemic has jeopardized a vital artery of global finance: remittances sent home from wealthy countries by migrant workers.,the-new-york-times,The New York Times
By Giovanni Russonello,An Evaporating $600 for Millions of Americans,Much of the country loses a lifeline as aid talks crawl forward: This is your morning tip sheet.,https://www.nytimes.com/2020/07/27/us/politics/coronavirus-congress-600-dollars.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v10.gif,2020-07-27T11:01:13+0000,"Republicans get ready to unveil their latest stimulus proposal, but Democrats say it might be too little — and definitely too late. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By The Associated Press,Kyrgyzstan Rights Activist Azimzhan Askarov Dies at 69,"The human rights advocate, who was serving a life sentence on charges related to 2010 ethnic violence widely criticized as trumped-up, died in a prison clinic.",https://www.nytimes.com/2020/07/27/world/asia/kyrgyzstan-rights-activist-azimzhan-askarov-dies-at-69.html,https://static01.nyt.com/images/2020/07/27/world/27Kyrgyzstan/27Kyrgyzstan-articleLarge.jpg,2020-07-27T20:45:23+0000,"MOSCOW (AP) — Azimzhan Askarov, a human rights advocate in Kyrgyzstan who was serving a life term on charges of involvement in ethnic violence that were widely criticized as trumped-up, has died in a prison clinic. He was 69.",the-new-york-times,The New York Times
By Yotam Ottolenghi,A Breakfast Crumble for Early Birds With a Sweet Tooth,"What started out as French toast, a morning favorite at Yotam Ottolenghi’s house, evolved into this warm, fruity treat.",https://www.nytimes.com/2020/07/27/dining/breakfast-crumble-recipe.html,https://static01.nyt.com/images/2020/07/29/dining/27Otto1/27Otto1-articleLarge.jpg,2020-07-27T20:36:25+0000,"LONDON — Years of close observation have taught me this: People are least adventurous in the morning. Even those who would normally thrust themselves into anything new are likely to stop at breakfast. “Oh, that looks great,” they say, “but not so early in the day.” It takes quite some time for our taste buds to wake up, it seems.",the-new-york-times,The New York Times
,"No Corrections: July 27, 2020","No corrections appeared in print on Monday, July 27, 2020.",https://www.nytimes.com/2020/07/26/pageoneplus/no-corrections-july-27-2020.html,,2020-07-27T03:10:40+0000,"No corrections appeared in print on Monday, July 27, 2020. ",the-new-york-times,The New York Times
By Christopher Mele,Urban Explorers Give Modern Ruins a Second Life,"In photos and videos, researchers and thrill-seekers celebrate the allure of abandoned schools, factories, hotels, movie palaces and other forgotten properties.",https://www.nytimes.com/2020/07/27/us/abandoned-properties-to-explore.html,https://static01.nyt.com/images/2020/07/20/multimedia/00xp-abandoned1/00xp-abandoned1-articleLarge.jpg,2020-07-27T21:32:36+0000,"For Jake Williams, nothing means success like wrack and ruin.",the-new-york-times,The New York Times
By Ben Smith,Did Hearst’s Culture Kill Hearst’s Biggest Magazine Story?,"The workplace environment at the company’s magazine division was troubled under Troy Young. And it may not have been good for ambitious investigative journalism, either.",https://www.nytimes.com/2020/07/26/business/media/hearst-culture-magazines.html,https://static01.nyt.com/images/2020/07/26/business/26BenSmith-1/merlin_174842547_f10bf9b9-a20f-44c3-be13-f062456c395e-articleLarge.jpg,2020-07-27T00:00:06+0000,"One evening in August 2018, Maximillian Potter, then a writer for Esquire magazine, was sitting in a restaurant in California’s inland empire, trying to persuade a man in his 30s to share his memories of rape and abuse at the hands of powerful men in Hollywood in the late 1990s.",the-new-york-times,The New York Times
By Ellen Rosen,A Possible Weapon Against the Pandemic: Printing Human Tissue,"Bioprinting could be used for testing potential treatments for Covid-19, cancer and other diseases.",https://www.nytimes.com/2020/07/27/science/bioprinting-covid-19-tests.html,https://static01.nyt.com/images/2020/07/22/multimedia/22sp-ff-3dprinting2/22sp-ff-3dprinting2-articleLarge.jpg,2020-07-27T09:00:25+0000,"This article is part of our continuing Fast Forward series, which examines technological, economic, social and cultural shifts that happen as businesses evolve.",the-new-york-times,The New York Times
