author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rebecca Robbins,Merck applies for emergency authorization for what would be the first pill to treat Covid.,The company is seeking federal sign-off for the pill to be given to high-risk people sick with Covid. Tens of millions of Americans could be eligible.,https://www.nytimes.com/2021/10/11/science/merck-antiviral-covid-pill.html,https://static01.nyt.com/images/2021/10/11/lens/11virus-briefing-merck-pill-02/11virus-briefing-merck-pill-02-articleLarge.jpg,2021-10-11T10:00:04+0000,Merck said on Monday that it had submitted an application to the Food and Drug Administration to authorize what would be the first antiviral pill to treat Covid.,the-new-york-times,The New York Times
By Sarah Lyall,"Hillary Clinton and Louise Penny Deliver a Page-Turner Part Sly, Part Sweet",“State of Terror” is a geopolitical thriller about the race to keep nuclear devices from being detonated in American cities.,https://www.nytimes.com/2021/10/11/books/review-state-of-terror-hillary-clinton-louise-penny.html,https://static01.nyt.com/images/2021/10/12/books/11BOOKCLINTON-PENNY1/11BOOKCLINTON-PENNY1-articleLarge.png,2021-10-11T16:21:40+0000,"It’s hard not to bring a heavy dose of armchair psychology to “State of Terror,” the surprising new geopolitical thriller by Hillary Rodham Clinton and Louise Penny. I say surprising because Penny is best known for writing gentler mysteries that plumb the delicate secrets of the heart and Clinton has never published a novel before.",the-new-york-times,The New York Times
By Jay Caspian Kang,Who Really Controls Local Politics?,"The strange case of Nithya Raman, the embattled Los Angeles City Councilwoman.",https://www.nytimes.com/2021/10/11/opinion/raman-housing-los-angeles.html,https://static01.nyt.com/images/2021/10/11/opinion/11Kang-Image/11Kang-Image-articleLarge.png,2021-10-11T21:00:06+0000,"In November 2020, Nithya Raman, a 40-year-old former urban planner, unseated a well-funded fellow Democrat and thoroughly endorsed incumbent named David Ryu to win the Los Angeles City Council seat for Council District 4 (CD-4). It’s an amoeba-shaped area that encompasses the tony hills of Silver Lake, where Raman lives, sweeps down through the ultrawealthy avenues of Hancock Park, pushes out past the 18 high-rise apartment buildings of Park LaBrea, travels through working- and middle-class sections of the Los Feliz flats and Hollywood, runs up the Hollywood Hills and finally spills out into the suburb of Sherman Oaks.",the-new-york-times,The New York Times
By Damien Cave,Sydney roars back to life as pubs and stores open after three months.,Australia’s largest city eased restrictions Monday after more than 100 days in lockdown.,https://www.nytimes.com/2021/10/11/world/australia/sydney-lockdown.html,,2021-10-11T09:00:55+0000,"SYDNEY, Australia — With excitement and caution, Sydney stepped out of lockdown Monday after more than 100 days of Delta-diminished existence.",the-new-york-times,The New York Times
By Vivian Wang,‘This Drop Came So Quickly’: Shrinking Schools Add to Hong Kong Exodus,The Chinese territory is experiencing its biggest population drop in decades as residents flee political repression and a new “patriotic” curriculum.,https://www.nytimes.com/2021/10/11/world/asia/hong-kong-population-drop.html,https://static01.nyt.com/images/2021/10/08/world/00hk-exodus1/merlin_195413643_7ddfee2c-e5b1-4835-aa22-8266c10a3e47-articleLarge.jpg,2021-10-11T09:00:15+0000,"HONG KONG — Long before the school year began, Chim Hon Ming, a primary school principal in Hong Kong, knew this year’s student body would be smaller. The city’s birthrate had already been falling, and families were increasingly frustrated by Hong Kong’s strict pandemic restrictions and the political turmoil.",the-new-york-times,The New York Times
By James Wagner,‘Let Them Talk’: Astros Spend a Rainy Day Discussing Allegations,"Monday’s game was postponed because of poor weather, but comments by a Chicago reliever had Houston playing defense.",https://www.nytimes.com/2021/10/11/sports/baseball/astros-white-sox.html,https://static01.nyt.com/images/2021/10/11/sports/11mlb-whitesox-1/merlin_196139505_83c197c2-0e69-4eb5-92d4-83899d56134c-articleLarge.jpg,2021-10-11T21:40:18+0000,"CHICAGO — Before Game 4 of the American League division series between the Chicago White Sox and the Houston Astros was postponed from Monday to Tuesday because of rain, Astros Manager Dusty Baker, a music aficionado, was listening to a blues classic. The lyrics, he said, were fitting when he was later asked about comments made Sunday night by White Sox reliever Ryan Tepera, who suggested that the Astros were still up to their sign-stealing ways.",the-new-york-times,The New York Times
By Marian Bull,Moving to a Crown Heights Apartment Allowed Her to Nurture a Green Thumb,Taming the junglelike garden in Brooklyn has given her purpose — and a place to entertain.,https://www.nytimes.com/2021/10/11/realestate/renting-crown-heights-brooklyn.html,https://static01.nyt.com/images/2021/10/11/realestate/11renters1/merlin_195798930_5061364b-5ab4-4645-99fd-ef7f1f220396-articleLarge.jpg,2021-10-11T09:00:15+0000,"Jaclyn Baird really wanted her desk to be a work space, but the plants have taken over.",the-new-york-times,The New York Times
"By Julian E. Barnes, Brenda Wintrode and JoAnna Daemmrich",A Babysitter and a Band-Aid Wrapper: Inside the Submarine Spy Case,"Jonathan and Diana Toebbe seemed like an ordinary suburban couple, but the F.B.I. said they were would-be spies — and sloppy ones.",https://www.nytimes.com/2021/10/11/us/politics/inside-submarine-spy-case.html,https://static01.nyt.com/images/2021/10/11/us/politics/11dc-submarine-1/merlin_196097670_2d80094a-a5fa-4361-ae8f-8ec4f8760a75-articleLarge.jpg,2021-10-11T23:42:42+0000,"WASHINGTON — On July 28, Diana Toebbe posted a Facebook message looking for a babysitter to take care of her children early on the coming Saturday morning for five to six hours.",the-new-york-times,The New York Times
By Lisa Friedman,More Than 30 Countries Join U.S. Pledge to Slash Methane Emissions,Methane is the second-largest driver of global warming after carbon dioxide emissions. Scientists say the promised cuts could help avert the worst consequences of climate change.,https://www.nytimes.com/2021/10/11/climate/methane-global-climate.html,https://static01.nyt.com/images/2021/10/11/climate/11cli-methane/merlin_195594921_935c971d-0163-4c40-bf1f-eb046f88b375-articleLarge.jpg,2021-10-11T17:29:02+0000,"WASHINGTON — The Biden administration on Monday announced that 32 countries had joined the United States in a pledge to reduce methane emissions, part of an effort to set new targets to slow global warming before a major United Nations climate summit in Glasgow next month.",the-new-york-times,The New York Times
By Ben Shpigel,"In Rolling Over Chiefs, Bills Encounter Little Resistance",An easy Buffalo victory left Kansas City with a losing record and a lot of questions about its defense.,https://www.nytimes.com/2021/10/11/sports/football/bill-chiefs.html,https://static01.nyt.com/images/2021/10/11/sports/11nfl-bills1/merlin_196117470_638dac70-d8cc-4225-b848-a9af5673b662-articleLarge.jpg,2021-10-11T13:14:39+0000,"KANSAS CITY, Mo. — Before Patrick Mahomes even saw the field for the Kansas City Chiefs as their starting quarterback three years ago, he saw their future. Ignoring the organization’s portfolio of postseason fiascos, its half-century of stepping on land mines, he assessed the Chiefs’ infrastructure — their inventive coaching staff, resourceful front office and nucleus of young talent — and forecast a dynasty.",the-new-york-times,The New York Times
By Tyler Kepner,Mr. Joctober: Pederson’s Blast Was all the Offense Atlanta Needed,"The Milwaukee Brewers tried, and failed to capitalize on a pair of early base runners. Joc Pederson, with a knack for coming through, wouldn’t know anything about that.",https://www.nytimes.com/2021/10/11/sports/baseball/milwaukee-brewers-atlanta.html,https://static01.nyt.com/images/2021/10/11/sports/11mlb-atlanta-g3-1/merlin_196142412_2351adf0-e030-46a3-b289-6b566a0a30a9-articleLarge.jpg,2021-10-11T22:49:56+0000,"Only one division series this fall is truly a clash of the luckless. The Milwaukee Brewers have not reached the World Series in nearly four decades, and have never won a championship. Atlanta has gone 26 years without a title, and has not won a pennant in the 21st century.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Chicken & Biscuits,’ a Sweet but Dated Comedic Recipe","Squabbling siblings, familiar stereotypes and a chorus of amens: A new play aims for the pleasures of Broadway’s traditional family sitcoms.",https://www.nytimes.com/2021/10/10/theater/chicken-and-biscuits-review.html,https://static01.nyt.com/images/2021/10/10/arts/10CHICKEN/merlin_195806676_a1259093-6c78-478f-aa88-d2bea6827e2c-articleLarge.jpg,2021-10-11T01:00:05+0000,"“Why we gotta wear black, huh? We already Black!”",the-new-york-times,The New York Times
By Tess Thackara,The Artistic Aromas of Anicka Yi,The conceptual artist has taken over Tate Modern’s Turbine Hall in London with an odorous work to excite the senses.,https://www.nytimes.com/2021/10/11/arts/design/anicka-yi-tate.html,https://static01.nyt.com/images/2021/10/11/arts/11yi1/merlin_195898104_73c7084e-2608-4413-ad3f-b39ce07a8ae1-articleLarge.jpg,2021-10-11T08:12:51+0000,"Six years ago, the artist Anicka Yi created an exhibition on a theme that now feels eerily prescient: human fears of viral contagion. After an Ebola case was confirmed in New York, unsettling city life and causing months of anxiety, Yi set up tents at The Kitchen arts venue in Manhattan to display petri dishes containing bacteria she had gathered from 100 women.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/11/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/11/crosswords/11bee-forum-mon/11bee-forum-mon-articleLarge.jpg,2021-10-11T07:00:03+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Richard Sandomir,"Dottie Dodgion, a Standout Drummer in More Ways Than One, Dies at 91","At a time when a female jazz percussionist was a rarity, she played with Benny Goodman and went on to work with Marian McPartland and other big names.",https://www.nytimes.com/2021/10/11/arts/music/dottie-dodgion-dead.html,https://static01.nyt.com/images/2021/10/12/obituaries/08Dodgion1-print1/08Dodgion1-articleLarge.jpg,2021-10-11T16:27:38+0000,"Dottie Dodgion, one of the very few high-profile female drummers in the male-dominated jazz world of the 1950s and ’60s, died on Sept. 17 in a hospice center in Pacific Grove, Calif. She was 91.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,There’s More Than One Way to Play Dead,"The Senate is in a tizzy. Education is in a tizzy. Also, Democratic strategists. ",https://www.nytimes.com/2021/10/11/opinion/biden-schumer-shor-de-blasio.html,https://static01.nyt.com/images/2021/10/12/opinion/11conversation1/merlin_195882597_ab89bcbe-ad4a-47dd-915a-6a72c8cced12-articleLarge.jpg,2021-10-11T09:00:17+0000,"Gail Collins: Bret, October is my favorite month. And now that the Senate has decided not to default on the national debt, really, what could be better?",the-new-york-times,The New York Times
By Kate Kelly and Alan Rappeport,Biden’s Proposal to Empower I.R.S. Rattles Banks and Their Customers,"To help fund its new initiatives, the Biden administration wants banks to report more customer information. Account holders aren’t happy.",https://www.nytimes.com/2021/10/11/business/irs-bank-accounts.html,https://static01.nyt.com/images/2021/10/07/business/00dc-irs01/merlin_195893589_6477b9ee-c2f4-4652-92be-e3e7f8ed2008-articleLarge.jpg,2021-10-11T23:21:59+0000,"When the Biden administration looked for ways to pay for the president’s expansive social policy bill, it proposed raising revenue by cracking down on $7 trillion in unpaid taxes, mostly from wealthy Americans and businesses.",the-new-york-times,The New York Times
By Ben Hubbard,"Bashar al-Assad Steps In From the Cold, but Syria Is Still Shattered","Arab countries are gradually restoring ties with Syria, but its president remains mired in crises he can’t escape.",https://www.nytimes.com/2021/10/11/world/middleeast/al-assad-syria.html,https://static01.nyt.com/images/2021/10/09/world/00Syria1/merlin_188413860_32440f3b-5618-4cd6-ad15-334670671705-articleLarge.jpg,2021-10-11T13:55:38+0000,"BEIRUT, Lebanon — For a man who has spent the last decade battling armed rebels, being shunned in international forums and watching a brutal civil war dismantle his economy, the past few weeks have been good to President Bashar al-Assad of Syria.",the-new-york-times,The New York Times
By Victor Mather,2021-22 N.H.L. Season: What’s New and What’s Returning to Normal,"Seattle gets the Kraken, Canadian fans return to the arena, regular divisions and cross-border travel are back, and N.H.L. players are headed to the Olympics.",https://www.nytimes.com/2021/10/11/sports/nhl-2022-olympics-kraken-pandemic-canada.html,https://static01.nyt.com/images/2021/10/12/sports/11nhl-explainer1-print/merlin_195984843_e68c2f9f-9de5-4646-bd46-d0ef03e28149-articleLarge.jpg,2021-10-11T16:00:10+0000,"The N.H.L. is looking forward to easing back into normalcy on the ice and in the stands. After two chaotic years (and two titles for the Tampa Bay Lightning), the league will be hoping to crown a champion next spring without unwelcome pandemic-related drama.",the-new-york-times,The New York Times
By Jan Hoffman,Boosters Are Complicating Efforts to Persuade the Unvaccinated to Get Shots,"The number of eligible people still weighing whether to get a Covid vaccine has sharply dwindled, leaving an unvaccinated population that is mostly hard-core refusers.",https://www.nytimes.com/2021/10/11/health/covid-boosters-unvaccinated.html,https://static01.nyt.com/images/2021/10/07/science/00virus-vax-outreach1/merlin_195906453_9fd4ea2c-02ac-4e42-847d-de934cb1abb6-articleLarge.jpg,2021-10-11T18:00:11+0000,"Vaccinated people have been burning up the phone lines at the community health center in rural Franklin, La., clamoring for the newly authorized Covid booster shot.",the-new-york-times,The New York Times
By Lauren Hirsch,Evergrande’s creditors consider their options as more payment deadlines loom.,"The Chinese real estate developer has three more payments due Monday on its dollar bonds, and offshore bondholders are beginning to worry.",https://www.nytimes.com/2021/10/11/business/evergrande-bond-payments.html,https://static01.nyt.com/images/2021/10/11/business/11econ-brf-evergrande/merlin_195638208_77c12894-2a69-4352-ab4a-9f5db9044409-articleLarge.jpg,2021-10-11T12:56:43+0000,"Evergrande, the teetering Chinese real estate developer, has three more payments due Monday on its dollar bonds. It’s been about two weeks since the company, which has $300 billion in liabilities, missed a Sept. 23 bond payment, starting the clock on the 30-day grace period before it formally defaults.",the-new-york-times,The New York Times
By Karen Weise,Amazon expands flexibility for some employees to work from home indefinitely.,The announcement was a further retreat from the rigid stance the tech giant had taken earlier this year.,https://www.nytimes.com/2021/10/11/business/amazon-office-remote-work.html,https://static01.nyt.com/images/2021/10/11/business/11economy-briefing-amazon-rto/merlin_170068125_fe03b897-c8f4-4f6c-968e-3f605d5345ae-articleLarge.jpg,2021-10-11T18:39:31+0000,"Amazon told employees on Monday that it was loosening its plans to force workers to return to their offices, further retreating from a more rigid approach it had taken earlier this year.",the-new-york-times,The New York Times
By John Koblin,Netflix employee who criticized Dave Chappelle’s comedy special is among three suspended.,"Netflix said in a statement that the transgender employee, Terra Field, was not suspended because of the tweets critical of Mr. Chappelle’s show.",https://www.nytimes.com/2021/10/11/business/dave-chappelle-netflix-transgender-criticism.html,https://static01.nyt.com/images/2021/10/11/business/11economy-briefing-chappelle/merlin_122133329_b5d6e423-26b8-41fc-8199-38bbf5ad28f1-articleLarge.jpg,2021-10-11T22:41:32+0000,"Netflix recently suspended three employees, including a transgender employee who posted a Twitter thread last week criticizing a new Dave Chappelle stand-up special on the streaming service as being transphobic.",the-new-york-times,The New York Times
By Lauren McCarthy,"Deb Haaland, the Interior secretary, runs to honor Indigenous Peoples’ Day.","Haaland, the first Native American cabinet secretary, ran the Boston Marathon as a tribute to the sacrifices of Indigenous people, she wrote.",https://www.nytimes.com/2021/10/11/sports/deb-haaland-marathon-indigenous-peoples-day.html,,2021-10-11T19:36:59+0000,"Deb Haaland, President Biden’s secretary of the Interior, was among this year’s more recognizable amateur runners.",the-new-york-times,The New York Times
By Nancy Hass,The Hand-Beaded Chanel Bag That Takes 120 Hours to Embroider,"For the latest iteration of its 11.12 pocketbook, the house drew inspiration from its founder’s favorite flower, and from the savoir-faire of its artisans.",https://www.nytimes.com/2021/10/11/t-magazine/chanel-embroidered-flap-bag.html,https://static01.nyt.com/images/2021/10/11/t-magazine/11tmag-chanelbag-slide-0VES-copy/11tmag-chanelbag-slide-0VES-copy-articleLarge.jpg,2021-10-11T13:00:07+0000,"The origins of Chanel’s classic flap handbags can be traced back to February 1955, when the house’s founder, Gabrielle “Coco” Chanel, created her first pocketbook with a shoulder strap. Like most of her ideas, that purse, dubbed the 2.55 (to commemorate the month and year it was introduced), had feminist underpinnings: The strap allowed women to keep their hands free instead of clutching a handle. In 1983, Karl Lagerfeld, the label’s longtime creative director, subtly updated the 2.55, replacing the simple twist Mademoiselle clasp with interlocking C’s, and would go on to make other modifications. The reinterpreted bag was named the 11.12, evoking the internal style code of Lagerfeld’s medium-size version, the A01112. But while the shape of the purse has remained consistent through the decades, Chanel continues to iterate its embellishments, capitalizing on the house’s small specialist craft ateliers, called Métiers d’art.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Maryann Plunkett Says Goodbye to Her Lives in Rhinebeck,"She has portrayed three characters over the course of the 12 plays in Richard Nelson’s “Rhinebeck Panorama.” A decade later, it’s time to move on.",https://www.nytimes.com/2021/10/11/theater/maryann-plunkett-rhinebeck-panorama.html,https://static01.nyt.com/images/2021/10/11/arts/11PLUNKETT8/merlin_196117383_18926e83-aa17-4044-b63c-c2db0d54cabb-articleLarge.jpg,2021-10-11T15:05:55+0000,"Talking with the actress Maryann Plunkett recently, it was hard to know, at times, whether she was speaking as herself or Barbara, Mary or Kate — the three characters she has played over the course of Richard Nelson’s “Rhinebeck Panorama” cycle.",the-new-york-times,The New York Times
By Ligaya Mishan,The Ephemeral Beauty of Night-Blooming Flowers,Plants that unfurl their petals only in darkness often condense the drama and poetry of their blossoming into one supercharged — and unpredictable — evening.,https://www.nytimes.com/2021/10/11/t-magazine/night-blooming-flowers.html,https://static01.nyt.com/images/2021/10/11/t-magazine/11tmag-nightblooming-slide-983G-copy/11tmag-nightblooming-slide-983G-articleLarge.jpg,2021-10-11T11:00:08+0000,"BY DAY, HYLOCEREUS undatus resists friendship. A climbing cactus native to Mexico and Central America but now thriving in regions tropical and temperate around the world, it can grow more than 30 feet tall, colonizing trees and rock walls with extended, fleshy stems, massed like the arms of an octopus. All year it sprawls, a spiked barricade — and then, one night, the flowers come. Starting around dusk (depending on where in the world you are, how warm the day, the ponderousness of clouds), the pale, waxy buds, which resemble elongated artichokes, start to open, the pink-tipped sepals peeling back millimeter by millimeter until, by midnight, the secret is told: the blossom announcing itself, so white it seems to glow, with skinny yellow streamers at its throat. Its life is a matter of hours; in the light of day, it retreats and shrivels, a ball gown turned to rags.",the-new-york-times,The New York Times
By Niraj Chokshi,"As Southwest Airlines tries to return to normal, some flight cancellations persist.",The airline and its pilots union denied that the cancellations were related to the company’s decision to require employees to be vaccinated against the coronavirus.,https://www.nytimes.com/2021/10/11/business/southwest-airlines-cancellations.html,https://static01.nyt.com/images/2021/10/11/world/11virus-briefing-southwest-flight-cancelation-pilots-1/11virus-briefing-southwest-flight-cancelation-pilots-1-articleLarge-v2.jpg,2021-10-11T17:47:33+0000,Southwest Airlines canceled several hundred flights on Monday as it worked to resolve the problems that led it to strike more than a quarter of its scheduled flights over the weekend.,the-new-york-times,The New York Times
By Victor Mather,"Rick Hoyt, who became a fixture in Boston while being pushed by his father, retires from the marathon.","Rick Hoyt, 59, cited his health as the reason he would no longer participate. His father, Dick, died in March.",https://www.nytimes.com/2021/10/11/sports/rick-hoyt-retires.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-marathon-blog-hoyt/merlin_185167197_c74b77c3-0623-4221-824a-110a933c3d69-articleLarge.jpg,2021-10-11T13:31:35+0000,"If there has been one iconic image at the Boston Marathon over the years, it was Dick Hoyt pushing his son Rick in a wheelchair along the course route.",the-new-york-times,The New York Times
By Benjamin Hoffman,Was That a Ground-Rule Double or an Automatic Double?,A hit by Kevin Kiermaier in Tampa Bay’s loss to Boston in Game 3 of their division series caused confusion among fans in more ways than one.,https://www.nytimes.com/2021/10/11/sports/baseball/ground-rule-double.html,https://static01.nyt.com/images/2021/10/12/sports/11mlb-doubles1-print/merlin_196111176_0643d2c5-7bd9-4ca6-a499-aaa493917830-articleLarge.jpg,2021-10-11T16:09:19+0000,"As people debated if Kevin Kiermaier’s double in the 13th inning of Sunday’s division series game between the Tampa Bay Rays and the Boston Red Sox at Fenway Park was called correctly by the umpires (it was), a second debate emerged about what to call such a hit.",the-new-york-times,The New York Times
By Peter Coy,Is the Race to the Bottom Over?,"To crack down on tax havens, nations have agreed on a plan for a global minimum tax of 15 percent.",https://www.nytimes.com/2021/10/11/opinion/tax-havens-global-minimum.html,https://static01.nyt.com/images/2021/10/11/opinion/11Coy-image/11Coy-image-articleLarge.jpg,2021-10-11T19:00:06+0000,Economics professors like to stage a fun competition with their students to introduce them to game theory. It goes like this:,the-new-york-times,The New York Times
By Alexandra E. Petri,"At Wellesley, the students offer screams, but no smooches, as the marathon returns.","Cheers, signs and kisses are signatures at the Scream Tunnel that marks the halfway point of the race. But this year, because of the pandemic, organizers asked students to keep their mouths to themselves.",https://www.nytimes.com/2021/10/11/sports/wellesley-kissing-marathon.html,https://static01.nyt.com/images/2021/10/11/sports/11boston-g1/merlin_196132962_5909a62b-0834-44ec-8312-8b973d619630-articleLarge.jpg,2021-10-11T17:30:07+0000,The screams can be heard from blocks away.,the-new-york-times,The New York Times
By Daniel E. Slotnik,A W.H.O. panel recommends additional vaccine doses for immunocompromised people.,"Officials noted that the shots were not boosters, but meant to shore up the immune response in people for whom the one- or two-dose course of treatment was insufficient.",https://www.nytimes.com/2021/10/11/world/covid-immunocompromised-third-shot.html,https://static01.nyt.com/images/2021/10/11/world/11virus-brief-who-vaccine/11virus-brief-who-vaccine-articleLarge.jpg,2021-10-11T22:04:54+0000,"Severely or moderately immunocompromised people who have been vaccinated should be offered an additional dose of the seven coronavirus vaccines the World Health Organization has authorized, an advisory committee recommended on Monday.",the-new-york-times,The New York Times
By Andrew Keh,U.S. Suffers First Defeat in World Cup Qualifying,A listless performance by a shuffled lineup in a defeat at Panama cost the Americans some valuable momentum.,https://www.nytimes.com/2021/10/10/sports/soccer/usmnt-panama-world-cup-qualifying.html,https://static01.nyt.com/images/2021/10/10/sports/10soccer-usmnt1/merlin_196100958_511847fb-38fb-4949-8fb5-e3c9d80f397c-articleLarge.jpg,2021-10-11T00:33:23+0000,"Continuing the good vibes from one performance to the next can be tough, it turns out, when you switch out all of your top performers.",the-new-york-times,The New York Times
