author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alyona Getmanchuk,A NATO Invitation Will Make or Break Ukraine,The world won’t be a safer place if Ukraine is kept out of NATO.,https://www.nytimes.com/2023/07/09/opinion/ukraine-nato.html,https://static01.nyt.com/images/2023/07/10/multimedia/00Getmanchuk-zvjt/00Getmanchuk-zvjt-articleLarge.jpg,2023-07-09T10:00:08+0000,"KYIV, Ukraine — For decades, discussions about whether or not Ukraine should be admitted to NATO have revolved around the risks — to both Ukraine and member nations — of Ukraine being in the alliance. And at the core of those risks had been one overriding fear: that Ukraine’s membership might push President Vladimir Putin of Russia into a corner, prompting him to escalate his war.",the-new-york-times,The New York Times
By Constant Méheut,This Paris Suburb Burned Before. Has Anything Changed?,"France spent billions of euros to revive poor areas after the protests that ignited in Clichy-sous-Bois in 2005. Amid another outpouring of rage, people want to know what went wrong.",https://www.nytimes.com/2023/07/09/world/europe/this-paris-suburb-burned-before-has-anything-changed.html,https://static01.nyt.com/images/2023/07/06/multimedia/00france-riots-fght/00france-riots-fght-articleLarge.jpg,2023-07-09T04:01:24+0000,"In the fall of 2005, Faisal Daaloul was a young adult protesting in the streets of Clichy-sous-Bois, an impoverished Paris suburb seething over the death of two teenagers as they were pursued by police officers. After the spasms of public anger, he hoped that France would finally turn its attention to its long-neglected suburbs and their minority communities.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"In Line? Online? Either Way, a Ticket to Frustration for Pantheon Tourists","There is now a 5 euro fee to get into one of Italy’s most popular sites, but the process has been bewildering for some, and there are fears the system could be abused.",https://www.nytimes.com/2023/07/09/world/europe/italy-pantheon-tickets.html,https://static01.nyt.com/images/2023/07/05/multimedia/05italy-pantheon-01-gjmq/05italy-pantheon-01-gjmq-articleLarge.jpg,2023-07-09T07:00:29+0000,"The lines to get into the Pantheon, one of Rome’s most famous ancient sites, were high-season typical, snaking past the obelisk-topped fountain in the middle of the square to the cafes at the back.",the-new-york-times,The New York Times
By Robert D. McFadden,"Henry Kamm, Pulitzer-Winning New York Times Journalist, Dies at 98","In a 47-year career at The Times, he covered Cold War diplomacy in Europe, famine in Africa and genocide in Southeast Asia.",https://www.nytimes.com/2023/07/09/business/media/henry-kamm-dead.html,https://static01.nyt.com/images/2023/07/10/obituaries/10kamm1/merlin-to-scoop-126103226-509315-articleLarge.jpg,2023-07-09T17:37:16+0000,"Henry Kamm, a former Pulitzer Prize-winning foreign correspondent for The New York Times who covered Cold War diplomacy in Europe and the Soviet Union, famine in Africa, and wars and genocide in Southeast Asia, died on Sunday in Paris. He was 98. ",the-new-york-times,The New York Times
By Claire Fahy,"For Rapinoe, a Final Send-Off Before a Final World Cup","One day after announcing her plan to retire this year, Megan Rapinoe began her farewell tour as an unused substitute in her team’s send-off match.",https://www.nytimes.com/2023/07/09/sports/soccer/uswnt-rapinoe-world-cup-wales.html,https://static01.nyt.com/images/2023/07/09/multimedia/09uswnt-cmbz/09uswnt-cmbz-articleLarge.jpg,2023-07-09T22:48:14+0000,Megan Rapinoe began her long goodbye with the equivalent of a homecoming.,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/09/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/09/crosswords/09bee-forum-fri/09bee-forum-fri-articleLarge.jpg,2023-07-09T07:00:38+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Ukraine Celebrates Return of Azov Commanders Held as Prisoners of War,Five members of the regiment returned home from Turkey to a heroes’ welcome on Saturday. The Kremlin accused Ankara of violating the terms of the deal that freed them.,https://www.nytimes.com/2023/07/09/world/europe/ukraine-war-prisoners-azov.html,https://static01.nyt.com/images/2023/07/09/multimedia/09ukraine-ledeall-01-cgwf/09ukraine-ledeall-01-cgwf-articleLarge.jpg,2023-07-09T12:41:40+0000,"Five Ukrainian commanders of the Azov Regiment, extolled in Ukraine for defending the port city of Mariupol last year during an 80-day Russian siege before they surrendered as prisoners of war, have been given a heroes’ welcome after returning home.",the-new-york-times,The New York Times
,"Corrections: July 9, 2023","Corrections that appeared in print on Sunday, July 9, 2023.",https://www.nytimes.com/2023/07/09/pageoneplus/corrections-july-9-2023.html,,2023-07-09T04:47:31+0000,"An article on Page 11 this weekend about an exhibition of the architecture firm Herzog & de Meuron misstates the number of employees in the Herzog & de Meuron architecture firm. There are more than 550, not more than 600.",the-new-york-times,The New York Times
,‘I Watched as a Car Careened Down the Bridge Toward My Booth’,"Graveyard shift on the Marine Parkway Bridge, taking a chance, and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2023/07/09/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2023/07/09/nyregion/09diary-01/09diary-01-articleLarge.jpg,2023-07-09T07:00:30+0000,Dear Diary:,the-new-york-times,The New York Times
By Andrew Das and Josh Katz,Verstappen Tops a Very British Podium at Silverstone,"Max Verstappen collected his sixth straight victory, but the British drivers Lando Norris and Lewis Hamilton were celebrating, too.",https://www.nytimes.com/2023/07/09/sports/autoracing/f1-british-grand-prix.html,https://static01.nyt.com/images/2023/07/09/multimedia/09F1-british-final-hwtp/09F1-british-final-hwtp-articleLarge.jpg,2023-07-09T09:05:20+0000,"Lando Norris took the lead early. Then he took the fight right to Max Verstappen. But a British Grand Prix that offered some early drama at Silverstone Circuit on Sunday eventually ended in the most predictable way possible: with Verstappen taking the lead back, pushing his Red Bull far out in front, and leaving everyone else racing for second place.",the-new-york-times,The New York Times
By Chris Cameron,Manhunt Continues for ‘Survivalist’ Murder Suspect Who Escaped Jail,"The police said that the escapee, Michael Burham, could be hiding in the steep, rugged wilderness near Warren, Pa., which borders a national forest.",https://www.nytimes.com/2023/07/09/us/prisoner-escape-manhunt-pennsylvania.html,https://static01.nyt.com/images/2023/07/09/multimedia/09xp-escapee/09xp-escapee-articleLarge.jpg,2023-07-09T23:30:37+0000,"A manhunt continued on Sunday for a murder suspect who escaped from a Pennsylvania jail late on Thursday using bedsheets he tied together to climb down from the roof, officials said.",the-new-york-times,The New York Times
"By Simon Romero, Miriam Jordan and Emiliano Rodríguez Mega",Number of Migrants at the Border Plunges as Mexico Helps U.S. to Stem Flow,Mexico is taking steps to keep migrants from massing along the border. But as they flow into southern Mexico the calm may be short-lived.,https://www.nytimes.com/2023/07/09/world/americas/border-mexico-us-migrants.html,https://static01.nyt.com/images/2023/07/07/world/00mexico-migrants-06/00mexico-migrants-06-articleLarge.jpg,2023-07-09T09:00:30+0000,Migrant shelters with plenty of empty beds. Soup kitchens with food to spare. Soldiers patrolling intersections where migrant families once begged for spare change.,the-new-york-times,The New York Times
By Orlando Mayorquin,Overdue Book Is Returned to a Library After Nearly 120 Years,"The book was checked out in 1904 or 1905, according to the director of the New Bedford Free Public Library in Massachusetts.",https://www.nytimes.com/2023/07/09/us/massachusetts-overdue-book-119-years.html,https://static01.nyt.com/images/2023/07/09/multimedia/09xp-book1-vhpc/09xp-book1-vhpc-articleLarge.jpg,2023-07-09T20:43:24+0000,"As books go, James Clerk Maxwell’s “An Elementary Treatise on Electricity” is hardly a household name, but it has gained renewed attention after a copy was returned last month to a Massachusetts library nearly 120 years overdue.",the-new-york-times,The New York Times
By Alexandra Jacobs,"Grazed and Confused: In ‘The Vegan,’ a Guilty Hedge Funder Eats His Feelings",Andrew Lipstein’s shrewd novel finds a moneyed Brooklynite so unmoored that he starts to identify with animals he has long overlooked.,https://www.nytimes.com/2023/07/09/books/review/the-vegan-andrew-lipstein.html,https://static01.nyt.com/images/2023/07/10/books/11andrew-lipstein-cover/11andrew-lipstein-cover-articleLarge.jpg,2023-07-09T09:00:27+0000,"We should all be feminists, Chimamanda Ngozi Adichie wrote, and at this point in climate change, we should probably also all be vegans (at least for part of the week).",the-new-york-times,The New York Times
By Joshua Barone,"At a French Opera Festival, Premieres in Pursuit of Happiness","Two works at the Aix-en-Provence Festival, by two inventive opera partnerships, use fables to explore grief and queer utopian dreams.",https://www.nytimes.com/2023/07/09/arts/music/aix-festival-picture-a-day-like-this-friends-between-revolutions.html,https://static01.nyt.com/images/2023/07/10/multimedia/09aix-premieres-mjbh/09aix-premieres-mjbh-articleLarge.jpg,2023-07-09T17:39:45+0000,"Happiness doesn’t come quickly. Aristotle claimed that as one swallow does not make spring, neither does one good day make someone happy. That would take a lifetime, at least.",the-new-york-times,The New York Times
"By Eduardo Medina, Livia Albeck-Ripka and Jesse McKinley",At Least 1 Dead as Heavy Rains Set Off Flash Flooding in New York,"The Hudson Valley was the most affected by the storm system on Sunday, with sections getting up to eight inches of rain, the National Weather Service said.",https://www.nytimes.com/2023/07/09/nyregion/flooding-west-point-orange-county.html,,2023-07-09T22:45:47+0000,"A slow-moving storm system brought heavy rain across a wide section of New York State on Sunday evening, flooding streets, prompting dozens of rescues for drivers whose vehicles were stranded on inundated roads and causing at least one death, the authorities said.",the-new-york-times,The New York Times
By Steven Erlanger,NATO Tries to Remember What It Means to Fight a European War,Supporting Ukraine and clarifying its relationship with the alliance will be a dominant theme at an upcoming summit. But NATO’s efforts to strengthen its own defenses along its eastern flank will also be key.,https://www.nytimes.com/2023/07/09/world/europe/nato-germany-lithuania-russia-ukraine-war.html,https://static01.nyt.com/images/2023/07/09/multimedia/09nato-deter-01-bwlg/09nato-deter-01-bwlg-articleLarge.jpg,2023-07-09T04:01:23+0000,"Late last month, a German convoy of 1,000 troops with tanks, drones and armored vehicles made its way some 750 miles to a Lithuanian military compound in Pabrade in three days, using trains, ferries, trucks and planes — all NATO practice for a possible incursion by foreign (read: Russian) troops.",the-new-york-times,The New York Times
,The Supreme Court’s Tarnished Reputation,"A member of the court’s bar is resigning, and others express their dismay. Also: Groundwater and the Earth’s wobble; politicians as messiahs; helping the homeless.",https://www.nytimes.com/2023/07/09/opinion/letters/supreme-court-reputation.html,https://static01.nyt.com/images/2022/05/02/multimedia/02DC-SCOTUS-02/02DC-SCOTUS-02-articleLarge.jpg,2023-07-09T13:13:21+0000,To the Editor:,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: NATO Prepares to Meet,"Also, Janet Yellen leaves Beijing with hope, but no breakthroughs.",https://www.nytimes.com/2023/07/09/briefing/nato-vilnius-yellen-beijing-asia.html,https://static01.nyt.com/images/2023/07/10/multimedia/071023ambriefing-asia-promo/10ambriefing-asia-nato2-vthc-articleLarge.jpg,2023-07-09T20:07:58+0000,"Leaders of NATO countries are preparing for two days of meetings starting tomorrow in Vilnius, Lithuania’s capital.",the-new-york-times,The New York Times
By Emma Grillo,Men Are Baring Midriffs in Crop Tops,Some are cropping their shirts at home and others are buying them from stores’ women’s sections.,https://www.nytimes.com/2023/07/09/style/crop-top-men.html,https://static01.nyt.com/images/2023/07/09/multimedia/09MENS-CROPTOPS-01-wkmp/09MENS-CROPTOPS-01-wkmp-articleLarge.jpg,2023-07-09T09:00:31+0000,"It is often the case that, as summer rolls around and temperatures rise, so do hemlines. As men have embraced shorter shorts over the past few years, some have also started to wear shorter shirts — specifically, crop tops.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Pope Francis Names 21 New Cardinals, With a Focus Beyond Europe","In choosing men from around the world for the college that will elect his successor, the pontiff aimed to reflect “the universality of the church.”",https://www.nytimes.com/2023/07/09/world/europe/pope-francis-cardinals.html,https://static01.nyt.com/images/2023/07/09/multimedia/09pope-cardinals-01-gkpq/09pope-cardinals-01-gkpq-articleLarge.jpg,2023-07-09T15:59:26+0000,"Pope Francis announced Sunday that he would create 21 new cardinals in September, choosing clerics from across the world to reinforce the church’s global reach, as he has done with past choices.",the-new-york-times,The New York Times
By Claire Fahy,A Look Back at Megan Rapinoe’s Best Moments,"The women’s soccer star, who announced on Saturday that she would retire later this year, always seemed to deliver in the biggest games.",https://www.nytimes.com/2023/07/09/sports/soccer/megan-rapinoe-highlights.html,https://static01.nyt.com/images/2023/07/08/multimedia/08rapinoe1-bzwf/08rapinoe1-bzwf-articleLarge.jpg,2023-07-09T09:00:22+0000,"Megan Rapinoe, who announced on Saturday that she planned to retire from professional soccer later this year, rose to stardom in part because of her outspoken political views and her leadership in her sport beyond the field. But much of that was possible because her career on the field had so many highlight-reel-worthy moments.",the-new-york-times,The New York Times
By Ruth Bernard Yeazell,When Life Resembles a 17th-Century Dutch Painting,"In her memoir “Thunderclap,” the British art critic Laura Cumming explores her passion for the virtuosic images of everyday life by painters from Dutch art’s golden age.",https://www.nytimes.com/2023/07/09/books/review/thunderclap-laura-cumming.html,https://static01.nyt.com/images/2023/07/11/multimedia/11Cumming-review-pgwl/11Cumming-review-pgwl-articleLarge.jpg,2023-07-09T09:00:20+0000,"“We have certain recollections,” Marcel Proust once wrote, “that resemble the Dutch painting of our memory.” Laura Cumming doesn’t quote these words in her genre-defying book “Thunderclap: A Memoir of Art and Life and Sudden Death,” but their spirit suffuses its pages. Like Proust, Cumming suggests that we recall the past through pictures, and like him, she identifies such pictures with the paintings of the 17th-century Dutch, who made enduring images from the humble materials of ordinary life.",the-new-york-times,The New York Times
By Chris Cameron,BBC Suspends Male Staff Member After Report of Payments for Sexual Images,A report in The Sun newspaper said that an unnamed male presenter at the BBC had paid tens of thousands of pounds to a teenager in exchange for “sexually explicit photographs.”,https://www.nytimes.com/2023/07/09/world/europe/bbc-presenter-suspended-teenager-pictures.html,https://static01.nyt.com/images/2023/07/09/multimedia/09xp-bbc2-lvzm/09xp-bbc2-lvzm-articleLarge.jpg,2023-07-09T16:42:26+0000,"The BBC, Britain’s public broadcaster, suspended a male staff member on Sunday after a report in The Sun newspaper that an unnamed male presenter had paid tens of thousands of pounds to a person starting when they were 17 years old in exchange for “sexually explicit photographs.”",the-new-york-times,The New York Times
By Paula Span,Substance Abuse Is Climbing Among Seniors,"Many aging baby boomers have long histories with drugs, cannabis and alcohol. “The field wasn’t ready for that,” said one expert.",https://www.nytimes.com/2023/07/09/health/seniors-substance-abuse.html,https://static01.nyt.com/images/2023/07/11/science/11SCI-SPAN-abuse/11SCI-SPAN-abuse-articleLarge.jpg,2023-07-09T09:00:21+0000,"When Dr. Benjamin Han, a geriatrician and addiction medicine specialist, meets new patients at the School of Medicine at the University of California, San Diego, he talks with them about the usual health issues that older adults face: chronic conditions, functional ability, medications and how they’re working.",the-new-york-times,The New York Times
By Alan Rappeport and Keith Bradsher,"China and the U.S., Still Adversaries, Are Talking. That’s a Start.","Treasury Secretary Janet Yellen, after 10 hours of meetings with Chinese officials, said the two sides would pursue “more frequent communication” despite their deep differences.",https://www.nytimes.com/2023/07/09/business/janet-yellen-china-us.html,,2023-07-09T06:24:28+0000,"Treasury Secretary Janet L. Yellen came to China amid hopes that the United States could restart a relationship that has been deteriorating for years and had gotten off the rails recently over significant points of tension — including the war in Ukraine, a Chinese spy balloon that flew over U.S. territory and was shot down by the American military, and the two countries’ escalating exchange of restrictions on trade.",the-new-york-times,The New York Times
By Julia Jacobs,Is Aretha Franklin’s True Will the One Found in the Couch or a Cabinet?,A trial starting on Monday is to decide whether either of two handwritten documents represents the singer’s last wishes. Her sons have battled in court for years over the question.,https://www.nytimes.com/2023/07/09/arts/music/aretha-franklin-will-couch.html,https://static01.nyt.com/images/2023/07/10/arts/00franklin/00franklin-articleLarge.jpg,2023-07-09T14:00:09+0000,"At first, Aretha Franklin’s family believed the division of her estate after her death in 2018 would be a straightforward task: Without a known will, the celebrated singer’s assets would be equally distributed among her four sons.",the-new-york-times,The New York Times
"By Nicholas Casey, Adrienne Hurst, Aaron Esposito, John Woo, Dan Farrell and David Mason",The Sunday Read: ‘The Spy Who Called Me’,"For years, Spanish society has been rocked by revelations from the secret tapes of José Manuel Villarejo Pérez, a former intelligence agent now facing prison. He told our reporter his story.",https://www.nytimes.com/2023/07/09/podcasts/the-daily/perez-spain-spy.html,,2023-07-09T10:00:09+0000,"The wave of scandals that would engulf Spain began with a police raid on a wooded property outside Madrid. It was Nov. 3, 2017, and the target was José Manuel Villarejo Pérez, a former government spy. Villarejo’s name had been circulating in the Spanish press for years. He was rumored to have had powerful friends and to have kept dirt on them all. The impressive variety of allegations against him — forgery, bribery, extortion, influence peddling — had earned him the nickname “king of the sewers.”",the-new-york-times,The New York Times
By Scott Miller,An Era of Dynamic Catchers Is Upon Us,"Sean Murphy, Adley Rutschman, Jonah Heim, Will Smith and Gabriel Moreno lead a generation of catchers as good with their bats as their gloves.",https://www.nytimes.com/2023/07/09/sports/baseball/sean-murphy-jonah-heim-catchers.html,https://static01.nyt.com/images/2023/07/09/multimedia/09mlb-catchers-top-mqwk/09mlb-catchers-top-mqwk-articleLarge.jpg,2023-07-09T09:00:31+0000,"Gabriel Moreno was at home in Venezuela last Dec. 23 when Ross Atkins, the general manager of the Toronto Blue Jays, called him.",the-new-york-times,The New York Times
By Keith Bradsher,3 Takeaways From Janet Yellen’s Trip to Beijing,The U.S. Treasury secretary met with China’s new economic policy leaders and toned down Washington’s talk of “decoupling.” But the two nations remain at odds on many issues.,https://www.nytimes.com/2023/07/09/business/janet-yellen-china-trip.html,https://static01.nyt.com/images/2023/07/09/multimedia/09USCHINA-TAKEAWAYS-tzjv/09USCHINA-TAKEAWAYS-tzjv-articleLarge.jpg,2023-07-09T14:27:37+0000,The deep chill between the United States and China moderated a little over the past few days as Treasury Secretary Janet L. Yellen held marathon talks with a new group of top economic policymakers in Beijing.,the-new-york-times,The New York Times
By Victor Mather,Pogacar Cuts Further Into Vingegaard’s Tour de France Lead,The cycling race returned to the formidable Puy de Dôme after 35 years.,https://www.nytimes.com/2023/07/09/sports/cycling/tour-de-france-pogacar-vingegaard.html,https://static01.nyt.com/images/2023/07/09/multimedia/09cycling-tourWEB1-tjpw/09cycling-tourWEB1-tjpw-articleLarge.jpg,2023-07-09T17:00:19+0000,There were three climbs in the early part of Sunday’s Tour de France stage that would break any normal person on a three-speed. But everyone was really waiting for Jonas Vingegaard versus Tadej Pogacar on Le Puy de Dôme.,the-new-york-times,The New York Times
By Maia Szalavitz,This Drug Holds Promise for Cult Survivors,A NXIVM survivor and her mother are trying psychedelics as treatment.,https://www.nytimes.com/2023/07/09/opinion/ketamine-cults-nxivm.html,https://static01.nyt.com/images/2023/07/09/opinion/sunday/09SzalavitzR/09SzalavitzR-articleLarge.jpg,2023-07-09T10:00:07+0000,"Catherine Oxenberg and her daughter, India, have been through hell. In 2011, Catherine, an actor best known for starring in the 1980s hit “Dynasty,” and India, then 19, enrolled in what they were told was an “executive success” seminar. The sessions made Catherine uneasy. But when India threw herself into ongoing trainings, her mother suppressed her doubt, wanting her child to find her own way.",the-new-york-times,The New York Times
By Rick Rojas and Emily Kask,"In the Mississippi Delta, Hoping for Opportunity After a Ruinous Tornado","Rolling Fork, Miss., like much of the Delta, had already been wrecked by disinvestment and decline before a giant tornado swept through in late March, leaving residents to ponder whether to rebuild or move on.",https://www.nytimes.com/2023/07/09/us/mississippi-delta-tornado-poverty.html,https://static01.nyt.com/images/2023/07/09/multimedia/09nat-rolling-fork-print-1/00nat-rolling-fork-01-vjmb-articleLarge.jpg,2023-07-09T07:00:45+0000,"Two years into their marriage, Talia and Malissa Williams were working diligently to lay the groundwork for the rest of their lives together. Both were taking online college classes that could lead to stable careers. They had taken tentative steps toward adopting a child.",the-new-york-times,The New York Times
By Maya King,Nikki Haley Makes Her Pitch in New Hampshire. It’s Unclear Whether Voters Will Swing.,The former South Carolina governor and United Nations ambassador is intensely focused on the state. But her brand of politics may not resonate in the 2024 political climate.,https://www.nytimes.com/2023/07/09/us/politics/nikki-haley-2024-new-hampshire-primary.html,https://static01.nyt.com/images/2023/07/08/multimedia/08pol-haley-top/08pol-haley-top-hwfp-articleLarge.jpg,2023-07-09T09:00:27+0000,"Nikki Haley, the former South Carolina governor and United Nations ambassador, five months into her first run for president, acknowledges the position she is in.",the-new-york-times,The New York Times
By Ruth Graham,Vivek Ramaswamy Leans Into His Hindu Faith to Court Christian Voters,"The Republican candidate for president makes a pitch that the faiths have much in common, but for many religious conservatives, the difference is a hurdle.",https://www.nytimes.com/2023/07/09/us/vivek-ramaswamy-hindu-republican-christianj.html,https://static01.nyt.com/images/2023/07/06/multimedia/00NAT-RAMASWAMY-RELIGION--02-wmch/00NAT-RAMASWAMY-RELIGION--02-wmch-articleLarge.jpg,2023-07-09T07:00:37+0000,"Bristol Smith, a manager at a McDonald’s in Maryville, Tenn., came across Vivek Ramaswamy’s name this spring, shortly after Mr. Ramaswamy, an entrepreneur, announced he was running for president. Mr. Smith was intrigued. He liked the way Mr. Ramaswamy “stands up against the wokeness” and his plan to send the military to the southern border to combat drug cartels. He respected Mr. Ramaswamy’s acumen as a businessman worth hundreds of millions of dollars.",the-new-york-times,The New York Times
