author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tressie McMillan Cottom,America Turned the Greatest Vehicle of Social Mobility Into a Debt Machine,Student loan debt is an albatross around the Democrats’ neck.,https://www.nytimes.com/2022/05/21/opinion/cancel-student-loan-debt.html,https://static01.nyt.com/images/2022/05/22/opinion/22Cottom/22Cottom-articleLarge.jpg,2022-05-21T15:00:07+0000,"If it weren’t for all of the Black women students milling about, Bennett College in Greensboro, N.C., would be the picture of Hollywood’s idea of a small liberal arts college. The red-brick architecture anchors a manicured quad. Wide footpaths crisscross the small but tidy commons.",the-new-york-times,The New York Times
By Sam Roberts,"Frank Gilbert, Preservationist in New York and Beyond, Dies at 91",He fought to spare Grand Central Terminal from the fate that befell Penn Station. He also helped draft a landmarks preservation law that became a model across the country.,https://www.nytimes.com/2022/05/21/nyregion/frank-gilbert-dead.html,https://static01.nyt.com/images/2022/05/19/obituaries/19gilbert-image2/19gilbert-image2-articleLarge.jpg,2022-05-21T17:01:53+0000,"Frank Gilbert, a preservationist who helped save Grand Central Terminal from being ravaged by a 55-story skyscraper and in the mid-1960s incubated New York City’s pioneering landmarks law, which undergirded preservation movements across the country, died on May 14 in Chevy Chase, Md. He was 91.",the-new-york-times,The New York Times
By Caitlin Lovinger,"‘Yeah, That’s Right!’",Ryan McCarty and Yacob Yonas square up with an assertive Saturday puzzle.,https://www.nytimes.com/2022/05/20/crosswords/daily-puzzle-2022-05-21.html,https://static01.nyt.com/images/2022/05/21/multimedia/21wordplay-handpuppet/21wordplay-handpuppet-articleLarge.jpg,2022-05-21T02:00:07+0000,"SATURDAY PUZZLE — This puzzle is a lot of fun, and I think it looks tougher than it solves, although that could be a personal wavelength issue — I made a lot of guesses but most of them were right (with a few exceptions, as always).",the-new-york-times,The New York Times
By Sarah Lyall,"Vacation Reading, Unpacked","What do we want from the books we take with us when we travel? They can be a destination, a guide — or the tether that restores us to ourselves.",https://www.nytimes.com/2022/05/21/books/vacation-reading-summer.html,https://static01.nyt.com/images/2022/05/27/arts/27Summer-Books/27Summer-Books-articleLarge.jpg,2022-05-21T09:00:11+0000,"Now that some of us are planning to travel again, however tentatively, it’s time to consider the delicious question of vacation reading. Everyone has their own idea of what it should look like. Mine was formed at the end of a holiday weekend in middle school in the 1970s, when my friend Michelle and I pretzeled ourselves into her parents’ station wagon for the long, dull ride to New York from Massachusetts.",the-new-york-times,The New York Times
By Ernesto Londoño and Meridith Kohut,‘I Want to Reset My Brain’: Female Veterans Turn to Psychedelic Therapy,"Traumatized by war and sexual assaults, some U.S. veterans and veterans’ spouses are seeking help in a Mexican clinic that treats depression and addiction with potent hallucinogens like toad poison.",https://www.nytimes.com/2022/05/21/world/americas/psychedelic-therapy-female-veterans.html,https://static01.nyt.com/images/2022/05/21/world/21mexico-veterans-psychedelics-promo/21mexico-veterans-psychedelics-articleLarge.jpg,2022-05-21T14:31:10+0000,"TIJUANA, Mexico — Plumes of incense swirled through the dimly lit living room as seven women took turns explaining what drove them to sign up for a weekend of psychedelic therapy at a villa in northern Mexico with sweeping ocean views.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/21/crosswords/21bee-forum-sat/21bee-forum-sat-articleLarge.jpg,2022-05-21T07:00:02+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Jamelle Bouie,Republicans Can’t Handle Losing,"When they do, they just want to change the rules.",https://www.nytimes.com/2022/05/21/opinion/republican-election-electoral-college.html,https://static01.nyt.com/images/2022/05/21/opinion/21bouie_newsletter_2/21bouie_newsletter_2-articleLarge.jpg,2022-05-21T14:16:02+0000,"For much of the past decade, the Republican Party’s ability to win power in Washington has rested on the counter-majoritarian institutions of American politics. There is no President Donald Trump without the Electoral College, and Republicans would not have such a firm grip on the United States Senate if not for its unequal representation, which gives as much weight to the sparsely populated states of the Great Plains and the Mountain West as it does to states like New York, Illinois, California and Texas.",the-new-york-times,The New York Times
By Christopher Clarey,Carlos Alcaraz Recently Beat Nadal and Djokovic on Clay. Could This French Open Be His?,"Alcaraz, 19, has arrived in Paris with an unusual level of buzz and momentum for his age.",https://www.nytimes.com/2022/05/21/sports/tennis/carlos-alcaraz-french-open.html,https://static01.nyt.com/images/2022/05/22/multimedia/20french-alcaraz1-print/20french-alcaraz-top-articleLarge.jpg,2022-05-21T09:00:16+0000,"PARIS — When the future No. 1 Juan Carlos Ferrero was 19, he came to Roland Garros for the 1999 French Open qualifying tournament and lost in the first round.",the-new-york-times,The New York Times
By Jeffery C. Mays and Luis Ferré-Sadurní,Hochul’s Lt. Governor Pick Says He Is Afro-Latino. Some Latinos Object.,"The three major Democrats running to become New York’s second-in-command have Latino roots, but Antonio Delgado’s claim to the heritage is being challenged.",https://www.nytimes.com/2022/05/21/nyregion/antonio-delgado-afro-latino.html,https://static01.nyt.com/images/2022/05/17/nyregion/ny-ltgov-1/ny-ltgov-1-articleLarge.jpg,2022-05-21T09:00:23+0000,"In New York’s Democratic primary for lieutenant governor, one goal had unified two outsider candidates, Diana Reyna and Ana Maria Archila: vying to be the first Latino elected to statewide office.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of May 16, 2022.",https://www.nytimes.com/2022/05/21/crosswords/spelling-bee-diary.html,https://static01.nyt.com/images/2022/04/14/crosswords/sbdiary-art2/sbdiary-art2-articleLarge.jpg,2022-05-21T13:00:03+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Danielle Braff,"Staycation, Again?","Wasn’t this supposed to be the summer of big plans? Inflation, Covid-19 and instability have some travelers putting away their passports and grabbing their weekender bags: The close-to-home vacation isn’t dead yet.",https://www.nytimes.com/2022/05/21/travel/covid-cases-staycation-vacation.html,https://static01.nyt.com/images/2022/05/20/travel/20-travel-staycation2/merlin_206633361_d445d77a-c5a1-4177-bfa9-ee6bc95f6615-articleLarge.jpg,2022-05-21T09:00:26+0000,"After two years in which many travelers stayed home, 2022 was supposed to be the year of Big Travel, when trips were checked off bucket lists and the word “staycation” was retired forever.",the-new-york-times,The New York Times
By Knvul Sheikh and Pam Belluck,What We Know About Long Covid So Far,"There is no universal definition of the complex condition, but clues about causes and potential treatments are beginning to emerge.",https://www.nytimes.com/2022/05/21/well/long-covid-symptoms-treatment.html,https://static01.nyt.com/images/2022/05/24/well/22Well-Long-Covid/22Well-Long-Covid-articleLarge.jpg,2022-05-21T09:00:17+0000,"Among the many confounding aspects of the coronavirus is the spectrum of possible symptoms, as well as their severity and duration. Some people develop mild illness and recover quickly, with no lasting effects. But studies estimate that 10 to 30 percent of people report persistent or new medical issues months after their initial coronavirus infections — a constellation of symptoms known as long Covid. People who experience mild or moderate illness, as well as those without any underlying medical conditions, can nonetheless experience some debilitating long-term symptoms, including fatigue, shortness of breath, an erratic heart rate, headaches, dizziness, depression and problems with memory and concentration.",the-new-york-times,The New York Times
By Nicholas Fandos,"Judge Approves N.Y. House Map, Cementing Chaos for Democrats","The new district lines, approved late Friday night, will create pickup opportunities for Republicans and force Democratic incumbents to run against each other.",https://www.nytimes.com/2022/05/21/nyregion/redistrict-map-nadler-maloney.html,https://static01.nyt.com/images/2022/05/20/nyregion/20ny-redistrict/20ny-redistrict-articleLarge.jpg,2022-05-21T06:40:57+0000,"A state court formally approved New York’s new congressional map late Friday, ratifying a slate of House districts drawn by a neutral expert that could pave the way for Democratic losses this fall and force some of the party’s most prominent incumbents to face off in primary matches.",the-new-york-times,The New York Times
,What Should I Read This Summer?,"A book for “White Lotus” fans, a coming-of-age story in the Canary Islands, Werner Herzog’s debut novel (yes, it’s grim) and more.",https://www.nytimes.com/2022/05/21/books/summer-reading-suggestions.html,https://static01.nyt.com/images/2022/05/25/books/00SUMMER-PREVIEW-COMBO/00SUMMER-PREVIEW-COMBO-articleLarge.jpg,2022-05-21T09:00:17+0000,"Yong, who’s become well known as a Pulitzer Prize-winning writer for The Atlantic, helping to make sense of the pandemic, here turns his attention to sensory experiences throughout the animal kingdom. All creatures, from ticks to elephants, perceive the world in different ways. Yong does the best he can to put readers inside those bubbles of perception.",the-new-york-times,The New York Times
By Luke Broadwater,Giuliani Meets With Jan. 6 Committee for Over 7 Hours,The onetime Trump lawyer was central to the former president’s efforts to overturn the 2020 election.,https://www.nytimes.com/2022/05/20/us/politics/giuliani-jan-6-committee.html,https://static01.nyt.com/images/2021/02/10/nyregion/20dc-Giuliani/merlin_180210183_a876a554-1818-4ab0-9b7e-3516b5bafa6d-articleLarge.jpg,2022-05-21T02:07:32+0000,"WASHINGTON — Rudolph W. Giuliani, who helped lead President Donald J. Trump’s efforts to overturn the results of the 2020 election as his personal lawyer, sat on Friday for a lengthy interview with the House committee investigating the Jan. 6 attack on the Capitol, according to people familiar with the closed-door interview.",the-new-york-times,The New York Times
By Jane Coaston,There Aren’t Answers in Terrorist Manifestoes. There’s Only Self-Mythologizing.,Reading it gives the killer the last word.,https://www.nytimes.com/2022/05/21/opinion/buffalo-shooter-manifesto.html,https://static01.nyt.com/images/2022/05/23/opinion/23Coaston-inyt/21Coaston-image-articleLarge.png,2022-05-21T15:00:04+0000,"Last Saturday, when a white supremacist gunman killed 10 people and injured three more in a grocery store in Buffalo, he targeted Black Americans, as you may have heard by now. He even traveled to the neighborhood a day before the shooting to confirm the demographics so that he could kill as many Black people as possible.",the-new-york-times,The New York Times
By Isabella Kwai,1 Dead and Dozens Injured After 3 Tornadoes Strike Western Germany,Extreme weather was also felt elsewhere in Europe as heat waves threatened Spain and parts of southern France.,https://www.nytimes.com/2022/05/21/world/europe/tornado-germany-heat-wave-europe.html,,2022-05-21T17:06:09+0000,"At least one person was killed and dozens were injured after three tornadoes struck western Germany, the local authorities said on Saturday, as extreme weather in Europe also threatened the continent elsewhere.",the-new-york-times,The New York Times
,Quotation of the Day: Covid Deaths Left Big Holes in the Hearts of Loved Ones. All That Grief Is Taking a Toll.,"Quotation of the Day for Saturday, May 21, 2022.",https://www.nytimes.com/2022/05/20/todayspaper/quotation-of-the-day-covid-deaths-left-big-holes-in-the-hearts-of-loved-ones-all-that-grief-is-taking-a-toll.html,,2022-05-21T03:20:03+0000,"“We traditionally think about people having a good death where they are in a setting where they are free of pain, their loved ones are surrounding them and their loved ones can tell them how much they meant to them.”",the-new-york-times,The New York Times
By Ian Austen,Watching Members of the Royal Family Shake Hands and Then Shake More Hands,"The often hectic royal tours, like this week’s by Prince Charles and Camilla, his wife, are short on substance if long on symbolism.",https://www.nytimes.com/2022/05/21/world/canada/royal-visit-charles-camilla.html,https://static01.nyt.com/images/2022/05/20/world/20CANADA-LETTER-ROYALS2/20CANADA-LETTER-ROYALS2-articleLarge.jpg,2022-05-21T10:00:03+0000,"Prince Charles, who will most likely become Canada’s king, despite many polls indicating that few Canadians like the idea of him as head of state, made a speedy tour across much of the country with Camilla, his wife, this week. They arrived in St. John’s, Newfoundland and Labrador, dropped by Ottawa and finally moved onto Yellowknife in the Northwest Territories, as well as the Yellowknives Cree First Nation community in Dettah, before flying home.",the-new-york-times,The New York Times
By Mitt Romney,We Must Prepare for Putin’s Worst Weapons,The West needs to prepare options for how we would respond militarily and economically to a seismic shift in the global geopolitical terrain.,https://www.nytimes.com/2022/05/21/opinion/putin-nuclear-weapons.html,https://static01.nyt.com/images/2022/05/22/opinion/22Romney/merlin_202454997_b9c17f6f-8299-4d75-91e8-5f76f2efae0d-articleLarge.jpg,2022-05-21T05:00:06+0000,"Russia’s foreign minister and its ambassador to the United States have both signaled that Russia’s debacle in Ukraine could lead to a nuclear strike. By claiming that Russia is readying its weapons, by warning of a “serious” risk of nuclear escalation and by declaring “there are few rules left,” they purposefully rattled the ultimate saber. Vladimir Putin himself has noted that he has weapons his opponents do not and that he will “use them, if needed.” Even the C.I.A. director, William Burns, has warned of the possibility that Mr. Putin could use a tactical nuclear weapon, even if there is no “practical evidence” right now to suggest it is imminent. Nevertheless, we should be prepared; the former secretary of state Henry Kissinger has argued that we should give the threat consideration.",the-new-york-times,The New York Times
