author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Clark,Melissa Clark’s Brilliant Make-and-Take Turkey,A perfectly roasted (and reheated) centerpiece dish for wherever your Thanksgiving may be.,https://www.nytimes.com/2023/11/08/dining/melissa-clarks-brilliant-make-and-take-turkey.html,https://static01.nyt.com/images/2023/11/07/multimedia/07apperex-turkey-cmjh-copy/07apperex-turkey-cmjh-articleLarge.jpg,2023-11-08T16:00:02+0000,"I’ve been working on new Thanksgiving recipes since summer, but the holiday somehow still sneaked up on me. Turkey Day is two weeks away! Do you know what you’re making yet?",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/11/08/crosswords/wordle-review.html,https://static01.nyt.com/images/2023/11/08/crosswords/08wordle-review-art/08wordle-review-art-articleLarge.jpg,2023-11-08T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Benjamin Mullin,Disney Adds 5 Million Streaming Subscribers,"The company is in the midst of a major transformation, exploring options for traditional businesses like ESPN.",https://www.nytimes.com/2023/11/08/business/disney-5-million-streaming-subscribers.html,https://static01.nyt.com/images/2023/11/08/multimedia/08DISNEY-02-hlgj/08DISNEY-02-hlgj-articleLarge.jpg,2023-11-08T21:11:45+0000,"As Robert A. Iger approaches the first anniversary of his return as chief executive of the Walt Disney Company, he delivered a strong earnings report on Wednesday, telling investors that the company added roughly five million subscribers to its streaming services in the last three months.",the-new-york-times,The New York Times
By Dana Rubinstein and William K. Rashbaum,Mayor Adams Denies Wrongdoing and Retains Lawyer After Federal Raid,"In his first open media availability since agents raided his chief fund-raiser’s home, Eric Adams insisted he often reminds his team, “We’ve got to follow the law.”",https://www.nytimes.com/2023/11/08/nyregion/eric-adams-turkey-raid.html,https://static01.nyt.com/images/2023/11/08/multimedia/08ny-adams-01-gfqj/08ny-adams-01-gfqj-articleLarge.jpg,2023-11-08T20:49:33+0000,"Six days after F.B.I. agents searched the home of Mayor Eric Adams’s chief campaign fund-raiser, the mayor used his first open question-and-answer session with reporters since the raid to insist that he had done nothing wrong.",the-new-york-times,The New York Times
By Jennifer Szalai,‘What’s Cooking in the Kremlin’? A Heady Mix of Propaganda and Paranoia.,The new book by Witold Szablowski features the chefs who were expected to prepare sumptuous meals for Russian leaders — and keep them from being poisoned.,https://www.nytimes.com/2023/11/08/books/review/whats-cooking-in-the-kremlin-witold-szablowski.html,https://static01.nyt.com/images/2023/11/08/multimedia/08Szablowski-review-fglt/08Szablowski-review-fglt-articleLarge.jpg,2023-11-08T14:00:22+0000,"Witold Szablowski describes a number of surprising dishes in his entertaining yet unnerving new book, “What’s Cooking in the Kremlin,” which explores the last century of Russian history through its food. But none is as surreal as the recipe for one of Lenin’s favorites. The instructions for making his “scrambled eggs using three eggs” orders you to break the eggs but not to beat them. What Lenin called “scrambled eggs” were actually fried eggs, with their yolks and whites intact — not scrambled at all.",the-new-york-times,The New York Times
By Rick Rojas and Jessica Jaglois,Tate Reeves Is Not Hugely Popular. Voters in Mississippi Stuck With Him Anyway.,"Even with a perceived likability problem and a Democratic opponent who out-raised him, Mr. Reeves won re-election as governor by a comfortable margin.",https://www.nytimes.com/2023/11/08/us/tate-reeves-mississippi-governor-election.html,https://static01.nyt.com/images/2023/11/08/multimedia/08nat-mississippi-governor-hjgl/08nat-mississippi-governor-hjgl-articleLarge.jpg,2023-11-08T21:34:01+0000,"National Democratic groups routed millions of dollars into Mississippi, sensing that Tate Reeves, the Republican governor, might be vulnerable. Inside the state, some Republicans quietly fretted. Mr. Reeves’s likability had been a persistent concern, and there were signs that enthusiasm among conservatives had been flagging.",the-new-york-times,The New York Times
By Ana Swanson,Xi Jinping to Address U.S. Business Leaders Amid Rising Skepticism of China Ties,"Corporate executives will pay $2,000 a head to dine with China’s leader in San Francisco next week, in one of a series of engagements aimed at stabilizing the U.S.-China relationship.",https://www.nytimes.com/2023/11/08/business/economy/xi-jinping-american-business-leaders-dinner.html,https://static01.nyt.com/images/2023/11/09/multimedia/08SUBdc-xi-ceos-print-zhwl/08dc-xi-ceos-zhwl-articleLarge.jpg,2023-11-08T19:12:15+0000,"The Chinese leader Xi Jinping, who is set to meet with President Biden in San Francisco next week, is expected to speak to top American business executives at a dinner following that bilateral meeting.",the-new-york-times,The New York Times
By Lisa Lerer and Shane Goldmacher,"Abortion Rights Fuel Big Democratic Wins, and Hopes for 2024","Election results from Tuesday showed that Democrats, independents and even some moderate Republicans can coalesce around the issue.",https://www.nytimes.com/2023/11/08/us/politics/election-results-democrats-abortion.html,https://static01.nyt.com/images/2023/11/08/us/politics/08pol-election-landscape2/08pol-election-landscape2-articleLarge.jpg,2023-11-08T10:02:39+0000,"Democrats won decisive victories in major races across the country on Tuesday evening, overcoming the downward pull of an unpopular president, lingering inflation and growing global unrest by relying on abortion, the issue that has emerged as their fail-safe since the Supreme Court overturned Roe v. Wade last year.",the-new-york-times,The New York Times
By Florence Fabricant,"Hoexter’s, With Deep Ties to the Upper East Side, Returns With a Refresh","Levantine fare at Huda, a Lightscape Lodge at Brooklyn Botanic Garden and more restaurant news.",https://www.nytimes.com/2023/11/07/dining/hoexters-upper-east-side-returns.html,https://static01.nyt.com/images/2023/11/08/multimedia/07OFF-ljcv/07OFF-ljcv-articleLarge.jpg,2023-11-08T02:50:08+0000,"Back in the 1970s and ’80s, the Upper East Side was a dining destination. Summon memories, if you can, of the Sign of the Dove, Parioli Romanissimo, Mortimer’s, Elaine’s, David K, Quo Vadis, Le Cirque, Jams, Arcadia, An American Place and many more. On the list was a chop house, Hoexter’s Market (two stars from Mimi Sheraton in The New York Times in 1978). It was an adjunct to a butcher shop, also called Hoexter’s Market, both owned by Robert Shapiro who went on to open Flex Mussels in more than one location. Hoexter’s Market, with a checker logo (as in checker cabs, another memory) closed in the mid-80s. But recently, Alexandra Shapiro, a daughter of Mr. Shapiro, and Laura Shapiro, his wife, have been determined to revive Hoexter’s. “It’s been my mission,” Alexandra said. And the family has done it.  Steps from the original location, it has dropped the Market from the name. Enter into the bar, forest green with fanciful wallpaper, then proceed to the main dining room with rough brick and plaid on the walls, tablecloths and a mural showing regulars from the original restaurant. Another dining room beyond has a shimmering chandelier, red leather banquettes and a celestial theme, and doubles as a party space. The chef, Lauren Schwichtenberg, has roots in Oklahoma and Minnesota, and her menu is as contemporary as its double smash cheeseburger. Also on offer are tuna crudo, onion soup, steamed artichoke, chopped salad, pork Milanese, a roast chicken, Faroe Island salmon with smoked beurre blanc and prime rib for two. (Opens Saturday)",the-new-york-times,The New York Times
By Amanda Taub,Reading List: Scams and Scammers,Sam Bankman-Fried’s conviction reminds us of the real talent behind the schemes — knowing what people yearn for.,https://www.nytimes.com/2023/11/08/world/europe/interpreter-scams-sam-bankman-fried.html,https://static01.nyt.com/images/2023/11/08/multimedia/08InterpreterNL-ScamReads-cphk/08InterpreterNL-ScamReads-cphk-articleLarge.jpg,2023-11-08T17:59:02+0000,"This week, following the guilty verdict in the Sam Bankman-Fried trial, I’ve had scammers on my mind.",the-new-york-times,The New York Times
By Vivian Yee,"Tens of Thousands Flee Northern Gaza Strip, as Israel’s Invasion Advances","The United Nations estimated that 15,000 civilians walked out of northern Gaza on Tuesday, three times as many as the day before, while Israeli troops battled Hamas in Gaza City.",https://www.nytimes.com/2023/11/08/world/middleeast/israel-hamas-gaza-evacuation.html,https://static01.nyt.com/images/2023/11/08/world/08israel-hamas-leadall/08israel-hamas-leadall-articleLarge.jpg,2023-11-08T22:00:19+0000,"Tens of thousands of desperate civilians, some waving white flags, have fled the northern Gaza Strip this week, marching along a road pocked with airstrike craters and lined with ruined buildings, as Israeli officials reported that their troops had pushed into the heart of the densely populated Hamas stronghold of Gaza City.",the-new-york-times,The New York Times
By Vanessa Friedman,The Next Costume Institute Fashion Blockbuster Is Revealed,"Gala-goers, start thinking green.",https://www.nytimes.com/2023/11/08/style/met-costume-institute-fashion-blockbuster-2024.html,https://static01.nyt.com/images/2023/11/08/fashion/08MET-NEXT/08MET-NEXT-articleLarge.jpg,2023-11-08T15:25:12+0000,"After the pop culture bonanza of this summer’s “Barbie,” the hoo-ha surrounding the live action remake of “The Little Mermaid” and the attention paid to anything in the Marvel Cinematic Universe, observers could be forgiven for hearing the title of the next Costume Institute blockbuster at the Metropolitan Museum of Art and think they were in for a Disney spectacle. After all, it is called “Sleeping Beauties: Reawakening Fashion.” And those princess costumes have been very influential.",the-new-york-times,The New York Times
By Nell Gallogly,Can’t Make the Concert? Livestreamers Are Coming to the Rescue.,"As fans struggle to buy increasingly hard-to-get tickets (at escalating costs), livestreamers packing cellphones and batteries are offering another way to see the show.",https://www.nytimes.com/2023/11/08/arts/music/concert-livestreamers.html,https://static01.nyt.com/images/2023/11/12/arts/00livestreamers/00livestreamers-articleLarge.jpg,2023-11-08T17:18:22+0000,"Live music tentatively returned in 2021 after Covid shutdowns. More artists got back on the road in 2022, yet still hit pandemic-related snags. But 2023 has been a blockbuster for the live-music business: Taylor Swift and Beyoncé circled the globe with headline-grabbing extravaganzas, and they weren’t the only story. Bruce Springsteen, Metallica, Drake, Travis Scott, Ed Sheeran, Morgan Wallen, Maluma and Madonna filled arenas and stadiums.",the-new-york-times,The New York Times
By Kurtis Lee,Las Vegas Unions and Caesars Reach Tentative Agreement as Strike Looms,The deal was announced two days before a strike deadline set by two unions. The walkout threat still hangs over other resorts and the city’s economy.,https://www.nytimes.com/2023/11/08/business/economy/las-vegas-casino-caesars-culinary-union.html,https://static01.nyt.com/images/2023/11/09/multimedia/08ALTvegas-labor-print-bclh/08vegas-labor-bclh-articleLarge.jpg,2023-11-08T14:40:54+0000,"Unions representing hospitality workers in Las Vegas reached a tentative agreement on Wednesday with one of the city’s three major resort operators, two days before a strike deadline that loomed just as tourists arrive for a major sporting event.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2023/11/08/crosswords/connections-companion.html,https://static01.nyt.com/images/2023/11/08/crosswords/08connections-150/08connections-150-articleLarge.jpg,2023-11-08T08:00:16+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Ben Protess,Ivanka Trump Testifies She Wasn’t ‘Privy to’ Father’s Finances,"Days after Donald J. Trump raged on the stand, his daughter took questions from New York’s lawyers with a polished manner.",https://www.nytimes.com/2023/11/08/nyregion/ivanka-trump-testimony-fraud-trial.html,https://static01.nyt.com/images/2023/11/08/multimedia/08trump-trial-01-qhpz/08trump-trial-01-qhpz-articleLarge.jpg,2023-11-08T08:00:23+0000,"Her father went on the attack. Her brothers backed away. And on Wednesday, Ivanka Trump calmly sidestepped accusations that her family’s business prospered thanks to a lie.",the-new-york-times,The New York Times
By Angelo Fichera,How Has Biden Done on His 2020 Campaign Promises?,"President Biden campaigned on stopping construction of the border wall, allowing Medicare to negotiate drug prices and ending the death penalty.",https://www.nytimes.com/2023/11/08/us/politics/biden-2020-campaign-promises.html,https://static01.nyt.com/images/2023/11/03/multimedia/00dc-factcheck-01-pfck/00dc-factcheck-01-pfck-articleLarge.jpg,2023-11-08T17:07:24+0000,"As President Biden campaigns for re-election, Democrats have heralded a series of accomplishments under his tenure. At times, Mr. Biden has called attention to promises by his predecessor, Donald J. Trump, that fell short.",the-new-york-times,The New York Times
By Michael Snyder and Ana Topoleanu,"Wacky, Curvaceous Houses in Brazil That Feel Like Cocoons",How a handful of organic 20th-century homes by the architect Jorge Zalszupin came to redefine Modernist design.,https://www.nytimes.com/2023/11/08/t-magazine/jorge-zalszupin-brazilian-modernism.html,https://static01.nyt.com/images/2023/11/07/t-magazine/07tmag-zalszupin-slide-0QWO-copy/07tmag-zalszupin-slide-0QWO-articleLarge.jpg,2023-11-08T10:01:10+0000,"THE POLISH BRAZILIAN designer and architect Jorge Zalszupin hated the beach, but he loved the beach house he built in 1972 for his family. Set back from the Atlantic coast in Guarujá, a resort town 40 miles southeast of São Paulo, the 2,842-square-foot white concrete dwelling looks like a block of bleached coral pulled from the ocean. The front door opens onto a spiral staircase that leads to a pair of bedrooms and a lofted lounge; below, the walls of a sunken living room curve up to a sculptural ceiling. A built-in couch wraps around a bell-shaped fireplace, its crescent hearth like an open mouth. Shielded from the Brazilian sun that his wife, a homemaker named Annette, and two daughters adored, Zalszupin would spend entire weekends listening to Chet Baker and Brahms, bent over mounds of clay that he formed into models for chairs and sofas — the furniture that had won him acclaim by the end of the 1950s — and for houses that were, until recently, far less known.",the-new-york-times,The New York Times
By Andrew Higgins,Orban’s Dream of an Illiberal Pan-European Alliance Is Fading,The Hungarian leader’s efforts have been undermined by setbacks for some of his political allies across Europe and deep divisions over the war in Ukraine.,https://www.nytimes.com/2023/11/08/world/europe/viktor-orban-hungary-europe-alliance.html,https://static01.nyt.com/images/2023/11/07/multimedia/07hungary-orban-1-hcfk/07hungary-orban-1-hcfk-articleLarge.jpg,2023-11-08T05:00:22+0000,"Exultant after winning his fourth election in a row last year on promises to protect Christian values and keep out immigrants, Prime Minister Viktor Orban of Hungary thanked like-minded conservatives in Poland as well as other “friends” abroad for their support.",the-new-york-times,The New York Times
By Neil Vigdor,Danica Roem Will Become the First Transgender State Senator in the South,"A Democrat in her third term in the Virginia House of Delegates and a former journalist, she won a competitive race in the northern part of the state in Tuesday’s election.",https://www.nytimes.com/2023/11/08/us/politics/danica-roem-virginia.html,https://static01.nyt.com/images/2023/11/08/multimedia/08pol-roem-mqck/08pol-roem-mqck-articleLarge.jpg,2023-11-08T19:41:30+0000,"Danica Roem, a three-term Virginia lawmaker and a former journalist, on Tuesday became the first openly transgender person to be elected to a State Senate seat in the South, winning a competitive race that helped Democrats take control of the Virginia legislature.",the-new-york-times,The New York Times
By Clay Risen,"Philip Meyer, Reporter Who Pioneered Data-Driven Journalism, Dies at 93","First as a correspondent and later as a professor, he pushed his industry to adopt more rigorous, quantitative methods.",https://www.nytimes.com/2023/11/08/business/media/philip-meyer-dead.html,https://static01.nyt.com/images/2023/11/07/multimedia/07meyer-01-bkpj/07meyer-01-bkpj-articleLarge.jpg,2023-11-08T19:03:28+0000,"Philip Meyer, a former reporter who pioneered new ways to incorporate data, quantitative methods and computers into investigative journalism, died on Saturday at his home in Carrboro, N.C., a suburb of Chapel Hill. He was 93.",the-new-york-times,The New York Times
By Hisako Ueno and Mike Ives,An Undersea Volcano Is Building a New Island in Japan,An ongoing eruption from the volcano has created a small land mass less than a mile off Iwo Jima island. It’s a great case study of how volcanoes work.,https://www.nytimes.com/2023/11/08/world/asia/japan-underwater-volcano-new-island.html,https://static01.nyt.com/images/2023/11/07/multimedia/00xp-japanvolcano/00xp-japanvolcano-articleLarge.jpg,2023-11-08T09:25:28+0000,"Three weeks ago, the view from Iwo Jima showed open ocean. Now there’s a tiny new island right offshore, billowing smoke as it grows and offering a rare glimpse at how volcanic islands emerge.",the-new-york-times,The New York Times
By Margaret Roach,What’s the Easiest Houseplant? Many Experts Will Give You One Answer.,Bromeliads tend to have an “easy disposition” that allows them to flourish in low light with infrequent watering. And that’s not the only remarkable thing about them.,https://www.nytimes.com/2023/11/08/realestate/easy-houseplants-bromeliads.html,https://static01.nyt.com/images/2023/11/06/realestate/08garden01/oakImage-1699293807170-articleLarge.jpg,2023-11-08T10:01:07+0000,And the answer is: Bromeliads.,the-new-york-times,The New York Times
By Ivan Penn and Brad Plumer,Nuclear Energy Project in Idaho Is Canceled,The project that NuScale Power and Western energy companies had developed struggled to attract enough utility customers.,https://www.nytimes.com/2023/11/08/business/energy-environment/nuclear-energy-project-in-idaho-is-canceled.html,,2023-11-08T23:14:57+0000,A developer of small nuclear reactors announced on Wednesday that it was canceling a project that had been widely expected to usher in a new wave of power plants.,the-new-york-times,The New York Times
By Michael M. Grynbaum,Who Are the Moderators for Wednesday’s Republican Debate?,"Hugh Hewitt, Lester Holt and Kristen Welker will ask questions of the candidates, a familiar role for each of them.",https://www.nytimes.com/2023/11/08/us/politics/moderators-nbc-republican-debate.html,https://static01.nyt.com/images/2023/11/08/business/08rnc-debate-moderators/08rnc-debate-moderators-articleLarge.jpg,2023-11-08T23:08:25+0000,"Three experienced moderators will lead Wednesday’s meeting in Miami of the remaining Republican presidential candidates, although former President Donald J. Trump will again be absent.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Nick Corasaniti,"Democrats, No Longer Squeamish on Abortion, Lean Into Searing Personal Ads","Graphic details and shock value used to characterize Republican political ads on abortion. But Democrats ran explicit, visceral ads ahead of Tuesday’s elections, and it paid off.",https://www.nytimes.com/2023/11/08/us/politics/abortion-ads-democrats-election.html,https://static01.nyt.com/images/2023/11/08/multimedia/08pol-ads-hwlv/08pol-ads-hwlv-articleLarge.jpg,2023-11-08T20:18:45+0000,"In the days before Tuesday’s election, voters across Ohio heard a stark warning in an ad that blanketed the airwaves. “She could be your neighbor, or niece, your sister or daughter,” the ad said, “But if she is raped and gets pregnant, a law in Ohio would force her to have the child.”",the-new-york-times,The New York Times
By Ralph Vartabedian,Environmental Groups Cut Programs as Funding Shifts to Climate Change,The Natural Resources Defense Council is eliminating its longstanding program promoting nuclear safety and cleanup as donors focus on the climate crisis.,https://www.nytimes.com/2023/11/08/us/environment-funding-nuclear-climate-change.html,https://static01.nyt.com/images/2023/10/26/multimedia/00NAT-ENVIRONMENTAL-FUNDING-yucca-zhlk/00NAT-ENVIRONMENTAL-FUNDING-yucca-zhlk-articleLarge.jpg,2023-11-08T10:01:38+0000,"A significant shift in donor contributions to nonprofits fighting climate change in recent years has left some of the nation’s biggest environmental organizations facing critical shortfalls in programs on toxic chemicals, radioactive contamination and wildlife protection.",the-new-york-times,The New York Times
By Cecilia Kang and Sapna Maheshwari,Lawmakers Renew Calls to Ban TikTok After Accusations of Anti-Israel Content,The criticism has put the popular video app on its heels at a precarious time.,https://www.nytimes.com/2023/11/08/business/tiktok-accusations-anti-israel-content.html,https://static01.nyt.com/images/2023/11/08/multimedia/08tiktok-dc-01-jfck/08tiktok-dc-01-jfck-articleLarge.jpg,2023-11-08T21:22:29+0000,"TikTok is back in the cross hairs of Washington, with Republican lawmakers again calling to ban the popular short-form video app amid accusations that it is amplifying pro-Palestinian and anti-Israel videos through its powerful algorithmic feed.",the-new-york-times,The New York Times
"By Jim Tankersley, Ana Swanson, Jack Ewing and Coral Davenport","A New Law Supercharged Electric Car Manufacturing, but Not Sales","President Biden’s 2022 climate act spurred big investments in U.S. battery factories, but it has not similarly boosted E.V. sales.",https://www.nytimes.com/2023/11/08/business/energy-environment/electric-vehicles-biden.html,https://static01.nyt.com/images/2023/10/23/multimedia/00dc-ElectricVehicle-01-vfcq/00dc-ElectricVehicle-01-vfcq-articleLarge.jpg,2023-11-08T10:01:09+0000,"President Biden’s signature climate law has stimulated a surge of investment in electric vehicle production across the country, including tens of billions of dollars on battery plants across the South and new assembly lines near the Great Lakes. Based on early evidence, it is succeeding at a goal that economists have long considered difficult and costly: using the power of government to rapidly grow a new industry.",the-new-york-times,The New York Times
By Michael Wines,Democrats Take Control of Virginia Legislature,"The election results were a blow to Gov. Glenn Youngkin, a Republican who spent heavily in hopes of creating a majority for his party in both houses of the legislature.",https://www.nytimes.com/2023/11/08/us/politics/virginia-legislature-democrats.html,https://static01.nyt.com/images/2023/11/07/multimedia/07election-day-virginia-control-hfo-kwht/07election-day-virginia-control-hfo-kwht-articleLarge.jpg,2023-11-08T05:07:47+0000,"Democrats retook full control of the Virginia General Assembly, The Associated Press reported, handing a defeat to Gov. Glenn Youngkin, a Republican who had poured millions of dollars and his personal political capital into expanding power for his party in the legislature.",the-new-york-times,The New York Times
By Peter Baker,"Elections Offer Respite for Biden, but Show Disparity Between Him and His Party","Tuesday’s results were a win for the president after demoralizing poll numbers. But some strategists argue the outcomes show only that Democrats are doing well, not necessarily the president.",https://www.nytimes.com/2023/11/08/us/politics/biden-election-approval-polls.html,https://static01.nyt.com/images/2023/11/08/multimedia/08dc-biden-01-lvhz/08dc-biden-01-lvhz-articleLarge.jpg,2023-11-08T16:44:49+0000,Poll? What poll? The Democratic victories in Tuesday’s off-year elections gave President Biden’s White House some desperately needed breathing space just when it needed it.,the-new-york-times,The New York Times
,Quotation of the Day: The Hero of the Next Blackout: The School Bus,"Quotation of the Day for Wednesday, November 8, 2023.",https://www.nytimes.com/2023/11/07/pageoneplus/quotation-of-the-day-the-hero-of-the-next-blackout-the-school-bus.html,,2023-11-08T03:23:45+0000,"“We’re on the edge of the technology, which doesn’t happen often for school buses.”",the-new-york-times,The New York Times
"By Tina Antolini, Larissa Anderson and Sophia Lanman",For Dinner Tonight: Bulgogi-Style Tofu,A no-recipe recipe from Sam Sifton.,https://www.nytimes.com/2023/11/08/podcasts/cooking-shorts-bulgogi-tofu.html,,2023-11-08T10:02:18+0000,Infuse tofu with the flavors of Korean barbecue in this fast weeknight dish from Sam Sifton. You can find it on New York Times Cooking here.,the-new-york-times,The New York Times
By Johnny Diaz,Colorado Couple Arrested After Funeral Home ‘Improperly Stored’ 190 Bodies,"The Return to Nature Funeral Home in Colorado Springs and Penrose, Colo., offered so-called green burial services. Investigators had been drawn by a foul odor.",https://www.nytimes.com/2023/11/08/us/colorado-funeral-home-owner-arrested.html,https://static01.nyt.com/images/2023/11/08/multimedia/08xp-bodies-zvgc/08xp-bodies-zvgc-articleLarge.jpg,2023-11-08T21:10:56+0000,"A husband and wife who owned a Colorado funeral home were arrested in Oklahoma on Wednesday in connection to the improper handling of at least 190 bodies that had been left in their care, the authorities said.",the-new-york-times,The New York Times
