author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Damien Cave,"‘The Most Unsafe Workplace’? Parliament, Australian Women Say","More and more women are describing Parliament House as a sexist backwater. A staff member’s accusation of rape — in a minister’s office, no less — was the catalyst.",https://www.nytimes.com/2021/04/05/world/australia/parliament-women-rape-metoo.html,https://static01.nyt.com/images/2021/04/04/world/04oz-metoo-6/merlin_185875941_f56fa258-92b1-490e-ac22-74407a52fc2c-articleLarge.jpg,2021-04-05T20:51:59+0000,"SYDNEY, Australia — When Julia Banks arrived in Parliament five years ago after a successful career in law and business, she felt as if she’d stepped back into the ’80s. Alcohol flowed freely. She occasionally smelled it on the breath of male lawmakers when they voted.",the-new-york-times,The New York Times
By Roff Smith,A Cyclist on the English Landscape,"Grounded by the pandemic, a travel photographer spent the year pedaling the roads around his home, resulting in a series of poetic self-portraits.",https://www.nytimes.com/2021/04/05/travel/sussex-bicycle-portraits.html,https://static01.nyt.com/images/2021/04/05/travel/05travel-england-promo-2/merlin_185079303_e4aa3b76-f6b5-498c-9325-2860c0622216-articleLarge.jpg,2021-04-05T09:00:28+0000,"A year ago, as a travel photographer grounded by the pandemic, I started bringing a camera and tripod with me on my morning bicycle rides, shooting them as though they were magazine assignments.",the-new-york-times,The New York Times
By Ben Shpigel,Jets Trade Sam Darnold to Carolina Ahead of N.F.L. Draft,"Darnold was the third overall pick in the 2018 draft, and this year the Jets have the No. 2 overall pick to use in finding his replacement.",https://www.nytimes.com/2021/04/05/sports/football/sam-darnold-trade-jets-panthers.html,https://static01.nyt.com/images/2021/04/05/sports/05darnold/merlin_182013027_02f39c6a-7da1-47a2-944f-442b5d67595f-articleLarge.jpg,2021-04-05T20:37:36+0000,"The verdict on the most significant decision facing Joe Douglas during his 22 months as Jets general manager arrived on Monday, and with it a point of demarcation on the franchise’s timeline of despair.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Backs Google in Copyright Fight With Oracle,The 6-to-2 ruling ended a decade-long battle over whether Google had improperly used Java code in its Android operating system.,https://www.nytimes.com/2021/04/05/us/google-oracle-supreme-court.html,https://static01.nyt.com/images/2021/04/05/us/politics/05dc-scotus/merlin_178809150_2bcf50ef-899f-4dba-9edc-deb5dcfd0764-articleLarge.jpg,2021-04-05T18:40:29+0000,"The Supreme Court on Monday sided with Google in a long-running copyright dispute with Oracle over software used to run most of the world’s smartphones. The 6-to-2 ruling, which resolved what Google had called “the copyright case of the decade,” spared the company from having to face claims from Oracle for billions of dollars in damages.",the-new-york-times,The New York Times
,Brexit is tormenting British chocolate makers.,"Small British chocolate makers emphasizing ethically sourced ingredients and bespoke batches became big sellers in Europe in recent years but have been nearly impossible to find there since January, David Segal reports for The New York Times.",https://www.nytimes.com/2021/04/05/business/brexit-is-tormenting-british-chocolate-makers.html,https://static01.nyt.com/images/2021/04/03/business/03Chocolate-02-copy/merlin_185878533_00af8a2f-f71e-4743-8f9c-20d76342653c-articleLarge.jpg,2021-04-05T11:45:19+0000,"Small British chocolate makers emphasizing ethically sourced ingredients and bespoke batches became big sellers in Europe in recent years but have been nearly impossible to find there since January, David Segal reports for The New York Times.",the-new-york-times,The New York Times
By Patrick Kingsley and Rana F. Sweis,"Rift in Jordan’s Royal Leadership Is Soothed, Palace Says","The royal house said King Abdullah II and his estranged half brother, Prince Hamzah, had agreed to mediation measures, easing worries about a destabilizing family feud.",https://www.nytimes.com/2021/04/05/world/middleeast/jordan-royal-house-arrest.html,https://static01.nyt.com/images/2021/04/05/world/05jordan-royals-sub/merlin_185995251_99a21f4a-8850-438e-95b0-85cd086ffc84-articleLarge.jpg,2021-04-05T13:13:32+0000,"AMMAN, Jordan — A rare public rift within the Jordanian ruling family seemed to edge toward resolution late Monday, as the royal house first announced that King Abdullah II and his estranged half brother, Prince Hamzah, had agreed to mediation measures, and then released a statement in which the prince was quoted as pledging loyalty to the king.",the-new-york-times,The New York Times
By Glenn Thrush,Biden thanks immigrants for ‘choosing us’ as he struggles with a surge at the border.,His statement comes at a time of increased pressure at the border and growing criticism from Republicans.,https://www.nytimes.com/2021/04/05/us/politics/biden-immigrants-choosing-us.html,,2021-04-05T15:46:46+0000,"President Biden, navigating the perilous politics resulting from the influx of migrants at the border with Mexico, on Monday released a video thanking newly naturalized citizens for having the “courage” to come to the United States.",the-new-york-times,The New York Times
By Jesus Jiménez and Christopher Mele,Possible Second Breach at Florida Reservoir Is Investigated and Ruled Out,"The authorities said more pumps were expected to be used in the hopes of doubling the volume of water being removed, to up to 100 million gallons a day.",https://www.nytimes.com/2021/04/05/us/florida-leak.html,https://static01.nyt.com/images/2021/04/05/multimedia/05xp-florida/merlin_185937705_200400b7-146f-495b-bafd-841ef1cac00f-articleLarge.jpg,2021-04-05T19:59:03+0000,Officials in Florida on Monday investigated and ruled out the possibility of a second breach in a leaking reservoir south of Tampa that was holding nearly 300 million gallons of wastewater.,the-new-york-times,The New York Times
By Tim Newcomb,Want the Final Four Court? You Have to Win on It First.,"Championship teams have the option to buy the Final Four’s custom-made floors, which have gone on to second lives in practice gyms, locker rooms and lobbies.",https://www.nytimes.com/2021/04/05/sports/ncaabasketball/ncaa-basketball-championship-court.html,https://static01.nyt.com/images/2021/04/05/sports/05ncaa-floors/05ncaa-floors-articleLarge.jpg,2021-04-05T17:42:51+0000,,the-new-york-times,The New York Times
,American buyers are fueling demand that could propel the global economy.,The United States and its record-setting stimulus spending could help haul a weakened Europe and struggling developing countries out of their own economic morass.,https://www.nytimes.com/2021/04/05/business/american-buyers-are-fueling-demand-that-could-propel-the-global-economy.html,https://static01.nyt.com/images/2021/04/01/business/00dc-globalgrowth-1/merlin_180291693_9033c054-a083-42ec-8d65-e618a52e8414-articleLarge.jpg,2021-04-05T11:45:17+0000,The United States and its record-setting stimulus spending could help haul a weakened Europe and struggling developing countries out of their own economic morass.,the-new-york-times,The New York Times
By Zachary Woolfe,A Pandemic Opportunity: Geffen Hall’s Overhaul Accelerates,"Dark since March 2020, the New York Philharmonic’s home will reopen in fall 2022, a year and a half ahead of schedule.",https://www.nytimes.com/2021/04/05/arts/music/geffen-hall-new-york-philharmonic-lincoln-center.html,https://static01.nyt.com/images/2021/04/05/arts/05nyphil-2/merlin_185931753_21d44151-9ea9-4eae-a8ae-8ce773a141b5-articleLarge.jpg,2021-04-05T16:00:12+0000,"The coronavirus pandemic has dealt a devastating blow to performing arts institutions nationwide, closing their theaters and robbing them of ticket revenue. But for the New York Philharmonic and Lincoln Center, it has also offered a silver lining: the opportunity to accelerate the long-delayed renovation of David Geffen Hall.",the-new-york-times,The New York Times
By Adam Zagoria,What to Watch For as Gonzaga Plays Baylor for the N.C.A.A. Men’s Title,"Gonzaga and Baylor play in the N.C.A.A. tournament final at 9:20 p.m. Eastern, with the game televised on CBS.",https://www.nytimes.com/2021/04/05/sports/ncaabasketball/what-time-is-gonzaga-baylor.html,https://static01.nyt.com/images/2021/04/05/sports/05ncaam-watch-web-2/merlin_185940147_cc89cd91-d7bc-4f7e-ae50-5ef5b67984a3-articleLarge.jpg,2021-04-05T04:01:07+0000,"Baylor knocked out its thoroughly overwhelmed opponent in the Final Four and cruised into the N.C.A.A. men’s championship game. Gonzaga was forced into overtime by a feisty, never-say-die underdog and needed a banked-in 3-pointer as time expired to remain undefeated and advance to the title game.",the-new-york-times,The New York Times
By Caitlin Kelly,"When an Estranged Relative Dies, Some Face Grief, Regret and Relief","Some have regrets over unfinished business. For others, the end of an unhappy and complicated relationship just comes as a relief.",https://www.nytimes.com/2021/04/05/well/family/grief-family-estrangement.html,https://static01.nyt.com/images/2021/01/26/well/00well-estrangedgrief/merlin_182850633_23b14068-8ff1-4764-be11-cdf44b9185ab-articleLarge.jpg,2021-04-05T09:00:07+0000,"When the phone call came from my mother’s nursing home, I knew there could be only one reason. She had died at 85, sitting in her armchair watching television.",the-new-york-times,The New York Times
By Steven Erlanger,The Iran Nuclear Talks Explained,Talks in Vienna starting Tuesday will try to bring both the United States and Iran back into compliance with the 2015 nuclear deal. It won’t be easy.,https://www.nytimes.com/2021/04/05/world/europe/iran-nuclear-talks-explained.html,https://static01.nyt.com/images/2021/04/05/world/05IRAN-EXPLAINER2/05IRAN-EXPLAINER2-articleLarge.jpg,2021-04-05T18:40:33+0000,"BRUSSELS — In Vienna on Tuesday, the signers of the 2015 Iran nuclear deal will come together with what would appear to be a simple task. They want to restore compliance with an agreement that put strict controls on Iran’s nuclear enrichment, to ensure that it cannot build a nuclear weapon, in return for the lifting of punishing economic sanctions.",the-new-york-times,The New York Times
By Ben Sisario,Lil Nas X Rides a Second Wave of Controversy to No. 1,The rapper’s “Montero (Call Me by Your Name)” debuted at No. 1 on Billboard’s Hot 100 chart following a dust-up on social media over the song’s video and a lawsuit from Nike.,https://www.nytimes.com/2021/04/05/arts/music/lil-nas-x-montero-billboard-chart.html,https://static01.nyt.com/images/2021/04/06/arts/05billboard/merlin_185739312_29de337e-db20-4314-81f1-0a8be6479965-articleLarge.jpg,2021-04-05T20:56:13+0000,"Exactly two years ago, a young rapper with buzz on TikTok released a remix with Billy Ray Cyrus, and a pop-culture juggernaut was born.",the-new-york-times,The New York Times
By Ceylan Yeginsu,"Cruise ships won’t have to require vaccinations when they resume sailing, the C.D.C. says.",Long-awaited guidance from the C.D.C. brings cruise lines one step closer to sailing again in United States waters.,https://www.nytimes.com/2021/04/05/business/cruise-lines-guidance.html,https://static01.nyt.com/images/2021/04/05/business/05Economy-Briefing-Cruises/merlin_183639225_718fc5ee-63b3-4e19-acd2-8adecac5e631-articleLarge.jpg,2021-04-05T13:54:37+0000,"The Centers for Disease Control and Prevention issued long-awaited technical guidance for cruise lines on Friday, bringing them one step closer to sailing again in United States waters.",the-new-york-times,The New York Times
By Anita Gates,"Gloria Henry, ‘Dennis the Menace’ Mother, Dies at 98","She was a prolific B-movie actress early in her career, but she became best known for her role as Alice Mitchell, the gentle mother of Dennis, on the CBS show.",https://www.nytimes.com/2021/04/05/arts/television/gloria-henry-dead.html,https://static01.nyt.com/images/2021/04/05/obituaries/05Henry1/05Henry1-articleLarge.jpg,2021-04-05T17:10:18+0000,"Gloria Henry, a B-movie actress of the 1940s and ’50s who became best known as the sunny, preternaturally patient mom on the television series “Dennis the Menace,” died on Saturday at her home in Los Angeles. She was 98.",the-new-york-times,The New York Times
By Isabel Kershner,Israel offers a hint of what post-pandemic life may look like.,"Israel’s vaccination program has been remarkably swift and successful. In recent weeks, new coronavirus infections have dropped significantly, from a peak of 10,000 a day in January to a few hundred by late March. The economy has almost fully reopened.",https://www.nytimes.com/2021/04/05/world/israel-offers-a-hint-of-what-post-pandemic-life-may-look-like.html,https://static01.nyt.com/images/2021/04/05/multimedia/05virus-briefing-israel-vaccinated-1/merlin_185892543_8bbc7a50-36d0-46de-b557-09ea13001a56-articleLarge.jpg,2021-04-05T08:53:51+0000,"Israel’s vaccination program has been remarkably swift and successful. In recent weeks, new coronavirus infections have dropped significantly, from a peak of 10,000 a day in January to a few hundred by late March. The economy has almost fully reopened.",the-new-york-times,The New York Times
By Mark Landler,The plan for post-pandemic life in England includes free testing and Covid certificates.,"Prime Minister Boris Johnson of Britain offered a first detailed glimpse of what a post-pandemic society in England might look like on Monday, announcing free twice-weekly coronavirus tests and Covid status certificates that would allow people with immunity into crowded nightclubs and sporting events.",https://www.nytimes.com/2021/04/05/world/the-plan-for-post-pandemic-life-in-england-includes-free-testing-and-covid-certificates.html,,2021-04-05T11:07:15+0000,"Prime Minister Boris Johnson of Britain offered a first detailed glimpse of what a post-pandemic society in England might look like on Monday, announcing free twice-weekly coronavirus tests and Covid status certificates that would allow people with immunity into crowded nightclubs and sporting events.",the-new-york-times,The New York Times
By Nicholas Fandos and Kalyn Wolfe,A former aide of Matt Gaetz said the F.B.I. questioned him in its inquiry of the Florida lawmaker.,Nathan Nelson told reporters he had no knowledge of wrongdoing by Mr. Gaetz and called the allegations an attempt to discredit a “vocal conservative.”,https://www.nytimes.com/2021/04/05/us/politics/matt-gaetz-investigation.html,https://static01.nyt.com/images/2021/04/05/us/politics/05new-washington-briefing-matt-gaetz-investigation/merlin_185967549_37ec9a36-8bbd-42f4-950c-97c3f61436c0-articleLarge.jpg,2021-04-05T18:21:03+0000,"A former aide to Representative Matt Gaetz, Republican of Florida, said on Monday that he had recently been questioned by the F.B.I. as investigators seek to determine whether the congressman violated federal sex trafficking laws.",the-new-york-times,The New York Times
By Jim Tankersley and Alan Rappeport,Biden and Democrats Detail Plans to Raise Taxes on Multinational Firms,"Treasury Secretary Janet Yellen said the U.S. would support a global minimum tax, while top Democrats unveiled their own plan to raise taxes on multinational firms.",https://www.nytimes.com/2021/04/05/business/raising-taxes-corporations.html,https://static01.nyt.com/images/2021/04/05/us/05dc-biden-tax01/05dc-biden-tax01-articleLarge-v2.jpg,2021-04-05T16:47:10+0000,WASHINGTON — The Biden administration and top Democrats in Congress began detailing plans for significant changes to how the United States and other countries tax multinational corporations as they look for ways to raise revenues and finance President Biden’s $2 trillion infrastructure proposal.,the-new-york-times,The New York Times
By Benjamin Hoffman,Ohtani Throws 101 M.P.H. Fastball and Hits 451-Foot Homer,"The Angels star was the first starting pitcher to homer in an American League game since 1972, but left after a collision at home plate.",https://www.nytimes.com/2021/04/05/sports/baseball/shohei-ohtani-angels.html,https://static01.nyt.com/images/2021/04/05/sports/05mlb-ohtani-1/merlin_185985318_be3f6691-69e8-4ae8-89ce-7b80b11d8276-articleLarge.jpg,2021-04-05T11:19:46+0000,"Shohei Ohtani had tantalized as a pitcher and as a hitter in the past, but he had never done both in the same game until Sunday night. Finally putting his full arsenal on display in prime time, Ohtani, the Los Angeles Angels’ Japanese star, dazzled with 100 mile-per-hour fastballs and also hit the hardest home run of any batter so far this season.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,"India records 100,000 new cases in a day.",https://www.nytimes.com/2021/04/05/briefing/india-cases-xinjiang-campaign.html,https://static01.nyt.com/images/2021/05/04/world/06ambriefing-aus-nl-PROMO/04virus-briefing-spike-india-articleLarge.jpg,2021-04-05T19:31:57+0000,India recorded its highest tally of new coronavirus infections on Monday as officials in the hardest-hit state reimposed lockdowns and warned that hospitals even in smaller cities were running out of beds.,the-new-york-times,The New York Times
By Stacy Cowley,New proposal would ban most foreclosures until 2022.,The Consumer Financial Protection Bureau proposed rules that would prevent servicers from starting foreclosure proceedings until after Dec. 31 and would make it easier for lenders to offer modified loan terms.,https://www.nytimes.com/2021/04/05/business/foreclosure-ban-proposal.html,https://static01.nyt.com/images/2021/04/05/business/05economy-briefing-cfpb/merlin_171409620_4bcc0913-492c-46a7-8189-43a84d622f70-articleLarge.jpg,2021-04-05T19:18:31+0000,"A wave of foreclosures and evictions threatens to arrive when pandemic-related pauses expire later this year, and the Consumer Financial Protection Bureau is considering restrictions on mortgage servicers that would spread the hit into 2022.",the-new-york-times,The New York Times
By Dwight Garner,"Rachel Kushner’s Essays Cover a Lot of Ground, Driven by Powerful Engines","In “The Hard Crowd,” Kushner writes about two of her pet subjects — motorcycles and cars — as well as art, literature, politics and her formative years in San Francisco.",https://www.nytimes.com/2021/04/05/books/review-hard-crowd-rachel-kushner-essays.html,https://static01.nyt.com/images/2021/04/06/books/review/05BOOKKUSHNER1/05BOOKKUSHNER1-articleLarge.png,2021-04-05T09:00:01+0000,"“America was a V-8 country, gas-driven and water-cooled,” Harry Crews wrote in “Car,” his 1972 novel. In her first book of essays, “The Hard Crowd,” the novelist Rachel Kushner reminds us that she writes as well as any writer alive about the pleasure of a good motor doing what it was designed to do.",the-new-york-times,The New York Times
By Tariq Panja,A Soccer Official Proved Her Discrimination Case. No One Was Punished.,"A court confirmed claims about a tainted election for a FIFA post, but while the woman who filed the case was vindicated, there have been no consequences for the men involved.",https://www.nytimes.com/2021/04/05/sports/soccer/fifa-afc-mariyam-mohamed.html,https://static01.nyt.com/images/2021/04/05/sports/05soccer-women2/merlin_153130515_4cc9ccc1-84fe-4081-ac05-384c829ded27-articleLarge.jpg,2021-04-05T06:00:06+0000,"The ruling, when it eventually came, could not have been more clear.",the-new-york-times,The New York Times
,A Military That Murders Its Own People,"Following a coup in Myanmar, security forces have cracked down brutally on civilians. We ask why soldiers have so readily turned against the population.",https://www.nytimes.com/2021/04/05/podcasts/the-daily/myanmar-military-coup-economy.html,,2021-04-05T10:00:06+0000,"Two months ago, Myanmar’s military carried out a coup, deposing the country’s elected civilian leader, Aung San Suu Kyi, and closing the curtains on a five-year experiment with democracy. ",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Jeffery C. Mays and Dana Rubinstein","Yang Drives the Bus, Republicans Joust: 5 Takeaways From N.Y.C. Mayor’s Race","The Democratic candidates vowed to stop Zooming and get out more, and a rap video earned mixed reviews.",https://www.nytimes.com/2021/04/05/nyregion/yang-mayor-candidates-nyc.html,https://static01.nyt.com/images/2021/04/05/us/05nymayor-takeaways/merlin_185855760_ef9da41c-f648-4d6b-a3e9-3ebf32ab28bf-articleLarge.jpg,2021-04-05T07:00:13+0000,"With less than three months before Primary Day in New York City, most of the Democratic candidates for mayor appear to be quickly tiring of two things: mayoral forums on Zoom, and Andrew Yang’s presumptive role as front-runner.",the-new-york-times,The New York Times
By Florence Fabricant,Cookie Tins Straight From Brooklyn,The baker Melissa Funk Weller will sell cookies and bars for pickup and delivery under the name Funk Foods Bakery.,https://www.nytimes.com/2021/04/05/dining/cookies-brooklyn-bakery.html,https://static01.nyt.com/images/2021/04/07/dining/05Burner-bake/05Burner-bake-articleLarge-v2.jpg,2021-04-05T18:14:17+0000,"Melissa Funk Weller, a baker whose résumé includes Per Se, Bouchon Bakery, High Street on Hudson, Roberta’s and, most notably, Sadelle’s, where she made bagels, is starting a brand of her own: Funk Foods Bakery. She doesn’t have a location yet; for now she’s baking in a restaurant kitchen in Williamsburg, Brooklyn. Starting Thursday she will sell boxes of assorted cookies and bars, 13 for $38. For now, a new assortment will make its debut on the first of each month, including one with Mother's Day in mind on May 1. They’re available only on Tuesdays for pickup from 10 a.m. until 2 p.m., and for national shipping on those days; a shop is on the horizon. April’s tins include peanut butter-layered brownies, raspberry-fig whole wheat bars that echo Fig Newtons, and salt-dusted shortbreads.",the-new-york-times,The New York Times
By Will Wright,Here are the takeaways from Day 6 of the Derek Chauvin trial.,"Jurors heard from two key witnesses, including the chief of police. He said Mr. Chauvin “absolutely” violated department policies.",https://www.nytimes.com/2021/04/05/us/day-six-derek-chauvin-trial.html,,2021-04-05T21:44:28+0000,"The sixth day of the trial of Derek Chauvin, the former police officer accused of killing George Floyd, brought two key witnesses to the stand: the doctor who spent 30 minutes trying to save Mr. Floyd’s life before pronouncing him dead, and the chief of the Minneapolis Police Department.",the-new-york-times,The New York Times
By Kurt Streeter,The Return of March Madness Brought Back Hope,"The N.C.A.A. basketball tournaments, the first significant American sporting event outright canceled in 2020 because of the pandemic, brought some optimism that the country might be turning a corner.",https://www.nytimes.com/2021/04/05/sports/ncaabasketball/march-madness-coronavirus.html,https://static01.nyt.com/images/2021/04/05/sports/05streetersot1/05streetersot1-articleLarge.jpg,2021-04-05T04:01:08+0000,,the-new-york-times,The New York Times
By Alan Rappeport,Yellen calls for a global minimum corporate tax rate.,The pitch comes as the Biden administration looks for ways to pay for a multi-trillion dollar infrastructure package.,https://www.nytimes.com/2021/04/05/business/yellen-global-minimum-corporate-tax-rate.html,,2021-04-05T13:52:04+0000,"Treasury Secretary Janet L. Yellen made the case on Monday for a global minimum tax, kicking off the Biden administration’s effort to help raise revenue in the United States and prevent companies from shifting profits overseas to evade taxes.",the-new-york-times,The New York Times
By Jane E. Brody,When Patients Choose to End Their Lives,"For some, the decision to die is more complicated than a wish to reduce pain.",https://www.nytimes.com/2021/04/05/well/live/aid-in-dying.html,https://static01.nyt.com/images/2021/04/06/science/05SCI-BRODY-AID-IN-DYING/05SCI-BRODY-AID-IN-DYING-articleLarge.jpg,2021-04-05T09:00:12+0000,"At a time when so many are dying against their will, it may seem out of sync to discuss the option of having a doctor help people end their lives when they face intolerable suffering that no treatment can relieve.",the-new-york-times,The New York Times
