author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonathan Martin and Maggie Haberman,Trump’s Republican Hit List at CPAC Is a Warning Shot to His Party,"In his first public appearance since leaving office, Donald Trump went through, by name, every Republican who supported his second impeachment and called for them to be ousted.",https://www.nytimes.com/2021/02/28/us/politics/trump-cpac-republicans.html,,2021-02-28T19:41:50+0000,"ORLANDO, Fla. — After days of insisting they could paper over their intraparty divisions, Republican lawmakers were met with a grim reminder of the challenge ahead on Sunday when former President Donald J. Trump stood before a conservative conference and ominously listed the names of Republicans he is targeting for defeat.",the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Cook With Cabbage and Sing a Sea Shanty,"This week, get a tarot reading, unwind with a yoga class or learn about pendulums.",https://www.nytimes.com/2021/02/27/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/02/28/multimedia/28ah-INTERIORS-05/28ah-INTERIORS-05-popup.jpg,2021-02-28T04:22:05+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 01, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/02/28/learning/whats-going-on-in-this-picture-march-01-2021.html,https://static01.nyt.com/images/2021/02/26/learning/VTS02-28-21LN/VTS02-28-21LN-articleLarge.png,2021-02-28T22:00:03+0000,,the-new-york-times,The New York Times
By Adam Liptak,A Supreme Court Test for What’s Left of the Voting Rights Act,"While state legislatures consider new voting restrictions to address claims of election fraud, the justices will hear arguments on what kind of legal scrutiny such laws should face.",https://www.nytimes.com/2021/02/28/us/politics/supreme-court-voting-rights-act.html,https://static01.nyt.com/images/2021/02/28/us/politics/28dc-scotus-voting-1/merlin_182948670_f99d9dbf-dd08-49d7-936b-9696b44aa412-articleLarge.jpg,2021-02-28T17:24:09+0000,"WASHINGTON — As Republican state lawmakers around the nation are working furiously to enact laws making it harder to vote, the Supreme Court on Tuesday will hear its most important election case in almost a decade, one that will determine what sort of judicial scrutiny those restrictions will face.",the-new-york-times,The New York Times
By Michael Levenson,"Three Wichita Officers Injured by ‘Modified’ Shotgun, Police Say","The officers were checking on a vacant home when they were injured by a shotgun that discharged as they entered, the police said.",https://www.nytimes.com/2021/02/27/us/wichita-police-explosion.html,https://static01.nyt.com/images/2021/02/27/lens/27xp-wichita-photo1/27xp-wichita-photo1-articleLarge.jpg,2021-02-28T00:39:58+0000,"Three Wichita, Kan., police officers who had been dispatched to check on a vacant house were injured on Saturday when a “modified, loaded shotgun” discharged as they entered, the police said.",the-new-york-times,The New York Times
,"Corrections: Feb. 28, 2021","Corrections that appeared in print on Sunday, Feb. 28, 2021.",https://www.nytimes.com/2021/02/28/pageoneplus/corrections-feb-28-2021.html,,2021-02-28T07:21:10+0000,"An article last Sunday about lab-made foods misidentified the company that makes sake without rice. It is Endless West, not Perfect Day. It also misidentified the ingredient used to make ice cream. It is microflora, not yeast. And it misstated a role that a company, Geltor, has in the making of face cream with fermented spider silk proteins. Geltor produces the proteins; it does not make the cream.",the-new-york-times,The New York Times
By Jonathan Martin,"A Day Before He Speaks, Conservative Gathering Is Mostly About Trump","At CPAC on Saturday, the focus was on praise for Mr. Trump in advance of his speech there on Sunday.",https://www.nytimes.com/2021/02/27/us/politics/CPAC-republicans-pompeo.html,https://static01.nyt.com/images/2021/02/27/multimedia/27cpac-1--mcarthy/merlin_184355526_eca39b8c-a3bd-40a2-b43e-8a7d415adc14-articleLarge.jpg,2021-02-28T00:36:32+0000,"ORLANDO, Fla. — A pair of influential House Republicans used a conservative political gathering on Saturday to lavish praise on former President Donald J. Trump and, in ways subtle and direct, marginalize their G.O.P. colleagues who have distanced themselves from Mr. Trump in the aftermath of the Capitol riot last month.",the-new-york-times,The New York Times
By Adam Rasgon,"After harsh criticism, Israel says it will vaccinate Palestinians who hold work permits.","JERUSALEM — The Israeli government approved a measure on Sunday to vaccinate tens of thousands of Palestinian laborers, after facing fierce criticism over the small number of inoculations it had provided to Palestinians living under its military occupation.",https://www.nytimes.com/2021/02/28/world/israel-vaccine-palestine.html,https://static01.nyt.com/images/2021/02/28/us/28virus-briefing-israel/merlin_184297197_35aa20f1-3b91-41dc-b51f-203d33fe59a3-articleLarge.jpg,2021-02-28T16:00:39+0000,"JERUSALEM — The Israeli government approved a measure on Sunday to vaccinate tens of thousands of Palestinian laborers, after facing fierce criticism over the small number of inoculations it had provided to Palestinians living under its military occupation.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Look to spring, and treat yourself to a pasta with fresh herbs, lemon and peas.",https://www.nytimes.com/2021/02/28/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/02/28/dining/28help/merlin_148333092_dd24e230-fbfb-457e-9b7c-1c3156f91930-articleLarge.jpg,2021-02-28T15:30:00+0000,"Good morning. The Golden Globes will be awarded this evening in a ceremony that will not resemble earlier, boozier incarnations of the Hollywood Foreign Press Association’s annual recognition of the shows and films its members were lobbied to herald. Amy Poehler will anchor the broadcast from the Beverly Hilton in Los Angeles, with Tina Fey joining her from the Rainbow Room in New York. The nominees will join via screens in their homes. (Stars, they’re just like us.)",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,At least 18 protesters killed in Myanmar.,https://www.nytimes.com/2021/02/28/briefing/myanmar-hongkong-vaccine.html,https://static01.nyt.com/images/2021/03/01/nyregion/01ambriefing-asia-PROMO/merlin_184386573_33b24d95-98c1-413f-82ca-78b2d1780c65-articleLarge.jpg,2021-02-28T19:36:21+0000,"The security forces in Myanmar opened fire on demonstrators in several cities on Sunday, killing at least 18 people. It was the largest single-day toll since the protests began after the Feb. 1 coup.",the-new-york-times,The New York Times
By Marc Stein,"The Leon Rose Approach: Way Too Quiet, But Effective for Knicks (So Far)","As the team president for the past year, Rose has let the Knicks’ on-court flickers of progress do most of his talking.",https://www.nytimes.com/2021/02/28/sports/basketball/knicks-leon-rose.html,https://static01.nyt.com/images/2021/03/01/sports/01nba-leonrose1/merlin_169921176_eb96ec24-dd29-40c3-9b88-67dbd17728e9-articleLarge.jpg,2021-02-28T23:15:05+0000,"The Knicks had just sullied their better than expected start with a loss at home to the Miami Heat, but the more pressing topic on Feb. 7 was a looming trade. A deal with the Detroit Pistons was about to position the Knicks’ Tom Thibodeau to coach Derrick Rose for the third time.",the-new-york-times,The New York Times
By Kellen Browning,Seniors Seeking Vaccines Have a Problem: They Can’t Use the Internet,"Older adults living alone often lack access or an understanding of technology, and many are unsure how to sign up for an appointment.",https://www.nytimes.com/2021/02/28/technology/seniors-vaccines-technology.html,https://static01.nyt.com/images/2021/02/24/business/00virus-seniors/merlin_170933175_6df53bd3-0598-4dd3-8c8f-a5426b512ffc-articleLarge.jpg,2021-02-28T10:00:10+0000,Annette Carlin feels trapped.,the-new-york-times,The New York Times
By Benjamin Hoffman,"Two Sluggers Aren’t Quite Done, but the End Is Near","Albert Pujols and Miguel Cabrera, two of the greatest hitters in baseball history, will be back for 2021. Whenever they retire, they will leave an enormous void.",https://www.nytimes.com/2021/02/28/sports/baseball/albert-pujols-miguel-cabrera.html,https://static01.nyt.com/images/2021/02/28/sports/28mlb-score-1/merlin_150895170_5d97ce4f-b082-4255-bdd5-f7c6336b62ca-articleLarge.jpg,2021-02-28T17:39:01+0000,"Two old baseball gods, long since surpassed by a younger generation of stars, are both aware that their days on the field are numbered. But Albert Pujols and Miguel Cabrera aren’t ready to leave just yet, no matter what you’ve heard. They have unfinished business.",the-new-york-times,The New York Times
By The Editorial Board,The Era of Vaccine Diplomacy Is Here,The coronavirus threat is global. So is the remedy.,https://www.nytimes.com/2021/02/28/opinion/covid-vaccine-global.html,https://static01.nyt.com/images/2021/02/28/opinion/28vaccine1/28vaccine1-articleLarge.jpg,2021-02-28T16:00:09+0000,"It is only natural that the American government and the American people have focused on getting coronavirus vaccines to as many of its people as possible, with the most vulnerable first in line. But as the pace of domestic vaccination accelerates, two facts are worth bearing in mind.",the-new-york-times,The New York Times
By John Koblin,How the Pandemic Stalled Peak TV,"Where’s “Succession”? “Atlanta”? After the number of scripted shows fell for the first time in a decade, Hollywood hopes to satisfy a restless audience with less costly fare.",https://www.nytimes.com/2021/02/28/business/media/pandemic-streaming-tv-shows.html,,2021-02-28T22:00:07+0000,"What would we be watching in an alternate, pandemic-free universe?",the-new-york-times,The New York Times
By Gina Hamadey,How to Write a Gratitude Letter,Concerned about a friend or a loved one who may be feeling the winter doldrums? Try writing them a gratitude letter.,https://www.nytimes.com/2021/02/27/at-home/how-to-write-a-gratitude-letter.html,https://static01.nyt.com/images/2021/02/28/multimedia/28ah-INTERIORS/28ah-INTERIORS-articleLarge.jpg,2021-02-28T04:03:04+0000,"If you are looking to make someone — even yourself — feel better during what has been a hard winter of the pandemic, consider writing a gratitude letter. You can think of it as a slightly longer and more meaningful thank you note, but instead of offering thanks for a physical gift, you are offering thanks for something that was done or said.",the-new-york-times,The New York Times
By James Wagner,Yankees Feel Butterflies Before Playing in Front of a Crowd,"Spring training started with a loss to Toronto, but Yankees players were just happy to have fans back. “It felt a lot more normal.”",https://www.nytimes.com/2021/02/28/sports/baseball/yankees-spring-training-fans.html,https://static01.nyt.com/images/2021/02/28/sports/28mlb-springtraining-top/merlin_184397838_aa432568-277d-47c0-a8af-854f56f8b40e-articleLarge.jpg,2021-02-28T23:39:44+0000,"TAMPA, Fla. — The gates at Steinbrenner Field opened at 11 a.m. Sunday, two hours before the Yankees hosted the Toronto Blue Jays for their first spring training game of 2021. Among the first fans to enter: Robert and Jean Koontz, who have been making this yearly trip from their home in North Carolina for two decades.",the-new-york-times,The New York Times
By Marie Fazio,Plastic Surgeon Attends Video Traffic Court From Operating Room,California’s Medical Board started an investigation after Dr. Scott Green reported for the hearing on Zoom while in scrubs and with a patient on the operating table.,https://www.nytimes.com/2021/02/28/us/california-surgeon-zoom-traffic-violation-court.html,https://static01.nyt.com/images/2021/02/28/us/oakImage-1614538440699/oakImage-1614538440699-articleLarge.jpg,2021-02-28T22:22:38+0000,The Medical Board of California said it was investigating a plastic surgeon who attended a video traffic court hearing from an operating room while dressed in scrubs and with a patient on the surgical table.,the-new-york-times,The New York Times
By Roger Cohen,African-American Sacrifice in the Killing Fields of France,"They fought and died as heroes for their country in World War I, only for segregation to persist.",https://www.nytimes.com/2021/02/28/world/europe/france-world-war-1.html,https://static01.nyt.com/images/2021/02/26/world/00france-hellfighters1/00france-hellfighters1-articleLarge-v2.jpg,2021-02-28T16:50:07+0000,"SÉCHAULT, France — The modest granite monument at the entrance to Séchault, a village in eastern France, commemorates the sacrifice of the United States 369th Infantry Regiment, African-Americans who came from Harlem to fight in the last months of World War I. A single word in brackets, “Colored,” alludes to the official name of the New York National Guard unit from which the soldiers were drawn.",the-new-york-times,The New York Times
By Elaina Plott,"At CPAC, a Golden Image, a Magic Wand and Reverence for Trump",The faithful who flocked to the annual conference of conservatives made it clear that their allegiance was to the former president far more than to the Republican Party.,https://www.nytimes.com/2021/02/28/us/politics/cpac-trump-statue.html,https://static01.nyt.com/images/2021/02/28/nyregion/28CPAC-SCENE1SUB2/merlin_184381398_f54840e3-9169-4d29-9902-07eabe8dc11d-articleLarge.jpg,2021-02-28T10:00:07+0000,"ORLANDO, Fla. — Tommy Zegan was appalled by the few sculptures of Donald J. Trump in existence — the life-size nude statue that popped up in major cities in America, the golden toilet in London. So in 2018, he got to work.",the-new-york-times,The New York Times
,"Honoring Tiger Woods, in Red and Black",Woods’s signature final-round outfit was seemingly everywhere in the golf world on Sunday.,https://www.nytimes.com/interactive/2021/02/28/sports/golf/tiger-woods-red-black.html,https://static01.nyt.com/images/2021/02/28/sports/28burst-tiger-fleetwood-champ/28burst-tiger-fleetwood-champ-articleLarge-v3.jpg,2021-02-28T22:01:24+0000,Woods’s signature final-round outfit was seemingly everywhere in the golf world on Sunday.,the-new-york-times,The New York Times
,Opening Doors for Disadvantaged Students,"Readers praise a program that lets students take Ivy League classes, but raise issues of funding and the challenges the students face.",https://www.nytimes.com/2021/02/28/opinion/letters/ivy-league-disadvantaged-students.html,https://static01.nyt.com/images/2021/02/19/us/18dc-ivy-highschool-4-print-sub/merlin_183470520_9f3f8307-f44e-460f-b6b3-cf948b2ddfd8-articleLarge.jpg,2021-02-28T16:00:08+0000,To the Editor:,the-new-york-times,The New York Times
,"What Orchestras Must Do, After Covid",The League of American Orchestras says they need to expand beyond their traditional audience. Also: An oxygen shortage; the minimum wage; museum deaccessioning.,https://www.nytimes.com/2021/02/28/opinion/letters/covid-orchestras.html,https://static01.nyt.com/images/2021/02/14/arts/14ORCHESTRAS-FUTURE-3/merlin_168922314_62b58bc7-948c-41a7-ab6d-f1dd559afab2-articleLarge.jpg,2021-02-28T16:00:09+0000,To the Editor:,the-new-york-times,The New York Times
