author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Trish Bendix,How the Indigo Girls Brought Barbie ‘Closer to Fine’,"A 1989 song about soul searching has maintained cultural relevance for three decades, but the band has also long been the target of homophobic jokes. Fans are savoring a moment of vindication.",https://www.nytimes.com/2023/07/24/arts/music/barbie-indigo-girls-closer-to-fine.html,https://static01.nyt.com/images/2023/07/25/arts/24BARBIE-INDIGOGIRLS/24BARBIE-INDIGOGIRLS-articleLarge.jpg,2023-07-24T16:51:40+0000,"In Greta Gerwig’s Barbieland, where every day is the best day ever, pop stars like Lizzo, Dua Lipa and Charli XCX provide a bouncy soundtrack as the live-action dolls go about their cheery, blissful lives. That is, until Margot Robbie’s “stereotypical” Barbie cues a record scratch with a rare and shocking existential query: “Do you guys ever think about dying?”",the-new-york-times,The New York Times
By Ben Sisario,"Jason Aldean, Decrying ‘Cancel Culture,’ Has a No. 2 Hit",“Try That in a Small Town” went from overlooked to almost topping the charts after a week of controversy.,https://www.nytimes.com/2023/07/24/arts/music/jason-aldean-small-town-billboard.html,https://static01.nyt.com/images/2023/07/24/multimedia/24aldean-item-qmwp/24aldean-item-qmwp-articleLarge.jpg,2023-07-24T19:32:03+0000,"In May, the country star Jason Aldean released a single, “Try That in a Small Town,” with lyrics that paint contemporary urban life as a hellscape of crime and anarchy: “Sucker punch somebody on a sidewalk/Carjack an old lady at a red light.”",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,There’s No Escaping Trump,He has turned Republicans into the Opposite Party.,https://www.nytimes.com/2023/07/24/opinion/biden-trump-ukraine-oppenheimer-strikes.html,https://static01.nyt.com/images/2023/07/25/multimedia/24conversation1-vpzc/24conversation1-vpzc-articleLarge.jpg,2023-07-24T09:00:19+0000,"Bret Stephens: Hi, Gail. We skipped our conversation last week because I was in Ukraine. But even from there, it was hard to miss the news about Donald Trump’s most recent pending indictment. Your thoughts?",the-new-york-times,The New York Times
By Chang Che,2 Women Found Dead After Going Hiking in Nevada Park,"Their bodies were found in the Valley of Fire State Park in Clark County, Nev., a region in the midst of a heat wave.",https://www.nytimes.com/2023/07/24/us/nevada-hiker-deaths-heat.html,https://static01.nyt.com/images/2023/07/24/us/24xp-hikers1/24xp-hikers1-articleLarge.jpg,2023-07-24T21:54:14+0000,"Two women who had been hiking at a Nevada state park were found dead on Saturday, park rangers said, as record-breaking heat waves rippled through the region and sent temperatures rising through parts of the western and southwestern United States.",the-new-york-times,The New York Times
By Stephanie Rosenbloom,In Search of a Crowd-Free Summer Getaway? Try These 6 Hotels.,"A guest ranch in Wyoming, a boutique hotel in Argentina’s wine country, a revamped beachside motel in New York: Here’s where to go if you want to ditch big-city crowds.",https://www.nytimes.com/2023/07/24/travel/summer-getaways-hotels.html,https://static01.nyt.com/images/2023/07/20/travel/oakImage-1689877084844/oakImage-1689877084844-articleLarge.jpg,2023-07-24T09:00:40+0000,"Why battle the crowds in Europe this summer when there are so many charming, even unexpected, destinations? Below are a few places to while away the summer, including a revamped motel on a beach in New York; Airstream suites under the stars in Utah; new addresses in Kentucky that pay homage to horse culture; and a ranch in Wyoming that’s introducing activities like cuddling with goats and learning about llamas. And if you’re longing for an international getaway, it’s low season in Argentina, where a boutique hotel has opened amid the vineyards and wineries of Mendoza. Whether you’re interested in raising a glass or in the raising of llamas, a quiet getaway awaits.",the-new-york-times,The New York Times
By Karen Stabiner,The 21st-Century Shakedown of Restaurants,How influencers are shaking down restaurants — a reflection of the power an unregulated industry has handed web-savvy people.,https://www.nytimes.com/2023/07/24/opinion/social-media-influencer-restaurants.html,,2023-07-24T09:00:07+0000,Tell me if you’ve heard this one: A social media influencer walks into a bar ….,the-new-york-times,The New York Times
By Melissa Clark,"BBQ Chicken, No Grill Necessary","Ali Slagle cooks dry-rubbed chicken on the sauce, then spoons it on top, for a tidy tweak that infuses the dish with flavor.",https://www.nytimes.com/2023/07/24/dining/bbq-chicken-no-grill-necessary.html,https://static01.nyt.com/images/2023/07/14/multimedia/as-oven-bbq-chicken-zpjc/as-oven-bbq-chicken-zpjc-articleLarge.jpg,2023-07-24T15:00:02+0000,"Believe it or not, you don’t need a barbecue or a grill to make BBQ chicken. All you really need is a good barbecue sauce, either store-bought or homemade, that you can brush onto chicken parts. The soul of the dish, whether cooked over smoldering charcoal in the backyard or on a sheet pan in the oven, is its tangy-sweet ketchup-based sauce.",the-new-york-times,The New York Times
By Eduardo Medina,"Woman Is Killed by a Bear Near Yellowstone, Officials Say","The woman’s body was discovered on a trail near the national park after an apparent encounter with a grizzly bear, officials said.",https://www.nytimes.com/2023/07/24/us/bear-attack-death-montana.html,https://static01.nyt.com/images/2023/07/24/multimedia/24xp-bear-fjhb/24xp-bear-fjhb-articleLarge.jpg,2023-07-24T08:47:30+0000,"A woman was killed by a bear over the weekend on a trail near West Yellowstone, Mont., officials said in a statement on Monday, noting that grizzly bear tracks and a bear cub had been found near the scene.",the-new-york-times,The New York Times
,"Host Gift Guide: Fun Ferments, Cozy Quilts and More","What T Magazine’s editors and contributors are bringing to thank their hosts this summer, including surrealistic serving spoons and bubbles to entertain children.",https://www.nytimes.com/2023/07/24/t-magazine/host-gift-guide-summer.html,https://static01.nyt.com/images/2023/07/12/t-magazine/entertainment/12tmag-t-list-slide-IDZE/12tmag-t-list-slide-IDZE-articleLarge.jpg,2023-07-24T09:00:12+0000,"When the French interior designer Camille Vergnes throws a dinner party in Paris, she opts for unfussy white table linens and white plates. This allows her Art Deco-style set of serving spoons, salad servers and carving knives, all with almond green shagreen handles, to take center stage. “I use [the serving set] as the key piece of the table along with the flowers or candleholders,” she says. Vergnes’s approach reflects a shift in focus when it comes to tableware, away from handblown glassware and patterned napkins to sculptural utensils. In Copenhagen, stirred by her homeland’s history of silversmithing, the Danish jeweler Olga Bonne has added delicate hand-wrought silver spoons, forks and knives with handles in the shape of fish, kestrels or hares to her roster of whimsical creations. She takes inspiration from eras past, “when arts and crafts did not have to be functional but most of all ornamental and extravagant,” she says. Some designers are marrying the functional and fanciful: In Brighton, the British designer Alessandra Williams recently launched her namesake homeware label with sets of hand-carved salad servers in green leopard stone and blackened jacaranda wood made by Fair Trade co-operatives in Zimbabwe and Nairobi. Frank Traynor, the United States-based artist behind the Perfect Nothing Catalog, adorns everything from cheese graters to cake knives with copper and tin combined with semiprecious stones and shells, lending quotidian objects new charm. Then there’s the British chef and farmer Ben Bodman, who makes carbon Damascus steel knives with swirling patterns on the blades and myrtlewood and rosewood handles in Melksham, a small town in Wiltshire, England, under the label Bodman Blades. Presented to a hostess in lieu of a bottle of wine, these are practical gifts that will pull double duty as décor.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Thieves Make Off With ‘Beetlejuice 2’ Props,"A 150-pound art sculpture and a decorated lamppost were taken from the movie set in Vermont, the authorities said.",https://www.nytimes.com/2023/07/24/movies/beetlejuice-2-set-thefts.html,https://static01.nyt.com/images/2023/07/24/us/24xp-beetlejuice1/24xp-beetlejuice1-articleLarge.jpg,2023-07-24T14:13:13+0000,"Juno, the shrewd, chain-smoking caseworker in the movie “Beetlejuice” in 1988, said it best, “Never trust the living.”",the-new-york-times,The New York Times
By Anjali Huynh,Kelly Ayotte Announces Run for Governor in New Hampshire,"The former senator entered the race after Gov. Chris Sununu, a fellow Republican, said last week that he would not run again.",https://www.nytimes.com/2023/07/24/us/politics/kelly-ayotte-new-hampshire-governor.html,https://static01.nyt.com/images/2023/07/24/multimedia/24pol-ayotte-mlzh/24pol-ayotte-mlzh-articleLarge.jpg,2023-07-24T15:18:49+0000,"Former Senator Kelly Ayotte, a Republican, entered the race for governor of New Hampshire on Monday, following Gov. Chris Sununu’s announcement last week that he would not run again for office in 2024.",the-new-york-times,The New York Times
,A Trump-Biden Rematch That Many Are Dreading,"Readers discuss a column by Pamela Paul that lamented the prospect. Also: The perils of A.I., and limits on its development.",https://www.nytimes.com/2023/07/24/opinion/trump-biden-2024-election.html,https://static01.nyt.com/images/2023/07/21/multimedia/20paul1-tkpl/20paul1-tkpl-articleLarge.jpg,2023-07-24T14:59:14+0000,To the Editor:,the-new-york-times,The New York Times
By Cassandra Vinograd,"Seeking Full Honors, Some Ukrainian Families Wait to Bury Their Dead","Thousands of families have buried soldiers in cemeteries across Ukraine in “Alleys of Heroes.” But some have held off, awaiting a version of Arlington National Cemetery.",https://www.nytimes.com/2023/07/24/world/europe/ukraine-unburied-dead-cemetery.html,https://static01.nyt.com/images/2023/07/24/multimedia/24ukraine-unburied-03-tqpz/24ukraine-unburied-03-tqpz-articleLarge.jpg,2023-07-24T09:01:06+0000,"Dmytro Gubariev’s remains have been sitting in his bedroom for 10 months, unmoved. That’s how long his mother has been waiting to bury his ashes.",the-new-york-times,The New York Times
By Andrew Keh and Bryan Meltz,"The Mind Is Willing, So the Body Doesn’t Have Much Choice","These men, many in their 80s, may have titanium hips and implantable defibrillators. But they plan to play hockey until they go to that big locker room in the sky.",https://www.nytimes.com/2023/07/24/sports/hockey/senior-hockey-snoopy.html,https://static01.nyt.com/images/2023/07/23/multimedia/23senior-hockey-top01-qmjh/23senior-hockey-top01-qmjh-articleLarge-v6.jpg,2023-07-24T04:01:20+0000,"Mike Duggan and his hockey buddies were strapping on their gear one recent morning when their banter hopscotched, as it frequently does, to the subject of joint replacement surgeries.",the-new-york-times,The New York Times
By Soumya Karlamangla,A California Bill Would Cap Renters’ Security Deposits,"The legislation, which easily passed the Assembly, is part of a broader effort to lower the cost of housing in California.",https://www.nytimes.com/2023/07/24/us/california-landlord-security-deposits.html,https://static01.nyt.com/images/2023/07/24/multimedia/24californiatoday-bwqg/24californiatoday-bwqg-articleLarge.jpg,2023-07-24T13:00:16+0000,"As rents have soared in California, so have security deposits.",the-new-york-times,The New York Times
"By Andrés R. Martínez, Haley Willis and Tiffany May","Russia Destroys Drones Targeting Moscow, and Blames Ukraine",Two buildings were hit but there were no reports of casualties. Video verified by The New York Times shows smoke and damage to several buildings.,https://www.nytimes.com/2023/07/24/world/europe/explosions-moscow-drones.html,https://static01.nyt.com/images/2023/07/24/multimedia/24ukraine-briefing-drone-moscow-pbvz/24ukraine-briefing-drone-moscow-pbvz-articleLarge.jpg,2023-07-24T03:08:16+0000,"The Russian authorities said they destroyed two attack drones targeting central Moscow on Monday morning in what they called a strike by Ukrainian forces. No one was injured, they said. There was no immediate comment from Ukraine.",the-new-york-times,The New York Times
By Tariq Panja and Rory Smith,Saudi Team Makes Record Offer for Kylian Mbappé: $332 Million,Al Hilal of the Saudi Professional League made a bid to Paris St.-Germain to acquire the French striker in what would be the most expensive soccer transfer in history.,https://www.nytimes.com/2023/07/24/sports/soccer/kylian-mbappe-saudi-arabia.html,https://static01.nyt.com/images/2023/07/24/multimedia/24mbappe-saudis-4-qgmt/24mbappe-saudis-4-qgmt-articleLarge.jpg,2023-07-24T19:19:43+0000,"Saudi Arabia’s turbocharged attempt to turn its domestic soccer league into one of the sport’s most glamorous has already attracted Cristiano Ronaldo, one of the greatest stars of his generation, and Karim Benzema, the reigning world player of the year. Those deals, though, pale into comparison with its most ambitious target yet: Kylian Mbappé.",the-new-york-times,The New York Times
By John Koblin,"Hollywood Strikes Mean Steady Diet of Reruns, Game Shows and Reality TV","TV viewers across the U.S. will see fewer new scripted shows, a trend that could continue well into next year if the walkouts continue.",https://www.nytimes.com/2023/07/24/business/media/tv-strikes-series-delays.html,https://static01.nyt.com/images/2023/07/24/multimedia/24Strike-TV-01-flmp/24Strike-TV-01-flmp-articleLarge.jpg,2023-07-24T09:00:40+0000,"Scripted television series premiering at a slower pace. The “New Releases” and “Just Added” banners on streaming services piling up with reality shows, documentaries and international fare. Ninety-minute episodes of “Survivor” and “60 Minutes.” A steady diet of Pat Sajak, Steve Harvey and David Spade hosting game shows in prime time.",the-new-york-times,The New York Times
By Alan Feuer,Jan. 6 Rioter Who Beat Officer With Flagpole Gets Four-Year Sentence,"Peter Stager, a truck driver from Arkansas, is one of nine men charged in one of the most disturbing attacks on police officers during the assault on the Capitol.",https://www.nytimes.com/2023/07/24/us/politics/jan-6-flagpole-sentence.html,https://static01.nyt.com/images/2023/07/24/multimedia/24dc-jan6-4-gbqh/24dc-jan6-4-gbqh-articleLarge.jpg,2023-07-24T22:03:10+0000,"A truck driver who assaulted a police officer with a flagpole at the Capitol on Jan. 6, 2021, was sentenced on Monday to 52 months in federal prison.",the-new-york-times,The New York Times
By Vanessa Friedman,All Pinked Out,"Hey Barbie, there is a fine line between reclaiming a color and ruining it.",https://www.nytimes.com/2023/07/24/style/all-pinked-out.html,https://static01.nyt.com/images/2023/07/24/fashion/24ENOUGH-PINK-UNBUTTONED-1/24ENOUGH-PINK-UNBUTTONED-1-articleLarge.jpg,2023-07-24T21:28:27+0000,"I admit it: If I never have to see another piece of “Barbie” pink merch; if I never receive another email touting how to “Barbie-fy” my wardrobe, or celebrating the Zara x Barbie collection and the Balmain x Barbie collection and “Pink Eyewear Must-haves” from Privé Revaux, or calling out a “pink mania alert”; if I never again type “Barbie” into the Google search bar only to be faced by pink fireworks and a pink results page — I will be happy.",the-new-york-times,The New York Times
By Gina Cherelus,"A Singles Party, Where Chaos Is the Point","The monthly event asks guests to bring someone they’ve matched with on Tinder, but whom they don’t yet know. What could go wrong?",https://www.nytimes.com/2023/07/24/style/singles-party-chaotic-singles.html,https://static01.nyt.com/images/2023/07/24/multimedia/24WHEEL-CHAOTIC-01-fwzj/24WHEEL-CHAOTIC-01-fwzj-articleLarge.jpg,2023-07-24T13:03:37+0000,"“Are any of you guys drinking Jack and Coke right now,” Jesus Valdes shouted at two women who were sipping cocktails during a crowded singles mixer at American Whiskey, a bar in Midtown Manhattan. They were not, and Mr. Valdes let out a sigh of frustration.",the-new-york-times,The New York Times
By Jazmine Ulloa,"On the Road With Will Hurd, the Bipartisan Candidate in Search of a Base","Hoping to break through a crowded presidential field in 2024, the former Texas congressman is pitching himself as a modern and moderate Republican with a bipartisan vision.",https://www.nytimes.com/2023/07/24/us/politics/will-hurd-2024-republican-primary.html,https://static01.nyt.com/images/2023/07/22/multimedia/willhurd-3-ljbz/willhurd-3-ljbz-articleLarge.jpg,2023-07-24T09:00:43+0000,"It is the stuff of viral internet legend now. After snow disrupted their flights, Will Hurd, the former Republican congressman, and Beto O’Rourke, a Democrat from a neighboring district, climbed into a rented Chevy Impala and took a cross-country road trip from their home state of Texas to Washington.",the-new-york-times,The New York Times
By Isabel Kershner,Israeli Protests Intensify After Vote on Judicial Limits,Outraged opponents of the government’s removal of some of the Supreme Court’s powers blocked roads around the country. Police responded on horseback and with water cannons.,https://www.nytimes.com/2023/07/24/world/middleeast/israel-judicial-reform-protests.html,https://static01.nyt.com/images/2023/07/24/multimedia/24israel-blog-protests-01/24israel-ledeall-mwpq-articleLarge.jpg,2023-07-24T20:47:59+0000,"In a five-minute, prime-time address on Monday night, Prime Minister Benjamin Netanyahu tried to calm Israel’s turmoil, offering to return to negotiations with the opposition over any further judicial changes until late November. But the antigovernment street protests only intensified.",the-new-york-times,The New York Times
By Margaret Renkl,Making Peace With the House Wrens’ Havoc,"When you are paying attention to nature, you will always see something you don’t want to see.",https://www.nytimes.com/2023/07/24/opinion/birds-nature-beauty-violence.html,https://static01.nyt.com/images/2023/07/24/opinion/24renkl/24renkl-articleLarge.jpg,2023-07-24T09:00:40+0000,"NASHVILLE — The drama started the first time a house wren showed up, nearly a decade ago. House wrens are the feathered agents of chaos: tiny, secretive, furiously destructive. I love their magnificent courtship song, but my heart always sinks when I hear the first house wren of springtime announcing his arrival after the long migration from South America. Once he gets here, the year-round inhabitants are in trouble.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/24/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/24/crosswords/24bee-forum-mon/24bee-forum-mon-articleLarge.jpg,2023-07-24T08:35:20+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,An important vote on Israel’s political future.,https://www.nytimes.com/2023/07/24/world/europe/israel-vote-spain-elections.html,https://static01.nyt.com/images/2023/07/23/multimedia/24ambriefing-europe-nl-promo-july/24ambriefing-europe-nl-israel-articleLarge.jpg,2023-07-24T04:02:07+0000,"Prime Minister Benjamin Netanyahu’s governing coalition is set to pass a law today that would limit the ways in which Israel’s Supreme Court can overrule the government. The plan has become a proxy for a broader emotional and even existential battle about the nature of the Israeli state, who controls it and who shapes its future.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Tuesday Briefing: Mass Protests in Israel,"Also, political uncertainty in Spain and Twitter’s rebranding.",https://www.nytimes.com/2023/07/24/world/israel-judicial-protest-twitter-asia.html,https://static01.nyt.com/images/2023/07/25/multimedia/25ambriefing-asia-israle3-hmqp/25ambriefing-asia-israle3-hmqp-articleLarge.jpg,2023-07-24T20:49:29+0000,"Masses of Israelis blocked roads in Jerusalem, Tel Aviv and around the country last night after the parliament passed a law limiting the Supreme Court’s ability to overturn decisions made by government ministers.",the-new-york-times,The New York Times
By Paul Krugman,An Act of Vehicular NIMBYism,Don’t sabotage New York’s congestion charge.,https://www.nytimes.com/2023/07/24/opinion/new-york-congestion-charge.html,https://static01.nyt.com/images/2023/07/24/multimedia/24krugman1-jcfh/24krugman1-jcfh-articleLarge.jpg,2023-07-24T23:00:12+0000,"At 7:50 a.m. on Monday, July 24, the Port Authority of New York and New Jersey reported that cars driving east through the Lincoln Tunnel to Manhattan were taking 30 minutes to make the crossing, compared with only seven minutes earlier that morning. According to the authority, traffic was actually “light” compared with normal: The tunnel has limited capacity, so during the morning rush, cars always back up on the infamous Helix, the corkscrew approach to the tunnel.",the-new-york-times,The New York Times
By Javier C. Hernández,"Reimagining ‘Madame Butterfly,’ With Asian Creators at the Helm","As opera houses rework Puccini’s classic, criticized for stereotypes about women and Japanese culture, artists of Asian descent are playing a central role.",https://www.nytimes.com/2023/07/24/arts/music/madame-butterfly-asian-creators.html,https://static01.nyt.com/images/2023/07/25/multimedia/24asians-butterflyCC25-fkqm/24asians-butterflyCC25-fkqm-articleLarge.jpg,2023-07-24T16:36:49+0000,"The auditorium lights dimmed, and the cast and crew of Cincinnati Opera’s new production of Puccini’s “Madame Butterfly” anxiously took their places.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘The Righteous Gemstones’ and ‘Heels’,The third season of HBO’s dark comedy comes to an end. And the Starz show about professional wrestlers begins its second season.,https://www.nytimes.com/2023/07/24/arts/television/whats-on-tv-this-week-the-righteous-gemstones-heels.html,https://static01.nyt.com/images/2023/07/24/arts/24tvcol-gemstones/24tvcol-gemstones-articleLarge.jpg,2023-07-24T05:00:15+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 24-30. Details and times are subject to change.",the-new-york-times,The New York Times
By Kaya Laterman,"Not to Jinx It, but Is the Commute Easier Lately?","With most hybrid workers in the office only three days a week, getting to work on Mondays and Fridays is surprisingly not bad.",https://www.nytimes.com/2023/07/24/nyregion/commute-new-york-hybrid-work.html,https://static01.nyt.com/images/2023/07/30/nyregion/30NY-easy-commute-topart-01-pljc/24NY-easy-commute-topart-01-pljc-articleLarge.jpg,2023-07-24T07:00:11+0000,"Earlier this year, Maralee Sanders suddenly realized something was different in her commute: she was getting to work earlier than expected.",the-new-york-times,The New York Times
By Gia Kourlas,American Ballet Theater Steadies Itself for Its Next Act,"The company, now run by Susan Jaffe, concludes its season at the Metropolitan Opera House with familiar story ballets — and some important new faces.",https://www.nytimes.com/2023/07/24/arts/dance/american-ballet-theater-summer-season.html,https://static01.nyt.com/images/2023/07/25/multimedia/24ABT-notebook-02-jczk/24ABT-notebook-02-jczk-articleLarge.jpg,2023-07-24T19:01:51+0000,"It was more heart-wrenching than usual when Mercutio finally keeled over and died at the Metropolitan Opera House on Saturday night. Of course, this is how it goes in “Romeo and Juliet” — the jocund pal of Romeo is stabbed by Tybalt, which leads Romeo to kill Tybalt, which leads to the lovers’ suicides. But it was Mercutio’s death that was the most tragic moment in this American Ballet Theater production.",the-new-york-times,The New York Times
"By Isabel Kershner, Aaron Boxerman and Richard Pérez-Peña","Defying Unrest, Israel Adopts Law Weakening Supreme Court","Complaining of an unaccountable judiciary, the far-right governing coalition, despite months of mass protests, voted to strip the court’s power to override “unreasonable” government actions.",https://www.nytimes.com/2023/07/24/world/middleeast/israel-judiciary-reasonableness-netanyahu.html,https://static01.nyt.com/images/2023/07/24/multimedia/24israel-ledeall-qbpk/24israel-ledeall-qbpk-articleLarge.jpg,2023-07-24T23:00:16+0000,"On a day of turbulence in the streets and in the halls of power alike, Israeli lawmakers on Monday enacted a major change in law to weaken the judiciary, capping a monthslong campaign by the right-wing governing coalition that is pitting Israelis against one another with rare ferocity.",the-new-york-times,The New York Times
